genes_28_46_77_63_51_15_88_49_17_30_40_31_88_100_3_61_93_11_15_53_6_20_52_47_50_80_43_10_4_65_53_94_75_78_98_82_61_94_12_82_64_91_31_24_24_14_18_62_64_74_38_21_27_45_44_37_100_57_37_25_37_26_83_72_85_56_48_0_80_12_67_9_18_26_79_90_5_90_17_37_74_72_55_45_98_82_15_61_5_81_33_94_56_50_2_63_38_87_86,1,0.1273,19.0
genes_29_27_85_64_100_6_53_56_26_75_84_67_29_98_3_35_88_11_75_77_40_56_53_19_55_26_14_18_5_24_68_83_74_79_26_79_94_66_29_73_55_70_50_58_5_12_0_29_10_39_7_10_94_88_44_54_100_100_4_81_41_88_70_52_91_53_79_99_75_88_11_13_84_55_70_78_13_73_63_41_76_38_58_17_0_34_0_55_12_90_38_82_72_100_78_72_37_8_13,3,0.1212,18.3333
genes_8_58_65_100_57_63_62_37_26_66_84_67_29_98_75_84_95_12_27_54_81_50_69_55_74_57_56_86_6_96_48_30_93_91_39_81_92_58_52_77_88_92_27_17_23_12_4_28_52_18_9_7_81_29_100_35_100_40_50_20_45_99_60_52_55_52_33_61_96_44_5_0_28_58_97_79_95_77_88_29_87_51_67_78_78_9_5_55_12_15_68_13_60_54_71_74_22_11_12,1,0.1182,18.0
genes_32_35_89_64_38_11_87_70_4_70_37_24_0_58_0_53_56_86_33_54_82_35_63_0_50_88_84_16_9_34_10_65_93_77_39_3_78_63_75_72_41_86_5_27_25_37_13_62_14_18_9_73_9_28_34_38_73_60_9_10_33_7_15_67_70_55_11_98_76_91_96_8_35_27_93_90_67_88_55_48_69_85_7_90_95_28_0_55_0_74_42_82_62_51_19_96_61_59_53,2,0.1182,18.0
genes_14_54_49_59_43_64_2_16_39_77_84_26_6_98_75_27_92_9_86_90_86_50_63_55_52_85_51_9_8_39_11_86_100_87_27_76_92_64_51_90_55_99_27_17_23_12_1_41_3_18_45_21_25_29_60_46_100_0_12_16_45_100_65_56_84_7_33_61_96_44_69_0_73_43_50_52_34_93_41_89_75_39_50_78_71_14_9_63_1_15_68_66_60_54_71_11_25_15_12,3,0.1152,17.6667
genes_28_54_60_59_43_11_23_16_26_62_63_58_72_99_2_37_88_17_27_58_40_18_59_19_57_53_40_6_8_47_39_95_75_86_39_100_86_64_15_50_68_99_6_58_54_29_67_10_18_49_76_21_23_29_100_52_38_8_25_23_45_56_58_78_88_66_23_61_100_92_11_6_72_11_50_100_34_72_8_45_79_97_81_79_100_94_4_12_90_83_23_8_10_100_3_27_38_88_18,3,0.1152,17.6667
genes_28_49_9_62_100_92_10_48_47_78_84_30_8_93_3_23_35_87_75_11_6_91_64_47_57_33_7_43_3_29_70_83_74_40_99_39_61_78_29_73_47_69_33_32_8_14_64_87_23_76_50_10_79_17_65_38_41_42_91_21_70_83_70_74_55_43_14_70_75_92_77_3_45_33_4_70_43_88_20_65_32_84_100_78_76_24_15_55_8_90_19_89_66_26_19_72_35_88_13,2,0.1136,17.5
genes_72_36_65_98_43_21_53_37_39_66_40_41_74_98_0_42_88_13_84_53_7_18_61_19_48_60_10_6_8_41_42_85_75_77_39_80_82_94_52_89_54_99_56_22_9_27_66_29_18_18_12_24_8_100_30_6_38_60_3_2_38_11_10_32_85_66_22_59_100_14_34_9_42_43_50_81_34_82_54_48_79_97_78_79_11_27_0_63_90_17_18_9_65_29_15_64_24_88_28,4,0.1136,17.5
genes_39_38_9_63_89_3_2_51_33_80_40_67_10_93_73_84_26_13_84_54_5_20_95_5_50_31_51_4_8_61_84_4_100_78_39_32_92_56_73_37_55_89_10_27_26_12_4_39_61_76_40_55_79_44_100_54_93_51_37_26_35_44_10_78_73_50_72_61_81_47_64_7_28_26_51_75_43_100_39_48_88_84_93_38_78_12_60_55_8_18_40_82_60_100_65_20_16_83_18,3,0.1091,17.0
genes_21_46_71_63_39_21_53_44_64_66_87_31_74_49_75_42_53_8_0_6_87_64_57_19_55_7_6_9_69_47_8_100_75_78_85_85_61_77_33_86_0_30_60_55_18_26_64_24_14_74_40_15_3_35_100_37_65_45_1_23_38_41_52_57_55_66_33_63_100_14_91_4_73_66_83_8_65_85_40_43_74_87_97_75_0_12_4_55_60_85_26_13_64_29_3_18_24_93_16,1,0.1,16.0
genes_35_42_65_63_98_11_38_16_23_89_42_67_10_100_75_56_93_16_15_60_78_68_62_80_50_37_43_17_4_65_53_100_75_71_32_33_88_48_79_82_49_76_59_58_28_14_99_26_17_17_38_15_27_26_44_80_0_4_37_6_43_26_82_72_82_58_33_66_100_90_37_2_28_43_11_90_10_59_16_15_71_40_52_45_95_9_40_61_5_63_89_92_56_80_19_18_24_94_53,2,0.1,16.0
genes_72_54_67_82_43_61_53_11_39_12_84_47_56_98_72_42_87_17_1_53_86_18_44_19_47_88_36_6_4_47_42_85_75_85_39_100_13_64_50_77_23_99_56_0_54_37_67_29_6_80_76_21_15_29_100_61_40_8_3_5_45_25_55_76_87_66_14_66_3_14_9_3_40_39_4_70_34_82_54_48_79_97_81_77_75_5_0_56_90_83_42_87_65_29_15_72_24_45_28,2,0.1064,16.0
genes_33_39_49_43_57_27_5_48_26_3_84_28_9_98_75_84_95_12_0_50_9_50_56_84_54_56_84_82_8_34_58_100_100_91_39_76_13_50_33_72_55_92_31_32_25_33_4_58_3_18_45_78_19_29_100_58_69_83_35_21_33_23_15_78_55_71_33_52_100_89_1_0_44_31_2_52_49_93_16_47_35_55_67_78_11_14_49_59_77_15_68_96_60_29_3_6_22_14_12,1,0.1,16.0
genes_12_47_70_86_67_18_5_37_46_59_40_31_8_57_0_55_38_11_41_49_97_68_66_3_53_33_6_4_2_47_10_94_64_85_100_41_3_95_73_84_15_97_25_35_8_38_3_26_26_87_20_21_22_95_42_30_80_100_79_15_47_24_63_74_13_50_9_53_100_24_63_9_42_74_55_0_28_42_16_48_37_80_97_7_65_94_28_53_94_85_19_87_66_55_19_72_63_59_51,3,0.097,15.6667
genes_30_44_88_59_49_64_10_59_38_98_64_47_20_50_72_27_43_9_6_51_90_91_64_76_50_91_56_81_8_50_43_83_97_85_39_100_17_95_29_87_41_69_52_0_10_12_14_28_6_24_50_21_25_23_100_32_38_99_23_23_69_42_59_56_87_65_81_90_8_91_72_6_70_39_75_81_34_0_55_89_15_100_78_42_76_34_80_55_1_21_39_84_65_99_3_15_58_45_51,2,0.0961,15.5
genes_73_73_68_59_93_42_13_37_49_73_44_67_9_23_0_56_91_86_89_7_7_51_63_77_49_81_48_51_15_48_57_91_75_88_34_90_70_56_54_82_52_88_29_24_13_17_54_28_64_50_58_21_20_29_100_6_43_74_0_4_40_95_18_74_0_58_81_19_78_92_9_3_74_37_52_79_90_72_63_58_33_100_50_40_11_9_0_66_1_9_37_68_64_50_18_70_14_65_17,2,0.0962,15.5
genes_4_46_75_7_100_6_53_18_6_66_84_32_74_48_3_37_53_13_1_54_65_64_64_85_55_26_9_43_5_29_8_83_74_70_26_6_17_66_94_80_0_69_33_39_17_17_0_36_23_74_7_15_28_88_83_3_100_47_88_23_66_11_70_57_55_53_99_65_96_24_77_13_45_55_72_78_47_85_40_65_81_22_81_75_76_34_4_53_60_90_55_67_64_50_1_18_24_8_16,2,0.0909,15.0
genes_12_50_70_100_71_18_65_68_42_59_40_14_18_49_0_59_42_95_80_68_48_68_66_4_47_7_30_10_1_51_85_94_64_85_99_82_3_95_73_85_66_68_30_39_81_37_3_25_6_18_20_81_81_39_42_46_80_23_0_10_17_7_52_72_13_50_80_98_100_49_31_5_42_72_83_0_28_42_16_48_37_80_97_77_70_82_15_53_60_75_68_86_66_51_19_14_63_60_77,3,0.0959,14.6667
genes_33_39_49_100_51_28_2_43_34_77_40_67_9_98_75_30_95_12_82_7_9_50_53_47_25_27_48_9_8_39_13_86_100_91_98_76_89_52_33_37_55_88_32_27_23_33_0_52_3_18_45_26_3_44_77_46_100_0_37_26_33_100_10_78_80_50_72_0_83_44_64_0_28_31_2_50_90_93_1_48_90_84_67_81_71_14_60_59_8_18_68_63_60_48_71_6_25_11_51,3,0.0818,14.0
genes_24_73_75_63_100_64_22_16_12_100_74_24_8_43_0_30_53_9_89_5_7_68_26_57_55_53_73_70_5_39_16_8_93_18_39_5_9_64_75_31_12_93_6_2_24_12_66_19_18_53_74_21_77_23_32_38_36_45_91_23_63_26_14_67_68_54_86_66_81_88_30_9_36_19_5_37_68_72_12_55_90_76_58_7_35_42_5_58_1_3_52_98_65_26_71_45_10_15_15,1,0.0818,14.0
genes_72_49_67_86_71_21_53_37_39_66_84_48_8_98_72_55_38_19_41_53_46_18_66_4_53_33_36_6_93_47_10_85_64_85_39_82_82_95_73_84_55_99_56_58_8_26_67_28_23_68_76_26_23_96_42_30_80_8_0_2_17_25_52_72_16_50_27_61_100_24_9_6_72_39_83_0_34_42_54_47_79_80_97_7_11_91_18_53_26_83_18_22_65_51_3_75_63_88_77,2,0.0818,14.0
genes_25_50_83_0_68_10_5_65_48_87_98_67_8_50_65_62_12_78_11_26_7_10_59_0_50_81_6_48_4_19_10_97_40_83_63_5_57_94_93_82_42_77_56_32_12_18_8_16_38_78_17_24_8_96_74_30_70_34_96_20_36_26_18_60_82_55_14_66_98_88_69_9_42_19_50_84_68_18_69_42_33_85_8_75_75_24_15_63_1_97_12_86_25_31_73_76_53_60_23,1,0.0818,14.0
genes_25_45_88_100_71_89_9_70_39_55_98_50_56_58_0_41_43_87_2_5_48_68_44_59_50_33_9_86_4_34_43_48_75_54_67_100_13_64_52_77_76_97_56_11_8_14_67_88_18_73_20_20_6_28_63_57_100_18_25_62_18_25_20_76_85_53_14_93_100_91_64_3_40_19_4_70_34_87_69_48_68_100_8_7_75_24_5_86_56_97_19_87_65_61_15_72_10_15_16,1,0.0741,13.0
genes_21_73_24_63_6_22_88_18_6_63_64_31_74_59_4_37_53_11_2_51_67_64_64_0_55_86_7_46_5_93_90_98_21_85_85_6_16_52_54_82_0_92_5_39_18_14_64_36_14_53_76_95_85_33_60_3_36_15_42_25_38_11_80_81_55_58_66_63_96_75_97_8_92_90_55_9_65_81_40_31_87_26_48_75_81_12_4_62_60_85_37_86_35_50_1_75_24_54_51,1,0.0787,12.0
genes_28_42_60_59_71_10_7_16_47_78_63_25_92_99_2_46_93_73_0_81_6_68_85_50_57_28_79_48_8_50_39_48_97_86_28_39_86_75_15_87_48_30_35_58_30_12_64_29_11_54_50_21_20_31_42_54_54_42_88_23_33_98_55_78_88_52_79_0_85_92_69_7_77_33_50_70_43_77_8_39_52_85_100_77_75_94_4_12_37_85_19_98_66_53_65_30_75_15_25,1,0.0648,12.0
genes_32_90_69_63_42_14_10_16_49_66_42_24_29_93_65_58_35_5_28_67_7_45_63_76_80_27_13_48_1_7_68_100_74_78_27_80_93_48_12_73_55_91_29_24_24_37_6_67_26_39_30_15_81_91_69_91_13_93_9_4_43_84_50_13_82_62_80_15_75_12_35_8_43_58_94_52_69_86_23_45_78_40_69_41_95_56_5_65_0_12_96_92_15_59_75_63_24_15_15,1,0.0556,11.0
genes_4_39_88_64_100_11_60_48_4_50_84_24_29_58_5_53_35_65_75_54_65_91_64_75_55_26_84_16_5_34_36_83_75_77_26_84_54_63_20_72_55_90_5_27_25_70_4_68_14_53_3_74_28_88_65_38_78_100_91_81_66_88_80_70_55_72_67_68_85_91_77_7_40_67_44_67_32_89_20_45_89_40_78_80_93_34_0_55_0_12_20_82_72_26_19_96_37_52_13,2,0.05,10.5
genes_12_49_70_86_71_63_65_37_46_81_40_10_18_49_0_84_34_95_84_68_48_66_66_74_47_33_6_4_1_47_51_5_59_85_99_86_0_60_73_84_66_68_60_27_8_38_6_63_6_18_20_81_9_96_41_30_52_20_0_21_33_24_52_72_13_13_67_98_100_49_63_5_42_74_83_0_65_42_16_48_90_100_97_7_77_94_18_87_60_85_19_86_66_51_19_75_35_59_53,1,0.0562,10.0
genes_9_22_84_82_57_55_9_70_39_72_40_27_65_100_72_66_90_87_75_52_4_68_54_64_50_34_79_14_4_32_43_98_76_18_67_100_13_66_52_77_34_13_5_0_8_14_0_88_18_51_11_20_49_71_63_88_84_18_46_8_43_24_14_56_85_58_14_93_100_94_37_7_44_90_6_0_36_77_0_39_73_94_8_7_75_24_0_87_1_96_35_82_65_26_12_15_66_11_17,2,0.0562,10.0
genes_29_36_60_64_100_9_19_96_26_62_40_24_40_98_91_80_43_11_15_4_100_0_64_19_28_54_9_87_22_27_53_98_78_85_30_79_94_31_75_90_49_77_50_37_20_12_6_29_59_54_42_100_95_26_44_54_100_2_36_23_40_28_82_16_91_55_79_95_100_92_2_7_43_70_70_48_13_82_63_44_77_57_55_41_98_22_5_53_12_13_33_93_65_5_78_18_38_16_51,2,0.0409,9.5
genes_21_87_83_97_100_59_55_44_79_79_84_72_10_98_3_62_53_7_12_53_6_20_57_47_19_7_6_90_6_53_46_100_93_78_39_100_56_58_34_78_92_28_51_55_25_26_62_24_55_74_40_20_17_26_100_94_85_96_1_20_37_39_52_72_38_10_68_74_96_24_67_7_77_39_88_37_43_85_46_43_74_87_93_50_78_17_0_58_60_47_68_13_61_29_3_81_30_93_16,2,0.0318,8.5
genes_21_46_71_64_43_17_55_44_68_67_84_31_29_98_3_33_88_13_1_54_6_20_57_84_69_57_56_51_6_48_46_46_93_78_39_80_93_73_33_77_48_92_60_3_24_12_72_28_17_75_37_21_77_44_100_35_85_40_46_25_43_26_60_72_95_66_33_58_96_88_5_12_76_31_83_79_43_13_88_43_74_87_97_41_78_9_0_58_12_85_26_13_66_29_0_74_24_93_20,2,0.0199,8.0
genes_40_36_69_86_71_23_29_20_46_59_40_43_4_49_4_42_38_95_41_34_46_68_66_74_53_0_6_82_4_41_34_94_72_85_39_80_3_94_73_89_71_77_50_39_8_11_3_28_23_68_12_26_81_100_42_35_38_60_3_21_17_37_52_72_13_47_9_53_100_24_34_9_42_74_83_0_34_42_55_52_37_80_97_41_96_27_5_60_9_85_18_86_56_51_15_63_53_59_77,1,0.0182,7.0
genes_82_73_13_64_58_11_60_70_3_62_40_24_0_58_5_40_12_65_84_54_64_20_52_44_25_3_51_16_7_50_36_97_75_78_91_86_57_79_20_7_41_91_31_24_60_46_4_62_64_74_9_74_23_42_98_38_31_57_3_25_33_7_57_72_70_50_67_0_81_24_67_9_73_31_79_70_5_90_12_45_89_81_7_39_1_82_0_62_8_81_17_82_87_54_66_63_21_59_12,2,0.0136,6.5
genes_12_49_75_63_68_18_88_16_46_100_40_31_8_97_0_30_10_95_0_46_90_20_66_74_53_33_9_0_93_39_10_61_64_18_44_6_4_95_73_84_15_10_69_0_24_38_67_28_23_53_20_20_81_26_100_30_80_41_84_0_45_25_52_56_68_62_76_53_97_24_96_4_57_19_83_4_51_88_16_47_37_80_9_7_83_94_5_53_26_85_46_86_66_51_19_54_10_59_16,2,0.0091,6.0
genes_18_73_72_64_43_22_88_16_46_96_64_24_0_58_5_53_90_65_33_54_76_42_58_5_53_84_84_16_0_34_36_65_75_49_35_39_57_63_20_72_39_93_5_59_25_23_67_26_5_53_40_74_95_30_34_38_36_98_38_25_42_7_80_14_73_55_67_66_61_91_96_7_42_71_54_0_34_73_0_45_78_38_53_75_100_23_28_58_7_11_32_82_35_80_3_97_21_59_18,1,0.0091,6.0
genes_12_49_88_100_99_25_65_68_42_70_98_16_20_45_0_47_38_11_2_68_48_22_57_74_47_7_6_10_83_51_79_3_97_41_36_100_0_60_73_82_41_88_60_27_13_37_6_31_18_52_97_81_10_39_60_95_66_96_0_13_16_25_52_72_13_57_10_74_96_49_31_3_72_34_83_18_66_85_16_48_90_100_4_77_77_34_15_56_56_25_68_96_64_50_19_14_58_59_51,1,0.0,5.0
genes_21_48_49_78_57_14_2_48_25_62_84_67_9_98_2_62_38_12_27_4_28_64_53_55_25_32_9_9_8_39_15_13_100_91_22_76_87_56_39_90_55_95_27_39_11_80_4_28_23_39_7_15_3_96_100_30_100_94_43_77_45_88_16_20_56_7_33_76_75_22_64_6_42_60_99_52_28_82_20_45_90_40_67_78_97_14_60_62_72_15_19_87_59_54_71_75_22_11_12,1,0.0,5.0
genes_9_51_71_98_45_63_53_16_23_66_49_5_8_98_0_37_91_13_3_54_94_91_52_19_72_57_94_86_8_96_46_48_93_91_86_84_90_100_33_32_88_91_56_3_26_26_72_29_95_73_20_70_81_26_100_35_0_40_5_23_38_26_16_75_61_52_33_57_96_93_5_14_72_20_97_48_34_98_88_29_87_92_52_75_78_9_0_60_16_85_68_68_64_48_5_74_60_60_20,1,0.0,5.0
genes_82_73_71_64_46_11_60_37_91_69_69_67_0_58_5_53_92_58_33_56_7_68_16_75_55_84_9_16_5_31_6_6_75_0_95_39_90_63_29_72_41_76_5_30_25_33_9_19_14_86_75_74_25_28_34_38_78_98_91_23_46_7_80_57_85_47_67_74_66_89_96_7_40_71_74_70_32_71_4_45_89_85_7_69_74_30_0_55_0_97_20_82_65_54_3_81_21_56_12,1,0.0,5.0
genes_19_45_83_63_71_59_98_68_48_70_84_67_13_44_95_12_88_16_11_68_4_16_59_50_50_36_53_48_0_44_57_8_75_21_57_34_13_95_75_82_91_69_48_32_23_72_63_63_6_18_20_17_36_39_74_61_100_4_96_23_64_26_11_67_79_55_80_66_77_34_31_71_42_31_50_12_73_18_69_85_90_97_8_38_75_24_4_50_60_73_68_85_56_29_75_15_14_88_99,2,0.0,5.0
genes_75_73_27_61_6_20_71_35_23_70_43_31_10_57_0_45_90_95_0_52_67_41_61_0_53_9_6_46_4_96_88_1_78_85_57_41_9_60_73_86_48_67_69_27_8_37_6_14_11_18_9_97_77_39_42_44_72_15_0_25_46_26_80_81_84_55_80_98_61_75_38_5_41_90_55_79_66_86_13_48_90_95_97_77_84_82_0_87_56_70_67_86_66_50_19_75_62_59_51,1,0.0,5.0
genes_73_54_66_98_43_21_53_37_39_66_81_57_74_57_3_30_88_17_1_6_6_18_57_51_50_56_6_6_5_47_42_100_93_18_86_85_61_77_52_77_55_99_56_55_49_26_67_29_14_74_40_21_18_29_100_6_36_8_3_27_45_9_92_56_55_66_72_60_96_14_9_4_73_39_97_48_43_85_54_43_74_95_97_79_11_42_0_91_93_83_26_8_65_29_3_63_24_88_28,0,0.0,0.0
genes_37_34_93_7_89_32_2_47_4_95_45_28_3_93_79_84_38_7_27_50_81_14_97_5_50_32_84_86_8_28_0_1_97_93_39_39_96_56_25_72_52_75_2_27_24_14_1_28_23_72_9_55_18_39_40_58_72_15_46_10_16_23_10_78_74_57_80_61_100_89_64_8_81_31_83_70_16_100_39_48_35_100_53_90_76_26_60_55_77_18_52_82_55_46_0_6_16_11_23,0,0.0,0.0
genes_24_73_67_63_6_22_88_36_14_58_64_31_8_43_1_53_90_11_89_52_67_68_54_46_55_40_73_70_10_48_88_8_93_85_69_5_74_94_94_45_68_89_69_27_29_14_2_19_52_53_71_22_35_26_60_38_36_15_42_25_46_24_19_67_38_51_8_66_61_88_30_8_52_90_55_37_36_72_12_45_88_85_58_90_81_26_0_62_0_13_52_64_47_99_65_45_62_58_15,0,0.0,0.0
genes_82_35_89_64_46_11_60_68_4_66_69_71_0_46_90_50_88_16_86_54_44_22_63_50_50_84_46_12_83_34_78_65_75_77_57_58_93_95_20_72_91_69_5_53_23_14_4_62_14_53_9_81_10_39_34_38_100_98_0_17_43_10_26_57_70_53_80_74_80_91_96_7_42_31_50_70_68_73_16_38_89_85_48_90_95_23_27_55_0_73_15_98_87_80_3_10_14_8_74,0,0.0,0.0
genes_71_29_65_28_67_17_5_37_42_70_64_16_29_57_0_30_38_13_75_4_81_22_61_80_58_7_48_43_2_29_56_83_64_85_5_41_100_95_89_77_56_69_51_2_29_33_63_26_26_24_20_8_6_96_60_35_85_41_42_15_66_26_63_77_87_55_26_19_96_91_35_13_42_16_97_0_29_82_4_51_88_94_54_41_11_34_28_55_96_90_37_13_66_26_64_72_28_11_51,0,0.0,0.0
genes_4_95_71_100_87_64_13_11_49_62_84_67_21_23_72_27_10_14_86_58_6_37_95_80_52_85_9_48_5_29_43_100_75_40_26_90_82_66_39_77_62_100_29_24_26_37_64_71_62_39_45_24_55_31_100_91_38_74_6_4_84_88_68_20_90_62_99_6_31_17_97_3_43_39_97_87_40_40_16_55_9_100_52_7_95_42_2_66_1_99_24_82_62_56_19_53_37_10_56,0,0.0,0.0
genes_25_47_49_82_70_89_10_70_39_70_84_47_6_59_2_62_5_11_41_67_6_64_88_80_57_33_9_91_4_9_43_100_96_54_65_82_87_66_39_77_58_92_70_39_11_14_3_88_18_68_20_20_6_96_63_92_80_94_45_77_45_88_14_17_85_60_17_76_75_22_64_7_42_55_4_81_34_82_65_48_68_40_8_7_96_94_2_87_72_90_19_50_65_54_75_53_42_15_13,0,0.0,0.0
genes_33_45_65_82_99_61_29_6_12_55_98_43_56_58_0_42_88_13_83_34_7_22_49_74_47_0_10_86_4_41_10_94_13_77_39_100_56_68_75_89_76_86_50_64_13_11_63_33_38_18_12_24_15_100_29_61_38_60_3_23_37_37_20_76_87_53_17_59_80_13_69_9_41_39_50_0_34_82_69_49_72_95_55_77_96_5_64_56_53_62_42_88_56_50_15_72_53_45_51,0,0.0,0.0
