genes_91_33_28_52_91_12_44_62_20_2_23_30_55_23_82_33_57_90_57_50_86_86_85_43_44_87_7_32_9_18_82_30_82_17_22_27_100_63_96_31_93_70_99_100_10_19_68_10_25_98_83_17_94_88_49_100_99_23_97_69_19_76_52_81_80_34_22_20_72_45_14_21_100_56_50_54_53_6_42_56_82_41_10_61_44_52_53_40_21_98_74_34_7_6_90_29_77_22_100,2,0.1318,19.5
genes_21_37_49_86_30_95_49_57_20_10_25_14_45_57_77_66_54_34_78_97_76_2_87_100_49_95_6_19_94_18_2_29_76_44_19_26_95_63_27_67_66_28_96_65_10_9_0_6_25_0_84_16_43_75_49_100_67_89_100_69_30_2_56_38_80_98_26_20_72_24_43_21_100_56_95_15_53_50_42_11_46_91_49_17_76_48_52_31_85_98_74_50_5_6_88_30_81_22_24,1,0.1273,19.0
genes_63_61_60_81_14_100_31_65_12_2_48_83_49_57_51_66_44_7_58_50_18_4_71_29_14_88_94_32_58_89_84_38_5_25_58_44_0_65_0_72_27_28_36_6_10_4_46_12_36_36_23_100_100_27_73_9_17_21_100_62_29_17_51_47_22_96_0_82_79_16_73_73_100_60_66_76_60_93_21_91_24_93_57_57_30_54_53_63_90_35_100_58_26_51_2_25_52_17_100,1,0.1273,19.0
genes_32_74_40_81_46_2_61_34_22_10_22_19_2_5_28_24_62_31_39_2_90_81_65_36_15_88_13_22_94_56_53_21_78_10_13_84_66_67_94_22_41_70_100_60_9_22_23_35_26_32_46_77_97_30_3_59_30_26_43_60_25_12_50_64_33_94_0_39_33_20_73_100_100_36_44_59_72_6_58_3_57_0_54_17_77_46_81_61_85_91_0_50_37_33_1_20_83_31_83,1,0.1273,19.0
genes_26_37_53_52_52_95_49_57_68_10_25_19_45_74_80_66_54_90_25_57_76_2_25_45_46_95_13_44_99_53_2_33_82_44_1_26_66_65_92_100_70_28_93_60_10_9_33_6_25_0_87_16_44_75_17_98_67_11_63_65_41_70_52_38_31_100_22_20_72_45_12_67_62_56_95_56_53_50_59_11_48_97_10_61_79_21_50_17_85_81_79_38_53_6_90_57_76_22_24,1,0.1273,19.0
genes_33_33_23_81_91_95_48_62_19_2_93_30_55_23_82_62_54_90_58_50_86_76_88_27_59_43_0_32_84_35_82_33_82_22_61_23_0_67_96_53_46_21_36_30_10_11_46_9_28_98_45_100_93_100_68_58_10_23_97_62_19_76_67_38_26_34_0_82_34_41_73_28_65_53_50_54_65_25_28_11_14_87_39_28_44_44_51_0_87_49_96_58_27_94_94_19_38_75_100,1,0.1273,19.0
genes_12_33_54_64_57_12_45_39_19_10_80_30_86_23_0_33_54_90_21_33_89_86_71_34_59_42_36_32_96_35_6_38_73_22_6_27_99_67_98_31_93_41_11_100_7_10_5_8_26_98_88_100_94_85_68_64_63_26_97_62_33_76_69_47_31_90_0_20_48_31_14_73_64_53_100_54_65_24_25_43_82_41_53_31_42_52_51_5_47_59_74_52_7_39_94_20_73_74_43,2,0.1227,18.5
genes_91_75_68_54_19_2_54_58_14_93_64_37_18_64_82_15_54_86_41_70_8_2_74_38_41_87_13_86_100_13_53_31_85_8_55_26_61_86_100_17_66_24_96_67_14_24_29_11_19_36_7_25_48_94_68_100_29_11_38_19_29_2_43_47_31_89_16_3_10_36_47_100_55_58_74_79_65_5_97_11_45_94_64_89_41_3_53_4_84_85_72_0_5_36_63_30_58_4_47,2,0.1227,18.5
genes_3_37_64_23_12_46_73_57_68_81_24_55_80_3_72_20_54_89_31_97_18_67_18_40_23_51_13_53_48_56_73_44_70_1_32_16_18_55_92_90_74_32_27_100_39_9_19_4_14_21_52_18_83_88_49_100_67_92_100_61_41_37_77_44_40_97_0_18_72_65_52_100_61_58_72_56_53_77_17_0_48_34_54_34_44_9_12_30_21_98_96_38_47_47_54_23_77_25_95,1,0.1182,18.0
genes_40_79_68_26_21_48_0_36_9_5_25_56_57_8_78_66_62_90_41_70_8_2_92_39_45_38_13_22_100_52_84_40_85_84_57_49_18_67_94_19_72_33_10_98_10_15_33_44_25_71_7_73_97_83_68_67_32_88_43_91_28_80_43_47_27_91_4_57_10_36_11_84_55_58_74_76_87_50_58_55_82_0_43_89_45_3_53_29_84_88_8_54_23_36_91_19_56_27_47,1,0.1182,18.0
genes_91_38_53_18_52_95_46_65_17_13_61_19_89_74_77_96_47_34_25_97_76_2_25_45_41_87_17_53_58_30_84_34_76_44_63_3_96_91_92_94_66_70_25_11_5_9_1_10_25_27_87_17_100_94_49_100_99_16_59_67_15_74_52_38_80_77_22_59_78_41_12_86_88_60_95_70_53_5_42_11_46_91_10_57_79_21_56_70_21_42_74_38_7_40_15_30_54_22_94,1,0.1182,18.0
genes_40_37_55_54_93_7_76_34_12_89_32_56_5_8_78_20_63_86_41_70_28_67_91_2_42_35_13_86_100_56_84_71_81_8_11_49_18_67_12_8_66_26_2_98_21_17_58_11_25_21_52_25_81_96_49_61_10_13_38_60_33_12_43_41_27_56_9_5_0_36_97_100_84_61_100_99_73_15_18_2_82_4_43_71_45_3_6_5_13_36_72_54_89_34_94_19_78_2_47,1,0.1182,18.0
genes_26_37_7_86_8_48_57_51_68_16_25_30_58_57_81_32_8_2_35_57_85_62_92_82_49_95_4_19_93_55_3_79_79_1_40_81_0_70_97_13_33_28_98_100_10_25_33_6_12_0_47_96_44_89_12_7_29_90_100_65_30_66_56_42_2_6_7_20_7_37_73_71_58_54_66_58_38_50_25_45_81_87_54_17_82_19_51_34_85_36_97_53_37_47_94_20_52_27_83,1,0.1226,18.0
genes_5_76_39_77_8_7_50_12_17_89_61_31_57_8_51_66_58_9_39_53_66_76_78_9_45_86_22_28_92_52_53_38_78_9_55_2_18_86_80_53_12_66_100_45_10_22_5_8_14_36_0_84_41_94_77_63_100_12_4_60_17_61_60_29_80_83_0_59_30_40_51_28_97_63_71_55_71_93_21_53_78_93_57_90_72_6_14_41_62_85_100_54_30_32_15_20_78_49_23,3,0.1182,18.0
genes_36_36_58_81_23_52_40_13_12_10_16_16_57_51_50_48_8_2_35_57_15_5_70_49_49_89_1_21_93_56_14_33_78_17_11_90_23_77_100_53_93_66_61_40_24_17_57_9_31_68_88_73_85_91_72_7_49_19_97_74_18_61_57_42_92_88_58_8_72_38_97_97_93_53_69_45_35_24_58_0_43_56_10_61_44_17_44_32_62_85_89_80_23_70_94_20_77_27_86,1,0.1182,18.0
genes_15_35_53_31_63_8_47_65_20_9_25_34_91_66_90_69_44_91_73_57_4_69_73_45_56_52_6_29_95_22_14_30_73_11_11_79_55_70_13_65_43_29_36_38_10_6_46_39_36_29_83_96_88_25_76_69_100_91_98_12_17_0_51_27_71_64_8_94_78_16_38_3_88_39_64_69_52_5_18_11_81_3_66_34_25_34_45_66_88_80_1_54_23_33_1_57_55_94_77,3,0.1121,17.3333
genes_5_79_40_75_41_11_47_66_2_8_40_33_7_31_51_65_52_42_79_91_76_79_88_8_25_86_22_40_23_10_40_34_87_23_40_84_45_55_100_95_41_26_36_35_64_9_45_30_32_66_47_96_80_70_44_68_30_30_43_67_29_2_56_47_75_85_2_61_8_40_53_76_88_32_88_11_48_50_18_41_52_70_54_92_76_35_65_35_18_41_99_57_3_63_97_57_64_25_100,1,0.1091,17.0
genes_91_72_60_0_18_100_45_35_3_16_1_14_58_34_81_32_8_2_74_80_70_2_91_49_15_89_0_22_90_22_73_34_1_1_55_17_96_70_100_13_32_23_28_100_10_17_54_39_23_70_21_72_85_40_73_66_58_90_98_70_6_40_34_10_92_59_4_61_31_37_74_21_56_54_61_48_54_50_30_53_79_87_10_61_30_10_33_70_7_55_13_54_91_65_94_20_53_30_91,2,0.1091,17.0
genes_34_79_23_71_18_95_45_12_0_62_69_31_45_8_52_81_12_91_93_50_23_76_88_31_21_86_1_27_84_91_10_19_5_2_61_23_35_65_97_20_46_21_36_32_62_17_46_49_28_23_45_100_100_100_64_66_29_99_16_62_32_40_56_42_27_60_31_19_79_15_73_23_84_56_66_77_52_30_35_4_75_97_53_61_46_46_5_32_96_49_91_49_26_96_5_69_38_2_90,3,0.1081,16.6667
genes_25_2_40_52_48_94_42_58_21_13_48_37_18_23_50_64_8_88_66_44_26_4_77_8_41_86_6_40_63_13_40_20_46_44_40_26_18_86_100_12_45_29_36_35_10_51_29_30_19_66_47_16_88_94_48_79_100_11_92_63_21_2_18_38_31_6_2_61_7_45_20_76_91_19_64_37_71_5_18_11_57_91_64_88_38_18_50_10_81_86_99_53_5_46_63_30_84_25_98,2,0.1033,16.0
genes_35_79_40_84_18_48_46_51_22_16_1_19_58_78_81_32_62_7_39_67_86_83_73_36_15_89_4_32_93_60_56_36_5_44_40_25_100_68_92_13_41_70_68_100_10_25_23_11_23_32_83_74_85_25_10_7_29_97_98_67_25_12_50_10_63_29_0_64_31_39_73_57_95_54_66_38_65_51_13_52_42_0_54_17_78_19_52_60_7_36_89_58_41_34_89_20_52_29_83,1,0.1,16.0
genes_77_33_56_71_57_48_49_15_0_10_0_11_86_57_3_63_34_90_21_50_23_2_82_33_60_42_36_19_96_50_4_19_78_2_6_27_95_65_13_20_93_41_14_36_62_10_5_8_27_70_45_97_89_100_17_71_62_90_89_74_32_61_57_43_28_60_33_20_79_63_94_44_84_53_100_51_52_24_25_41_73_97_53_61_42_10_44_5_21_49_91_52_23_94_2_20_73_75_47,1,0.1,16.0
genes_91_37_60_49_23_19_69_58_15_11_48_16_45_34_76_69_47_87_74_97_70_67_91_11_59_92_0_22_93_22_78_38_77_1_55_17_96_70_99_100_66_26_36_30_10_17_14_19_21_41_21_88_85_94_73_94_39_11_36_19_17_40_34_47_81_94_73_39_37_16_47_100_88_32_43_74_67_5_30_1_57_97_64_69_44_63_44_12_27_56_91_54_91_60_3_57_55_28_23,3,0.097,15.6667
genes_12_36_39_75_23_7_57_37_14_17_83_31_19_8_79_14_0_51_39_59_84_77_78_49_51_44_2_32_92_56_12_77_82_76_31_23_95_68_99_48_93_66_98_45_10_6_68_53_14_37_21_26_97_51_77_63_29_12_4_60_18_76_56_29_50_83_90_67_37_31_52_65_61_50_71_59_87_25_21_56_83_39_57_66_77_17_19_40_62_84_95_34_23_50_94_20_73_49_88,2,0.0925,15.0
genes_13_37_28_0_95_100_44_65_3_2_91_30_48_34_80_33_47_90_17_50_86_86_85_32_58_89_9_32_93_35_77_33_62_22_55_17_96_67_99_100_66_90_100_33_10_19_68_11_21_98_21_100_85_95_68_64_41_90_98_65_19_40_34_79_92_34_0_0_48_16_56_73_88_52_97_48_41_6_28_56_82_97_39_29_44_7_81_40_27_59_74_34_7_39_94_9_55_74_91,1,0.0909,15.0
genes_33_74_21_84_23_2_64_61_49_10_25_50_11_58_35_24_52_28_73_57_27_89_19_35_21_86_68_27_63_56_16_20_60_44_40_17_0_69_100_100_46_68_100_67_24_4_98_30_25_70_45_81_81_100_68_68_31_26_37_67_29_12_55_46_20_94_33_39_38_37_68_98_84_56_61_76_67_78_79_0_83_45_70_68_77_82_50_66_21_85_11_58_34_74_49_58_78_29_99,2,0.0864,14.5
genes_40_73_29_29_23_100_46_34_21_85_61_32_52_61_82_19_48_66_96_53_66_86_71_78_50_88_6_70_98_23_78_32_39_19_11_47_51_73_92_83_41_29_36_38_9_20_50_39_36_5_88_25_2_25_73_67_61_91_100_59_64_70_44_45_71_59_22_26_78_16_38_18_46_53_64_72_73_5_58_53_26_33_57_52_42_52_45_18_88_100_91_53_21_38_38_44_55_98_0,3,0.0818,14.0
genes_38_79_39_71_95_7_55_63_14_89_22_31_37_8_79_14_54_9_44_53_66_77_78_9_51_86_2_32_92_56_12_77_83_15_31_23_98_68_28_53_89_70_89_45_59_22_5_19_14_32_0_26_57_78_77_63_29_12_4_60_17_61_96_29_51_83_0_67_30_42_51_28_61_58_46_55_71_45_21_7_78_93_57_92_77_19_14_31_62_85_74_36_30_90_94_20_78_50_86,3,0.0818,14.0
genes_12_70_58_18_9_95_63_65_22_2_85_32_19_57_80_68_62_5_71_58_0_86_78_10_54_90_29_33_58_10_81_40_79_48_55_18_2_75_93_31_75_63_14_60_39_18_33_35_25_6_88_95_97_88_30_64_63_90_43_62_36_72_67_42_75_97_87_52_0_35_14_73_61_58_73_76_7_50_57_50_78_97_19_75_22_19_0_31_47_96_26_53_10_47_45_23_55_74_100,2,0.0773,13.5
genes_34_74_54_71_92_48_49_22_23_10_0_30_45_34_52_33_54_91_93_50_23_68_91_32_41_38_7_19_16_22_7_19_62_5_55_23_95_67_97_31_46_26_89_100_62_17_58_8_27_70_88_73_85_100_70_4_63_90_91_69_36_78_34_42_27_29_36_19_77_12_10_68_84_59_68_44_53_51_32_4_79_5_53_61_42_14_49_32_21_49_48_53_39_94_5_20_77_23_87,1,0.0727,13.0
genes_40_79_53_86_20_10_61_65_9_6_25_52_57_78_80_66_54_91_73_70_8_2_73_88_56_51_13_84_90_22_42_68_85_8_52_49_23_62_88_95_66_56_26_49_10_6_85_11_8_71_83_96_85_71_68_11_10_88_38_91_33_12_43_27_32_4_7_85_10_36_10_3_55_45_69_79_55_76_17_11_82_7_66_87_45_84_20_66_84_88_72_54_23_36_1_19_60_98_47,2,0.0727,13.0
genes_63_42_58_18_18_100_47_61_12_89_24_81_53_3_51_66_62_89_66_46_23_4_87_10_23_44_13_53_55_53_14_20_5_71_63_89_96_65_100_67_72_24_14_100_39_7_46_9_25_4_52_86_85_88_71_87_17_21_100_62_29_17_56_44_75_97_32_82_37_16_72_100_100_56_100_56_73_93_25_0_36_46_57_36_44_9_12_31_90_35_96_38_91_49_2_20_49_29_100,2,0.0727,13.0
genes_34_57_39_71_18_7_57_63_14_10_15_21_5_23_79_26_6_9_70_53_18_76_78_0_51_84_2_12_96_56_53_77_80_10_8_92_98_72_24_53_89_66_97_45_10_17_69_35_19_32_83_26_57_78_77_9_29_86_4_84_17_61_56_46_49_94_0_70_30_24_54_100_46_56_66_55_81_45_79_55_93_93_57_91_77_19_53_66_82_85_74_49_26_24_94_21_78_23_84,1,0.066,12.0
genes_38_82_58_71_13_95_55_63_68_89_85_31_5_57_79_68_58_9_39_58_3_77_78_13_45_86_2_32_92_56_81_65_79_15_26_23_100_68_93_58_75_66_14_46_39_12_5_19_11_32_0_26_97_90_77_62_29_89_4_60_17_61_56_49_49_83_85_67_0_42_43_28_61_58_73_76_73_50_21_8_78_93_57_71_24_14_59_31_79_96_74_50_30_90_47_24_49_74_39,2,0.0636,12.0
genes_77_38_64_20_23_19_69_63_12_3_61_19_25_8_50_37_44_2_20_42_18_86_70_49_17_77_36_21_93_56_80_33_78_17_11_90_96_91_13_6_93_21_96_56_10_19_46_35_20_36_61_25_91_15_49_92_31_98_43_60_33_61_56_42_28_38_18_14_78_31_97_70_100_53_98_45_55_24_27_43_81_36_54_57_30_100_49_31_88_39_95_0_23_40_90_20_2_2_98,2,0.0545,11.0
genes_38_37_58_71_23_7_59_42_14_89_17_58_5_57_80_14_58_9_20_49_66_67_78_9_53_84_2_32_92_50_81_77_76_13_6_23_91_68_28_19_89_66_14_56_59_5_5_56_14_22_0_26_57_78_46_63_29_12_4_65_17_61_56_30_27_90_16_63_30_42_97_44_93_53_46_55_71_24_28_8_78_93_57_95_77_19_14_4_88_85_74_37_34_90_91_20_78_75_84,4,0.0432,9.75
genes_91_41_64_0_24_100_99_65_3_89_48_16_45_88_13_71_47_91_76_74_70_2_91_3_15_97_0_86_93_39_91_34_5_83_18_17_96_70_28_99_66_23_28_35_10_27_69_39_31_70_21_27_91_94_7_66_41_90_98_67_17_40_34_38_92_59_4_59_78_16_51_82_4_14_97_36_70_2_30_46_84_97_57_69_36_10_42_28_27_37_91_54_91_36_3_29_80_25_52,2,0.0409,9.5
genes_53_72_43_79_92_52_45_13_1_0_20_37_52_23_77_24_56_43_35_90_18_74_71_96_15_55_1_49_98_10_81_47_73_44_96_90_75_62_88_53_77_72_21_49_62_22_31_11_31_71_88_96_85_90_72_11_29_90_41_65_40_61_50_47_21_89_58_82_79_41_55_73_34_53_65_38_31_89_12_11_43_56_10_61_77_10_50_32_62_86_3_41_6_39_94_57_77_2_86,1,0.0364,9.0
genes_61_37_58_84_23_48_59_34_56_15_25_58_48_78_78_14_2_84_20_48_90_67_69_33_15_84_2_22_95_57_65_20_75_13_55_23_100_63_94_17_41_66_14_56_88_10_5_53_20_22_47_25_92_78_10_57_34_23_19_67_18_10_56_42_63_90_0_20_31_31_97_57_93_36_47_38_65_24_28_52_83_0_54_17_22_78_6_4_88_36_89_58_34_33_91_20_85_59_83,2,0.0318,8.5
genes_4_57_66_76_22_10_57_34_22_5_15_55_57_8_78_26_8_44_70_70_8_2_92_38_41_38_2_12_100_52_56_68_85_25_55_21_2_67_96_84_66_26_2_18_14_17_67_9_27_71_87_25_97_25_68_9_10_89_45_94_96_12_54_47_27_94_16_88_10_24_73_100_46_56_74_40_83_79_28_51_20_87_70_91_45_82_53_5_84_36_74_49_23_36_98_22_58_23_47,1,0.0273,8.0
genes_0_37_24_31_50_100_47_70_21_11_48_30_55_66_35_62_48_84_37_74_66_86_92_70_7_88_96_33_11_23_78_38_73_11_11_58_0_68_15_83_43_33_36_43_10_95_42_39_36_36_36_98_88_25_70_11_67_91_93_12_34_70_51_43_71_59_2_72_77_16_35_21_88_25_50_51_71_5_23_11_81_93_45_52_25_1_45_57_69_100_89_85_91_38_94_21_55_93_72,2,0.0,5.0
genes_12_73_64_81_4_95_61_55_9_10_80_21_11_67_80_68_62_89_65_58_58_86_100_80_45_90_29_71_58_12_81_11_79_9_26_18_0_75_93_77_75_54_14_70_83_15_45_9_36_60_83_25_48_90_26_64_64_89_98_46_36_72_53_49_36_87_85_61_3_35_69_70_100_58_73_51_65_49_57_11_44_32_97_64_22_15_10_31_40_97_91_50_23_39_17_18_58_29_65,1,0.0,5.0
genes_5_57_40_49_23_48_57_34_17_11_45_89_86_64_79_66_52_89_79_44_23_76_74_11_15_88_22_40_99_6_53_38_80_44_74_27_65_3_100_53_41_56_97_90_10_5_67_35_32_41_56_100_86_94_12_89_29_89_43_65_29_12_50_46_22_94_73_51_6_19_5_100_88_56_43_74_67_5_45_41_72_93_70_68_14_82_53_10_86_32_78_0_26_36_52_15_79_29_23,1,0.0,5.0
genes_40_79_22_54_22_2_0_17_9_5_61_25_51_8_78_66_54_61_96_70_76_67_94_38_52_38_18_86_100_52_53_68_39_48_36_47_18_73_100_80_87_33_93_98_14_24_83_11_25_21_7_25_92_25_70_100_10_88_38_59_64_17_44_43_74_86_22_3_5_37_10_68_46_53_74_76_87_15_28_53_26_0_67_89_42_49_50_5_81_36_77_53_23_36_94_22_58_4_0,1,0.0,5.0
genes_12_57_64_87_4_10_61_55_9_10_76_19_11_23_49_24_8_86_70_41_23_86_92_91_56_84_8_12_0_10_53_72_73_6_40_18_0_75_92_80_86_68_97_60_83_22_45_10_19_60_86_100_88_18_26_19_38_8_98_84_96_61_54_46_35_87_28_88_70_18_69_100_46_56_50_40_65_79_79_11_20_29_70_91_43_85_53_66_82_36_74_49_23_24_94_19_78_44_47,1,0.0,5.0
genes_12_36_28_54_22_2_57_31_31_5_30_56_19_57_78_66_54_51_41_59_8_86_78_49_59_44_13_86_100_35_81_68_85_77_55_8_95_67_94_81_68_11_99_60_14_26_58_53_30_21_7_25_97_25_66_100_10_90_38_91_33_76_67_38_27_91_90_1_10_31_52_100_92_58_74_59_87_15_28_56_82_0_43_87_45_17_44_5_84_88_72_34_23_50_94_19_58_74_88,1,0.0,5.0
genes_38_68_59_79_23_27_45_55_1_7_18_32_21_10_50_66_8_1_30_43_74_74_78_82_15_91_1_22_81_23_73_34_63_17_11_86_23_68_13_53_57_27_39_67_32_17_80_19_31_7_88_77_88_79_52_7_30_86_97_74_36_2_56_47_92_88_8_94_79_41_51_73_34_53_64_38_73_44_58_0_81_7_69_57_74_10_39_32_62_86_91_49_6_20_94_18_77_28_86,1,0.0,5.0
genes_91_73_59_86_8_95_49_57_20_13_78_30_45_74_80_30_54_34_25_57_77_2_87_45_41_87_13_19_48_57_2_30_82_44_3_26_95_63_97_64_72_28_93_60_26_9_1_10_7_27_47_96_43_73_12_8_99_11_59_69_41_66_56_34_31_98_3_20_72_45_12_71_62_56_95_56_38_49_42_45_46_97_54_17_34_21_52_94_85_81_94_38_53_6_89_57_81_22_24,0,0.0,0.0
