genes_52_36_100_0_76_12_12_5_33_76_0_27_61_2_53_17_38_20_68_55_23_7_100_21_69_90_9_81_7_49_72_66_45_26_7_16_38_70_86_27_33_86_40_36_66_22_83_1_31_65_100_97_66_41_66_24_26_71_47_7_79_71_25_80_45_91_26_22_82_94_18_11_2_21_74_71_93_48_1_21_45_26_30_3_2_1_81_81_39_24_84_48_26_30_97_76_13_78_70,1,0.1,15.0
genes_23_84_82_15_76_39_22_53_68_80_87_30_34_25_36_29_40_20_83_53_32_49_83_21_66_40_57_81_7_45_30_67_45_94_24_24_37_57_86_22_74_87_27_40_61_22_15_0_74_13_15_98_86_83_97_24_20_92_70_14_83_23_6_23_45_7_96_78_43_38_29_94_0_70_12_97_93_51_34_63_55_10_0_0_82_1_19_100_3_22_65_97_26_45_10_76_60_71_46,3,0.125,14.6667
genes_1_94_82_99_80_9_50_69_68_80_0_32_20_59_77_29_42_30_32_18_23_4_6_90_30_90_10_81_18_41_42_61_45_26_24_2_23_72_20_5_31_84_40_50_59_14_86_0_26_65_85_64_80_8_93_15_21_9_46_36_83_27_29_30_65_86_73_20_82_94_3_13_0_67_46_80_90_3_20_63_21_19_57_83_88_75_53_60_3_29_71_67_22_46_59_41_84_3_84,2,0.15,14.5
genes_81_89_28_20_37_64_19_55_69_100_92_23_89_70_30_20_0_66_50_68_22_76_64_34_68_40_9_89_89_62_78_61_98_3_37_88_37_76_74_22_58_91_22_35_62_10_78_0_29_64_93_51_9_8_88_85_17_36_81_36_83_33_29_33_2_55_38_82_30_62_27_47_0_48_41_55_5_48_80_61_19_27_84_51_33_87_76_60_86_100_69_40_95_89_21_34_42_0_64,2,0.125,14.5
genes_16_89_69_24_82_43_47_53_33_60_54_33_31_99_39_18_100_20_59_21_16_32_83_58_66_45_10_25_7_76_11_62_2_28_0_17_85_78_26_39_100_82_19_25_62_16_18_4_12_64_100_24_28_88_94_65_17_4_21_47_86_91_29_96_65_2_100_29_39_90_29_11_32_74_84_68_68_1_1_35_44_98_83_35_18_1_27_81_99_12_91_61_80_45_80_71_51_89_70,2,0.1275,14.0
genes_86_26_73_22_70_12_56_84_65_80_93_24_23_17_100_18_37_66_9_6_26_49_83_52_60_90_9_76_85_48_27_16_38_52_26_83_92_79_78_33_76_78_42_43_85_10_18_1_63_25_97_100_82_88_68_18_31_35_32_41_77_66_46_68_70_60_69_93_44_83_30_8_0_64_17_78_57_42_74_13_46_12_18_100_82_43_38_56_0_12_65_60_21_51_80_8_2_73_46,2,0.115,13.5
genes_23_84_23_20_37_78_22_55_68_76_0_19_46_5_53_25_76_68_67_53_32_7_100_21_69_90_9_81_54_59_43_66_53_94_9_81_37_68_86_27_99_83_44_40_58_22_18_8_74_65_100_97_83_83_95_18_26_35_44_48_76_60_29_28_70_91_53_12_44_94_18_36_0_62_20_25_84_52_68_16_55_5_28_0_68_1_19_100_86_27_65_61_26_35_21_14_60_32_51,2,0.1417,13.5
genes_81_89_28_73_70_13_5_59_69_29_36_94_31_27_39_16_40_29_68_68_20_29_83_63_31_13_21_62_6_61_43_43_94_54_30_80_21_75_26_70_70_83_20_32_66_22_18_0_19_65_92_53_40_79_88_18_25_16_50_65_86_13_56_51_1_71_100_75_36_63_30_6_0_67_37_83_56_1_29_42_55_24_32_3_71_78_84_60_100_22_69_70_11_51_93_0_10_78_87,1,0.1333,13.0
genes_81_22_68_0_67_32_19_80_69_100_40_27_15_85_37_24_96_57_50_69_22_28_83_18_65_89_76_80_89_76_86_43_45_54_27_84_84_73_18_91_99_7_46_100_73_21_68_0_18_25_22_65_27_82_68_18_17_9_48_36_88_86_47_48_76_97_100_78_6_63_66_93_1_63_22_53_5_1_37_63_39_24_5_50_32_78_50_81_7_12_72_56_11_3_63_65_56_66_87,1,0.1333,13.0
genes_1_86_86_20_15_64_23_79_68_100_93_23_31_18_37_77_40_64_87_68_46_41_6_18_63_46_9_51_89_41_22_21_64_38_37_83_81_71_87_22_99_80_38_61_7_11_21_0_52_65_95_68_26_88_96_13_62_36_41_4_77_96_32_26_70_55_97_93_43_87_27_70_31_71_25_33_9_1_73_63_55_32_0_0_82_87_50_81_99_94_69_40_22_40_7_3_42_75_72,2,0.1375,13.0
genes_57_83_82_8_15_12_34_91_33_84_55_31_42_99_1_46_91_61_28_68_48_38_83_25_66_46_13_25_90_76_43_62_37_88_47_7_84_75_21_39_98_86_17_34_62_13_18_5_20_5_92_46_63_46_54_17_70_30_47_48_69_91_53_33_85_2_100_27_31_47_26_9_0_74_81_65_86_48_73_35_53_6_87_0_70_4_46_84_43_26_65_57_20_51_59_84_64_70_71,3,0.1444,12.6667
genes_78_22_73_17_67_12_56_84_69_100_58_23_89_68_41_59_33_57_9_22_23_49_83_18_71_89_75_76_89_45_82_40_41_52_26_96_92_75_25_22_71_79_8_100_1_19_18_0_63_25_41_65_12_87_94_61_58_35_47_49_82_3_48_68_65_55_100_12_44_4_18_27_1_54_19_77_10_1_34_63_55_7_34_50_62_62_80_81_0_22_80_41_11_92_9_14_60_64_46,2,0.1625,11.5
genes_80_26_29_2_37_74_19_46_69_88_62_26_23_27_100_61_82_100_63_48_93_39_3_3_6_87_9_46_18_64_58_39_94_81_24_43_29_75_5_39_76_86_40_36_88_17_81_3_29_69_92_100_85_41_93_85_31_0_76_19_77_84_12_70_65_3_98_93_23_45_19_47_3_45_32_78_86_42_68_97_42_26_20_29_80_96_45_64_0_9_73_48_22_53_82_66_57_71_46,2,0.1083,11.5
genes_62_35_36_69_15_79_12_53_9_60_43_22_42_32_57_54_96_62_28_68_48_38_87_25_72_46_9_50_7_27_68_90_40_26_25_85_37_75_26_22_27_86_22_29_20_14_85_0_20_62_41_66_29_45_66_27_65_30_40_50_70_91_40_28_70_97_100_27_30_88_30_66_0_48_74_78_48_48_26_35_48_20_83_31_82_4_33_84_43_100_66_48_20_11_59_55_64_70_73,1,0.15,11.0
genes_67_85_82_48_15_80_17_53_9_16_55_70_42_99_24_54_96_27_85_68_48_32_85_25_55_45_9_50_7_76_68_90_40_26_25_6_23_75_26_22_29_86_20_81_62_14_64_5_24_5_46_51_88_45_52_24_27_92_47_50_75_16_53_33_93_60_99_93_100_47_28_8_0_74_74_80_83_75_75_35_45_25_79_40_29_78_33_65_75_27_66_57_20_58_81_52_56_70_91,2,0.1208,11.0
genes_85_12_25_20_44_72_19_17_66_85_57_98_6_73_100_20_86_38_63_65_94_39_23_80_66_91_76_49_7_45_11_65_45_48_8_38_17_74_79_38_100_82_86_11_88_22_20_4_26_84_87_100_87_41_85_65_93_92_73_49_83_27_37_25_70_5_100_93_23_91_25_8_0_45_73_78_88_42_31_63_50_26_20_29_83_96_47_45_0_26_73_65_12_32_66_66_49_71_65,1,0.075,11.0
genes_52_94_82_99_74_12_44_84_68_100_62_23_26_42_75_29_76_26_32_32_77_37_10_90_50_59_10_46_1_40_37_24_31_2_94_2_23_80_81_22_76_81_37_82_60_18_20_1_70_8_74_100_26_88_93_18_21_92_24_45_82_66_35_68_65_3_69_16_83_2_24_94_0_67_55_77_90_3_33_12_44_19_27_0_87_63_53_60_5_86_71_67_47_46_33_34_59_82_84,3,0.0767,10.6667
genes_52_67_36_20_67_11_22_95_33_95_54_26_34_85_53_9_95_64_96_55_89_35_87_52_67_73_7_12_7_62_43_80_96_89_50_83_81_78_26_5_74_35_35_36_66_23_79_0_17_65_100_46_59_88_93_24_14_71_40_46_19_71_6_23_61_92_96_93_29_63_15_13_24_70_67_78_62_48_31_13_45_25_30_78_2_75_49_58_8_34_67_94_15_36_26_4_6_78_70,2,0.0917,10.5
genes_1_97_82_0_72_60_22_84_48_80_60_20_61_2_39_67_42_20_29_23_23_7_9_89_24_90_76_51_89_54_78_63_78_85_37_26_21_74_79_1_100_35_37_51_62_23_86_1_23_65_85_64_92_8_66_13_28_36_47_36_75_1_29_23_70_55_26_67_82_94_75_100_0_44_46_97_7_45_68_63_19_27_16_3_82_5_38_60_99_29_43_40_22_43_59_34_42_32_49,2,0.085,10.5
genes_52_65_82_69_76_12_22_84_95_80_62_24_26_69_98_29_40_20_32_67_82_13_23_58_59_59_74_81_1_40_25_40_45_88_94_24_37_72_81_22_74_87_37_76_12_23_15_1_63_50_74_98_85_83_93_99_62_92_24_45_76_68_31_23_45_3_69_12_29_29_18_11_29_53_55_76_57_46_33_63_44_29_57_0_88_68_35_78_99_94_24_100_20_88_95_34_57_73_49,3,0.1028,10.3333
genes_83_32_82_48_72_75_19_31_52_65_93_26_20_68_90_61_76_66_88_51_81_32_96_3_43_50_14_76_18_65_67_43_65_0_54_5_23_68_11_98_29_44_35_27_56_22_20_1_22_36_97_51_84_17_99_29_15_92_72_68_83_13_31_25_65_57_97_20_100_2_33_100_0_62_25_24_5_54_34_62_45_24_83_0_68_1_33_64_86_21_54_43_21_51_8_68_54_89_87,1,0.0833,10.0
genes_62_84_82_69_76_39_17_53_65_100_64_38_34_25_36_29_40_61_50_67_50_25_29_25_66_73_57_53_13_40_69_71_76_26_7_24_82_72_21_42_74_87_40_29_25_23_15_0_29_54_97_98_85_45_93_100_5_12_70_11_76_23_6_70_70_58_100_12_29_47_18_66_29_70_77_31_96_51_31_10_53_29_57_29_82_92_43_82_3_21_71_65_69_88_56_69_57_71_64,2,0.05,10.0
genes_78_91_73_48_67_32_23_80_45_18_88_23_25_27_41_60_70_27_85_22_89_32_83_18_55_45_17_62_89_76_82_58_41_54_27_91_24_72_16_22_16_90_41_81_88_25_66_28_29_29_41_51_88_39_68_24_21_91_47_53_75_86_27_25_93_55_86_93_100_76_18_8_0_60_51_83_84_75_75_62_39_20_34_50_79_62_80_65_0_12_73_65_12_58_8_63_51_67_70,2,0.0958,10.0
genes_83_17_31_48_0_82_19_18_33_60_57_26_31_15_55_65_96_61_85_59_26_35_16_52_67_44_58_50_7_42_83_62_37_89_50_16_26_62_26_5_78_86_19_78_86_22_62_26_17_65_100_46_40_41_66_24_95_71_40_57_79_16_6_33_70_92_86_22_62_58_21_11_0_58_38_71_44_54_1_35_45_26_74_86_29_68_23_81_43_34_26_65_65_35_21_4_58_78_70,1,0.0833,10.0
genes_57_52_77_8_92_12_44_53_33_100_54_26_31_100_57_17_76_100_34_8_77_37_9_58_55_40_74_51_1_46_95_65_38_88_94_83_81_80_81_22_58_85_39_87_7_22_97_1_17_50_100_46_63_41_64_24_62_71_40_45_80_68_29_33_70_92_69_22_82_58_24_7_0_61_74_77_57_46_1_21_44_26_30_0_88_63_19_81_99_34_47_48_20_88_95_4_59_59_54,3,0.1167,9.6667
genes_68_83_73_3_70_8_43_75_65_30_55_24_25_17_36_18_18_66_50_6_21_35_96_66_66_91_11_53_88_51_50_86_100_3_23_44_74_79_79_36_99_36_27_100_6_14_21_4_24_24_100_69_85_80_85_25_24_31_26_66_26_1_6_45_23_3_100_91_53_17_32_95_30_67_44_78_91_47_29_9_21_24_10_21_0_57_33_100_0_21_50_25_21_43_52_19_68_67_87,3,0.0889,9.6667
genes_83_84_28_38_67_91_19_54_52_100_56_34_89_27_10_20_78_16_50_68_21_63_64_21_33_87_9_48_21_60_86_61_2_87_98_87_84_72_100_32_100_95_22_35_7_16_15_25_29_61_93_100_66_79_95_90_18_100_43_53_83_28_54_30_74_55_86_77_76_63_74_47_87_63_78_81_28_42_80_35_44_20_83_5_69_87_23_100_0_8_71_99_55_89_81_15_56_0_70,2,0.075,9.5
genes_66_89_28_3_82_12_34_59_75_80_54_23_59_19_39_61_38_61_28_23_16_32_83_67_31_41_22_25_90_67_43_62_94_54_24_87_21_78_66_41_99_83_74_25_56_12_15_0_18_55_92_58_67_88_94_65_25_4_74_49_83_91_45_48_65_0_93_29_21_55_29_11_65_73_40_55_90_1_29_44_55_24_36_3_18_1_82_81_96_14_89_96_11_51_43_0_51_85_87,2,0.0563,9.5
genes_87_30_73_53_70_66_45_98_70_100_0_32_89_63_98_77_78_29_50_52_22_77_87_16_63_87_10_34_89_59_50_43_41_54_64_93_23_72_84_27_29_84_77_27_1_29_20_0_22_17_97_100_84_17_68_4_83_92_24_50_75_13_31_21_93_82_55_20_100_99_71_100_1_70_21_88_90_0_1_62_21_24_57_35_59_1_33_65_41_86_54_43_21_32_81_71_58_76_80,1,0.1,9.0
genes_6_91_28_0_70_32_34_59_69_80_88_22_20_19_57_61_40_30_63_59_20_29_83_67_52_89_22_25_70_59_82_43_91_54_30_83_21_70_99_41_99_82_41_75_56_17_66_0_24_47_38_51_63_88_85_18_70_92_50_52_83_73_27_68_92_0_93_75_98_8_32_8_65_67_79_78_12_1_29_44_57_23_10_3_88_78_84_13_100_27_69_65_19_66_43_66_58_62_87,1,0.0667,9.0
genes_57_85_82_8_15_12_5_53_9_100_52_70_42_99_1_16_74_64_63_68_48_36_87_25_67_15_9_50_6_76_46_35_45_37_10_7_37_75_26_70_70_86_20_76_66_25_97_5_20_8_92_98_63_87_88_66_38_30_47_50_69_71_53_17_65_97_100_27_36_63_30_100_0_74_74_65_86_48_84_35_45_27_84_31_71_88_43_84_43_34_66_57_22_52_59_52_64_15_70,1,0.1,9.0
genes_67_89_28_48_82_43_19_60_75_80_54_27_59_16_60_61_40_30_85_85_16_32_83_58_55_88_17_62_7_67_11_58_99_38_25_6_40_71_63_22_97_86_40_81_89_22_66_0_54_55_46_51_28_88_66_24_17_21_68_57_86_16_27_96_93_0_100_29_44_81_30_11_63_73_55_78_85_75_78_44_56_20_36_35_29_78_33_81_2_14_89_61_65_58_81_71_56_67_91,1,0.1,9.0
genes_78_81_14_67_0_66_19_95_70_80_54_23_21_73_53_63_78_100_76_27_89_22_21_63_54_95_50_88_90_40_43_26_48_3_1_10_81_72_10_41_59_86_28_48_86_11_89_8_22_65_93_100_17_14_83_16_17_100_44_24_66_57_8_23_45_97_56_16_51_99_29_96_28_64_9_69_57_74_69_100_31_10_20_100_82_6_51_72_3_5_66_61_97_90_53_71_45_34_64,1,0.1,9.0
genes_83_31_19_72_18_61_49_86_67_100_94_24_60_15_20_19_0_66_91_28_80_31_81_99_40_33_58_47_33_65_40_61_97_79_47_60_22_78_87_100_27_93_35_39_7_22_86_0_24_64_85_20_81_37_68_60_11_31_32_46_32_56_45_26_65_0_85_69_45_42_31_6_5_62_46_28_76_1_29_52_14_23_28_3_64_0_33_59_91_22_48_69_23_40_9_14_54_76_85,1,0.1,9.0
genes_37_89_28_69_14_12_5_50_65_29_64_91_31_27_39_18_76_26_63_68_23_38_87_76_74_15_11_52_58_67_46_42_53_89_10_34_46_77_79_100_68_85_19_70_66_22_97_0_64_50_92_65_85_88_65_80_57_16_44_65_86_6_12_17_65_71_100_12_77_2_24_63_0_67_37_74_57_43_33_12_50_29_31_27_71_94_47_56_100_34_54_65_22_52_43_66_10_68_71,3,0.1,9.0
genes_13_83_82_48_15_12_12_98_70_65_55_70_20_99_1_54_96_30_28_52_43_32_87_16_66_87_9_50_18_76_68_90_38_2_47_7_37_63_26_39_98_86_17_27_62_25_20_5_22_34_77_100_60_45_83_65_66_92_47_50_69_91_27_33_70_4_100_20_100_47_30_100_0_62_74_65_86_48_73_62_21_27_83_40_80_83_30_84_43_26_7_23_20_40_9_52_58_89_87,1,0.0667,9.0
genes_83_89_28_77_15_43_12_53_73_30_54_22_59_99_57_20_85_61_8_23_16_35_88_16_66_45_20_25_7_67_72_2_100_26_0_87_40_78_60_39_95_1_40_100_64_22_18_1_17_55_43_46_28_88_94_65_17_6_40_56_89_91_50_96_60_0_100_17_44_58_29_11_63_73_95_68_64_1_73_35_43_20_30_35_18_78_33_81_3_14_89_61_69_40_43_75_11_70_70,3,0.0667,9.0
genes_51_81_14_67_99_12_12_90_31_60_54_26_61_100_53_17_94_39_28_55_89_22_21_52_67_40_9_12_7_44_43_58_37_89_50_12_84_78_26_5_12_86_40_36_66_22_18_5_22_65_100_100_63_41_66_24_20_67_40_0_88_71_29_33_70_92_53_17_82_100_30_11_0_63_74_71_91_42_33_63_31_89_30_86_2_6_19_67_82_24_66_48_15_35_53_4_11_47_70,3,0.1,9.0
genes_86_62_23_20_36_22_49_86_65_85_52_23_23_17_87_18_78_66_87_6_93_31_9_18_39_90_9_50_23_48_48_16_41_9_24_83_37_79_13_33_76_82_35_48_4_29_85_0_99_12_97_100_39_88_93_60_31_0_43_54_27_71_18_21_70_97_88_93_49_21_47_69_1_64_78_78_88_0_74_22_49_11_18_77_77_1_33_64_3_12_61_6_21_11_82_62_2_71_8,3,0.0806,8.6667
genes_58_94_88_20_70_12_5_98_68_80_56_23_22_27_10_68_91_21_63_21_21_35_23_57_33_87_9_48_90_42_86_62_2_87_50_83_84_72_100_25_100_86_40_36_9_12_18_0_12_50_22_100_40_92_64_22_18_100_43_53_83_11_29_30_23_75_55_93_80_60_70_100_30_59_78_78_9_50_63_66_56_74_0_0_71_79_52_37_43_72_71_100_15_35_40_15_11_73_84,2,0.0667,8.0
genes_57_31_82_69_16_61_17_86_73_100_64_28_94_19_98_20_0_61_87_68_50_31_24_23_66_46_58_52_33_45_40_39_97_46_47_60_86_80_21_42_28_93_35_78_7_14_15_0_24_54_85_20_85_48_68_60_40_16_46_57_88_89_45_70_65_58_98_16_25_63_62_66_88_62_77_31_90_48_30_10_45_27_87_100_29_92_43_100_90_21_71_65_22_88_21_68_62_71_64,3,0.0667,7.6667
genes_78_81_85_4_80_17_56_88_6_80_93_25_60_68_98_59_40_21_9_14_28_18_83_18_63_90_15_41_83_45_43_40_97_96_26_34_92_77_9_100_76_87_23_80_16_19_18_34_63_25_97_100_34_87_69_64_62_35_41_43_86_76_8_68_65_55_54_80_44_2_15_68_0_58_73_78_57_51_34_44_52_8_85_96_62_5_33_82_0_22_74_68_24_95_87_14_60_73_66,2,0.0625,7.5
genes_86_25_22_17_70_12_49_84_6_85_62_25_23_19_42_18_78_66_87_10_93_49_83_52_61_90_9_53_86_48_27_12_99_52_3_83_28_77_9_98_78_90_42_43_20_19_20_0_70_64_97_100_34_87_68_61_62_0_32_34_77_10_18_26_65_7_92_93_44_83_24_68_1_64_78_77_88_1_74_13_49_29_18_100_62_1_46_59_0_14_71_32_21_43_82_8_2_67_46,4,0.04,7.5
genes_78_32_82_48_71_66_45_98_70_100_88_32_20_63_98_61_75_54_50_52_22_77_87_85_63_89_30_45_19_32_67_62_38_54_27_2_37_63_84_44_75_84_44_72_56_25_20_0_22_34_95_100_83_79_68_90_66_92_72_50_83_82_27_25_89_86_100_12_83_99_15_100_0_66_21_83_0_0_1_62_21_57_83_51_33_83_33_65_46_86_67_20_47_46_9_68_48_89_87,1,0.0,5.0
genes_1_94_79_66_67_64_75_58_65_95_92_27_44_72_37_20_91_29_86_68_20_28_8_97_100_40_76_51_90_59_16_52_59_85_24_86_21_74_18_87_95_7_37_36_77_25_25_15_18_36_87_51_86_82_54_13_23_36_85_36_83_32_8_33_70_55_38_67_6_89_27_99_2_48_41_55_8_48_29_62_45_30_10_47_2_78_51_60_86_26_69_56_95_3_63_37_56_87_70,1,0.0,5.0
genes_82_32_24_17_97_12_56_98_6_60_43_27_60_68_98_59_87_21_9_24_23_49_19_16_71_81_9_83_85_45_43_2_49_52_26_85_56_72_74_98_99_86_22_43_20_16_18_0_63_62_41_66_34_86_66_61_62_35_32_45_82_53_42_88_70_55_69_12_42_88_24_11_0_48_18_78_48_1_34_44_55_20_85_100_82_93_33_60_0_100_71_85_22_51_57_66_79_73_70,0,0.0,0.0
genes_12_82_28_8_78_36_38_89_33_80_55_30_94_19_10_46_91_61_32_68_21_10_83_29_25_87_57_25_21_38_86_62_2_88_46_61_84_72_100_42_99_84_96_29_3_16_40_0_20_50_18_100_85_45_95_17_18_100_71_49_81_91_82_30_23_0_100_93_49_44_70_11_0_73_81_81_84_42_34_56_53_93_83_100_70_80_23_33_96_88_71_99_65_51_80_15_56_75_45,0,0.0,0.0
genes_52_40_73_20_70_30_22_84_63_88_62_24_61_17_28_29_45_20_87_6_93_7_48_34_24_90_76_81_89_48_78_60_100_26_2_83_37_73_79_29_76_90_38_51_62_10_20_0_70_65_85_64_39_8_68_15_31_35_47_36_76_63_18_26_70_55_26_93_49_94_30_8_0_64_79_78_90_38_74_13_19_27_30_0_84_1_46_66_3_12_65_40_22_39_59_76_42_32_79,0,0.0,0.0
genes_10_89_28_3_17_15_35_59_69_84_80_23_25_12_57_62_40_27_63_23_20_19_83_67_52_89_22_25_91_59_82_43_43_54_30_57_21_70_99_22_75_83_41_25_56_14_66_0_59_47_92_58_67_88_85_8_25_92_50_52_79_13_45_70_93_60_50_93_44_92_32_6_54_63_40_78_7_1_73_63_55_29_10_3_83_78_23_60_100_22_69_70_11_66_9_0_53_67_87,0,0.0,0.0
genes_6_89_82_69_17_32_34_80_71_100_64_22_25_17_61_60_76_14_87_68_23_19_83_75_52_89_11_52_7_42_69_42_53_38_50_55_48_77_79_22_79_82_41_70_20_21_81_0_67_24_38_65_85_88_70_6_70_92_44_49_79_2_27_70_65_58_100_93_87_2_24_8_54_45_17_78_56_42_28_12_45_24_92_29_48_91_23_13_82_27_50_65_19_88_9_66_60_67_8,0,0.0,0.0
genes_23_91_27_18_17_32_19_84_70_100_88_22_25_17_98_46_76_16_91_61_29_33_20_58_52_44_17_80_70_68_82_7_99_59_47_31_22_72_96_22_75_60_41_70_56_14_66_0_24_24_38_98_88_83_70_16_11_92_48_35_32_60_46_70_65_5_32_78_98_38_29_1_0_64_79_56_84_1_34_63_55_10_77_49_83_0_23_13_0_9_50_43_65_52_0_19_58_71_46,0,0.0,0.0
genes_12_26_78_25_75_91_19_47_53_12_52_27_29_16_34_20_86_59_54_21_22_49_25_3_66_97_17_48_18_34_73_58_39_88_54_28_97_75_95_5_29_85_23_75_7_23_15_4_29_13_48_100_35_94_66_60_93_22_24_16_22_71_40_56_17_6_96_80_29_57_15_92_3_70_81_65_19_51_31_35_44_24_20_0_83_78_0_54_43_27_74_97_55_40_50_3_7_75_67,0,0.0,0.0
genes_83_26_68_46_67_64_19_55_69_60_69_80_89_23_39_18_42_100_63_65_26_76_97_18_37_91_9_51_18_45_64_65_36_81_24_38_27_97_30_50_76_63_25_81_22_10_15_3_68_84_93_69_30_37_93_85_31_92_71_19_88_82_12_70_78_3_86_28_30_51_74_42_3_58_73_28_9_42_68_97_50_26_82_0_83_96_33_65_44_8_73_65_65_53_85_64_55_71_87,0,0.0,0.0
genes_51_57_69_25_69_60_49_54_3_80_56_58_94_17_10_18_91_64_31_21_21_63_9_4_33_46_23_56_16_54_78_63_78_85_37_89_84_74_76_28_97_91_37_48_62_16_15_1_10_37_97_100_26_8_66_10_25_100_77_53_83_80_47_23_82_74_42_78_76_63_76_100_7_48_78_79_91_45_73_22_44_73_12_100_83_80_23_57_43_26_43_75_55_40_80_15_42_76_49,0,0.0,0.0
genes_23_26_25_24_35_91_22_47_70_79_56_27_29_65_8_61_83_100_83_53_32_49_25_55_66_97_9_48_18_45_73_58_53_88_50_81_22_75_75_98_80_83_44_75_56_22_15_0_59_64_48_100_86_36_93_28_23_25_48_48_51_60_40_25_17_3_55_17_44_38_29_94_3_59_25_25_84_54_34_16_44_7_0_0_83_1_33_100_46_27_74_65_18_90_17_14_60_71_45,0,0.0,0.0
genes_67_26_25_48_84_91_12_47_53_79_54_24_29_17_57_61_83_100_54_17_25_49_87_18_66_97_23_48_90_45_78_2_8_3_50_26_28_77_82_100_29_62_40_36_88_13_15_28_23_63_29_100_34_36_97_24_44_22_71_43_78_11_40_25_17_8_55_10_49_63_15_94_3_48_46_68_49_74_56_13_45_7_30_5_83_68_47_44_7_31_74_65_65_90_81_13_48_67_87,0,0.0,0.0
