genes_78_0_9_92_57_47_32_45_19_32_34_26_91_3_87_29_86_47_73_62_35_62_18_24_21_86_9_46_3_78_33_58_45_35_94_57_92_74_35_55_8_96_67_76_0_14_34_25_4_67_33_51_54_84_35_69_40_55_30_37_68_24_100_96_51_17_87_76_90_11_75_82_74_53_68_43_87_50_11_16_29_89_9_36_76_78_14_42_77_88_30_71_98_62_38_10_63_21_93,1,0.1455,21.0
genes_77_30_36_69_72_62_32_77_34_34_28_21_84_11_45_42_22_80_93_75_61_64_100_8_21_72_4_91_77_86_41_89_38_35_90_97_90_64_13_55_94_92_23_21_4_18_56_86_13_21_81_37_100_57_48_46_35_35_67_34_56_44_38_89_49_83_93_76_8_0_74_15_92_41_81_53_61_49_53_83_73_68_57_36_71_7_58_46_22_57_49_72_74_80_50_5_57_23_89,3,0.1456,21.0
genes_59_34_21_69_43_5_26_54_5_36_34_100_78_5_18_28_90_22_81_62_97_60_97_48_3_87_42_51_76_8_87_55_46_96_99_63_86_61_23_79_19_86_10_50_31_16_43_18_24_46_40_6_22_56_32_51_19_61_34_34_16_25_66_82_86_38_58_75_14_11_81_12_65_30_10_97_48_47_10_16_62_16_11_33_49_7_66_82_5_73_1_59_62_77_36_71_68_59_79,1,0.1364,20.0
genes_30_24_78_99_39_65_32_91_10_14_19_63_100_42_87_29_41_31_79_60_35_63_98_6_46_8_43_67_77_76_89_89_40_100_89_62_85_66_5_83_20_54_19_15_31_15_33_41_24_66_68_62_90_54_28_69_56_85_26_30_83_28_41_83_83_42_29_76_90_6_59_87_16_41_5_99_38_86_4_24_72_14_85_28_78_70_65_76_62_58_44_87_75_59_42_10_55_16_22,1,0.1364,20.0
genes_21_58_36_100_64_63_32_76_23_29_28_97_54_26_45_27_87_54_59_50_17_56_21_8_21_87_42_58_68_70_38_89_37_35_77_97_93_59_13_96_60_92_23_59_27_25_56_9_11_21_86_37_93_53_36_12_92_68_67_24_56_44_26_88_22_80_30_82_7_6_56_11_82_54_80_53_61_49_0_83_31_69_94_33_71_5_58_33_76_57_47_72_62_63_36_10_65_82_18,1,0.1364,20.0
genes_15_5_36_71_60_77_78_71_35_21_27_99_42_61_23_53_26_72_78_64_31_76_43_34_37_88_76_58_3_48_87_89_89_49_97_71_14_72_30_83_2_100_72_40_29_37_33_80_11_89_86_56_5_84_64_26_44_48_93_34_14_25_92_89_81_56_29_73_77_91_54_81_79_54_97_95_87_58_15_93_79_87_57_86_71_7_62_76_98_67_56_62_97_18_0_13_57_85_90,1,0.1273,19.0
genes_78_24_37_48_52_47_40_79_10_32_35_63_4_27_6_28_86_47_79_64_96_45_18_3_6_8_40_20_85_80_83_89_40_38_100_37_94_66_63_85_20_97_29_15_31_14_80_25_24_63_42_51_95_57_48_31_40_35_29_37_68_16_100_83_84_96_29_6_65_27_75_8_34_23_83_99_87_49_4_29_29_14_9_28_78_72_14_42_77_88_50_71_75_59_0_53_92_21_84,3,0.1273,19.0
genes_78_2_37_67_57_47_54_94_21_98_88_61_69_27_6_28_8_55_59_62_19_36_18_77_29_80_6_46_68_69_40_85_47_30_17_91_90_70_63_85_8_95_37_31_20_14_29_25_4_70_33_51_90_84_48_8_93_47_25_27_24_66_58_93_25_96_65_79_65_27_0_84_96_38_68_53_87_49_10_28_52_86_39_38_57_78_66_42_62_63_49_72_75_57_0_40_92_25_19,1,0.1429,19.0
genes_78_37_17_48_70_7_77_100_22_67_39_82_92_78_24_44_22_76_59_64_15_40_97_77_21_79_5_51_62_69_33_80_44_47_48_65_86_77_63_75_18_90_59_18_31_18_31_49_11_70_34_94_100_56_53_50_57_35_29_6_20_66_41_84_36_63_65_51_88_93_86_56_36_33_78_99_45_50_13_16_70_16_33_95_99_50_61_82_95_93_27_72_90_59_62_13_57_21_19,3,0.1242,18.6667
genes_51_58_37_86_57_62_31_79_19_32_34_21_4_13_19_42_21_47_79_62_43_48_18_3_29_80_9_5_0_85_33_84_43_38_94_97_92_74_63_50_4_97_53_27_0_21_58_86_9_27_36_63_6_84_48_28_40_47_26_34_68_44_65_11_86_47_87_0_60_27_75_84_68_50_83_99_87_49_10_28_74_89_14_38_76_72_14_76_77_88_49_71_75_13_0_70_62_21_19,2,0.1234,18.5
genes_7_25_18_72_64_77_33_90_7_26_30_64_92_25_13_42_26_76_81_64_95_20_39_82_16_82_40_6_8_81_39_55_49_49_97_71_66_36_25_50_46_100_10_14_31_32_29_49_27_27_95_2_51_49_48_68_81_50_28_28_83_66_45_62_85_99_56_76_88_93_30_81_82_12_10_48_67_45_4_89_71_87_97_31_83_7_61_31_4_51_47_39_62_13_9_70_62_78_88,2,0.1239,18.0
genes_59_25_18_48_38_7_26_53_35_42_30_82_95_78_23_28_22_76_54_64_97_50_100_20_36_88_42_51_72_72_87_80_44_100_97_40_8_59_63_75_77_9_17_14_35_16_51_85_11_70_86_91_94_56_53_51_93_53_29_69_83_94_92_56_13_38_65_51_9_93_86_84_36_54_60_48_49_87_10_80_24_91_17_36_71_58_62_33_62_58_0_47_33_59_12_71_70_82_79,2,0.1182,18.0
genes_30_0_36_86_57_47_12_93_35_36_19_91_65_27_6_28_21_47_98_62_35_59_18_3_29_82_9_67_3_76_89_85_45_35_89_62_92_33_63_85_8_97_19_31_0_14_58_25_76_70_33_47_95_84_48_69_46_81_30_56_43_28_100_35_0_67_55_79_69_50_59_84_34_41_68_43_37_86_11_24_72_61_9_38_14_0_65_13_30_86_49_73_30_80_23_66_5_21_22,2,0.1143,17.5
genes_21_34_11_3_70_63_54_98_28_22_38_68_57_3_13_27_37_76_87_68_17_56_21_20_21_87_42_91_72_69_35_91_47_31_97_14_43_59_63_85_87_100_67_15_27_32_60_49_11_27_83_68_87_88_53_68_82_90_29_19_41_91_45_59_25_53_44_82_74_93_55_5_86_33_80_96_69_49_9_13_79_82_14_1_89_80_66_33_60_58_47_39_33_59_12_70_70_82_18,2,0.1136,17.5
genes_78_0_14_67_70_66_26_100_22_67_30_22_67_26_24_27_4_32_85_63_90_60_91_7_21_84_42_91_72_80_37_80_48_60_100_63_85_59_4_55_11_98_59_39_8_18_43_86_0_27_83_6_93_80_33_69_57_87_22_27_90_66_46_100_36_36_5_76_88_79_54_27_75_54_9_99_87_38_13_83_29_60_85_32_77_80_65_50_5_58_1_72_79_64_80_5_88_26_73,1,0.1091,17.0
genes_12_44_35_62_38_95_78_71_30_37_21_46_100_13_12_43_16_90_22_68_35_62_97_12_17_79_1_47_21_69_40_51_20_46_100_65_8_54_14_31_1_100_30_43_4_21_34_80_13_70_2_56_90_62_28_37_93_55_93_11_9_34_42_100_83_25_64_38_89_6_47_24_63_54_79_53_87_86_8_57_55_74_6_34_82_78_62_33_5_69_44_71_100_57_1_7_70_58_8,2,0.1091,17.0
genes_7_53_29_48_60_62_7_96_13_22_35_63_100_75_73_39_86_7_81_64_96_95_30_6_19_82_5_20_85_69_74_89_44_31_96_6_92_66_63_31_8_83_29_15_31_15_80_16_11_66_42_91_27_52_28_52_56_35_26_6_86_66_38_82_83_53_29_3_76_6_14_4_45_33_80_100_38_46_8_28_73_82_64_28_78_55_59_15_62_53_56_58_70_59_12_55_62_21_79,1,0.1224,17.0
genes_78_44_36_94_66_66_31_74_28_31_39_70_91_13_6_28_98_31_85_62_31_60_18_81_21_87_42_16_74_74_87_85_38_60_99_62_97_79_33_85_93_97_62_31_5_18_43_86_11_70_86_51_95_84_48_69_49_87_97_16_33_25_31_61_16_36_62_76_8_6_56_90_99_2_60_53_75_38_9_16_29_60_7_39_77_78_47_35_5_72_44_47_34_59_80_54_96_30_19,1,0.1224,17.0
genes_61_52_36_63_65_60_13_53_5_42_35_22_79_5_67_38_8_22_61_71_97_72_97_22_3_84_39_58_28_70_40_89_40_100_99_0_92_77_47_88_53_97_57_50_19_16_62_86_24_71_36_69_88_94_38_60_96_44_22_31_67_29_68_79_58_42_20_76_81_6_52_4_31_30_90_95_63_51_11_16_69_18_64_83_72_82_70_14_65_65_56_12_75_59_36_14_61_33_84,2,0.1101,16.5
genes_59_34_80_93_38_63_78_100_34_34_26_97_91_24_6_42_22_54_21_12_39_17_43_34_8_24_42_95_0_73_37_85_34_12_96_61_8_59_42_29_11_100_72_48_23_5_58_17_22_27_86_50_99_50_71_57_44_90_16_34_92_22_49_59_16_88_62_90_0_6_54_85_40_54_60_48_75_87_10_90_73_19_57_32_64_98_62_33_50_69_55_72_33_59_41_71_64_21_21,1,0.1122,16.0
genes_47_49_18_98_44_14_6_85_34_40_29_68_87_59_13_28_99_34_59_69_70_41_97_0_13_79_5_55_62_5_33_83_44_100_97_40_86_41_30_75_95_90_34_15_31_16_50_49_7_91_84_50_90_56_53_49_41_61_29_6_83_95_41_84_83_37_60_51_80_93_86_1_36_36_56_96_67_50_78_58_69_16_7_95_49_50_66_6_62_93_22_78_33_79_12_94_70_58_79,1,0.1,16.0
genes_78_65_18_60_38_47_72_100_4_47_39_37_4_50_77_40_21_34_59_68_30_27_78_2_19_86_55_58_50_69_40_84_38_30_97_55_8_54_25_52_6_97_10_89_0_11_56_84_3_70_72_61_100_69_48_31_54_23_78_34_67_25_90_63_86_91_61_79_7_2_56_5_96_54_6_53_12_49_10_54_29_75_60_35_82_69_62_42_82_57_25_71_77_17_0_3_66_21_80,4,0.1002,16.0
genes_12_60_92_69_57_56_54_58_33_22_35_93_73_60_12_27_37_76_83_65_35_57_97_87_23_79_13_59_36_72_69_91_39_14_79_36_90_53_14_82_90_96_70_43_26_21_89_80_11_70_62_69_4_57_66_13_45_47_21_25_9_22_42_93_11_39_44_84_11_80_55_0_42_54_84_89_50_73_12_13_79_87_60_36_20_5_76_81_96_69_64_71_100_74_36_63_0_92_37,1,0.1,16.0
genes_58_56_37_69_9_47_31_92_19_17_35_21_73_5_1_28_21_57_79_62_97_59_18_80_29_23_9_46_3_76_34_85_47_38_94_71_88_74_39_85_8_59_32_31_33_14_53_25_4_70_33_51_100_84_48_81_13_47_30_34_53_16_83_10_86_96_55_39_74_26_35_79_32_53_1_56_73_45_53_16_71_70_9_31_89_10_14_42_77_73_47_63_76_57_0_73_92_82_19,2,0.0955,15.5
genes_21_0_40_72_60_6_76_95_34_19_26_25_61_26_72_42_22_55_86_64_61_64_97_7_21_87_42_91_71_79_87_85_80_96_90_9_85_59_33_55_93_100_65_64_5_18_43_86_11_29_86_46_93_57_43_69_35_51_26_16_91_25_31_100_13_36_93_76_8_79_37_89_73_54_81_48_75_82_53_13_69_60_85_84_77_80_61_50_22_58_56_47_34_85_50_10_66_92_73,3,0.0945,15.3333
genes_89_30_8_72_60_72_76_95_34_19_30_21_92_21_72_42_26_55_92_71_97_64_100_7_21_23_0_91_77_81_41_88_80_49_53_9_66_69_33_50_49_100_65_22_4_18_89_25_54_27_86_51_91_57_38_57_35_51_26_28_51_25_38_89_24_99_60_85_88_8_40_89_77_54_81_99_67_47_53_89_73_87_94_81_71_82_61_27_5_29_56_47_75_80_50_70_12_93_78,4,0.0976,15.25
genes_78_56_37_86_72_50_32_76_23_34_28_21_4_26_6_28_21_80_49_62_18_51_18_3_1_72_9_46_3_69_33_85_45_33_77_97_92_73_13_55_8_92_23_32_37_14_58_86_4_70_81_49_95_84_52_31_92_47_67_36_41_44_26_10_49_84_87_79_3_27_75_84_92_41_57_43_61_49_10_16_29_14_9_38_89_78_14_42_77_88_49_72_98_57_36_54_95_21_89,1,0.0909,15.0
genes_12_53_96_72_39_64_77_100_22_67_39_26_85_50_23_44_74_34_59_68_49_40_18_82_29_84_39_59_68_80_39_47_43_49_53_39_6_77_21_31_11_97_59_39_26_29_32_17_12_24_72_56_100_55_33_0_93_35_25_34_20_66_90_90_85_7_30_77_88_79_0_56_40_48_8_95_67_15_8_13_70_60_33_100_99_6_65_38_65_69_27_83_75_57_12_10_59_21_19,2,0.0909,15.0
genes_59_34_35_64_42_63_26_71_35_32_27_23_91_63_73_29_59_42_25_74_35_36_95_20_21_79_42_51_3_73_49_47_47_60_100_70_8_64_32_85_62_5_15_48_23_5_37_22_11_70_86_6_22_54_32_31_96_48_32_34_85_22_36_93_16_39_25_36_0_86_56_4_36_54_84_79_75_85_15_76_29_87_2_39_86_14_62_82_60_60_1_43_33_59_78_71_66_41_21,2,0.0909,15.0
genes_21_39_11_67_39_63_28_76_32_42_43_98_54_22_46_22_22_41_59_69_97_56_21_16_21_79_42_51_72_80_33_80_45_60_96_40_15_59_33_73_62_99_52_59_27_25_43_24_11_70_86_51_37_53_39_12_51_58_80_27_68_94_28_84_58_38_19_82_7_76_59_56_96_30_80_53_61_49_9_28_29_25_7_60_89_50_100_33_5_73_51_72_75_60_36_70_3_21_22,1,0.102,15.0
genes_59_56_18_69_60_77_31_98_5_24_34_68_68_61_6_39_90_57_83_62_35_40_25_81_15_23_10_90_62_69_35_91_47_31_96_11_43_26_63_30_90_100_72_88_33_17_62_22_71_72_47_69_100_53_48_81_87_56_29_34_41_18_45_94_86_53_55_39_74_93_55_84_40_2_1_96_67_47_70_16_79_70_14_31_49_7_58_42_5_48_27_39_72_18_12_73_70_82_12,1,0.0818,14.0
genes_7_51_35_69_60_66_26_90_7_22_36_23_92_43_77_73_59_42_59_68_38_20_25_7_15_82_2_67_62_76_42_51_47_7_100_65_95_54_42_85_1_100_10_40_31_28_32_49_71_12_47_11_51_57_32_68_84_56_21_27_83_22_45_61_85_39_30_76_11_86_56_4_65_29_84_48_67_86_15_80_55_87_6_36_82_14_61_82_75_49_47_69_62_59_0_7_62_41_45,1,0.0818,14.0
genes_89_42_43_65_60_72_76_95_21_23_23_21_79_42_73_32_26_55_84_71_96_69_100_7_3_82_0_20_77_82_79_89_4_91_92_9_92_64_44_89_99_59_65_19_4_15_63_86_22_20_37_51_100_57_35_46_96_35_57_34_56_25_38_89_16_42_93_6_8_79_14_88_47_54_81_82_42_82_53_13_72_68_58_84_82_81_54_69_22_60_48_62_75_80_48_5_66_93_49,3,0.0825,13.6667
genes_79_44_37_67_35_66_31_66_20_34_39_70_1_13_8_28_98_13_59_62_31_20_18_79_21_86_38_56_17_95_87_85_38_96_99_62_97_74_63_85_79_97_30_31_0_20_58_28_21_70_33_51_90_84_48_60_17_48_37_37_33_25_58_63_86_95_62_74_8_27_56_84_100_2_60_53_88_49_10_16_72_88_7_34_93_74_62_36_77_72_44_40_77_20_34_54_96_21_19,2,0.0773,13.5
genes_7_37_45_68_42_47_9_96_32_75_34_82_68_23_8_42_37_76_83_68_4_94_25_90_8_84_5_91_3_23_35_81_45_31_64_11_43_31_25_30_90_100_67_95_76_32_57_43_11_72_47_69_90_88_30_64_24_28_29_22_24_18_45_83_78_93_65_56_0_93_40_31_40_54_2_96_67_50_15_13_79_7_56_53_78_2_58_42_61_69_44_75_27_18_73_18_62_92_78,2,0.0773,13.5
genes_12_60_3_72_38_87_54_85_33_42_35_70_68_60_23_28_22_76_60_68_36_57_92_87_23_88_10_51_76_75_35_62_39_12_79_36_90_56_21_30_90_100_20_82_26_29_40_44_23_70_86_6_4_53_62_13_45_19_78_19_92_20_90_86_85_96_44_84_74_79_55_82_38_39_94_60_67_73_66_11_79_78_60_100_49_50_61_81_65_48_86_71_36_79_36_19_0_59_81,2,0.0778,13.5
genes_59_35_46_67_38_63_83_71_11_38_27_97_87_63_6_22_22_58_59_68_39_40_97_85_15_88_42_51_3_73_37_43_47_30_53_63_8_59_4_85_8_5_59_48_23_16_29_33_7_55_86_50_91_94_48_31_96_90_32_73_14_66_40_90_16_63_25_75_2_6_54_56_96_54_62_99_73_47_14_89_29_72_7_58_71_7_62_50_5_69_53_48_33_9_0_70_68_16_21,2,0.0636,12.0
genes_59_8_18_48_39_7_6_53_0_42_30_97_92_78_8_28_26_52_54_82_34_50_97_77_19_88_42_51_62_72_33_80_49_97_95_63_86_59_63_75_77_9_17_15_23_17_50_49_11_27_86_91_90_56_53_31_51_27_92_6_83_66_41_84_13_56_36_81_80_49_86_84_36_54_78_96_98_87_78_21_29_91_14_36_79_80_61_82_62_58_1_72_33_59_12_8_57_26_87,1,0.0636,12.0
genes_59_56_29_48_42_12_31_99_24_36_34_23_2_13_5_28_90_22_81_62_15_48_25_45_4_8_40_5_48_85_79_55_40_49_95_97_92_61_45_75_46_83_10_50_65_16_54_86_11_70_38_6_5_53_24_51_16_39_26_34_80_89_70_56_81_41_58_70_8_8_74_84_70_22_58_99_34_86_10_28_71_100_14_31_76_7_65_42_75_73_47_75_77_17_36_70_62_74_77,2,0.0613,11.5
genes_12_54_18_15_37_53_25_91_35_32_30_21_100_75_77_94_86_76_81_69_38_45_87_78_20_84_82_87_36_69_13_82_47_31_97_62_94_34_38_50_1_83_69_15_31_21_60_46_76_70_47_91_90_58_62_73_81_28_29_6_79_85_45_93_36_53_30_76_11_6_67_4_16_33_57_96_67_44_18_62_73_82_7_95_83_81_66_38_62_53_56_76_30_59_12_4_70_25_43,1,0.0545,11.0
genes_78_51_18_62_35_59_73_94_4_37_39_37_90_48_90_46_24_76_78_68_98_27_18_77_29_84_7_91_74_74_40_47_42_32_93_64_2_72_89_32_78_100_27_40_23_11_58_28_5_68_67_56_86_69_7_31_96_23_78_29_44_66_90_62_11_58_25_76_7_83_57_5_68_54_64_53_87_83_0_19_79_82_94_32_82_6_62_38_77_57_53_71_75_17_80_71_62_40_79,3,0.0557,10.6667
genes_64_24_3_65_39_60_9_99_10_42_35_63_79_42_23_33_37_80_60_71_96_44_97_9_6_8_94_20_3_70_79_89_40_100_100_99_86_66_13_83_18_54_57_84_0_15_80_16_24_66_42_8_22_57_38_67_51_44_26_38_64_46_68_83_83_42_22_22_59_6_14_0_36_30_88_99_38_74_78_16_73_14_64_28_75_70_66_76_62_65_56_12_62_18_34_14_64_18_79,2,0.0455,10.0
genes_64_37_37_60_40_47_26_53_16_42_28_69_78_5_18_31_21_34_78_63_97_60_96_20_87_87_55_51_4_95_37_78_38_30_99_63_29_63_25_85_18_90_19_59_31_21_43_86_4_27_86_6_100_84_48_69_96_61_79_34_14_25_86_59_86_81_19_76_6_6_86_0_96_55_80_96_14_47_10_40_29_56_33_33_79_50_66_42_77_73_1_41_85_77_0_5_92_82_79,1,0.051,10.0
genes_14_32_36_69_35_77_37_85_5_34_30_26_86_51_3_27_35_35_78_68_47_59_97_3_15_25_15_47_3_73_39_81_43_9_97_71_67_33_25_23_46_92_52_78_38_17_58_10_71_19_37_37_48_53_48_20_49_29_97_16_53_88_46_62_10_80_22_76_6_88_78_83_65_49_57_96_22_47_71_32_57_70_56_36_91_7_65_46_62_62_53_59_36_80_38_58_62_86_86,2,0.042,9.5
genes_59_34_11_48_39_23_32_99_7_33_77_100_94_42_73_39_26_54_79_64_35_48_100_6_48_69_41_51_3_73_87_89_45_100_100_63_92_66_4_80_8_54_19_15_4_28_80_16_7_66_33_4_97_57_28_57_96_89_96_6_33_46_38_59_16_42_31_6_59_3_14_88_50_71_60_100_38_50_10_76_73_14_64_28_77_7_64_76_62_62_1_47_66_59_42_10_68_21_84,1,0.0367,9.0
genes_15_25_12_15_60_77_7_98_13_21_32_82_92_43_23_39_86_76_82_62_38_61_30_5_19_84_40_96_4_69_13_82_47_57_63_6_95_65_9_85_8_83_30_50_2_30_60_86_11_27_47_91_90_57_91_58_50_36_93_34_86_65_45_9_16_99_65_85_76_5_74_4_40_61_81_80_34_50_14_35_73_82_14_95_83_54_61_15_62_53_56_62_30_39_12_52_69_21_84,1,0.0364,9.0
genes_59_68_29_68_60_77_55_98_10_13_38_68_68_42_24_39_37_76_79_64_96_18_100_6_6_8_43_91_62_85_35_91_40_100_100_11_92_66_63_30_86_100_29_11_31_63_60_16_24_72_42_62_27_83_53_68_56_35_26_8_41_46_45_59_35_42_44_56_74_93_55_82_40_23_82_96_38_46_70_10_73_19_14_95_80_4_58_79_57_67_56_58_75_59_42_10_70_21_84,1,0.0275,8.0
genes_15_42_8_86_42_77_35_97_35_75_30_82_68_25_8_42_30_80_74_68_98_90_45_90_8_84_14_58_3_28_79_88_45_49_53_69_3_72_25_46_49_100_11_43_76_18_29_43_27_67_28_73_90_49_38_57_21_48_28_28_92_84_37_83_78_99_60_91_0_8_40_85_65_12_52_99_92_47_40_89_77_87_94_53_76_50_62_31_4_69_44_75_75_13_39_72_62_21_78,1,0.0091,6.0
genes_14_56_36_62_57_95_32_97_22_40_41_28_84_13_15_43_86_22_22_68_99_45_97_2_21_25_2_47_78_70_38_51_45_51_97_51_59_33_35_55_89_100_30_89_4_17_29_84_5_19_86_37_100_58_32_37_49_29_93_11_14_88_40_100_84_80_64_26_89_88_50_4_40_49_60_96_23_47_71_32_56_77_56_30_78_58_61_73_62_71_41_89_75_11_38_10_95_21_89,1,0.0,5.0
genes_14_56_17_71_70_28_77_100_23_39_39_32_69_46_50_32_8_63_84_68_99_40_97_3_15_84_9_58_68_80_27_43_47_51_97_47_67_33_4_55_8_2_59_39_76_17_29_86_5_19_43_37_100_53_32_28_49_28_20_16_68_66_42_90_25_95_30_74_4_88_77_60_39_52_2_99_87_47_14_35_78_10_7_32_53_58_61_47_62_62_53_72_36_80_0_10_57_19_89,2,0.0,5.0
genes_59_57_18_96_64_72_25_96_34_37_26_64_68_43_72_42_22_55_93_75_61_65_100_4_21_81_2_6_16_82_79_48_49_96_96_47_3_31_33_89_96_57_30_92_97_20_92_46_27_20_86_56_48_53_62_46_36_51_26_34_56_85_46_89_16_88_93_76_8_84_72_89_16_54_1_56_41_44_53_92_73_19_58_84_73_82_66_69_69_62_53_62_72_18_50_73_66_87_23,1,0.0,5.0
genes_77_57_36_68_64_62_54_76_23_33_28_16_86_26_45_39_86_76_83_75_4_51_81_82_6_80_5_95_62_72_38_89_24_31_77_11_43_78_13_55_60_100_23_15_34_21_56_86_0_72_69_69_100_88_48_31_86_28_67_23_45_43_45_61_52_80_44_56_74_0_56_11_92_33_80_96_67_49_70_83_79_14_57_100_83_4_58_86_76_57_49_39_62_20_12_10_70_92_12,1,0.0,5.0
genes_59_56_29_69_39_16_40_46_5_36_35_63_100_42_5_39_86_22_81_63_96_50_97_1_4_75_40_20_76_85_79_89_46_100_97_99_92_61_3_75_46_54_10_15_30_15_83_15_24_70_42_62_22_57_28_51_16_35_32_10_53_46_68_71_82_42_29_6_10_6_18_88_60_23_81_48_38_86_6_16_73_16_64_28_78_7_59_42_75_73_42_58_66_59_40_10_62_21_90,0,0.0,0.0
genes_51_58_29_69_42_77_32_99_23_71_30_19_86_51_15_42_90_19_84_62_43_59_97_3_6_25_40_47_4_85_38_19_40_51_63_97_97_33_28_48_89_27_23_50_65_21_33_3_80_27_85_59_6_49_32_24_49_36_26_16_80_44_45_56_81_49_25_26_6_8_78_84_68_49_2_96_34_47_4_29_73_19_56_27_76_72_63_77_62_72_56_67_33_80_38_10_57_24_77,0,0.0,0.0
genes_78_44_18_63_38_95_25_71_3_37_39_22_69_13_77_43_4_90_59_64_31_45_97_82_21_84_2_91_68_80_37_80_40_48_100_65_6_77_5_85_11_100_33_39_4_18_28_17_0_70_48_56_90_58_33_40_57_55_22_11_23_66_46_100_85_100_30_79_89_6_54_56_79_33_8_99_87_86_11_28_70_77_52_34_80_71_65_73_5_73_25_72_76_59_62_5_96_21_19,0,0.0,0.0
genes_64_56_21_100_39_16_40_53_10_42_34_98_2_5_5_28_90_22_78_62_31_60_96_45_4_79_94_51_72_79_33_80_46_91_99_40_86_59_23_75_18_93_19_59_30_16_43_86_24_27_86_6_22_56_30_69_96_61_79_34_53_25_65_82_86_38_58_75_8_6_81_0_36_30_80_100_50_86_10_16_62_18_11_31_49_50_63_87_75_72_1_47_85_77_40_71_68_73_95,0,0.0,0.0
