genes_82_79_57_76_8_42_76_72_5_11_25_16_16_64_52_22_6_97_80_37_77_74_33_33_48_84_8_28_51_22_91_41_50_17_71_30_90_64_100_80_43_20_11_11_19_24_49_12_18_22_5_94_88_68_73_14_94_7_95_71_41_67_15_42_32_29_42_70_1_55_49_21_97_56_67_60_78_32_17_3_84_97_53_66_48_19_53_37_81_77_8_12_25_76_94_20_71_71_95,2,0.1635,22.0
genes_41_81_68_69_15_36_58_40_19_8_30_28_88_64_69_36_8_4_66_30_70_69_87_58_39_61_24_19_47_64_83_21_71_83_64_55_84_61_92_90_36_41_11_11_10_7_12_58_74_71_87_97_41_69_18_60_67_90_56_57_9_64_51_44_57_79_33_58_77_21_65_14_78_58_63_49_45_40_20_8_86_53_69_95_34_59_10_39_27_100_90_20_89_28_61_15_78_28_95,1,0.1545,22.0
genes_46_41_59_78_63_51_76_35_22_8_80_46_1_63_78_66_58_98_35_90_76_16_79_52_30_83_96_36_93_35_83_23_53_2_71_34_10_63_92_85_19_59_11_52_13_37_87_32_16_72_77_95_5_90_69_60_96_99_1_8_22_13_75_42_80_32_41_89_1_54_28_93_100_58_64_61_82_43_21_5_97_56_67_98_47_13_0_37_81_42_90_48_27_40_97_72_79_25_95,1,0.1545,22.0
genes_17_92_40_21_92_46_64_9_22_13_75_31_13_92_76_72_50_4_78_70_74_76_66_90_53_62_7_29_9_55_83_41_71_83_81_32_90_100_92_80_59_37_12_55_59_26_49_17_43_32_44_51_97_90_70_58_21_27_43_90_27_68_11_45_36_61_22_70_20_37_28_93_100_58_37_71_50_36_17_64_62_96_36_66_49_11_59_31_88_42_74_98_86_17_48_19_67_96_66,1,0.1364,20.0
genes_9_74_64_69_45_51_76_72_19_71_39_31_47_78_78_26_47_0_69_71_21_69_37_88_50_83_4_46_45_74_84_34_77_28_71_59_0_64_38_89_76_22_60_32_21_27_53_10_19_23_44_96_87_68_38_40_57_44_43_75_19_24_60_52_81_29_6_66_75_68_53_66_98_56_40_64_62_99_30_7_84_100_58_88_76_95_63_37_81_45_97_13_27_44_46_77_13_94_52,1,0.1364,20.0
genes_0_98_40_76_93_47_41_72_5_10_25_15_51_20_52_26_6_97_83_37_79_84_88_35_16_84_9_29_93_26_88_41_71_84_57_30_90_100_85_80_56_20_2_55_10_24_51_12_43_32_5_18_88_92_73_14_68_89_15_54_61_2_15_33_36_90_95_70_50_19_46_19_100_56_67_66_78_32_17_3_77_0_11_64_44_48_57_75_81_42_88_9_23_76_52_20_75_17_83,2,0.1318,19.5
genes_7_74_64_87_89_77_43_62_14_11_38_31_47_74_71_58_50_2_64_27_21_69_68_77_11_82_66_67_45_74_42_67_80_28_35_59_90_64_92_82_73_64_14_32_21_15_29_32_21_27_50_21_89_90_49_41_23_44_70_76_23_71_52_48_43_79_10_66_32_70_45_94_60_60_38_68_76_96_21_11_83_97_9_96_42_99_32_57_84_77_97_54_27_74_5_42_81_25_95,1,0.1273,19.0
genes_30_81_40_21_98_100_83_62_19_8_2_44_0_31_74_44_58_85_79_50_1_62_75_91_12_54_96_25_50_33_14_67_81_30_55_29_0_65_96_95_43_100_100_25_33_15_37_35_30_32_1_70_87_73_16_40_58_28_37_57_3_40_80_45_75_91_4_64_62_68_43_76_83_28_25_66_67_51_100_2_38_90_58_57_22_16_43_67_82_52_94_38_26_51_94_20_78_19_100,1,0.1273,19.0
genes_42_98_62_76_3_42_48_57_22_11_25_15_91_20_65_22_3_97_83_34_60_16_87_54_52_84_17_29_96_11_65_95_83_84_59_30_31_65_85_85_97_59_63_55_10_10_49_7_12_32_85_51_88_100_13_14_67_35_58_89_19_83_15_69_36_90_21_57_72_19_48_97_90_58_58_49_78_93_30_64_61_54_68_66_44_100_57_74_81_42_87_98_89_28_91_15_79_22_83,1,0.1273,19.0
genes_5_68_40_66_23_51_72_65_26_8_94_15_49_64_46_15_58_86_76_41_23_86_83_88_15_86_22_19_9_20_14_18_60_83_71_30_81_64_92_83_33_64_13_29_10_6_88_36_19_91_74_71_85_20_53_60_29_90_84_70_20_64_17_34_78_59_28_17_3_16_5_73_93_57_60_44_34_95_17_6_82_56_9_94_30_13_53_56_85_98_94_53_25_38_46_20_77_76_100,1,0.1273,19.0
genes_82_80_61_69_87_95_57_0_46_4_39_31_17_31_28_66_7_85_81_51_23_98_74_88_56_56_46_19_52_20_14_33_74_20_71_29_15_65_36_17_97_27_39_40_64_52_78_28_2_29_88_18_88_93_11_14_99_19_0_84_31_39_75_44_81_87_21_92_10_19_68_25_93_27_95_48_67_44_17_12_81_0_55_25_44_55_27_75_88_37_90_50_34_35_42_80_59_24_74,1,0.1273,19.0
genes_38_81_40_87_0_8_56_23_18_8_88_82_17_74_21_15_5_79_43_70_23_37_74_62_52_97_81_29_64_40_75_41_76_49_40_28_29_74_23_85_97_32_12_45_9_30_5_7_38_65_49_73_33_90_47_0_63_92_42_31_22_0_26_35_35_29_0_89_36_14_72_97_69_73_64_58_65_77_21_5_78_54_5_93_44_93_57_54_81_75_95_50_21_58_47_39_66_25_100,1,0.1273,19.0
genes_2_74_62_38_20_34_48_57_21_11_49_31_45_28_65_62_31_82_79_43_26_62_68_74_52_52_22_25_48_24_82_18_77_62_60_56_98_70_13_91_97_64_32_11_10_52_23_67_19_68_88_96_85_73_47_40_58_7_40_84_72_39_15_69_75_1_0_57_33_68_48_94_71_58_53_49_71_96_26_56_23_0_51_86_94_99_65_34_74_77_90_40_0_30_47_49_81_22_50,4,0.1273,19.0
genes_10_74_38_87_25_100_58_20_71_8_81_31_81_37_71_44_8_44_64_49_75_5_68_77_53_82_66_69_48_76_72_33_73_28_53_34_15_62_92_82_30_64_14_35_50_52_29_8_21_65_4_70_88_93_6_0_96_90_0_84_32_71_52_44_75_79_19_68_32_52_65_94_82_27_54_63_45_96_21_12_35_55_9_94_50_58_32_98_88_37_86_53_34_37_40_20_59_25_100,2,0.1273,19.0
genes_8_82_61_18_12_26_76_35_22_11_13_31_12_64_90_66_8_46_41_70_79_76_37_63_30_50_77_69_93_58_17_32_78_31_58_9_11_62_36_20_97_16_11_11_33_43_54_4_18_65_87_73_88_92_10_11_96_45_95_71_19_67_58_42_79_21_4_61_17_52_50_21_40_27_62_33_65_40_26_45_43_0_60_99_37_13_45_75_81_39_96_50_33_40_6_20_74_71_90,1,0.1182,18.0
genes_6_78_77_26_87_70_44_0_70_8_93_31_47_32_46_44_8_85_32_54_70_80_74_92_1_44_67_36_93_20_14_16_78_9_78_29_8_72_88_76_62_64_97_79_12_25_83_32_14_65_90_73_78_92_45_22_62_26_9_84_16_38_87_42_79_63_78_85_11_6_28_25_69_59_58_49_35_75_23_57_4_0_57_95_42_55_51_74_78_98_90_55_25_37_35_49_81_33_100,3,0.1203,17.6667
genes_45_39_22_73_14_94_46_61_94_8_94_81_0_31_48_66_85_48_32_53_77_67_90_52_31_83_25_89_92_15_89_41_76_77_69_39_7_62_92_77_19_64_63_11_10_10_71_40_11_69_74_99_6_27_69_79_96_12_42_85_22_12_53_45_63_58_5_19_9_46_52_90_100_60_40_61_52_40_21_5_97_87_56_88_53_6_97_37_89_100_100_53_25_40_45_74_72_25_95,3,0.1121,17.3333
genes_4_68_64_86_93_26_47_62_15_41_33_31_91_37_46_95_46_82_77_70_21_69_69_55_8_52_8_37_18_11_83_17_77_62_67_64_100_73_92_73_61_65_78_45_27_4_67_8_11_20_45_21_55_67_19_64_30_27_38_57_19_68_51_40_81_91_13_69_98_21_98_30_73_56_40_45_52_95_26_74_43_89_58_96_34_6_10_53_92_84_90_53_39_28_5_62_42_89_98,2,0.1091,17.0
genes_5_72_40_21_98_55_83_35_19_58_2_44_0_31_78_66_58_88_76_50_1_76_38_58_51_50_22_19_9_58_84_41_47_17_71_10_11_64_96_77_43_16_35_11_19_10_50_58_30_25_44_74_15_91_1_0_29_15_37_60_33_40_48_46_36_29_17_64_1_55_50_21_88_54_66_64_76_48_18_3_84_97_36_57_46_13_43_37_78_73_94_88_29_51_96_20_74_19_95,1,0.1091,17.0
genes_0_81_40_77_8_100_47_62_5_12_6_15_8_18_50_22_28_85_79_39_23_62_83_91_16_97_8_25_52_33_91_41_78_84_55_24_90_100_10_97_43_20_2_55_10_15_49_12_43_65_5_18_86_92_73_14_62_48_76_85_3_38_19_48_36_93_21_70_50_19_46_25_88_56_69_66_67_32_17_3_78_0_58_36_23_48_53_20_81_40_8_38_33_51_32_49_71_29_100,1,0.1091,17.0
genes_9_74_60_73_47_51_76_31_22_8_13_33_16_64_77_22_58_1_64_57_76_76_33_88_50_50_77_36_89_58_67_34_50_17_71_9_11_64_92_83_75_16_11_11_19_41_50_58_18_25_44_21_95_94_38_60_99_90_95_8_33_70_60_42_81_29_25_61_99_42_52_59_98_56_66_64_65_99_30_7_84_97_92_95_48_13_0_37_81_51_97_9_29_47_94_20_74_71_95,4,0.1081,16.25
genes_32_98_37_51_2_8_56_23_72_6_97_77_55_20_46_66_7_86_32_44_93_37_63_58_17_42_46_33_49_31_80_43_89_49_40_33_98_74_92_94_0_19_11_45_15_12_81_36_11_15_49_100_61_90_15_0_80_92_0_57_17_21_75_49_36_87_28_63_78_14_73_24_69_69_95_58_34_39_21_8_52_91_10_61_44_100_92_57_81_75_94_51_12_69_41_39_49_79_91,1,0.1,16.0
genes_11_39_67_76_93_18_46_71_18_15_25_19_54_64_48_22_85_97_83_53_74_67_87_35_8_84_25_29_93_29_89_95_71_84_57_4_85_62_29_80_56_32_63_55_10_10_49_7_11_53_24_99_88_27_18_14_68_89_15_54_93_33_15_33_52_90_21_19_73_74_48_27_93_60_37_61_52_32_21_64_64_40_56_66_44_6_6_56_81_42_99_98_79_96_42_79_70_40_83,1,0.1,16.0
genes_45_72_40_21_14_39_14_35_19_15_2_81_0_31_78_44_85_86_76_50_71_67_90_58_47_54_25_89_9_20_14_66_63_30_71_39_85_65_25_78_1_100_63_25_10_0_39_29_11_69_34_100_41_90_20_79_29_27_37_57_97_40_53_45_52_58_5_64_9_16_43_76_100_60_25_38_52_40_100_85_38_90_36_57_49_13_43_56_89_52_100_53_22_51_47_79_78_40_68,1,0.1,16.0
genes_2_77_40_87_89_36_46_40_20_45_20_31_91_23_69_34_43_97_65_37_62_70_83_35_16_42_22_26_51_67_91_21_71_79_67_34_22_100_98_75_36_20_34_55_50_10_48_12_22_36_84_18_82_92_18_14_67_50_63_54_41_2_51_41_57_89_9_24_50_16_46_14_97_58_37_36_48_39_17_3_78_0_13_92_34_99_11_39_27_41_90_9_25_76_47_20_40_18_83,1,0.1,16.0
genes_42_81_82_31_21_60_58_65_79_8_0_31_17_27_93_66_78_100_65_85_23_80_69_54_52_82_96_69_88_36_34_35_81_17_55_36_15_78_9_72_64_20_0_48_24_30_91_9_38_2_43_31_20_11_47_47_17_22_42_84_22_39_42_35_62_72_19_61_37_21_68_97_69_83_42_38_62_43_30_10_85_54_78_37_47_46_52_54_27_42_10_99_36_38_49_46_59_22_100,2,0.0955,15.5
genes_9_79_57_73_18_51_76_31_22_11_80_33_55_64_78_66_47_44_68_1_40_76_33_88_52_83_4_36_93_58_83_34_49_17_71_6_0_64_38_20_73_16_30_11_10_41_29_58_18_41_44_26_88_92_68_60_57_11_95_8_33_67_60_39_79_29_46_66_1_42_52_21_40_56_65_64_65_99_30_3_84_92_85_95_48_19_0_37_81_41_97_11_25_40_94_20_74_66_95,2,0.0909,15.0
genes_34_79_57_69_2_56_83_20_22_99_70_17_36_64_45_12_45_82_76_42_59_37_33_58_14_56_18_25_48_31_85_43_53_51_66_5_0_81_88_80_43_16_80_60_19_4_81_36_22_91_44_53_39_92_47_11_96_19_87_29_22_85_57_45_79_29_0_18_77_37_28_97_69_54_25_0_62_93_100_82_67_0_71_94_48_98_53_75_78_73_90_53_74_40_30_20_19_91_83,3,0.0928,15.0
genes_8_81_55_69_87_49_44_0_72_8_93_31_47_32_50_66_6_82_39_54_23_80_74_77_1_44_71_25_51_35_74_47_78_54_73_29_98_62_36_95_13_64_100_65_7_25_83_26_2_65_88_14_78_49_12_17_21_45_32_84_16_38_80_46_30_63_78_89_9_6_43_25_69_98_39_49_35_76_26_57_4_0_57_93_47_55_10_57_89_41_90_50_78_41_94_49_68_29_100,1,0.0909,15.0
genes_2_36_62_38_20_34_48_57_21_2_49_31_45_95_62_62_28_79_79_39_28_69_87_80_12_52_22_41_92_24_82_72_77_62_60_56_0_69_13_91_32_62_36_32_10_15_23_12_19_70_45_100_85_73_47_40_58_7_40_89_3_18_51_69_75_91_5_57_50_21_48_30_46_58_53_66_79_51_17_7_24_89_68_86_95_99_65_34_76_42_97_40_0_28_5_15_81_22_98,2,0.0864,14.5
genes_82_79_45_73_25_51_76_0_72_11_13_31_50_31_78_66_58_44_43_57_70_62_38_77_30_97_21_25_9_59_84_17_50_12_67_29_15_62_88_95_97_64_2_11_19_46_31_58_10_22_44_73_88_92_10_0_96_11_95_71_33_38_58_45_79_19_6_61_14_68_68_21_69_55_88_64_65_96_18_45_81_95_53_94_40_99_59_37_81_98_90_9_99_37_94_20_74_71_100,2,0.0818,14.0
genes_17_74_77_73_49_51_47_31_22_8_61_33_13_19_94_65_47_3_79_59_40_76_69_88_8_83_8_38_94_30_88_34_44_62_7_9_0_70_13_94_73_18_30_43_21_4_23_8_18_20_44_21_87_72_38_64_40_27_43_8_63_70_60_40_75_29_36_66_1_38_45_54_46_55_64_66_59_95_30_7_84_89_58_87_48_6_65_37_81_45_97_9_34_52_5_72_74_76_98,2,0.0818,14.0
genes_38_81_25_42_18_100_55_4_5_8_93_23_21_64_49_15_8_7_76_50_70_15_78_58_52_21_24_19_47_77_83_15_61_75_39_73_100_85_88_15_43_28_11_7_19_17_81_36_23_32_4_71_41_90_14_60_80_35_0_57_11_64_47_44_48_16_33_58_38_16_72_100_40_53_64_58_64_40_42_82_81_5_39_95_47_100_53_74_81_97_95_48_63_32_40_16_49_28_96,2,0.0773,13.5
genes_82_79_3_69_21_56_22_63_79_10_70_29_3_7_50_15_45_44_65_87_59_74_33_58_50_56_42_36_88_77_34_15_50_83_69_5_84_64_9_72_43_59_63_60_19_25_37_32_10_2_43_53_20_97_11_14_20_19_80_89_41_39_42_44_62_29_6_64_37_42_87_22_69_89_42_71_60_96_100_5_45_51_78_37_44_58_53_54_22_98_99_55_34_33_30_46_64_86_100,1,0.0727,13.0
genes_34_81_40_26_20_62_49_20_7_11_50_31_37_94_50_43_51_44_41_51_70_16_74_9_53_79_17_29_48_11_65_28_87_66_71_55_31_62_36_85_30_27_35_98_50_52_53_12_12_65_4_71_91_93_13_0_96_35_42_89_31_38_80_44_75_29_17_89_36_38_48_97_90_76_58_58_65_96_17_7_82_58_55_94_47_58_10_98_88_41_90_60_84_35_58_80_59_29_100,3,0.0708,12.6667
genes_1_39_58_73_45_51_22_31_22_10_19_31_55_8_93_100_47_3_65_85_40_71_87_88_50_83_42_36_95_20_34_34_50_17_71_9_0_64_38_83_73_17_63_48_10_25_91_33_69_2_24_25_20_68_38_60_17_90_43_8_33_70_60_34_81_77_19_66_37_42_83_59_69_83_43_38_62_99_47_7_45_96_78_37_44_58_54_51_27_42_97_99_25_38_49_68_79_37_32,3,0.0442,9.3333
genes_0_98_3_1_3_51_84_72_72_3_25_34_45_8_43_15_8_0_32_58_23_60_63_54_50_79_44_76_88_20_34_17_18_83_55_32_15_77_92_80_0_16_63_76_24_55_91_52_27_15_74_69_20_11_15_48_17_22_0_90_22_39_42_45_62_77_19_83_37_19_87_24_72_24_42_48_79_95_22_11_31_53_56_61_68_65_54_57_81_42_99_94_34_43_46_45_73_79_83,2,0.0364,9.0
genes_4_76_61_21_12_31_7_0_72_4_6_19_45_74_46_66_8_4_79_70_74_7_39_91_12_50_18_69_41_35_88_17_80_62_57_30_100_62_20_95_73_64_78_40_33_52_12_4_22_65_87_96_83_73_10_40_96_45_71_49_14_38_57_32_83_39_4_89_37_20_42_25_16_50_62_58_67_41_26_0_24_0_60_87_47_99_65_49_82_72_10_47_27_51_8_49_64_53_97,1,0.0364,9.0
genes_42_81_35_31_88_56_58_43_13_43_61_69_13_19_46_62_8_100_41_70_23_69_69_91_52_52_96_37_64_35_83_22_77_62_7_74_11_73_23_85_70_37_54_45_6_4_5_32_38_65_83_71_33_81_19_0_63_27_38_84_63_72_51_39_35_91_6_89_56_21_68_27_88_8_50_49_52_43_30_53_43_54_58_98_47_6_65_53_78_54_10_50_34_38_94_62_69_77_98,4,0.0327,8.5
genes_42_82_53_42_4_51_84_40_21_3_93_17_49_95_46_15_69_82_32_50_23_32_58_57_53_42_20_28_48_20_53_17_89_85_63_30_98_74_32_80_0_19_12_25_35_10_37_7_23_94_74_21_89_66_47_48_76_89_87_57_23_39_75_45_47_17_28_69_38_19_73_19_100_61_34_36_62_88_22_11_97_0_56_94_37_100_54_57_64_49_95_50_42_41_46_38_75_25_96,2,0.0318,8.5
genes_0_34_1_4_18_36_48_63_79_2_19_31_45_95_93_62_28_86_79_39_26_69_87_91_12_82_42_69_92_24_82_72_77_21_55_32_15_70_13_91_64_12_36_48_24_25_91_32_69_70_43_96_85_11_47_47_56_7_35_89_22_39_51_35_75_77_19_61_37_24_87_70_46_83_53_66_64_95_47_7_24_89_78_37_44_58_54_34_76_42_99_40_0_38_49_10_81_22_32,3,0.0242,7.6667
genes_42_82_60_42_6_90_47_40_19_10_6_31_8_87_41_15_28_85_76_43_74_62_74_75_41_42_20_28_56_71_86_25_72_12_60_29_98_12_32_95_71_22_100_25_35_15_37_40_23_65_49_21_97_73_46_0_21_92_71_82_3_39_75_48_11_20_4_86_72_68_45_19_100_27_37_66_62_95_6_0_97_87_54_36_9_55_61_20_82_27_93_50_34_81_94_49_56_29_100,2,0.0227,7.5
genes_0_82_3_63_6_40_61_63_79_10_91_17_52_95_46_19_6_82_65_43_71_32_88_54_39_82_20_69_88_20_91_15_18_4_60_32_15_77_32_72_71_31_12_48_24_10_88_7_92_2_54_21_97_90_38_0_21_92_87_24_22_39_42_35_11_17_10_61_40_42_87_19_69_61_42_36_63_95_10_10_45_51_68_94_37_93_53_50_78_42_99_99_34_38_53_36_59_23_96,2,0.0182,7.0
genes_38_81_40_25_23_100_57_20_27_8_93_33_17_19_78_44_8_44_86_70_70_32_78_77_51_53_71_19_48_20_17_34_74_66_53_55_0_62_21_17_30_27_33_11_9_25_45_7_80_23_4_71_96_93_16_67_62_19_0_84_41_38_17_43_81_79_33_89_10_68_65_30_100_27_54_58_72_48_28_2_82_58_85_57_40_58_56_69_88_37_94_48_79_55_97_20_79_29_67,2,0.0193,7.0
genes_10_33_61_82_91_74_58_62_48_13_75_19_25_20_71_33_50_0_64_27_78_5_38_88_31_39_30_69_13_72_79_16_81_28_38_34_90_80_75_82_73_41_49_11_50_10_1_67_21_43_4_21_85_54_49_11_23_35_0_74_22_59_51_30_44_30_2_67_32_52_57_94_64_60_40_63_42_40_45_61_81_60_63_96_37_6_32_78_79_94_75_53_48_56_47_16_79_24_100,1,0.0182,7.0
genes_0_83_74_21_29_100_58_35_22_8_75_32_13_70_50_22_8_60_64_54_77_11_88_58_51_44_7_36_60_35_88_33_71_17_69_40_93_100_20_80_19_39_83_62_62_26_49_7_43_32_74_99_6_90_21_14_68_35_95_90_23_34_15_45_91_61_18_19_20_46_28_72_93_44_37_63_47_42_22_5_97_0_71_93_44_51_59_68_92_42_74_17_77_17_30_66_67_22_100,1,0.0182,7.0
genes_10_80_52_26_21_77_58_62_70_11_48_19_45_37_71_44_50_0_64_39_75_15_68_88_48_40_24_72_13_76_14_16_49_28_35_78_8_8_92_80_73_60_37_79_52_10_76_32_14_43_43_21_88_92_45_80_62_26_9_71_23_71_52_25_79_43_6_68_54_42_28_72_93_58_40_58_66_46_23_61_81_100_56_95_41_100_51_57_78_77_75_9_25_37_35_22_81_25_95,1,0.0,5.0
genes_5_98_40_87_2_4_56_23_68_96_0_31_51_74_50_15_7_82_76_50_93_80_74_88_17_84_81_29_97_34_74_17_76_49_73_33_98_74_26_70_68_64_12_25_11_11_0_26_19_91_0_18_86_90_58_0_21_92_88_19_20_96_70_46_84_43_28_21_78_19_43_31_69_69_64_58_35_79_26_11_18_91_58_21_44_98_28_50_81_75_95_57_59_41_93_39_77_9_74,1,0.0,5.0
genes_9_54_59_23_92_76_54_72_22_3_46_73_91_19_46_62_15_2_91_71_23_73_33_1_11_52_66_41_92_74_84_11_51_9_57_36_84_68_13_85_76_36_60_11_21_91_58_32_11_29_52_96_87_91_47_60_66_84_70_75_19_86_49_45_43_42_1_66_75_46_45_64_46_58_58_66_67_40_44_60_81_93_58_88_48_99_52_49_82_78_93_53_27_74_94_39_70_81_52,1,0.0,5.0
genes_49_79_57_73_18_50_76_65_22_13_19_31_47_64_78_13_58_44_41_42_76_76_88_88_45_62_77_25_93_63_34_18_71_12_72_59_11_62_94_85_94_37_11_46_19_41_56_58_12_66_44_66_6_87_68_0_66_55_95_89_23_33_56_40_81_23_7_61_11_74_50_21_47_83_62_60_65_95_18_3_32_47_53_95_44_19_0_56_27_99_97_9_84_95_5_46_59_71_96,0,0.0,0.0
genes_0_100_63_5_21_36_76_35_79_8_80_31_47_8_93_15_78_98_65_57_25_60_87_54_50_82_42_25_88_20_36_18_18_2_71_31_29_62_38_33_64_43_11_60_24_37_91_32_69_72_74_95_90_11_38_52_23_83_1_89_22_67_53_35_100_77_19_61_37_54_86_89_69_58_42_61_62_99_47_9_84_56_52_98_44_58_54_55_27_42_74_5_29_4_49_72_59_23_95,0,0.0,0.0
genes_82_82_57_73_16_51_76_40_18_8_13_17_16_97_46_15_58_82_76_43_76_76_70_54_68_42_20_28_93_67_86_15_72_17_71_30_11_74_92_67_43_31_11_11_35_10_50_58_18_25_44_76_88_90_47_0_94_92_87_71_35_39_75_45_11_29_10_21_1_55_50_21_40_61_37_64_65_95_8_0_97_4_55_95_49_19_53_37_78_97_95_6_29_40_94_39_54_71_93,0,0.0,0.0
genes_42_79_55_66_23_100_83_0_26_10_13_17_20_64_49_15_58_87_76_23_40_82_83_5_50_86_24_19_60_77_88_31_58_5_71_73_98_64_35_83_43_100_12_16_9_17_45_36_24_91_44_71_88_20_14_0_80_90_95_71_41_91_47_34_81_59_17_21_39_16_72_19_35_54_69_58_65_96_17_80_81_5_85_17_36_1_53_55_80_68_8_5_22_51_54_20_49_52_91,0,0.0,0.0
genes_82_79_53_50_3_51_10_72_72_3_25_16_49_20_78_66_58_46_32_50_76_80_33_88_98_39_46_19_93_20_84_17_50_84_58_8_11_65_92_80_0_16_35_76_15_59_49_58_18_19_43_42_89_92_15_48_94_11_95_57_23_67_58_45_47_29_28_76_38_55_50_24_40_51_66_64_79_99_18_3_31_30_53_61_68_19_53_37_81_49_97_94_59_40_94_20_73_79_95,0,0.0,0.0
genes_32_5_50_76_20_42_45_58_19_2_25_26_51_20_46_62_51_97_76_37_76_74_33_35_16_86_8_29_92_22_91_47_76_84_41_10_89_70_13_20_61_20_2_55_12_19_23_12_43_24_5_71_85_90_73_14_62_50_43_54_3_88_15_28_81_79_21_1_1_19_46_14_100_60_67_69_78_36_39_3_78_0_11_67_44_48_70_50_81_54_97_45_22_76_47_20_81_18_79,0,0.0,0.0
genes_58_35_58_90_21_54_58_62_18_1_45_26_17_22_51_85_22_0_29_70_25_79_69_73_0_97_96_77_64_40_88_47_77_34_56_74_29_76_23_75_76_7_0_42_13_30_5_10_43_65_74_71_4_90_28_44_58_86_88_11_16_65_27_45_36_87_36_15_36_97_68_98_60_8_53_54_76_34_30_53_81_57_53_93_29_46_54_57_78_38_95_50_74_41_94_80_82_22_96,0,0.0,0.0
