genes_45_43_79_39_54_43_46_12_29_21_52_17_61_67_19_93_53_68_23_97_54_66_97_17_75_60_0_32_41_89_85_86_24_73_100_95_93_70_36_49_53_14_18_68_32_20_59_30_7_34_91_9_72_9_93_36_87_8_93_16_31_14_83_49_7_70_18_77_21_30_89_18_63_87_3_73_16_52_36_32_29_97_49_64_68_96_41_20_45_22_79_9_95_51_24_75_71_98_46,1,0.1364,20.0
genes_12_37_14_48_5_83_46_100_34_83_24_31_99_52_44_42_66_94_95_97_30_49_53_2_61_37_62_95_58_89_61_15_38_66_60_50_90_89_17_70_78_11_39_56_23_20_57_68_18_30_71_31_80_97_95_75_92_13_87_39_31_93_84_71_88_53_17_24_88_33_5_20_90_45_56_63_68_48_68_37_28_24_38_85_76_96_80_20_1_9_87_9_95_47_59_10_17_14_98,1,0.1364,20.0
genes_86_42_96_36_84_19_63_57_12_59_32_93_1_34_74_93_48_94_70_100_14_40_100_100_81_15_62_96_57_84_34_88_34_73_33_42_35_68_85_67_7_65_46_4_10_14_61_83_22_37_7_1_82_99_45_14_100_43_18_2_75_14_88_50_40_7_9_21_17_56_45_15_86_95_0_76_60_65_15_92_56_69_28_19_80_33_99_3_83_49_45_10_90_27_66_67_74_95_98,2,0.1364,20.0
genes_90_8_17_91_75_9_46_26_34_50_37_17_97_98_80_19_20_83_20_21_51_52_97_24_73_41_93_66_57_96_60_86_78_21_42_97_40_92_76_54_5_95_40_58_23_2_84_67_24_39_11_31_72_11_95_75_92_81_14_5_15_20_83_14_29_44_12_78_89_19_58_19_95_52_1_63_68_48_10_97_43_37_21_25_76_5_45_32_46_5_88_5_17_32_57_10_73_10_97,2,0.1273,19.0
genes_4_10_83_40_88_42_82_26_33_27_13_31_97_43_45_92_61_94_77_97_9_40_36_45_60_81_93_61_47_84_36_45_73_19_62_95_3_49_22_54_67_70_68_79_14_14_60_63_21_43_6_49_80_47_89_75_87_13_35_2_27_39_83_50_42_44_12_65_88_12_4_17_100_80_5_33_63_28_64_94_92_47_40_84_64_38_82_20_45_34_87_7_58_51_74_10_9_48_93,1,0.1273,19.0
genes_91_47_16_29_84_83_35_54_36_52_12_36_94_73_76_9_61_96_25_66_71_45_100_27_81_31_95_50_0_87_89_94_69_73_100_92_38_73_22_17_5_76_53_75_23_10_11_2_18_84_7_19_74_76_48_75_96_82_4_3_95_58_88_44_43_27_59_60_91_23_58_77_100_43_48_71_63_70_15_59_76_69_38_74_3_71_82_20_5_6_91_8_95_47_47_49_72_77_63,1,0.1273,19.0
genes_86_42_16_45_83_23_93_26_67_63_45_24_77_54_25_7_50_95_35_100_14_45_57_16_77_40_62_52_11_96_34_48_79_80_33_95_35_68_85_22_5_75_20_80_37_13_37_2_20_35_9_1_71_47_15_63_42_80_80_36_27_17_88_41_84_47_4_47_35_31_2_96_82_48_0_53_63_62_8_94_92_100_18_86_80_0_44_28_50_50_97_18_96_50_93_100_72_18_63,3,0.1273,19.0
genes_12_43_17_38_37_43_44_24_12_63_94_42_97_51_25_42_48_98_72_9_51_61_95_10_99_22_95_93_7_96_60_47_78_80_65_97_14_89_20_69_95_11_50_81_23_16_61_96_22_33_6_75_74_76_43_70_55_30_0_2_13_69_80_44_89_47_67_24_34_46_2_18_97_48_0_63_60_68_23_32_29_24_53_21_70_76_41_58_62_30_84_8_20_42_45_40_17_14_95,2,0.1273,19.0
genes_36_47_14_100_42_15_82_75_34_52_24_62_94_100_76_9_97_56_76_66_20_49_53_2_76_36_100_95_55_89_85_90_21_73_2_99_38_70_75_53_72_95_45_58_32_21_64_65_18_83_6_9_84_9_98_75_92_16_74_3_95_23_52_81_89_47_16_24_88_13_58_0_95_61_1_68_63_48_15_37_46_20_50_60_86_71_12_97_80_19_84_22_95_47_43_12_77_77_96,3,0.1182,18.0
genes_41_47_79_97_53_6_79_29_95_21_14_96_98_47_27_93_37_10_26_100_67_59_88_0_73_11_82_93_58_93_53_47_83_52_60_95_14_73_16_72_49_9_23_0_56_19_63_14_26_39_6_30_41_83_89_75_85_87_55_4_33_21_7_44_89_33_12_80_62_46_13_17_93_54_48_19_16_100_64_92_46_97_51_14_75_71_82_20_45_13_81_9_99_52_87_75_20_77_97,1,0.1182,18.0
genes_12_37_14_43_5_83_70_23_12_73_54_31_99_52_29_7_93_88_7_73_54_8_32_33_75_37_57_95_57_89_33_47_38_73_8_89_92_78_16_70_67_11_39_80_14_15_23_35_16_46_74_73_78_13_89_75_84_13_83_0_55_93_83_46_42_47_20_24_84_12_28_22_94_48_0_68_68_96_23_64_28_24_38_89_31_96_79_16_1_9_57_9_51_50_45_77_74_71_98,1,0.1182,18.0
genes_91_42_13_40_84_55_82_26_36_81_22_46_98_0_50_9_88_99_7_63_54_40_55_41_62_26_93_68_57_86_89_48_24_80_100_95_6_78_78_64_5_74_16_80_7_14_23_28_20_43_14_31_77_97_89_75_83_30_14_8_31_18_76_25_86_45_17_24_38_23_58_96_86_54_0_33_42_60_23_94_77_94_89_75_46_8_52_24_71_34_93_43_100_24_47_78_74_15_16,1,0.1182,18.0
genes_95_3_75_48_83_23_76_26_85_63_17_24_77_38_42_7_50_95_31_98_50_12_77_12_9_41_62_52_60_87_33_84_53_68_55_95_13_68_85_15_50_70_20_68_7_21_63_100_22_33_9_29_89_75_1_0_33_78_14_36_31_74_88_41_83_7_22_17_35_51_2_20_93_95_0_10_63_48_27_96_18_100_56_33_43_34_84_40_50_53_90_11_87_50_93_15_65_11_93,2,0.1136,17.5
genes_21_43_17_40_83_42_66_98_58_21_2_30_66_42_42_44_87_98_66_73_30_9_43_31_75_12_95_97_58_90_5_47_82_69_8_89_17_88_25_69_4_65_68_80_14_25_23_22_14_33_6_35_75_13_26_75_84_27_0_2_55_17_83_46_42_47_29_65_12_14_28_17_81_65_1_71_72_100_13_89_92_25_0_77_31_68_79_16_62_29_62_14_51_50_54_11_10_14_11,2,0.1136,17.5
genes_1_37_17_48_87_10_82_29_67_68_34_62_99_42_42_43_93_56_26_64_20_55_19_11_81_4_100_98_40_82_58_93_53_7_7_15_38_84_26_69_82_11_45_68_56_21_61_1_26_35_6_30_82_76_95_76_94_80_94_7_27_16_7_44_89_49_71_24_38_14_59_24_74_48_1_19_69_48_20_32_46_29_1_74_1_5_38_28_48_14_35_9_100_88_52_67_68_96_100,3,0.1121,17.3333
genes_91_100_79_21_8_9_86_61_73_22_19_26_9_61_63_93_97_10_10_97_67_45_88_49_73_12_82_93_10_86_53_42_75_52_69_95_14_70_21_53_49_70_51_85_56_19_62_4_18_30_42_17_74_8_89_40_32_75_4_36_36_60_7_90_24_49_66_14_62_43_8_17_82_54_0_68_16_100_13_8_46_94_53_86_31_0_42_20_45_58_79_6_94_40_57_10_21_11_40,1,0.1091,17.0
genes_4_9_13_43_6_10_82_13_33_46_52_17_97_42_16_42_66_72_28_62_53_40_36_23_97_22_89_65_57_89_53_86_53_73_100_95_100_70_36_54_3_64_68_80_30_23_60_54_11_33_91_9_72_47_43_71_89_72_90_39_27_14_83_44_29_44_67_59_89_19_14_19_41_52_75_33_63_50_64_88_92_92_49_8_68_94_34_20_77_34_84_7_93_47_8_7_71_11_93,1,0.1091,17.0
genes_95_47_16_93_86_10_82_100_77_15_52_12_34_94_80_40_27_62_24_64_54_38_99_27_14_40_100_65_57_85_60_100_53_75_70_93_98_92_76_11_82_70_23_68_56_8_39_14_19_35_9_94_82_17_86_39_81_80_94_0_27_70_7_39_11_27_52_55_89_19_78_19_81_65_75_70_54_48_23_90_92_63_40_24_68_0_38_0_53_29_79_14_100_51_57_71_70_14_21,1,0.1091,17.0
genes_8_38_14_97_52_6_40_29_2_5_100_96_98_70_72_42_36_52_26_54_56_59_95_33_72_22_91_67_58_85_60_48_28_5_100_10_91_81_73_63_5_65_53_75_37_57_39_63_31_35_6_27_73_11_95_75_96_82_94_16_33_58_7_44_89_27_12_80_35_12_58_17_82_66_0_9_25_95_8_87_52_92_53_74_75_96_82_21_48_1_81_19_95_52_87_78_72_6_97,1,0.1091,17.0
genes_95_34_17_48_87_83_82_29_12_86_35_38_64_42_42_9_23_56_11_87_54_55_24_25_18_36_1_97_40_82_33_100_53_70_35_92_38_69_21_12_82_11_45_43_15_21_61_77_15_35_6_31_72_75_95_76_83_30_87_0_27_69_7_44_84_47_71_24_84_73_57_22_97_48_4_68_42_17_20_94_42_24_53_74_3_71_84_5_54_89_45_5_97_51_91_76_73_48_98,3,0.1061,16.6667
genes_0_47_14_48_5_6_82_30_2_70_35_96_99_47_69_9_36_88_26_86_49_49_32_27_73_37_99_67_58_82_60_93_78_72_60_10_38_77_73_70_77_65_40_0_37_20_63_8_18_30_100_30_74_8_64_75_85_13_87_4_35_93_84_44_89_55_12_80_35_12_5_17_91_66_56_19_68_95_64_64_28_24_55_14_75_96_82_28_80_14_83_9_93_52_65_78_65_6_98,2,0.1,16.0
genes_95_47_79_15_87_43_68_34_33_46_36_40_43_12_38_93_83_1_26_97_21_51_90_0_60_20_92_63_41_93_53_93_23_80_54_39_93_81_16_69_72_36_57_80_10_7_65_77_15_30_94_33_82_8_89_40_58_77_65_96_31_60_40_94_84_77_18_89_46_51_61_31_68_54_12_33_18_100_2_33_27_97_0_84_69_0_41_20_80_13_84_14_100_6_24_76_22_76_21,2,0.0955,15.5
genes_49_23_17_40_17_4_46_25_2_50_17_36_94_49_38_93_85_90_26_97_21_45_57_22_81_20_95_63_58_85_11_44_19_73_100_11_97_90_16_72_53_70_23_80_10_21_67_2_26_30_4_7_33_14_93_75_91_77_22_62_31_61_93_86_2_33_9_84_45_51_2_18_48_48_62_19_31_100_46_33_32_22_17_84_71_0_41_28_75_10_60_14_32_6_24_76_74_76_21,1,0.0909,15.0
genes_86_42_79_36_83_26_46_26_67_63_32_57_77_52_27_9_46_96_23_99_54_40_93_14_77_37_95_52_11_87_0_88_77_84_55_97_91_68_85_18_67_70_23_56_24_20_60_2_22_33_9_7_75_50_15_14_58_80_80_34_27_17_88_81_84_46_7_47_91_14_2_21_93_62_0_10_63_46_36_52_81_13_58_74_80_34_82_59_50_51_91_21_100_19_57_67_10_11_16,5,0.0836,14.2
genes_0_47_14_97_52_83_82_29_2_3_100_96_99_42_69_95_27_56_26_26_20_59_53_37_72_12_99_70_40_84_60_47_78_7_25_10_38_81_73_80_82_11_23_0_37_21_61_1_26_35_6_25_82_76_6_75_94_87_80_7_33_69_7_44_89_47_14_24_35_12_63_22_80_66_5_19_69_48_65_92_46_92_53_74_3_9_43_21_80_14_81_9_94_54_87_81_65_91_98,1,0.0727,13.0
genes_90_8_17_87_1_12_82_75_50_50_15_17_97_45_80_36_85_94_7_11_53_7_99_24_59_45_98_63_57_96_28_15_31_76_100_93_14_36_21_12_3_72_1_58_30_44_65_67_19_35_6_66_72_11_38_36_32_81_91_0_30_17_10_44_3_47_66_78_89_19_2_25_95_58_2_63_71_14_7_97_43_37_21_25_19_0_15_42_4_55_79_5_91_27_52_10_73_49_21,4,0.0705,12.75
genes_86_31_75_46_52_23_43_98_3_63_3_57_77_52_25_7_88_56_10_100_54_66_57_11_77_17_95_52_11_96_5_98_77_71_55_95_88_81_85_81_78_18_26_56_24_20_43_58_26_33_6_6_73_10_15_0_83_80_80_16_20_17_88_41_84_25_97_47_35_14_2_23_93_95_0_14_24_62_36_33_76_20_58_19_71_34_82_28_94_50_100_18_97_6_33_5_69_11_16,4,0.0705,12.75
genes_3_36_13_97_86_10_82_34_67_21_100_97_14_98_42_42_93_96_26_99_20_40_95_11_90_83_100_100_58_87_58_88_90_7_11_15_10_81_19_69_67_70_23_82_60_20_62_11_16_35_6_83_82_95_64_76_58_81_94_7_22_16_93_43_24_23_73_47_91_0_63_21_74_62_1_19_68_96_10_32_79_63_49_74_1_38_82_28_71_22_86_9_100_19_52_67_13_79_16,2,0.0682,12.5
genes_4_40_17_40_54_83_46_32_7_30_40_53_97_52_27_9_48_56_18_21_51_52_97_22_73_22_93_63_57_85_55_85_78_73_42_95_40_78_20_12_48_5_45_56_23_14_65_65_22_38_0_30_74_100_95_31_92_30_14_5_95_93_93_44_89_50_12_24_3_26_0_36_81_52_0_66_60_96_20_37_58_67_54_10_3_71_75_29_79_65_88_7_17_21_45_45_74_95_98,1,0.0636,12.0
genes_87_42_75_45_83_43_46_56_72_47_32_24_9_52_68_91_71_95_10_4_54_40_35_13_73_37_95_87_11_82_34_12_74_60_93_95_88_78_85_70_67_75_45_56_7_20_66_2_22_33_9_6_74_97_90_0_83_80_80_2_27_17_79_44_84_46_4_21_40_33_2_20_95_95_36_10_63_99_36_96_29_100_58_33_8_71_43_33_53_50_37_9_90_27_45_67_77_11_93,1,0.0364,9.0
genes_12_47_76_36_42_44_35_23_33_52_12_62_94_98_76_92_50_56_29_92_14_51_35_67_57_31_61_52_58_82_60_90_62_73_90_8_38_78_75_73_72_3_50_80_23_21_11_6_18_83_6_51_74_76_89_40_92_85_4_62_23_39_88_44_24_27_9_17_91_60_11_16_100_45_46_63_63_73_15_72_29_24_53_84_3_100_41_97_52_8_84_16_79_22_10_76_17_52_90,4,0.0364,9.0
genes_86_39_96_94_96_42_46_58_17_21_36_36_7_38_20_89_65_95_25_7_52_60_100_27_75_20_0_88_37_96_60_47_78_72_92_44_93_82_80_69_40_72_68_64_7_21_65_63_80_84_62_9_8_75_97_36_94_83_2_0_31_67_64_56_96_30_16_75_84_54_62_25_82_54_3_73_53_57_63_31_29_24_49_60_65_0_44_28_82_22_88_10_81_51_56_76_83_98_11,1,0.0273,8.0
genes_49_8_59_100_75_12_86_98_33_83_15_100_97_71_44_42_66_62_30_7_30_45_79_22_4_41_99_63_55_89_28_15_27_73_60_95_90_36_21_53_5_72_1_80_11_23_60_67_18_35_6_66_80_14_38_75_41_19_28_14_27_21_26_44_37_47_17_65_89_13_58_17_81_54_0_73_68_48_7_86_43_94_45_10_19_38_15_42_4_55_87_37_91_58_45_10_50_49_91,1,0.0091,6.0
genes_12_70_17_40_5_53_67_25_34_96_5_62_94_42_42_12_27_56_70_87_21_44_86_17_94_42_0_98_40_68_33_41_78_73_25_8_38_36_28_12_60_72_45_68_35_21_43_1_18_34_6_7_58_77_38_32_94_41_94_38_27_69_93_60_88_47_71_24_35_14_59_100_81_48_0_68_71_89_26_51_46_24_53_78_69_5_42_5_48_26_91_9_93_51_44_79_73_76_98,1,0.0091,6.0
genes_36_70_17_40_5_53_67_25_34_21_6_36_97_67_25_64_45_67_7_97_14_44_36_33_57_22_95_94_32_68_85_41_77_63_95_39_93_36_27_49_91_70_6_0_34_21_56_97_15_34_10_7_80_8_38_1_87_40_69_39_21_61_50_44_86_26_17_24_82_46_2_18_41_48_0_73_23_96_40_96_99_96_98_74_69_86_41_46_75_22_73_39_95_47_56_79_52_76_98,1,0.0091,6.0
genes_0_4_96_36_86_42_99_98_17_86_6_40_97_73_2_45_66_1_72_84_30_44_100_10_65_22_92_93_50_90_60_47_22_41_50_45_14_89_81_69_3_40_68_73_7_7_60_79_19_30_75_31_74_11_89_75_87_83_74_0_56_73_83_94_38_70_12_91_27_26_54_20_97_49_84_73_72_76_62_94_62_22_53_75_44_0_44_46_6_34_88_10_81_50_91_76_17_14_94,1,0.0091,6.0
genes_95_47_16_36_86_46_82_100_17_86_52_37_38_94_76_40_70_62_27_84_54_43_93_24_14_40_51_93_58_86_56_47_53_73_70_34_98_90_76_11_82_70_68_0_56_8_39_79_80_35_9_94_85_13_97_75_94_83_74_0_95_73_83_93_99_27_67_80_26_54_33_25_81_65_84_73_72_57_61_90_59_24_53_75_68_0_38_0_7_34_88_10_100_51_93_76_71_14_28,3,0.003,5.3333
genes_10_37_17_36_5_83_82_25_34_21_35_62_97_67_25_42_27_56_7_97_20_54_19_25_13_22_100_94_7_80_33_100_77_68_87_76_18_2_72_76_91_14_48_79_34_21_57_1_15_38_6_30_33_76_89_76_87_13_27_40_27_72_7_44_62_47_9_24_37_14_59_18_80_48_0_68_69_96_40_69_92_96_49_74_8_5_38_2_50_26_84_7_97_47_52_66_8_95_98,1,0.0,5.0
genes_90_42_20_94_39_44_72_26_33_27_6_39_14_68_85_47_50_59_30_100_53_49_53_10_77_40_1_89_45_90_34_58_22_41_7_90_3_70_20_64_3_40_68_73_18_44_54_68_22_35_11_66_77_10_89_0_87_85_18_63_19_20_43_14_38_47_16_47_37_13_7_19_81_54_13_49_63_62_7_92_28_100_0_84_76_34_89_20_79_8_100_17_100_57_49_78_17_14_11,1,0.0,5.0
genes_91_100_78_36_5_39_86_61_50_21_52_26_97_61_38_45_97_1_7_13_30_48_40_2_24_43_5_52_57_95_61_51_77_73_65_95_93_70_24_69_53_70_51_75_37_21_55_5_41_35_36_7_91_2_38_74_32_75_8_36_36_80_6_47_24_49_66_14_92_2_2_86_82_38_0_70_72_34_13_94_33_93_31_74_31_1_37_70_8_55_46_14_97_18_46_10_23_14_21,1,0.0,5.0
genes_91_37_17_94_86_42_70_25_12_22_94_42_96_54_25_45_66_98_66_9_45_48_36_10_77_22_95_2_7_96_60_47_36_69_65_90_14_88_25_69_95_70_68_81_5_21_57_7_14_33_2_33_74_8_43_54_53_81_0_2_13_93_5_2_24_47_67_15_89_14_2_16_97_65_84_19_45_100_13_93_51_25_22_81_70_98_84_44_62_30_84_14_95_33_45_76_77_14_5,1,0.0,5.0
genes_95_43_16_91_42_43_70_25_72_21_52_36_94_28_80_42_48_71_8_49_67_45_31_13_73_21_95_65_0_50_67_41_77_80_55_76_98_81_29_6_50_71_45_80_5_14_57_100_78_34_77_76_33_1_92_40_87_85_27_62_17_14_100_49_11_28_99_80_96_55_1_23_93_52_75_21_63_89_96_96_33_63_26_89_70_98_13_46_48_55_73_9_17_43_8_14_74_71_21,1,0.0,5.0
genes_36_43_17_39_5_10_63_18_29_23_52_17_97_67_16_42_60_90_23_97_14_12_97_24_97_22_95_65_57_89_55_86_77_73_87_76_100_70_36_49_91_70_48_80_28_24_38_65_11_38_91_7_72_8_43_39_89_13_90_17_21_63_87_49_7_43_9_24_89_46_2_19_41_87_0_71_60_52_23_32_92_51_49_71_86_96_41_20_77_22_84_7_95_27_8_72_10_10_17,1,0.0,5.0
genes_1_25_13_100_86_10_70_100_22_64_70_97_45_38_42_43_48_57_38_63_58_43_95_11_81_4_100_95_58_87_36_47_58_7_11_16_14_81_19_72_67_65_23_0_56_73_54_100_78_63_76_29_82_18_89_76_83_80_22_7_25_77_7_44_89_47_71_82_94_57_2_17_97_62_1_20_21_48_64_32_56_91_54_74_80_5_79_28_48_29_86_9_100_88_54_67_72_68_25,1,0.0,5.0
genes_91_38_16_46_84_43_36_54_33_47_37_36_94_93_75_93_71_96_25_96_56_50_36_25_76_22_95_100_0_82_56_48_78_5_100_92_91_78_22_12_5_76_53_77_7_10_20_63_17_35_6_6_74_97_95_36_83_82_94_1_22_92_83_44_37_27_17_44_87_33_58_20_95_62_0_63_25_95_8_37_29_100_38_75_8_93_82_28_45_9_91_1_95_29_50_78_77_54_94,0,0.0,0.0
genes_86_42_75_36_52_23_71_26_39_21_32_57_77_52_27_42_50_95_10_100_51_40_57_14_77_37_62_69_11_87_34_60_90_70_60_79_88_68_22_18_67_75_23_56_7_20_26_2_22_36_9_29_55_50_15_0_58_81_80_36_27_17_88_41_84_46_4_47_35_14_2_21_88_95_1_18_63_62_11_95_92_8_49_77_83_34_44_31_49_22_97_9_90_27_93_11_10_79_16,0,0.0,0.0
genes_49_42_19_36_86_41_66_25_12_22_2_26_97_54_25_45_66_98_66_13_30_50_93_10_75_22_95_93_7_96_59_47_82_66_65_95_14_87_25_69_4_79_68_81_5_25_60_22_14_33_6_31_75_8_95_75_53_81_0_2_13_74_83_44_24_47_67_18_37_46_2_18_81_47_84_63_60_57_23_95_46_23_49_77_70_100_84_44_57_30_84_14_93_47_54_81_74_14_94,0,0.0,0.0
genes_36_42_17_40_5_10_70_25_29_21_94_41_69_70_29_42_61_90_7_97_54_45_41_39_75_12_95_94_58_82_5_42_53_68_87_89_92_71_22_49_91_65_53_79_34_21_57_65_17_38_6_31_33_13_84_71_87_27_83_39_21_17_83_44_40_47_29_65_12_12_28_18_100_48_1_68_60_100_13_94_92_96_0_10_31_36_41_46_78_38_62_7_95_50_45_64_10_10_98,0,0.0,0.0
genes_95_38_73_36_90_12_76_92_85_63_52_52_97_71_80_96_50_94_31_98_54_11_77_12_75_43_95_61_60_94_33_89_53_71_36_8_88_81_20_67_52_70_23_56_3_12_61_96_17_37_91_32_89_77_91_75_95_78_14_66_31_22_100_50_92_4_12_12_14_21_1_16_82_95_0_51_31_48_27_32_12_32_6_84_70_100_91_28_4_25_91_10_100_50_59_11_65_48_100,0,0.0,0.0
genes_73_42_79_36_84_43_93_26_67_21_45_88_61_39_74_93_48_93_35_2_61_64_90_12_75_60_1_68_0_93_85_48_79_80_92_42_92_90_2_72_49_70_68_80_11_20_37_63_7_32_9_9_71_75_93_36_42_8_93_36_31_22_16_82_40_26_9_77_21_51_45_96_82_54_3_28_68_100_36_94_29_97_33_90_64_0_41_3_50_11_79_9_99_51_93_75_72_53_100,0,0.0,0.0
genes_91_32_79_93_5_44_44_29_34_58_19_36_94_51_27_9_50_56_7_55_19_12_95_64_99_36_62_79_7_16_28_12_78_19_55_95_3_61_16_69_71_3_50_56_23_21_61_2_14_38_45_4_55_8_99_40_58_30_23_62_93_83_82_45_89_47_9_62_88_33_4_16_100_44_44_68_68_73_23_32_29_44_17_0_70_76_41_39_71_8_84_16_95_22_10_76_12_98_98,0,0.0,0.0
