genes_90_8_45_47_28_100_11_10_30_20_61_41_66_81_63_31_94_84_46_15_22_26_3_13_62_70_58_88_43_91_90_51_6_53_23_47_18_69_79_97_100_61_98_100_38_0_44_7_86_99_25_55_18_50_57_13_88_59_46_32_32_26_27_93_41_24_8_69_43_14_32_50_58_9_98_28_40_87_36_88_44_94_53_23_29_7_36_79_6_77_48_91_39_35_79_20_79_52_6,1,0.1,13.0
genes_58_12_36_18_62_88_50_25_34_65_5_24_76_54_89_38_6_100_23_38_10_28_1_76_66_60_94_38_42_16_90_51_98_59_20_61_99_74_42_60_100_94_84_98_9_3_76_31_49_43_27_51_86_38_27_6_90_39_41_95_56_86_87_50_84_70_72_68_96_20_32_64_14_9_24_70_15_58_51_59_58_89_48_51_39_58_32_90_66_11_14_45_27_26_73_15_53_51_33,2,0.0938,12.5
genes_90_83_49_76_50_96_92_55_86_62_50_50_81_29_63_18_100_80_46_38_63_27_20_33_81_50_28_53_66_80_92_91_99_72_3_51_27_75_71_72_96_100_37_28_0_13_76_6_23_100_33_54_23_17_28_49_54_55_40_92_90_80_48_53_6_73_12_61_46_30_11_67_88_55_100_58_5_45_32_42_43_2_26_82_62_10_37_1_4_74_84_61_61_58_79_67_75_59_22,3,0.1417,12.3333
genes_11_6_45_28_64_21_27_65_80_67_62_41_86_12_25_28_55_1_42_31_73_26_7_88_7_33_34_67_78_81_11_51_55_49_27_59_65_37_98_96_93_97_86_99_81_0_75_7_80_90_39_14_57_72_71_95_46_7_66_1_18_12_29_41_8_25_88_11_99_57_30_41_45_68_98_88_10_52_24_93_37_72_13_56_12_94_36_77_0_17_12_66_33_32_75_67_28_51_95,1,0.0875,12.0
genes_91_15_38_73_50_85_26_100_84_92_59_17_45_60_43_67_100_64_27_46_66_23_3_26_34_87_4_91_25_38_96_55_55_50_37_49_78_78_77_88_85_100_30_6_2_6_14_0_89_43_95_32_88_17_62_49_59_55_92_15_89_26_73_80_100_73_97_74_71_89_21_46_13_8_62_64_70_48_1_77_41_89_32_51_29_10_24_71_0_75_32_86_42_30_15_72_62_56_22,1,0.1167,12.0
genes_87_8_50_8_50_21_72_66_14_84_59_50_95_12_40_32_23_0_100_41_11_28_67_47_62_31_34_88_47_81_13_46_2_37_38_90_35_66_88_95_93_66_95_54_38_6_6_6_1_42_27_47_58_50_32_92_35_60_46_61_84_26_77_93_93_73_27_59_95_23_30_35_14_32_3_43_98_52_53_85_40_14_37_87_47_0_38_76_83_29_86_55_38_14_94_74_83_90_50,1,0.1167,12.0
genes_65_0_45_19_66_97_44_5_30_19_50_74_62_75_69_35_97_77_42_67_23_25_3_39_85_69_12_23_42_91_90_51_6_94_38_60_76_77_77_86_93_66_80_28_39_18_41_3_79_100_35_11_72_33_60_8_56_14_63_17_79_86_23_55_85_3_12_59_81_14_13_46_12_66_84_28_15_64_1_42_38_4_30_63_32_91_32_4_64_14_6_85_27_14_73_19_2_75_13,1,0.1167,12.0
genes_86_8_61_76_93_21_27_65_37_62_69_65_8_52_86_35_52_36_37_40_25_25_63_33_6_52_36_40_43_89_90_73_54_10_38_59_61_71_75_97_93_98_41_28_0_18_47_8_34_53_27_54_92_72_23_97_56_27_43_94_84_26_30_25_93_22_88_72_52_48_81_20_81_74_38_50_40_62_31_71_33_64_42_57_97_14_39_84_1_6_78_7_57_58_45_62_82_21_38,2,0.1167,12.0
genes_90_8_50_74_96_85_27_98_80_92_86_47_95_35_63_31_55_84_85_35_27_27_63_9_66_100_37_51_25_83_66_69_98_16_23_93_77_83_75_97_96_100_86_24_79_0_97_5_37_100_36_50_97_72_29_92_53_63_36_98_84_26_80_39_88_73_53_69_42_43_62_44_76_56_32_87_66_60_29_100_33_5_53_53_84_12_30_84_6_76_8_61_33_25_15_57_79_53_39,1,0.175,12.0
genes_87_1_45_19_66_88_67_5_0_17_50_64_62_57_77_74_100_55_23_43_20_25_63_1_2_99_12_18_42_0_90_73_6_60_38_66_69_73_70_88_98_97_100_28_39_27_41_3_78_16_27_55_48_33_60_8_90_14_63_99_56_86_40_55_100_24_1_61_86_14_26_69_9_9_84_68_15_46_86_54_51_1_33_53_29_60_30_79_64_33_74_60_64_18_9_76_51_85_12,1,0.075,11.0
genes_89_88_48_76_67_95_64_1_38_17_88_5_6_57_43_89_100_77_44_20_22_25_3_50_81_11_33_18_1_85_88_37_6_23_41_55_54_74_42_92_98_66_98_24_81_28_11_0_89_48_88_52_52_20_65_92_19_30_46_61_43_6_68_32_41_24_58_66_100_80_22_63_88_67_32_53_66_82_81_63_51_23_15_67_31_93_23_0_46_33_3_86_40_29_70_19_78_100_38,1,0.1,11.0
genes_87_12_40_76_62_54_67_91_11_80_73_52_7_12_46_67_98_18_23_43_31_24_63_1_66_100_96_32_0_86_79_51_98_53_38_66_70_73_42_35_95_97_72_28_53_28_80_49_44_96_23_50_20_41_24_68_90_63_63_61_48_26_30_31_100_88_9_61_81_83_27_70_12_35_43_30_49_74_60_95_46_1_8_53_29_60_36_76_1_33_86_51_44_33_9_71_51_93_84,1,0.1,11.0
genes_94_8_45_85_98_85_11_10_77_20_11_74_42_81_85_31_100_84_40_31_87_27_6_1_57_11_35_88_46_16_14_41_80_5_23_98_61_76_74_94_83_61_100_100_54_0_90_11_49_56_36_56_0_10_26_90_90_60_12_52_18_26_68_93_38_25_8_14_100_82_26_44_82_9_4_88_33_52_31_68_55_91_27_23_65_53_0_80_0_77_15_50_39_100_28_53_79_43_38,2,0.1,11.0
genes_80_15_45_15_98_97_0_53_38_65_25_15_50_12_63_10_100_72_82_7_27_27_63_0_17_87_13_38_53_0_73_90_2_20_8_79_45_92_86_55_92_99_44_24_53_28_47_9_78_73_33_55_54_20_26_90_55_51_62_18_84_86_85_50_4_70_60_62_100_76_32_63_58_7_3_88_40_49_38_93_49_89_6_63_32_46_32_52_4_52_64_85_29_32_67_15_51_90_38,1,0.1,11.0
genes_87_8_50_15_98_21_51_66_77_68_59_52_54_12_47_28_100_32_100_66_80_28_67_47_66_45_37_36_3_87_13_55_51_24_34_96_35_68_88_93_100_65_99_59_0_6_89_6_3_97_79_45_24_10_32_92_35_13_46_61_69_6_31_51_6_75_27_69_95_86_17_45_14_9_3_0_83_52_53_49_39_0_37_67_6_0_0_80_3_43_86_61_63_27_94_72_54_86_39,1,0.1,11.0
genes_86_88_56_15_50_19_41_17_35_71_3_15_8_11_53_8_100_55_42_53_25_25_83_83_81_38_75_67_78_1_74_37_16_50_91_50_73_78_62_78_96_100_24_95_100_3_77_0_34_72_57_11_18_51_30_97_14_27_53_23_38_80_57_37_13_89_70_67_95_57_32_55_58_13_2_29_66_7_76_93_47_74_14_23_98_54_19_55_0_100_86_64_62_29_78_72_90_81_33,2,0.1,11.0
genes_90_8_49_22_63_85_21_65_70_84_91_47_12_30_7_38_50_86_46_37_85_30_63_60_85_100_37_55_66_78_17_73_67_18_23_93_13_62_71_72_15_100_45_100_38_16_70_5_32_55_89_39_92_72_71_49_48_62_36_52_38_13_80_29_88_24_93_39_95_89_18_41_99_10_100_65_5_82_28_71_53_16_58_89_26_17_30_84_4_35_86_25_99_74_66_57_79_21_99,1,0.1,11.0
genes_90_83_47_16_54_32_45_55_86_79_74_17_14_29_63_18_98_82_87_10_66_30_20_39_85_40_28_53_25_39_20_96_12_72_3_55_27_77_71_77_100_100_100_28_0_13_11_0_82_100_34_74_93_17_70_49_57_31_30_92_90_80_22_22_6_73_12_59_100_51_32_67_88_51_100_32_26_45_32_55_39_4_26_51_10_10_32_1_1_26_29_49_23_59_66_95_75_86_22,1,0.15,11.0
genes_95_0_48_52_97_43_11_1_77_68_88_52_6_57_85_77_100_85_15_72_26_25_70_84_11_7_58_82_3_16_14_51_4_55_38_79_54_74_42_93_98_66_72_100_45_28_72_6_89_93_92_53_18_10_62_92_19_30_12_61_56_14_30_50_93_25_63_66_99_26_26_46_82_9_3_28_66_82_81_59_51_3_27_67_42_58_36_80_64_43_64_61_39_85_70_15_51_90_38,1,0.1,11.0
genes_90_88_45_60_50_95_86_100_28_71_11_74_45_52_47_55_88_17_80_33_27_17_69_85_81_33_34_38_45_8_90_51_2_88_27_60_77_77_42_37_93_67_68_0_79_6_80_0_80_56_35_33_58_72_71_90_55_96_38_66_30_8_32_53_4_29_53_10_97_25_22_63_63_61_79_88_10_7_83_68_51_91_28_91_29_53_37_89_0_29_2_52_90_27_1_95_78_64_38,3,0.1,10.6667
genes_82_12_48_88_98_100_11_55_38_61_88_15_26_12_43_84_100_72_100_37_36_27_1_1_17_87_35_38_0_0_21_59_67_9_41_97_77_92_74_77_92_99_44_24_2_28_47_3_38_73_21_32_84_20_26_90_33_51_62_18_84_11_30_50_6_70_90_62_52_76_32_70_58_3_3_88_89_49_51_93_44_63_30_62_32_46_32_52_100_45_64_85_29_32_67_86_51_90_40,4,0.1042,10.5
genes_64_8_40_76_94_41_24_96_80_65_69_52_86_12_21_31_100_52_45_43_27_24_85_50_66_100_24_67_25_86_11_51_16_49_38_86_30_73_42_44_93_100_72_99_56_0_53_49_76_100_20_11_91_72_30_95_90_63_66_72_84_12_29_41_93_71_53_60_95_83_27_72_57_52_98_53_53_60_28_89_46_1_31_60_6_94_36_77_1_14_86_56_40_33_9_67_41_51_91,5,0.1167,10.4
genes_56_14_40_48_96_100_27_64_75_63_74_50_65_12_43_30_55_59_90_31_41_95_1_62_2_70_32_36_0_2_21_59_72_29_43_65_77_73_89_77_93_66_8_0_2_5_43_3_35_9_21_47_16_12_33_92_52_26_40_61_87_11_28_34_87_81_26_39_49_10_36_70_85_8_100_88_83_59_29_74_36_0_49_51_33_94_38_76_100_14_57_86_23_27_71_78_75_43_95,1,0.0625,10.0
genes_90_15_79_60_66_100_72_52_37_59_69_71_42_57_58_32_90_77_80_66_41_21_69_89_35_10_58_18_48_81_33_62_53_16_38_64_77_79_77_92_100_67_100_0_84_0_6_6_49_42_84_55_58_43_65_10_55_55_63_19_51_60_32_94_4_10_1_61_97_77_18_63_63_59_68_70_90_82_81_42_51_91_37_67_29_53_37_8_84_33_2_61_28_27_60_54_72_52_38,1,0.125,10.0
genes_90_15_48_14_98_90_27_100_90_65_74_68_6_12_63_40_93_35_87_7_27_30_63_39_17_87_12_38_53_0_71_90_2_16_8_51_45_97_86_77_92_100_44_24_91_12_11_4_78_73_33_55_54_20_31_74_57_28_46_95_90_86_27_22_6_89_60_62_97_76_32_68_92_8_3_88_80_52_51_54_39_0_13_62_32_46_41_48_48_17_64_61_29_32_10_20_79_90_39,3,0.0667,9.6667
genes_87_8_51_17_56_98_64_66_86_17_59_5_6_12_47_77_100_51_46_48_85_34_52_47_17_45_37_36_49_87_13_93_92_29_34_57_36_74_86_98_98_66_99_100_0_6_47_8_3_90_25_55_18_72_62_71_35_49_46_61_56_14_12_51_93_10_64_59_95_82_17_35_53_32_3_38_66_52_53_4_51_0_28_87_47_0_36_76_6_35_69_55_26_32_70_74_51_90_39,2,0.0938,9.5
genes_59_8_66_70_48_54_11_91_7_65_69_53_8_31_46_67_90_18_42_69_40_19_85_1_66_100_33_32_25_86_9_51_98_16_37_51_26_73_42_41_100_100_78_24_58_32_80_49_44_47_21_1_54_20_81_90_89_63_58_65_84_90_24_100_6_29_9_61_97_80_20_71_12_2_43_48_40_37_82_93_46_86_10_57_10_80_36_5_1_14_93_51_40_41_9_67_38_91_82,3,0.0889,9.0
genes_85_1_73_19_66_88_57_5_94_17_93_68_62_57_63_35_37_69_80_39_20_22_76_84_58_99_58_18_66_8_90_51_59_92_38_67_76_77_70_90_98_66_78_28_39_27_40_3_78_100_31_72_19_33_32_12_90_14_63_17_51_82_24_52_85_24_1_69_95_43_26_69_83_9_95_70_66_82_1_42_48_5_33_63_29_57_32_79_89_33_48_45_74_14_68_20_4_64_36,2,0.0625,9.0
genes_86_79_40_74_68_98_86_62_78_84_85_78_10_52_29_67_37_100_46_67_25_23_62_42_73_67_58_18_2_7_18_55_16_54_34_62_30_68_63_2_93_66_100_100_86_8_41_3_49_15_68_8_99_51_30_68_55_59_63_66_97_54_30_25_6_4_99_69_43_15_23_63_43_9_91_88_91_82_83_90_49_5_53_67_77_57_37_86_0_11_48_75_80_9_15_69_54_89_13,2,0.075,8.5
genes_87_8_48_73_55_98_86_66_87_84_64_50_9_52_47_81_100_100_100_67_80_34_60_80_73_7_58_31_0_87_13_51_98_29_34_67_77_72_74_95_93_66_100_100_0_6_47_3_49_95_29_47_87_36_31_13_55_59_63_66_69_6_27_25_93_7_27_65_95_15_17_50_14_9_81_43_98_52_1_65_37_0_28_67_47_57_38_56_1_11_48_55_63_9_15_74_83_90_39,2,0.1,8.5
genes_91_15_40_76_50_85_28_97_60_92_59_17_45_9_43_81_94_28_27_46_66_23_90_39_29_70_2_95_25_41_1_19_97_72_37_50_78_78_100_77_85_100_49_10_0_6_15_5_41_43_76_1_48_52_62_69_59_0_92_64_87_26_78_28_98_77_97_77_71_24_22_46_63_51_61_64_70_40_86_77_49_89_32_51_29_15_23_46_62_75_10_61_42_30_5_15_80_56_6,1,0.15,8.0
genes_85_83_49_27_7_85_27_55_78_57_69_15_8_52_13_30_100_59_32_3_66_25_83_83_6_100_33_41_24_89_85_73_16_52_39_50_53_71_75_81_93_95_41_28_54_18_72_8_34_56_25_54_92_72_28_74_56_59_60_5_29_81_14_39_93_89_88_71_52_43_32_63_81_61_36_92_66_52_28_68_53_60_42_20_10_57_39_84_5_6_85_24_80_28_77_61_79_21_28,1,0.075,8.0
genes_80_88_45_18_50_97_86_100_21_74_11_68_28_21_47_55_100_17_79_46_47_28_63_62_81_13_34_54_54_86_90_51_76_88_20_55_77_76_42_76_93_100_100_23_38_0_11_72_80_81_92_99_48_17_25_30_98_39_38_61_30_8_24_93_88_29_88_66_67_25_27_63_48_69_79_66_10_54_88_68_48_14_28_23_33_61_23_4_88_12_46_91_39_32_16_95_4_68_45,6,0.0486,8.0
genes_87_10_36_88_98_85_21_55_78_63_59_15_8_12_43_84_100_59_67_37_82_23_1_60_80_70_4_67_0_0_13_98_98_9_40_97_77_62_75_77_95_100_75_100_3_6_62_11_34_88_76_32_99_37_72_52_33_59_42_15_43_11_78_29_87_81_94_59_52_10_23_66_48_12_59_65_66_51_99_75_74_94_30_39_38_57_32_60_5_49_86_86_26_35_77_20_20_90_40,2,0.0938,8.0
genes_87_0_41_74_93_97_12_100_86_62_81_24_81_52_36_26_100_74_76_62_10_20_0_33_16_50_97_31_66_81_71_87_99_53_7_3_18_75_69_97_95_91_72_100_79_16_76_6_35_55_37_55_22_34_28_74_33_55_40_76_38_65_48_50_93_24_26_59_49_84_18_94_61_9_35_83_0_58_81_42_52_5_30_51_38_56_0_80_1_41_35_61_33_26_79_70_76_49_22,1,0.15,8.0
genes_88_79_45_76_98_21_69_100_78_67_85_55_81_56_31_64_37_59_98_61_69_24_63_1_66_63_37_68_5_5_18_90_17_54_39_55_27_76_82_41_92_100_44_14_54_8_93_0_49_91_23_51_99_38_23_74_51_59_43_56_97_80_75_55_93_88_69_68_94_30_31_54_43_58_52_89_91_59_23_82_34_3_30_77_12_57_38_82_2_11_86_89_23_33_15_71_79_52_38,1,0.15,8.0
genes_87_8_50_76_92_41_28_55_80_92_62_76_7_12_50_35_100_9_42_44_73_27_3_89_34_100_36_67_0_81_70_55_16_62_21_51_30_37_3_96_93_6_86_99_96_0_53_49_76_100_38_11_14_72_24_11_90_63_66_61_25_12_66_41_6_71_53_60_38_57_19_41_58_68_98_92_64_60_24_100_38_68_15_56_26_94_36_77_1_34_64_51_40_33_63_72_41_51_60,1,0.075,8.0
genes_91_15_58_77_50_73_22_100_60_81_11_15_41_47_43_67_100_74_27_38_65_23_0_39_79_12_36_35_94_87_96_50_52_49_20_51_46_73_96_41_96_65_30_100_0_12_77_0_0_4_95_53_86_37_30_69_88_55_43_61_94_26_49_91_98_73_50_74_71_37_15_35_81_8_35_68_42_54_1_90_41_89_15_62_29_57_23_81_0_13_10_91_28_9_5_70_62_57_22,1,0.075,8.0
genes_86_14_43_76_98_98_64_29_87_73_85_73_6_56_74_23_100_59_81_71_69_0_0_39_7_33_12_68_42_0_92_55_17_26_37_50_16_73_82_41_93_97_44_64_0_0_93_4_97_91_82_38_88_38_31_84_90_58_43_69_56_80_75_55_88_58_32_59_53_26_60_63_78_58_48_88_40_40_80_79_34_3_29_77_35_57_32_48_4_14_75_89_28_73_5_71_54_89_38,1,0.0333,7.0
genes_85_1_43_74_59_26_29_66_86_73_5_73_61_10_51_25_100_62_42_71_80_34_0_47_62_63_12_68_42_91_13_55_98_26_37_50_35_73_88_95_93_66_84_59_0_31_72_8_39_97_77_47_53_37_23_92_90_49_46_69_69_6_24_51_93_10_32_59_99_26_17_66_10_72_3_91_15_52_53_91_55_0_37_67_47_0_38_48_3_11_86_90_63_27_94_71_87_89_12,1,0.1,7.0
genes_87_87_40_15_98_22_15_88_78_63_59_15_8_11_43_29_100_63_42_53_36_25_1_1_3_70_32_67_0_0_74_59_93_9_41_42_77_64_96_97_96_96_10_0_2_7_51_2_34_7_79_53_88_19_30_20_33_52_48_94_84_26_30_37_98_81_70_59_55_29_26_41_47_10_62_29_66_7_86_93_51_74_30_51_33_56_32_55_60_49_66_64_62_33_78_72_79_92_40,1,0.1,7.0
genes_94_0_45_8_47_21_57_83_77_77_93_74_29_12_43_67_100_0_42_31_11_28_6_89_59_7_34_35_18_81_21_51_2_16_38_93_53_66_47_55_83_97_95_0_54_46_90_11_49_56_36_56_0_10_32_92_98_60_40_17_18_26_68_98_96_73_26_40_100_26_23_63_82_9_36_98_90_64_31_54_57_18_27_71_65_53_0_4_83_36_64_50_38_14_68_22_84_14_50,1,0.1,7.0
genes_11_0_43_18_98_92_72_100_14_68_93_41_8_57_43_38_92_0_42_71_11_27_63_76_62_60_34_38_18_81_21_46_2_59_38_93_75_57_42_55_83_69_95_0_54_12_6_6_1_42_27_53_62_39_32_10_90_60_40_72_84_86_82_93_84_27_15_68_79_26_26_63_82_12_36_98_15_64_1_54_57_91_37_79_51_53_32_4_64_25_64_61_27_26_68_22_84_14_50,1,0.1,7.0
genes_90_8_48_14_98_95_27_100_38_76_69_47_74_12_86_35_97_35_87_4_22_30_63_39_17_85_24_38_78_89_90_73_57_58_4_51_54_64_86_77_93_97_41_28_0_12_72_8_89_88_28_54_92_72_28_89_56_28_43_95_84_15_27_22_96_24_60_61_52_51_18_60_92_66_36_32_5_52_51_54_38_60_42_57_37_66_41_48_3_17_60_61_33_28_45_15_82_89_38,2,0.025,7.0
genes_87_83_47_47_50_22_64_80_94_79_74_41_18_57_63_28_96_82_90_44_66_26_76_9_81_36_58_53_43_91_75_51_6_24_3_47_27_74_83_77_92_100_99_28_0_31_11_7_82_99_25_55_18_17_57_87_57_28_92_92_90_65_22_21_1_73_16_69_100_51_32_67_90_75_98_28_27_86_36_55_51_0_10_69_10_7_36_79_1_74_29_61_23_33_70_20_40_57_22,1,0.1,7.0
genes_11_66_45_8_50_22_76_91_18_20_93_35_95_12_43_32_94_0_89_41_14_28_74_70_62_33_36_32_0_92_21_46_2_20_38_56_75_69_42_53_22_64_74_31_38_0_74_49_80_42_92_31_58_83_32_10_90_60_40_20_84_26_25_50_88_75_37_70_79_82_13_63_80_10_36_98_83_64_31_84_37_14_37_79_37_9_87_4_83_29_64_51_42_14_9_22_84_49_50,1,0.05,6.0
genes_85_0_78_28_50_55_44_53_38_68_9_74_90_75_63_67_57_100_42_44_27_25_83_76_17_7_33_42_78_0_11_59_4_58_19_50_73_96_62_19_98_97_32_100_68_3_77_0_76_100_39_53_91_51_30_18_2_28_46_23_84_12_17_25_93_25_13_69_95_57_33_46_61_84_2_32_83_86_1_54_54_90_13_23_98_94_31_4_4_43_14_85_24_33_67_51_3_81_84,1,0.0,5.0
genes_87_88_62_76_48_22_11_98_80_89_49_61_95_25_61_34_38_17_44_43_42_27_63_9_34_11_33_51_1_16_66_100_99_53_82_48_77_76_0_95_96_100_86_18_53_6_11_64_82_48_89_57_18_41_35_96_53_98_62_98_35_26_69_32_41_25_53_69_94_82_18_35_88_56_30_32_66_60_81_100_42_23_14_23_83_13_23_2_97_20_64_85_40_25_15_74_78_100_95,1,0.0,5.0
genes_91_83_45_14_98_21_11_91_20_55_74_35_6_7_46_40_97_82_89_66_22_23_63_39_62_87_24_32_0_95_21_96_2_16_6_57_59_64_86_55_93_97_71_98_45_12_74_0_80_100_79_59_14_50_31_5_90_28_46_55_90_26_25_50_93_92_37_61_97_82_13_68_48_87_36_53_10_52_31_53_39_0_15_55_42_57_87_67_48_34_64_61_42_44_10_67_79_49_29,1,0.0,5.0
genes_21_83_40_76_50_99_28_97_84_92_59_17_44_9_63_20_94_77_80_33_40_17_3_26_39_45_94_94_21_41_1_62_55_92_29_93_78_78_90_87_100_63_100_28_84_6_15_6_42_43_76_32_58_17_35_49_55_58_62_62_87_60_32_28_5_12_97_62_100_27_18_46_63_51_61_88_90_48_39_77_49_75_26_51_82_10_32_0_0_75_32_86_42_27_15_20_80_56_38,0,0.0,0.0
genes_85_0_66_18_98_54_50_91_77_68_5_52_8_57_18_67_21_100_41_43_41_27_9_53_62_60_16_38_42_86_70_51_98_16_38_90_70_73_42_41_95_97_84_100_54_12_80_49_0_100_20_52_18_41_77_13_90_44_12_72_56_86_82_95_93_53_11_68_95_26_27_68_12_52_21_53_49_40_82_93_65_3_15_0_1_58_36_90_1_11_14_61_44_29_73_15_38_51_84,0,0.0,0.0
