genes_58_17_95_6_41_77_81_49_96_5_21_14_7_9_26_29_21_53_13_79_1_12_55_42_34_21_29_82_28_93_0_58_18_61_7_72_17_68_87_78_72_100_72_27_28_38_29_66_80_11_24_18_66_95_26_41_56_24_12_96_7_55_40_79_9_81_91_26_55_37_39_39_16_22_52_5_56_94_99_32_96_28_75_76_20_27_14_22_29_9_76_52_70_76_83_22_21_60_29,2,0.1753,22.0
genes_33_21_25_90_98_28_74_50_53_63_25_74_9_100_89_76_94_53_72_47_19_93_65_56_31_15_27_90_27_19_17_62_17_40_97_91_12_80_11_28_70_47_93_35_25_41_29_35_59_9_54_71_67_86_58_66_67_31_19_11_26_3_90_79_56_60_75_16_88_38_47_94_45_96_11_7_74_60_9_27_46_36_56_26_97_40_93_34_61_46_7_40_23_80_20_36_5_2_25,3,0.1583,21.0
genes_88_17_49_6_67_40_99_33_54_74_32_37_71_5_63_76_81_53_47_81_44_93_52_56_24_19_30_39_27_11_95_58_30_40_28_95_87_84_49_28_68_100_93_54_23_40_29_64_59_3_57_13_32_72_56_8_79_35_51_14_15_3_9_81_3_84_75_11_88_68_86_68_23_51_9_7_48_36_100_70_46_36_11_7_100_26_96_34_61_45_39_58_5_80_9_17_68_58_71,1,0.1633,21.0
genes_18_17_55_30_27_43_79_53_9_46_39_69_38_62_51_77_83_95_41_81_5_26_65_56_99_15_29_84_18_19_21_60_15_34_88_61_14_80_28_28_75_100_81_4_82_40_44_62_59_7_21_60_67_86_44_80_76_61_95_35_7_50_9_62_61_58_44_91_7_98_26_68_29_73_44_74_91_30_11_70_87_80_70_11_97_27_93_18_95_83_22_48_79_95_19_21_68_59_37,1,0.1495,21.0
genes_84_63_74_28_81_40_36_50_16_63_64_16_0_9_63_31_81_38_68_79_44_33_53_52_34_16_30_80_23_64_20_55_10_59_17_63_17_76_34_28_82_98_91_65_32_40_25_49_6_54_64_63_76_0_54_49_59_31_47_64_7_65_83_63_26_8_62_98_25_71_15_30_30_22_67_39_89_64_99_43_80_89_75_90_72_90_9_78_92_84_76_37_73_80_72_41_17_5_78,2,0.156,21.0
genes_33_25_53_31_98_25_40_47_24_5_48_94_0_100_81_34_86_55_26_74_58_15_69_37_27_15_36_16_27_100_82_36_36_47_1_70_10_83_91_36_62_50_32_69_28_47_21_30_47_9_21_18_67_2_30_46_50_30_12_56_11_67_87_63_60_47_2_16_82_65_31_85_2_73_25_2_28_45_0_52_48_91_57_22_69_36_70_78_32_41_28_57_34_85_12_16_17_73_25,2,0.1538,21.0
genes_59_71_80_9_78_46_73_6_10_2_64_14_64_95_10_85_44_38_34_55_9_12_35_41_99_16_36_18_35_35_0_53_19_34_76_87_35_67_26_16_16_100_86_64_28_42_25_66_51_5_82_93_100_52_27_3_80_61_71_51_26_7_5_60_2_16_100_27_42_37_39_43_0_35_11_48_13_95_76_21_96_33_4_25_20_40_92_18_67_44_88_62_58_100_19_25_8_5_34,1,0.1364,20.0
genes_58_62_79_1_41_25_82_53_41_24_64_12_0_12_68_76_44_53_60_79_3_9_35_42_30_21_88_90_27_97_21_53_15_54_97_63_17_66_88_26_67_97_95_55_82_24_20_66_51_17_82_88_3_91_27_3_50_31_8_76_26_66_67_28_57_85_54_27_83_64_39_38_30_34_52_48_78_95_75_21_96_77_4_10_97_5_96_24_66_49_99_40_58_45_6_26_15_3_36,2,0.1419,20.0
genes_87_21_46_6_94_40_98_33_8_1_32_63_68_4_63_30_47_57_5_81_44_12_40_52_23_14_88_16_96_100_47_41_30_59_3_61_87_71_25_26_71_12_92_54_2_63_62_17_74_88_65_13_27_4_26_0_50_31_51_40_42_46_67_84_60_84_75_100_12_61_31_94_25_4_23_86_52_89_69_39_48_91_63_77_12_74_18_51_69_40_39_51_5_99_21_17_68_36_41,1,0.1474,19.0
genes_58_23_55_9_41_28_73_44_13_2_66_15_47_47_8_68_81_53_45_55_44_2_56_58_88_77_29_84_36_19_0_96_41_57_97_79_29_67_4_26_9_57_72_4_31_45_25_62_51_17_19_64_66_26_27_83_69_31_46_8_100_69_67_32_63_85_54_16_42_37_39_94_30_34_52_48_72_95_68_21_25_75_53_10_18_29_87_24_28_46_81_59_14_100_67_36_12_5_37,2,0.134,19.0
genes_33_25_21_7_67_28_75_86_60_5_59_16_9_86_93_29_7_55_31_72_0_91_67_15_27_15_27_93_27_100_35_36_42_73_5_64_17_85_26_28_70_81_94_35_25_41_24_13_59_9_54_71_66_74_26_83_67_40_46_41_11_60_96_65_56_9_72_12_60_68_92_94_27_51_11_57_74_37_11_21_30_85_56_26_97_34_11_15_29_89_26_78_23_97_70_36_68_73_25,1,0.1273,19.0
genes_29_18_22_56_41_0_76_47_9_65_37_16_0_70_63_29_93_35_20_28_2_5_68_49_100_89_27_12_92_9_42_60_10_96_85_57_89_61_33_65_78_100_97_4_8_44_52_67_74_9_62_63_96_91_56_47_64_90_12_92_100_38_63_63_61_80_97_18_15_97_43_85_38_26_100_2_58_95_39_20_83_85_52_81_27_5_11_18_29_84_26_36_19_37_76_80_68_30_36,1,0.1474,19.0
genes_33_73_25_4_41_32_82_42_13_66_24_16_0_100_2_12_20_88_68_35_7_15_25_79_98_33_31_85_39_6_0_96_22_64_94_86_8_52_3_26_50_47_31_68_90_37_9_30_71_14_19_64_66_90_49_54_71_33_87_52_11_34_27_79_56_85_41_29_92_37_86_33_38_34_47_2_74_91_5_100_4_73_56_49_31_7_7_36_29_85_8_37_90_80_52_41_5_73_41,3,0.1222,17.6667
genes_74_62_78_14_98_28_25_11_5_28_41_21_70_1_63_34_94_53_26_35_2_26_31_42_32_59_55_78_10_59_38_20_97_59_10_91_86_94_26_78_11_18_0_69_6_40_97_35_63_9_29_63_8_6_57_61_52_39_65_52_1_66_12_76_61_60_77_29_50_98_31_96_27_74_100_57_13_90_0_83_10_97_53_20_15_2_11_13_29_91_41_53_0_37_70_91_73_30_36,1,0.1091,17.0
genes_71_13_71_4_0_0_69_47_14_71_43_28_0_100_5_76_40_57_60_75_44_73_56_42_93_1_23_12_27_9_45_41_22_59_99_91_17_82_30_13_11_50_95_68_3_68_50_50_74_13_29_69_100_64_27_5_49_64_10_35_1_74_72_31_61_90_97_4_88_73_44_94_77_34_5_2_82_90_39_48_42_46_9_16_31_29_96_18_29_46_13_36_17_74_70_91_17_51_36,1,0.1224,17.0
genes_33_25_53_30_78_28_76_47_24_46_39_94_38_100_32_32_86_95_26_81_53_2_38_53_100_15_88_16_27_96_82_24_36_34_5_70_10_80_25_28_75_97_32_69_90_39_49_54_47_17_21_71_67_44_26_80_58_33_46_41_7_50_13_62_61_60_8_16_87_69_26_68_25_73_25_60_75_30_64_70_48_91_55_15_69_27_5_17_67_25_22_58_48_10_70_34_94_59_25,1,0.1224,17.0
genes_82_53_28_6_94_31_40_47_16_68_39_15_80_98_62_94_71_53_2_82_6_15_38_42_100_94_29_34_11_51_49_60_96_54_100_60_22_68_29_84_68_48_95_65_28_37_62_37_74_9_30_74_77_76_56_21_50_36_12_58_37_55_9_28_61_9_56_99_88_45_86_87_33_26_47_79_52_92_0_70_48_99_70_77_63_7_53_47_92_91_95_40_82_45_3_21_25_34_25,2,0.1112,16.5
genes_82_52_79_21_0_30_12_97_53_36_64_28_60_100_5_68_77_57_60_79_19_93_56_43_64_14_37_68_97_9_35_42_32_59_42_72_17_71_28_20_88_49_28_72_85_42_27_50_74_9_16_67_66_72_26_5_45_31_32_35_11_71_62_79_61_55_59_81_88_69_11_89_31_73_13_7_78_100_79_45_10_83_52_16_39_67_36_7_29_49_7_100_4_97_71_53_65_51_36,2,0.1118,16.5
genes_78_21_74_30_78_90_97_7_46_6_39_16_7_95_63_31_85_81_57_81_16_15_22_88_31_1_32_18_18_64_47_24_53_59_88_40_62_71_34_81_10_89_95_40_16_45_9_40_70_2_55_62_7_96_94_85_76_91_65_53_12_50_9_62_61_60_100_91_65_17_86_68_29_73_46_0_14_30_5_23_82_18_53_67_28_7_88_36_92_44_96_62_24_19_81_82_26_1_40,5,0.1116,16.2
genes_60_16_93_4_41_38_81_49_4_2_59_12_80_9_35_29_44_53_45_57_3_9_35_42_51_15_29_39_36_96_49_23_19_98_16_79_17_71_7_26_6_100_72_61_8_42_25_66_51_17_82_5_100_88_23_3_50_28_8_96_52_66_43_24_61_85_59_27_42_32_39_42_30_34_52_53_86_88_5_21_71_33_75_7_63_8_92_24_92_9_8_62_58_92_67_18_16_5_34,2,0.1,16.0
genes_71_71_53_5_49_34_9_47_40_5_39_74_0_96_81_37_88_53_62_75_44_15_56_37_27_20_86_89_64_7_95_41_31_47_99_93_58_71_31_13_67_50_24_69_28_42_99_50_74_9_26_68_66_2_30_42_50_31_12_29_100_71_67_79_9_90_59_21_88_65_8_94_77_73_100_2_17_100_0_52_48_83_52_22_97_36_96_20_29_41_9_100_29_18_70_16_17_72_36,1,0.1,16.0
genes_81_53_18_4_68_5_99_9_49_100_59_10_63_100_68_40_84_53_44_55_19_93_52_58_97_79_23_90_72_45_14_53_25_98_93_54_17_86_49_28_88_8_28_35_3_68_29_16_57_67_57_59_67_72_26_0_71_98_46_3_34_2_3_79_59_90_54_71_60_97_86_38_40_51_47_9_68_36_0_39_41_36_59_7_40_24_3_34_58_46_76_64_56_69_7_36_68_9_25,1,0.102,15.0
genes_19_21_49_44_94_43_74_37_8_65_32_37_68_9_50_74_47_91_61_56_40_12_76_39_24_20_30_66_27_11_95_60_22_59_61_95_86_71_28_84_68_12_95_73_23_42_44_64_65_6_20_63_31_77_26_0_79_61_95_35_8_59_9_81_60_84_44_6_93_68_31_68_28_24_25_54_86_62_69_21_87_80_70_10_100_29_96_57_92_79_96_48_5_22_21_17_68_57_69,1,0.0909,15.0
genes_33_25_24_7_79_77_40_26_56_5_59_94_70_7_1_68_45_53_46_52_2_91_38_25_100_15_29_8_27_6_82_23_32_17_98_91_10_80_25_36_15_97_95_77_20_37_20_30_74_2_57_64_72_44_21_66_27_34_46_41_12_56_13_29_57_47_44_84_16_69_31_85_4_51_8_57_74_47_11_23_48_36_57_25_69_29_88_38_29_88_8_40_48_80_12_34_68_73_25,2,0.0833,14.0
genes_23_60_59_29_0_30_69_47_27_27_64_28_69_25_1_88_91_89_62_75_44_15_56_42_93_1_28_12_23_9_0_41_20_40_99_89_85_32_28_74_69_98_24_70_6_42_98_71_74_9_24_66_31_90_23_46_8_49_50_35_24_61_96_93_68_76_59_0_88_68_31_85_77_51_100_2_36_100_99_27_13_83_52_76_4_7_6_26_27_44_7_100_8_97_7_41_65_72_36,1,0.0918,14.0
genes_84_62_86_14_98_24_74_86_9_5_37_16_70_70_63_29_93_56_20_86_53_5_66_49_95_19_27_46_27_100_21_60_10_59_85_91_84_84_35_28_69_85_100_4_23_48_99_67_71_9_55_71_72_94_26_83_64_31_12_47_26_67_58_63_61_60_79_29_92_69_19_97_29_51_13_57_72_32_11_27_4_85_52_76_97_42_11_52_61_92_26_63_19_97_71_41_97_73_41,1,0.0928,14.0
genes_58_17_74_0_41_77_81_51_4_36_64_16_0_97_5_40_8_53_62_81_2_9_51_45_34_15_26_39_26_9_0_41_16_69_5_79_17_64_28_27_72_50_72_69_3_42_9_66_74_9_34_0_66_77_26_46_69_31_35_35_7_73_67_36_66_7_60_0_89_69_39_94_82_77_52_2_58_92_15_43_96_33_75_10_96_5_96_20_92_9_7_52_58_95_70_41_65_5_33,1,0.0928,14.0
genes_33_73_21_4_79_32_82_53_5_27_59_16_68_5_63_31_82_88_50_71_41_94_42_79_43_21_29_16_38_6_35_27_19_54_92_74_47_52_3_26_71_47_99_68_95_37_51_30_74_16_34_68_5_73_45_61_71_8_65_35_36_9_12_63_61_8_71_99_88_37_31_33_91_31_11_86_74_43_5_42_4_73_57_26_63_7_93_36_25_91_25_40_73_69_3_21_5_59_41,2,0.0918,14.0
genes_84_18_55_17_34_28_73_44_13_28_22_72_71_6_2_34_81_41_100_44_2_2_34_59_91_3_29_84_25_62_21_96_97_57_5_71_10_94_7_79_9_81_0_65_16_45_94_66_47_13_29_66_66_22_26_81_69_31_59_8_27_69_56_32_63_56_59_29_92_69_31_81_24_74_5_2_21_100_64_66_10_76_54_80_31_29_11_17_29_91_81_53_18_99_70_91_94_34_36,3,0.0869,13.3333
genes_61_17_76_4_41_38_81_49_16_10_59_15_80_100_63_94_6_53_43_79_19_17_35_42_34_16_30_34_11_96_2_23_93_54_99_79_17_65_6_81_70_48_68_68_28_48_9_37_8_16_19_30_96_76_56_5_50_28_70_96_10_41_42_24_61_9_54_27_92_69_44_68_33_30_45_2_72_88_80_7_50_33_6_49_40_34_92_50_26_90_8_51_63_95_67_91_17_34_36,1,0.0727,13.0
genes_69_75_93_6_81_33_81_12_46_66_64_16_7_9_63_39_80_40_47_34_2_15_51_15_32_1_29_39_12_64_0_55_53_59_7_79_13_60_34_28_13_100_33_68_16_44_6_40_75_16_55_64_7_96_54_83_70_91_65_53_23_74_49_59_0_80_59_99_60_37_39_30_7_22_46_2_33_94_3_17_80_18_90_80_30_52_8_36_29_50_85_62_58_92_70_78_17_33_36,1,0.0825,13.0
genes_69_18_18_6_41_33_81_9_13_3_64_10_65_9_5_39_81_48_47_34_1_15_51_58_34_34_23_39_20_40_0_53_22_100_7_79_17_86_30_25_9_100_26_35_3_64_9_19_72_22_15_64_64_64_26_0_74_98_12_3_34_26_42_79_59_47_64_29_60_97_90_38_7_22_30_2_68_95_0_62_96_33_78_84_40_5_92_36_29_83_81_64_58_68_70_14_22_5_36,1,0.0727,13.0
genes_71_13_76_10_95_28_81_47_14_43_43_15_75_96_62_29_6_57_43_77_60_15_38_42_100_94_30_12_72_39_2_41_22_54_100_70_89_68_26_25_11_100_31_72_24_41_33_55_62_13_19_74_94_76_56_5_50_97_10_6_1_64_27_31_61_9_97_98_92_76_44_68_33_30_47_86_72_90_80_48_50_46_9_75_27_29_13_18_26_87_13_99_94_45_70_91_17_51_36,3,0.0753,13.0
genes_22_17_93_4_67_38_81_49_53_100_59_74_80_9_63_29_94_53_68_47_19_93_35_56_24_19_29_62_27_96_49_57_17_69_97_73_17_63_79_28_90_47_93_68_28_48_29_16_59_16_59_30_80_86_26_21_74_28_32_96_26_3_42_79_61_60_57_27_64_17_39_94_45_26_79_7_76_88_5_21_46_33_75_26_63_6_93_34_61_9_7_40_6_95_67_35_11_59_25,2,0.0737,12.5
genes_71_71_53_14_41_27_52_30_56_17_39_37_0_96_63_37_8_53_42_74_1_14_69_37_21_3_33_83_63_7_13_16_30_47_7_61_93_68_26_99_62_50_30_4_25_57_99_30_6_12_30_18_68_6_30_47_58_28_12_49_15_57_27_63_61_49_51_21_94_70_26_94_27_39_42_2_17_92_0_52_48_93_57_77_99_71_70_78_29_45_98_38_29_20_76_16_25_33_28,1,0.0636,12.0
genes_30_63_25_88_41_67_90_51_52_63_48_74_0_86_63_31_78_38_50_55_53_93_36_42_100_68_30_80_28_60_2_64_10_59_22_61_46_68_86_71_82_86_91_63_16_56_33_66_11_13_96_91_96_1_95_86_50_36_0_64_21_64_66_65_61_9_59_29_25_100_24_86_42_36_47_32_24_97_99_43_48_89_54_11_40_76_9_52_29_84_40_37_26_80_14_41_64_59_78,4,0.0584,11.0
genes_71_73_18_17_94_33_75_17_23_9_73_16_80_6_48_37_8_96_8_83_2_16_51_42_25_17_27_27_29_9_0_55_16_37_7_84_20_29_89_24_88_50_68_39_30_48_76_50_47_9_95_61_14_8_41_61_55_28_12_55_43_71_87_31_1_55_45_0_88_65_40_91_2_24_36_2_80_92_100_25_96_85_56_13_74_39_70_36_65_91_76_38_20_80_6_21_30_78_32,2,0.0561,10.5
genes_81_60_75_4_67_5_74_86_53_62_33_74_71_5_66_31_94_53_59_47_44_93_85_56_98_19_27_93_27_100_17_62_22_40_60_70_21_84_6_28_89_100_77_33_25_73_29_16_57_6_25_72_67_86_24_62_62_46_32_72_7_3_4_64_54_60_18_16_9_39_49_94_45_51_13_77_74_35_11_27_48_36_59_68_97_74_61_52_61_45_7_65_56_80_9_36_68_57_41,3,0.05,10.3333
genes_88_18_49_6_100_40_86_47_8_1_32_72_68_4_63_76_86_88_26_81_44_12_40_52_24_54_55_35_96_62_21_80_30_59_28_70_9_67_25_84_68_81_0_54_23_48_39_64_59_88_29_13_31_3_27_0_79_100_51_52_15_62_13_81_61_56_56_95_89_68_31_83_28_74_5_57_21_100_65_70_87_38_63_76_13_2_11_15_92_91_43_54_5_21_21_17_68_33_69,1,0.0526,10.0
genes_36_25_53_17_78_28_74_53_56_5_39_72_38_95_79_37_91_28_37_78_63_34_23_56_99_18_27_10_11_63_76_46_22_34_1_93_85_80_80_26_75_100_96_68_16_43_99_62_59_7_17_64_5_86_44_80_73_61_1_35_7_50_96_62_0_60_72_91_87_94_26_30_58_73_42_64_69_30_64_70_87_18_56_82_72_27_9_18_66_33_22_64_79_95_70_21_22_26_7,1,0.0526,10.0
genes_33_73_32_4_79_32_6_13_54_9_59_51_80_9_63_12_30_88_44_77_14_11_21_40_31_21_27_85_11_45_0_23_29_40_7_86_4_65_3_22_65_50_31_27_30_36_54_30_74_9_54_64_55_8_45_66_55_36_96_58_11_55_12_79_9_85_44_27_88_37_86_28_2_31_11_86_74_92_34_100_4_73_57_26_63_7_93_36_29_91_8_38_23_80_3_21_30_73_28,2,0.0306,8.0
genes_58_67_93_9_9_5_81_6_10_22_95_89_68_5_59_87_49_53_42_30_5_5_42_45_93_21_85_39_36_35_0_66_19_9_18_59_47_67_89_78_9_100_100_27_28_63_25_90_73_54_82_63_100_86_27_10_48_31_8_76_36_9_96_63_61_90_54_99_42_37_39_85_30_34_9_2_58_95_75_21_96_97_4_5_20_5_9_18_30_9_99_62_73_70_81_23_7_5_34,2,0.0313,8.0
genes_58_67_93_2_46_46_74_6_10_3_36_89_86_28_10_28_40_92_48_81_44_9_35_56_99_3_29_42_22_100_0_53_18_98_99_95_86_67_7_26_14_100_86_55_23_42_25_66_64_55_82_67_80_6_41_3_79_31_8_75_7_55_9_62_61_85_14_27_42_20_31_88_33_4_52_74_41_48_78_22_96_33_16_10_23_74_11_24_24_9_99_62_27_9_70_43_12_5_34,1,0.028,8.0
genes_35_21_32_4_79_40_82_90_53_100_59_16_80_9_50_72_94_88_44_47_21_93_25_56_31_21_100_85_27_100_17_62_18_78_95_68_12_84_3_27_65_47_98_68_90_73_9_30_59_9_59_68_67_86_45_66_62_2_87_16_11_55_12_79_61_85_55_16_88_40_86_94_45_35_13_7_75_60_11_27_4_36_57_26_63_40_93_34_29_45_3_40_6_82_9_21_68_75_25,1,0.0273,8.0
genes_30_13_25_31_41_67_38_37_5_22_48_89_68_86_63_33_78_88_50_83_86_6_42_42_93_68_85_1_38_19_47_41_17_100_97_61_85_71_86_18_67_86_100_73_37_63_33_8_73_54_34_91_5_86_42_3_50_8_59_52_26_64_96_23_61_8_59_100_25_79_31_68_91_23_11_32_14_43_75_31_48_97_57_11_40_26_69_50_25_83_24_52_73_69_19_23_64_34_41,2,0.0206,7.0
genes_80_14_21_42_11_43_70_24_79_65_21_60_7_87_26_40_94_91_13_75_51_2_56_40_34_21_85_16_28_19_47_16_11_61_3_72_47_12_21_15_62_100_95_27_26_56_24_66_51_85_19_18_66_44_26_63_55_24_12_96_36_78_37_28_9_91_52_21_15_34_31_39_33_1_13_57_21_94_99_30_51_91_56_76_96_26_91_21_69_20_26_100_89_99_81_20_25_57_41,1,0.0182,7.0
genes_26_55_21_31_9_1_98_53_5_22_95_89_68_30_68_30_94_57_50_79_41_6_95_50_21_13_85_16_38_100_47_41_12_54_97_61_17_100_86_24_71_50_33_55_37_63_51_9_74_49_34_58_67_90_25_10_74_31_12_40_36_46_96_63_61_9_71_100_25_74_31_86_25_4_50_2_16_89_71_39_53_77_57_49_98_26_18_18_69_83_25_52_73_69_19_41_68_33_41,1,0.0206,7.0
genes_81_21_29_4_67_5_98_86_53_65_25_98_71_5_63_76_96_66_45_74_19_93_52_42_27_20_100_90_27_100_17_41_17_40_97_70_12_84_79_28_88_50_31_68_25_73_29_29_59_9_20_71_67_86_26_54_62_31_59_14_37_98_27_79_14_8_76_29_24_39_84_70_44_0_44_7_76_60_80_35_46_36_59_83_97_42_66_47_29_91_3_38_6_18_52_36_26_2_25,1,0.0182,7.0
genes_93_21_49_1_94_38_81_49_4_21_59_8_80_4_63_76_47_57_68_79_19_9_35_52_34_16_13_62_97_96_95_23_17_25_28_95_17_66_25_84_68_12_68_54_23_48_62_64_51_88_27_13_80_89_26_21_74_27_51_35_15_59_42_81_60_58_75_27_61_17_39_68_30_39_25_59_86_88_5_21_87_91_63_77_100_7_96_24_92_9_8_53_10_78_21_17_11_59_36,1,0.0091,6.0
genes_71_71_53_31_45_30_4_50_56_5_48_74_4_30_61_68_8_53_62_72_2_94_38_37_30_20_29_83_27_7_95_16_31_73_99_61_58_65_91_17_83_47_94_4_90_49_24_30_6_4_26_18_66_2_48_66_50_34_31_35_100_41_40_23_9_55_43_27_82_65_31_1_25_73_100_2_17_92_9_52_48_93_57_16_100_74_93_36_29_41_4_38_29_2_75_16_11_78_20,1,0.0,5.0
genes_71_53_18_9_51_25_92_9_49_5_39_74_0_96_81_37_88_7_50_55_1_15_69_37_82_20_36_51_71_40_90_53_25_98_7_59_58_86_30_20_9_8_34_35_3_71_99_30_6_9_82_64_62_2_26_46_50_31_12_55_34_26_87_63_9_91_43_21_60_97_8_92_27_22_47_9_68_92_55_49_48_81_78_22_100_24_3_78_58_46_76_38_27_69_70_16_17_78_28,1,0.0,5.0
genes_80_60_79_1_15_30_72_47_40_65_44_12_0_100_5_77_8_55_60_76_44_15_65_42_93_14_88_90_68_9_21_85_26_60_97_63_17_66_28_26_67_50_24_69_82_42_22_65_39_9_29_68_66_70_30_46_45_31_16_35_26_66_13_28_61_60_59_0_85_69_36_94_20_73_56_0_82_100_11_39_13_77_57_16_100_74_96_20_29_49_41_100_8_97_70_41_62_72_36,1,0.0,5.0
genes_77_53_72_1_10_28_74_100_40_66_39_16_67_28_62_41_40_92_58_82_99_11_56_56_99_1_26_42_22_100_3_42_31_54_99_94_86_71_7_28_9_100_31_68_3_38_48_65_66_68_25_67_66_87_26_62_79_79_20_41_42_71_11_62_61_90_14_6_88_20_44_88_31_51_30_77_41_48_78_43_96_93_52_16_94_26_12_21_29_95_97_53_23_9_70_43_10_59_25,1,0.0,5.0
genes_32_14_55_17_49_0_73_20_75_65_51_62_70_6_63_29_94_57_50_85_44_2_61_45_93_21_29_84_27_19_47_62_7_57_3_96_47_82_26_26_46_57_95_4_73_56_94_15_70_85_19_63_31_44_26_63_50_31_46_34_100_3_96_25_63_47_72_100_15_75_87_94_33_4_13_2_21_96_99_39_30_80_56_49_98_29_93_15_75_89_77_33_18_99_12_36_25_69_41,1,0.0,5.0
genes_88_25_49_30_94_40_86_53_56_41_39_19_72_62_50_77_47_95_41_81_44_2_65_52_24_16_30_84_96_11_76_62_15_25_28_95_87_80_25_84_68_12_81_4_86_86_62_77_59_88_61_72_31_3_44_44_79_61_51_35_7_50_96_62_60_84_72_91_89_19_85_68_29_39_25_64_52_100_64_70_87_80_63_73_97_27_96_51_92_25_22_64_8_95_70_21_25_33_69,2,0.0,5.0
genes_66_18_32_4_98_28_25_47_58_28_19_68_70_9_63_35_86_88_26_67_14_8_25_79_14_3_55_35_11_6_21_80_97_59_5_86_12_94_26_79_65_81_81_68_90_48_12_30_74_10_29_68_66_73_42_66_25_100_64_52_15_55_12_76_61_85_59_27_88_37_31_33_17_74_11_57_21_100_5_100_10_38_63_23_15_2_93_22_29_91_8_42_23_80_70_91_71_73_36,0,0.0,0.0
