genes_8_81_62_95_9_7_51_50_41_85_52_97_6_43_17_29_56_17_40_43_67_7_72_62_18_98_73_27_46_0_79_17_23_0_72_76_92_66_63_87_75_42_45_31_20_28_51_59_16_14_1_22_57_9_49_18_95_99_47_74_22_25_39_36_2_24_17_49_32_16_62_41_72_62_42_58_50_74_57_45_18_35_73_92_44_93_12_52_97_84_53_1_22_31_43_74_78_41_99,3,0.1242,18.6667
genes_39_22_19_0_21_15_81_65_84_85_65_31_26_22_10_35_15_17_35_48_85_13_91_52_7_98_19_7_54_67_85_94_59_11_55_93_84_66_55_100_70_42_83_23_3_7_30_26_17_37_85_96_51_61_96_85_100_27_83_84_61_18_20_92_35_28_20_91_43_55_48_23_70_54_95_58_30_100_35_100_76_21_1_42_39_7_97_57_78_53_74_76_13_18_6_38_56_71_53,2,0.1227,18.5
genes_69_1_69_0_4_35_48_67_17_1_45_44_4_72_17_88_34_96_37_49_69_0_64_28_18_53_46_35_50_0_84_17_53_87_68_92_89_66_76_90_76_43_29_29_17_23_49_24_21_97_0_75_95_89_67_73_65_39_5_57_29_25_18_36_22_80_81_64_46_28_43_41_61_52_30_53_20_36_34_53_48_27_14_25_46_72_69_52_96_91_10_9_16_94_31_61_73_48_98,1,0.1182,18.0
genes_10_1_69_0_12_21_51_68_86_86_16_49_23_35_78_35_73_40_77_77_69_7_65_95_44_98_100_7_47_0_80_94_68_87_70_88_86_62_20_87_74_63_45_64_7_9_55_22_65_13_42_95_57_73_99_44_0_38_52_84_96_19_22_77_44_19_13_95_18_17_50_26_70_21_77_54_37_34_44_4_51_47_50_32_52_85_79_52_76_67_55_67_92_31_96_78_87_81_6,1,0.1182,18.0
genes_51_77_85_99_12_37_36_64_29_86_50_46_33_34_72_11_79_94_68_74_52_0_3_78_61_46_100_1_47_86_52_0_68_3_66_75_0_69_62_91_74_19_58_29_35_3_39_58_39_39_0_99_88_95_63_80_3_31_43_20_61_38_34_38_20_24_37_56_53_20_59_32_0_63_94_87_55_29_34_15_48_27_56_83_82_100_54_52_86_42_88_2_97_33_29_23_47_21_50,3,0.1182,18.0
genes_74_82_73_69_89_34_48_50_43_10_17_69_48_50_12_15_77_17_68_68_57_6_95_77_10_81_100_19_93_69_69_7_63_14_62_93_91_67_91_94_84_21_58_34_12_23_49_33_55_23_0_17_54_88_100_43_5_89_35_74_99_19_80_34_37_29_10_31_48_20_73_23_47_52_13_54_32_26_32_44_51_35_67_92_39_0_82_24_95_85_75_99_45_100_21_36_55_77_93,2,0.1091,17.0
genes_78_23_66_77_6_80_41_36_92_7_99_49_8_39_15_15_58_17_58_11_68_0_95_95_6_53_64_7_51_27_85_0_63_9_48_59_86_58_21_81_77_63_5_23_21_9_55_88_17_28_49_95_84_93_96_70_100_35_78_22_77_19_23_59_57_19_63_67_17_64_49_26_96_54_52_33_9_22_42_91_76_93_50_47_52_76_8_13_78_37_17_81_92_33_96_72_78_71_50,1,0.1091,17.0
genes_39_78_58_20_4_89_27_23_26_85_80_51_26_74_74_22_62_94_68_49_67_21_82_90_25_46_91_30_60_33_53_0_59_40_62_27_92_64_87_81_73_40_32_23_23_12_52_26_22_40_85_44_86_89_69_70_6_69_45_22_18_17_22_42_34_74_4_49_42_70_90_55_67_62_30_33_32_33_57_91_17_52_85_79_46_67_22_46_82_57_45_38_62_33_53_85_76_63_100,3,0.1061,16.6667
genes_10_75_50_5_1_14_40_64_24_78_0_65_25_30_8_64_55_78_68_88_18_0_72_64_47_48_16_27_100_12_73_40_64_0_61_30_84_88_7_25_73_33_85_25_39_9_51_25_16_43_49_44_90_22_12_90_100_9_99_84_88_100_19_39_38_26_36_18_46_28_90_8_31_55_59_61_65_93_46_90_61_4_73_33_49_45_53_47_84_22_73_4_62_35_7_70_64_44_49,1,0.1,16.0
genes_23_75_65_84_15_66_51_27_75_86_49_14_15_93_72_66_53_94_90_72_64_8_41_4_58_89_19_3_48_30_30_23_57_7_22_74_84_66_86_20_77_22_85_31_27_33_52_25_43_62_16_3_88_23_62_45_10_73_13_27_52_91_33_48_39_43_81_20_14_72_29_32_95_47_31_57_50_17_30_91_61_32_53_92_52_93_54_36_93_36_100_1_31_38_19_77_31_81_6,4,0.1,16.0
genes_11_76_7_65_5_37_51_63_29_8_1_46_47_43_16_15_20_83_68_77_57_3_87_30_10_22_19_8_100_64_52_18_68_4_62_66_0_66_79_91_75_37_58_39_7_36_39_96_21_22_51_44_90_95_72_54_0_85_35_27_96_19_13_38_37_57_81_53_41_55_46_23_94_67_89_87_50_100_32_100_51_34_9_33_82_0_86_52_98_84_90_6_47_36_12_40_81_21_80,1,0.1,16.0
genes_81_69_12_76_0_37_51_31_20_82_0_97_83_30_16_33_20_37_83_81_62_0_67_51_61_88_68_8_100_37_84_24_64_4_55_66_87_90_63_55_77_71_39_62_6_9_38_30_86_66_45_97_90_60_34_39_65_75_53_20_96_27_34_48_43_24_79_14_58_62_43_74_0_23_53_34_65_33_58_90_67_7_17_33_44_100_65_52_88_21_68_73_25_33_31_70_4_38_94,1,0.0909,15.0
genes_27_81_73_2_12_37_62_63_29_7_98_46_31_6_58_66_13_86_75_49_82_3_7_95_41_23_98_25_46_32_13_16_57_3_62_35_88_48_55_60_74_68_58_23_35_7_33_61_47_39_51_99_90_95_96_61_4_30_37_46_92_28_34_38_20_7_13_53_32_21_55_72_29_66_48_59_30_32_61_85_45_41_93_92_30_0_86_57_78_53_90_2_97_94_12_74_78_38_80,3,0.0909,15.0
genes_34_69_72_12_2_89_27_67_26_3_0_56_13_30_76_22_10_86_35_46_63_5_65_90_41_29_15_5_60_96_22_0_58_52_58_30_92_62_55_90_64_60_32_52_23_12_2_96_22_40_0_99_49_9_61_70_65_34_45_22_61_17_27_43_39_30_4_45_50_20_59_25_67_62_30_54_69_33_42_91_21_36_30_79_47_96_22_46_77_90_50_70_67_68_7_83_94_63_99,1,0.0909,15.0
genes_81_75_97_24_55_70_44_64_92_85_75_46_26_98_72_66_42_53_54_48_47_18_41_100_18_46_19_30_52_96_82_17_59_11_62_34_92_70_13_91_37_60_5_51_35_33_52_31_41_28_49_44_19_89_96_5_0_82_76_17_96_22_21_92_44_28_10_32_44_21_90_55_4_51_57_33_86_21_57_88_68_52_84_43_46_67_69_56_83_85_80_82_29_29_27_56_78_23_50,2,0.0864,14.5
genes_28_63_66_0_12_21_82_37_57_88_16_49_23_6_72_35_74_37_82_77_38_13_66_51_57_23_82_7_46_32_10_7_49_5_60_92_84_84_20_60_82_63_10_23_7_7_55_29_47_12_69_16_67_60_96_61_4_91_76_74_96_28_22_33_65_19_6_95_96_62_76_75_90_54_29_33_30_32_46_4_51_25_50_32_53_50_56_29_82_67_83_69_92_94_31_75_77_38_93,2,0.0864,14.5
genes_39_69_4_1_5_51_51_31_79_8_35_62_47_30_13_33_21_81_65_72_21_7_87_54_10_36_19_8_96_20_10_18_62_4_62_66_79_69_63_89_77_37_29_24_7_35_38_33_21_44_0_97_90_75_72_54_0_48_9_27_96_17_34_41_37_26_19_18_46_73_59_23_94_23_54_35_50_100_32_7_27_4_5_87_30_100_54_51_94_56_28_54_92_31_44_53_73_69_93,1,0.0818,14.0
genes_80_31_78_95_5_34_48_23_77_3_12_51_13_33_74_39_62_83_68_68_52_8_91_61_10_40_100_7_96_69_10_3_10_2_44_32_92_69_0_81_84_40_29_76_23_12_4_33_22_23_85_99_86_20_72_43_3_69_45_71_99_17_80_41_35_76_0_24_42_20_59_25_67_62_30_55_32_33_28_95_21_96_5_79_39_96_17_46_95_42_45_38_24_53_98_36_55_77_100,1,0.0818,14.0
genes_81_0_58_24_57_74_39_34_92_3_0_16_26_23_17_32_96_5_100_11_47_78_82_100_18_46_15_16_53_93_53_27_58_11_62_30_92_70_17_77_37_40_84_49_7_11_39_23_37_38_78_9_17_89_51_80_69_68_98_84_18_97_32_36_29_25_19_32_44_13_90_55_25_52_89_33_6_21_57_91_48_67_56_88_62_96_69_36_79_85_80_82_16_34_96_77_57_63_57,2,0.0773,13.5
genes_10_71_61_79_4_51_41_31_71_3_0_48_88_76_84_35_72_17_80_80_64_7_8_13_18_50_20_7_50_86_80_24_54_55_56_100_5_62_97_68_91_40_23_93_38_6_9_16_25_43_43_12_90_88_70_43_4_71_35_53_28_19_19_33_36_57_4_24_65_66_55_65_74_49_89_58_76_11_36_91_51_34_75_87_82_100_56_28_92_45_10_69_62_20_44_71_57_43_93,2,0.0773,13.5
genes_39_26_70_0_6_37_47_66_53_85_35_56_91_22_7_35_69_17_64_12_69_13_95_93_8_49_67_21_51_98_85_2_59_19_56_59_84_58_89_95_77_41_84_14_14_24_12_31_21_28_49_81_84_56_96_44_3_88_83_69_73_38_39_92_38_19_15_20_17_55_49_23_96_54_55_60_9_61_42_70_76_93_80_79_39_88_79_13_78_37_70_76_13_33_96_83_51_71_50,3,0.0758,13.3333
genes_0_65_62_99_4_7_47_64_21_85_52_42_12_65_17_29_72_96_38_46_70_7_72_25_18_49_100_7_47_0_84_14_23_91_55_76_91_82_8_79_77_42_72_23_20_19_49_14_14_28_0_77_17_22_100_44_95_99_52_56_29_99_39_36_24_98_36_67_30_28_4_26_72_62_44_33_50_74_40_86_61_35_73_25_44_63_14_47_96_86_7_44_57_60_82_62_72_21_95,3,0.0697,12.6667
genes_15_77_78_99_2_21_42_64_89_86_50_12_23_32_72_38_73_94_82_70_47_4_10_51_57_42_82_7_59_30_79_0_60_55_60_30_0_69_20_91_3_19_10_50_20_24_55_29_12_13_0_68_88_60_96_80_3_86_43_20_61_19_22_33_46_24_25_95_96_62_59_76_90_54_77_35_37_33_30_4_51_27_45_32_50_100_54_52_82_47_55_47_30_33_29_74_47_18_6,2,0.0682,12.5
genes_50_82_50_85_4_20_19_67_72_90_2_16_4_98_78_33_20_5_46_42_70_0_72_95_64_53_19_63_59_32_84_98_76_4_55_30_93_62_93_77_90_60_82_31_17_9_38_31_52_44_0_18_54_75_17_83_100_87_48_18_96_86_34_34_45_27_20_64_52_20_31_75_99_39_29_57_24_30_20_56_52_90_44_88_47_53_53_52_88_21_93_73_27_37_34_92_80_38_50,4,0.0545,11.0
genes_23_71_65_79_15_80_26_30_53_82_99_23_10_30_72_15_55_47_85_75_50_8_95_32_8_89_100_13_51_0_56_23_53_15_68_74_84_58_21_25_77_76_85_47_17_4_49_16_17_28_49_52_50_29_59_45_10_73_1_74_77_90_39_41_60_19_15_67_18_67_49_24_95_58_31_33_49_22_42_91_63_35_92_3_52_67_67_50_78_36_20_4_49_31_96_61_78_48_91,2,0.05,10.5
genes_68_77_62_2_2_25_36_64_89_82_50_12_26_34_72_20_76_94_41_48_52_3_88_49_61_41_63_7_53_86_56_98_55_6_51_32_86_69_62_90_75_19_79_60_20_24_46_92_56_13_5_76_87_96_1_80_98_84_43_21_96_38_98_93_46_28_25_32_56_21_59_72_0_60_94_35_64_33_80_96_48_27_80_33_52_100_72_31_96_64_55_74_71_33_23_25_44_80_50,1,0.0273,8.0
genes_39_1_75_0_2_39_45_67_86_84_99_52_15_22_72_35_55_13_54_48_69_13_65_95_15_53_86_27_50_0_38_98_63_87_54_88_86_62_89_81_69_60_5_64_20_7_1_22_65_13_4_91_57_73_96_44_97_77_11_84_95_38_40_31_45_43_5_35_14_47_50_23_70_50_57_49_65_32_44_87_19_91_14_46_52_88_97_47_78_51_69_44_57_29_96_73_83_21_6,1,0.0182,7.0
genes_9_69_19_2_86_58_27_23_26_82_0_51_22_24_17_22_62_83_100_54_64_13_95_90_62_52_91_25_24_38_84_0_60_41_56_30_84_82_2_95_73_14_32_23_20_24_1_28_34_40_85_99_87_11_65_43_79_69_45_22_89_17_23_13_39_70_4_49_37_64_77_0_70_62_30_54_60_33_42_96_68_96_73_79_56_50_82_52_82_53_55_38_67_47_31_73_76_58_100,1,0.0,5.0
genes_100_81_70_81_9_7_56_67_21_22_74_42_6_35_17_78_72_41_46_46_70_0_72_57_18_50_100_96_46_21_84_98_72_4_55_93_93_90_93_90_81_42_0_23_40_11_38_31_18_14_16_18_90_73_100_71_66_99_47_33_99_33_34_45_75_47_20_99_19_16_73_23_99_62_40_61_50_74_20_86_56_35_73_92_44_53_53_52_84_85_70_45_27_37_98_74_78_38_100,1,0.0,5.0
genes_73_69_71_99_3_20_20_33_24_87_35_75_47_36_11_15_55_81_18_91_68_76_72_88_47_81_95_8_51_0_73_95_64_2_56_35_86_66_7_27_71_67_0_23_39_5_51_63_21_42_0_21_8_60_69_90_100_71_96_23_99_52_34_41_36_74_17_18_46_64_85_74_89_60_88_49_66_100_46_86_61_99_73_41_31_45_53_50_13_57_76_45_57_95_95_72_76_64_100,1,0.0,5.0
genes_81_77_82_1_5_80_36_30_49_3_12_19_23_30_21_87_96_44_36_88_64_0_67_11_18_42_15_7_59_40_22_27_63_0_58_30_84_69_87_85_73_67_29_23_7_11_11_22_39_22_0_44_65_9_46_80_6_84_32_27_25_100_98_48_16_25_8_64_46_70_59_72_95_52_78_49_34_100_42_91_23_91_60_32_46_63_69_30_41_42_53_65_34_33_100_53_57_57_6,1,0.0,5.0
genes_34_1_75_85_6_16_51_67_86_87_99_52_4_22_78_78_55_83_46_52_70_0_65_95_44_50_19_21_47_0_84_94_53_83_70_88_93_90_93_81_74_60_81_64_40_27_38_31_62_47_43_18_53_73_96_44_0_39_47_28_47_33_35_75_45_41_13_72_18_20_50_26_70_39_40_54_65_32_20_91_61_26_14_25_47_53_79_52_76_53_70_44_9_37_31_92_80_38_50,1,0.0,5.0
genes_68_71_83_32_89_30_68_41_92_85_0_11_10_45_50_33_53_40_35_52_64_5_69_93_61_23_73_94_48_32_50_17_59_14_64_97_93_76_91_90_84_72_26_27_7_100_1_44_54_17_5_12_50_89_85_80_85_71_17_42_93_24_36_35_65_29_5_48_61_67_73_74_54_64_23_57_60_26_29_44_52_50_56_2_42_50_82_22_93_39_58_73_51_18_42_40_78_41_95,1,0.0,5.0
genes_10_48_68_78_8_7_48_33_24_90_90_12_11_98_12_39_54_82_65_91_57_76_72_88_38_23_19_8_96_0_10_41_64_2_88_35_84_62_7_9_80_20_83_23_39_9_81_63_16_43_0_21_86_88_100_5_100_71_9_84_54_22_100_23_38_40_17_24_46_73_55_25_94_54_17_64_32_32_32_86_14_4_73_20_31_65_49_43_78_55_88_100_47_36_29_42_81_4_88,1,0.0,5.0
genes_8_69_15_100_15_32_51_34_41_3_0_14_26_43_17_41_56_6_100_49_67_5_10_72_18_89_73_16_100_86_52_13_62_16_72_24_92_75_17_77_82_66_45_49_10_28_39_22_16_38_84_21_90_9_49_72_70_86_98_84_100_32_32_36_27_25_81_64_32_16_59_74_25_52_25_58_51_99_46_49_17_35_56_92_40_93_60_40_97_83_96_76_16_31_87_77_78_41_80,1,0.0,5.0
genes_74_73_61_69_89_52_45_63_71_11_39_66_79_50_13_15_52_83_76_72_64_6_72_93_53_81_100_25_96_86_3_24_64_14_62_71_89_62_92_94_84_21_58_65_38_23_49_16_55_43_0_17_54_88_100_36_4_29_41_43_16_32_28_38_79_29_4_24_14_67_55_68_47_66_17_54_30_26_97_85_56_40_67_50_82_50_82_29_88_45_69_2_62_27_49_36_78_36_95,1,0.0,5.0
genes_39_71_86_23_3_68_15_64_79_85_0_44_4_41_43_33_69_58_35_49_71_0_69_61_61_23_97_21_52_0_50_11_58_87_64_56_80_66_2_93_77_23_85_54_7_23_65_26_60_15_3_92_90_88_96_46_2_72_35_15_96_19_35_39_44_43_5_46_53_70_29_23_61_55_32_29_60_23_40_98_100_50_0_3_44_67_48_13_73_41_20_73_37_72_96_61_83_21_93,1,0.0,5.0
genes_39_75_70_5_57_80_36_34_39_3_0_16_25_23_86_64_39_5_100_88_68_0_10_93_60_42_15_27_46_86_13_27_59_11_64_30_98_75_17_77_82_33_85_49_7_5_38_22_37_38_49_44_90_91_46_48_25_86_99_84_95_35_19_36_27_25_19_54_38_16_42_27_26_52_25_32_6_100_39_53_48_52_88_34_52_46_82_59_83_22_62_79_62_97_93_82_57_57_49,1,0.0,5.0
genes_37_1_83_0_89_69_50_45_43_85_99_44_24_50_78_20_21_86_34_41_69_13_65_93_46_98_73_21_96_0_10_19_53_53_65_36_88_62_55_81_74_60_45_23_7_23_1_22_53_15_42_12_90_73_96_43_0_39_58_24_23_24_40_87_44_76_79_67_18_17_50_72_66_64_29_0_30_26_44_41_68_26_14_25_39_50_59_19_76_90_20_44_7_33_29_38_83_21_0,1,0.0,5.0
genes_8_69_69_97_6_7_47_36_53_85_52_49_6_65_17_29_69_38_38_50_69_0_72_91_18_53_100_21_46_0_56_14_23_16_55_59_86_82_21_81_75_41_84_47_17_24_55_23_15_28_16_22_84_29_100_18_3_35_76_56_22_92_34_55_60_47_15_67_18_64_49_26_72_62_41_61_9_22_42_86_56_35_3_79_44_88_82_47_84_37_20_4_57_33_96_74_72_77_100,0,0.0,0.0
