genes_35_16_99_24_1_91_36_86_15_61_75_17_94_76_16_93_72_40_94_19_44_61_25_37_14_48_97_41_72_81_13_62_3_30_35_61_89_68_78_43_83_38_21_72_16_5_86_4_58_27_100_65_39_48_74_56_92_68_2_97_4_15_89_51_61_8_19_51_37_17_33_18_92_92_10_21_20_59_16_78_23_69_24_90_62_61_19_71_60_61_41_16_35_90_93_95_55_93_30,1,0.09,14.0
genes_60_88_70_23_92_81_26_48_37_65_79_12_9_26_16_81_75_36_100_79_33_89_32_11_89_68_54_52_72_89_35_81_72_90_41_67_49_75_83_7_40_37_64_82_49_5_97_0_36_18_88_90_52_48_62_93_91_99_56_99_0_53_0_62_2_94_33_11_66_73_43_70_56_7_57_23_66_9_16_78_9_0_14_38_29_60_23_30_87_10_90_25_37_89_93_28_60_88_31,1,0.1125,14.0
genes_18_85_48_29_76_24_5_66_8_69_39_53_39_90_16_34_56_12_80_27_34_58_65_16_67_100_31_15_20_88_9_65_61_64_38_61_21_77_15_78_3_37_63_12_57_6_64_0_88_84_72_54_24_66_12_95_85_82_52_98_7_81_18_62_1_90_32_11_79_11_18_18_87_99_17_44_15_0_3_63_2_10_93_39_27_22_37_57_76_17_64_50_46_30_81_76_63_99_70,2,0.1188,13.5
genes_60_88_63_27_41_49_79_16_37_63_59_17_91_31_62_20_80_55_91_21_55_10_32_33_56_68_54_5_96_87_14_24_65_90_29_67_89_84_48_25_40_37_64_82_6_0_100_2_36_75_88_90_82_34_74_93_90_99_45_98_0_23_0_23_78_9_64_39_66_98_43_70_81_1_80_23_66_60_16_78_95_0_94_90_60_60_23_64_19_99_90_25_20_86_16_30_63_93_91,3,0.1125,13.3333
genes_15_59_9_29_82_93_93_63_0_62_26_91_25_19_11_36_23_95_98_68_45_85_26_17_56_89_51_24_68_90_71_51_74_63_30_72_50_93_95_77_8_27_3_84_20_7_86_0_60_24_98_33_24_99_74_75_85_86_42_86_2_27_27_52_0_49_32_55_17_53_86_17_77_94_47_39_15_7_67_78_24_0_14_47_95_30_71_42_53_82_71_75_46_71_72_30_76_100_87,3,0.1133,13.3333
genes_68_16_4_45_86_91_15_3_37_64_60_91_60_75_84_81_23_37_89_66_49_97_26_75_4_83_57_2_72_82_62_57_66_14_47_46_31_80_29_22_44_98_7_81_21_9_90_6_60_80_28_38_17_98_67_34_88_99_47_98_14_23_19_79_70_14_22_64_19_17_76_19_85_92_13_21_70_6_59_28_17_33_100_42_80_22_100_10_27_1_90_27_48_86_14_100_80_36_33,3,0.1083,13.3333
genes_94_18_68_24_1_24_34_85_0_61_66_44_22_88_72_93_56_95_80_68_25_61_74_76_14_85_51_41_58_81_13_62_68_30_36_56_50_68_83_74_79_44_3_84_11_10_86_0_62_84_0_90_6_99_38_75_94_52_2_95_4_21_44_52_94_52_32_55_37_73_33_15_2_53_10_39_24_59_67_78_82_0_100_95_62_25_64_71_60_61_68_33_87_74_93_95_81_93_30,3,0.1142,13.3333
genes_92_26_9_31_86_45_79_57_10_62_59_85_90_21_76_18_7_55_16_71_27_7_23_37_82_9_28_86_68_89_35_54_80_43_39_65_45_95_98_22_86_58_48_25_60_11_98_5_85_22_63_92_83_56_93_9_16_99_36_86_82_52_5_62_83_80_41_82_67_98_87_16_92_49_50_33_20_61_73_45_18_38_85_57_80_12_1_60_7_82_28_100_41_87_93_94_60_100_32,1,0.08,13.0
genes_92_16_70_28_82_100_80_12_21_96_61_10_61_82_11_17_29_51_100_27_44_91_97_29_10_86_2_1_22_87_9_36_80_45_32_67_29_97_99_75_51_37_76_79_87_9_64_1_60_27_82_10_27_71_9_62_87_99_3_96_6_59_4_27_89_8_38_66_80_11_20_78_97_24_84_34_69_9_76_68_23_0_20_47_58_63_37_61_64_90_88_10_87_86_54_20_92_100_31,1,0.1,13.0
genes_70_85_6_91_92_24_93_66_32_69_39_43_90_90_16_20_56_12_78_16_25_91_100_37_82_48_37_13_77_85_12_55_92_64_42_51_87_80_11_80_74_37_0_79_57_6_64_11_36_27_86_54_24_48_56_93_85_82_2_96_7_0_18_62_0_90_17_66_18_15_92_60_87_94_78_37_97_9_3_68_84_10_25_39_54_64_92_89_81_72_93_25_50_30_17_100_15_100_32,2,0.1,13.0
genes_55_85_72_25_1_81_4_6_40_62_66_54_94_88_11_70_83_92_78_28_38_19_36_89_0_53_63_41_78_86_35_58_68_48_39_56_33_73_83_85_83_40_21_72_25_6_86_1_100_27_93_65_26_100_31_14_92_97_2_95_15_76_39_87_61_54_34_74_37_22_33_20_2_85_10_21_15_59_76_81_23_0_16_26_62_20_87_71_12_22_68_92_87_77_36_45_65_93_84,1,0.1,13.0
genes_100_96_4_29_76_87_15_8_39_75_64_43_60_77_5_81_23_37_98_22_39_78_25_47_65_86_57_40_72_83_62_65_53_13_47_46_39_80_29_22_78_37_20_34_82_9_92_0_63_75_86_54_17_67_6_79_90_23_48_43_7_76_26_51_77_8_38_63_24_55_22_22_85_11_18_24_70_54_11_70_23_2_100_46_91_22_97_55_27_29_72_79_87_84_89_28_83_36_33,2,0.1,13.0
genes_92_68_72_24_76_24_5_89_10_70_26_74_95_77_73_34_58_5_90_27_98_37_29_16_67_100_31_86_77_79_9_65_84_9_67_58_21_85_95_78_59_81_27_81_21_9_91_0_51_84_68_46_10_71_12_93_7_100_52_100_34_0_24_33_62_87_79_0_17_98_43_15_74_99_20_37_15_9_71_8_23_2_30_36_86_22_32_62_49_87_74_33_14_84_16_81_68_71_36,2,0.09,13.0
genes_66_16_4_45_50_100_81_89_8_98_61_53_61_80_62_81_23_51_96_24_53_86_26_47_10_86_31_1_22_56_62_36_80_14_67_61_29_80_29_22_64_98_4_34_82_8_64_2_43_75_19_57_27_71_67_79_85_23_48_82_4_84_19_79_34_14_38_0_22_14_38_22_80_11_13_25_69_3_76_28_50_12_100_47_28_22_74_55_27_90_90_27_87_82_89_97_75_100_31,1,0.1333,13.0
genes_67_16_63_91_76_49_27_91_38_65_54_53_29_41_13_23_7_0_89_84_46_86_25_16_3_85_7_73_10_87_67_65_72_63_36_61_46_80_95_83_64_98_2_86_82_14_100_23_57_75_4_64_24_71_67_60_83_16_2_99_7_80_35_61_62_56_34_14_67_12_80_25_80_92_25_39_24_1_16_8_58_2_98_43_80_76_35_55_31_49_74_100_87_30_89_99_61_100_4,1,0.1,13.0
genes_92_99_72_24_82_100_79_89_6_59_63_44_95_95_17_13_28_90_84_21_35_62_98_37_63_79_55_84_11_92_11_36_62_45_74_56_58_76_10_85_80_100_27_81_13_0_88_0_36_22_97_48_79_71_56_9_87_81_93_23_38_73_70_41_96_5_38_0_17_76_86_71_21_94_25_99_15_95_76_69_83_0_91_0_28_21_1_8_27_65_41_77_46_70_20_92_70_99_85,1,0.08,13.0
genes_60_88_71_23_32_81_25_11_18_65_79_74_40_77_16_63_78_69_100_79_33_91_32_0_91_69_59_84_95_25_71_81_72_90_41_65_49_75_83_74_85_54_64_82_49_14_92_0_62_84_3_52_52_48_62_55_88_61_54_99_0_94_0_62_2_78_37_11_66_73_16_70_2_7_57_23_25_8_16_78_47_10_100_38_29_81_92_6_87_62_44_25_37_72_93_28_59_88_30,1,0.08,13.0
genes_97_88_9_29_0_81_78_8_0_65_79_22_18_77_82_18_78_95_80_68_33_91_32_0_15_98_52_7_96_25_71_81_72_60_40_25_49_93_15_74_81_41_3_76_15_9_93_2_60_75_6_92_24_37_74_70_91_65_48_100_4_100_0_62_2_75_33_55_17_70_16_14_1_7_57_39_25_9_52_78_47_10_66_34_75_81_38_57_48_99_88_25_87_72_93_28_58_88_30,2,0.105,12.5
genes_94_91_1_29_92_91_93_16_32_69_39_54_39_90_12_63_56_12_32_20_46_94_99_11_82_28_56_15_96_88_17_15_62_64_43_67_50_88_15_30_64_37_63_12_11_9_59_0_36_80_4_54_24_48_50_93_81_82_16_98_6_81_0_30_95_89_86_64_67_22_18_16_87_94_21_21_16_94_3_81_19_10_98_94_61_22_92_57_76_99_87_25_87_86_20_100_85_99_28,4,0.1167,12.5
genes_100_69_6_45_90_99_73_89_50_70_77_84_73_97_12_37_56_13_37_75_76_95_37_35_10_5_42_85_70_25_33_75_17_96_9_56_87_84_71_75_87_23_46_85_14_7_94_6_55_27_28_46_27_48_69_40_89_68_48_96_9_20_23_50_91_8_20_12_21_18_26_71_16_70_92_35_68_17_15_73_81_2_65_55_61_30_19_10_82_51_89_100_46_86_93_100_20_100_29,2,0.0958,12.0
genes_92_91_72_27_82_100_79_65_38_64_63_44_95_87_69_36_53_12_84_27_35_88_99_12_10_31_59_15_77_87_17_15_61_69_38_56_50_80_97_80_95_95_27_22_11_6_64_0_65_27_1_54_24_71_74_93_85_82_47_98_6_43_6_41_1_90_12_0_17_77_86_37_63_94_59_27_15_3_3_81_23_0_90_39_28_21_92_53_76_12_93_25_46_89_12_100_85_99_85,2,0.1417,12.0
genes_91_16_51_22_37_96_34_12_32_62_71_100_39_21_16_17_69_40_98_72_47_96_100_42_70_8_31_2_62_89_11_80_64_51_34_67_4_80_71_63_74_84_44_72_13_9_96_39_57_27_100_83_79_56_93_98_85_23_47_82_5_22_38_51_15_54_31_55_29_14_68_20_80_94_17_23_20_59_72_45_45_0_21_98_11_60_23_60_7_5_21_15_35_30_97_99_67_98_30,1,0.1167,12.0
genes_84_26_2_35_76_85_29_5_19_65_27_46_29_41_45_34_18_0_90_27_80_86_100_75_91_86_54_85_96_82_62_55_83_63_41_96_51_83_10_83_52_37_97_98_44_10_84_39_36_89_1_38_9_41_27_76_87_16_2_87_9_1_43_71_82_8_39_13_18_7_89_25_71_13_73_41_24_5_83_8_58_0_100_43_54_79_100_55_14_49_64_80_23_53_86_28_17_2_36,3,0.1125,12.0
genes_33_98_70_29_79_18_80_6_16_33_66_53_62_21_11_83_51_12_98_74_50_76_75_43_3_10_55_73_73_74_17_36_74_64_37_67_4_83_83_79_49_37_2_98_53_9_95_7_55_46_23_46_18_48_5_53_83_82_53_96_11_81_0_49_64_87_35_56_80_9_26_18_13_92_17_37_97_24_16_68_86_0_21_43_54_12_48_93_16_10_71_76_16_69_97_94_85_98_91,2,0.125,11.5
genes_18_85_6_27_92_100_93_89_32_59_39_53_100_19_69_20_56_52_83_31_46_85_100_17_82_28_55_15_77_87_11_15_72_45_43_56_50_81_96_76_95_37_63_21_57_6_64_17_65_5_1_49_24_71_62_62_85_82_2_23_6_81_18_62_96_79_12_68_17_55_86_18_87_94_59_24_15_96_76_74_2_0_93_39_28_22_74_57_73_20_93_77_46_89_16_97_15_16_85,2,0.0875,11.5
genes_40_98_70_91_87_99_12_4_25_64_59_10_29_77_12_18_62_31_78_30_44_85_97_15_10_96_37_38_70_87_9_52_74_13_29_67_26_82_66_79_78_37_8_84_86_11_26_1_36_27_25_45_82_45_35_47_87_83_54_96_6_59_0_28_84_8_17_66_80_81_92_78_97_24_61_35_69_93_76_68_10_0_100_51_59_13_37_89_39_68_69_84_37_56_97_99_20_71_86,1,0.1,11.0
genes_68_18_51_28_75_91_32_5_8_64_56_54_90_28_78_79_23_61_96_6_44_10_73_11_66_86_72_20_96_82_11_54_57_45_29_94_46_85_96_22_64_42_2_81_82_29_97_0_57_22_4_92_17_71_67_60_23_8_55_99_2_78_43_48_82_8_37_53_79_17_16_48_81_91_21_24_24_49_59_70_92_33_100_42_88_13_12_89_13_52_1_79_5_84_23_100_63_93_49,2,0.06,11.0
genes_55_96_21_20_76_89_1_74_39_75_63_43_95_77_15_71_56_36_100_28_60_91_23_11_67_98_71_70_65_78_71_52_53_49_37_67_51_80_70_81_71_99_24_84_3_6_94_1_62_56_86_57_24_100_62_85_27_10_43_43_9_31_26_44_95_8_33_82_26_55_22_27_81_99_18_44_31_59_76_70_47_38_65_36_34_23_35_6_27_11_48_79_87_84_16_22_59_88_32,2,0.09,11.0
genes_93_25_0_91_47_95_1_4_40_65_20_88_29_77_10_49_83_38_78_66_25_85_91_89_0_90_63_41_70_80_35_36_0_48_39_56_26_73_66_79_28_93_27_10_70_6_88_11_36_84_59_45_3_47_67_93_92_94_48_95_0_76_0_28_61_54_34_57_75_81_92_72_81_99_9_40_15_8_24_87_80_0_96_90_61_20_82_6_39_72_69_84_37_77_12_45_20_22_87,4,0.1292,10.75
genes_100_88_13_25_81_76_25_85_35_70_59_10_62_81_5_81_75_36_43_21_55_91_32_8_10_68_31_52_72_89_35_70_27_50_29_67_89_75_13_77_40_37_24_81_10_2_100_1_63_89_88_4_82_43_74_93_30_17_45_43_23_80_0_51_1_89_41_63_66_79_18_16_92_1_13_44_66_59_16_78_45_4_14_89_91_25_23_60_19_14_90_79_14_28_99_100_63_71_86,3,0.0833,10.6667
genes_92_68_7_45_92_49_10_93_15_18_28_47_96_79_73_100_60_36_80_27_11_90_43_30_66_90_55_50_82_89_62_60_61_13_62_64_3_85_95_79_55_98_63_78_11_17_97_2_51_19_68_59_24_71_69_93_87_99_45_86_6_23_19_62_96_90_12_34_67_98_43_17_81_21_21_5_20_3_70_50_23_27_16_40_28_22_74_62_75_87_78_33_35_7_16_29_67_68_70,2,0.0875,10.5
genes_84_26_70_30_2_95_34_6_0_70_61_46_38_24_82_18_74_16_85_68_44_25_25_42_91_72_54_85_68_20_71_55_25_63_40_96_29_93_11_79_64_44_3_98_20_9_95_39_60_27_6_92_24_41_27_79_92_19_57_100_9_81_16_27_82_50_32_53_25_56_33_14_79_1_71_37_20_5_84_80_43_1_66_88_75_79_38_55_14_99_87_100_87_87_88_95_58_100_30,2,0.1083,10.5
genes_57_98_9_24_96_78_83_68_19_62_52_49_25_21_85_67_23_87_80_68_25_85_76_75_63_99_51_71_72_90_76_65_75_44_51_72_50_93_73_90_84_100_2_94_20_7_86_0_63_84_100_95_6_99_68_75_13_86_41_90_4_21_0_32_94_54_32_66_17_69_86_22_73_1_75_39_22_62_67_16_83_0_85_95_95_22_92_42_77_65_64_33_35_82_72_96_76_100_25,2,0.0938,10.5
genes_38_91_63_28_78_91_88_16_22_69_59_10_62_82_11_63_56_3_32_5_79_94_32_11_10_5_2_40_94_87_9_52_74_63_29_67_26_88_16_75_78_37_46_83_90_9_59_1_60_24_25_48_77_48_50_47_87_100_16_98_0_19_43_30_95_8_38_66_80_22_20_52_87_99_21_21_20_91_76_68_19_4_98_51_61_25_37_91_80_90_87_25_87_86_97_99_62_100_28,1,0.125,10.0
genes_13_16_4_45_90_93_93_89_17_64_83_84_95_82_82_63_56_12_37_69_79_55_26_17_10_28_45_80_70_28_10_35_17_32_14_54_87_85_95_75_49_23_81_82_14_0_98_0_60_22_82_46_27_100_93_40_89_82_42_86_9_27_86_47_2_52_20_63_17_53_26_17_2_94_78_35_68_6_72_78_81_0_57_57_80_22_19_6_82_10_74_77_46_91_16_30_85_100_35,3,0.1139,10.0
genes_90_94_79_72_76_92_11_5_39_65_13_43_78_41_69_34_69_95_12_71_79_94_78_75_15_90_31_86_72_25_35_48_84_45_40_96_46_75_73_80_0_99_2_81_20_5_98_2_59_27_86_70_79_48_5_93_86_100_84_99_14_23_44_57_96_8_34_56_17_2_12_28_1_26_25_37_15_3_76_78_17_1_100_95_80_25_35_58_39_87_44_33_23_87_72_100_53_93_87,1,0.125,10.0
genes_90_26_63_31_41_100_79_16_15_57_63_54_95_79_62_80_69_55_16_31_45_10_25_38_56_68_19_86_73_87_11_65_65_13_39_67_43_89_48_79_81_96_0_91_60_11_100_2_62_75_63_92_79_34_67_9_90_51_36_93_82_23_23_53_78_80_34_39_18_77_52_13_81_92_56_44_20_1_77_46_94_38_94_36_80_22_87_61_13_86_31_100_46_87_14_100_11_88_26,3,0.1,9.6667
genes_56_59_21_20_75_91_31_74_19_68_59_61_97_78_76_18_7_55_16_29_25_28_23_33_57_100_28_83_68_54_35_52_86_49_50_67_96_84_73_80_71_99_7_25_65_12_100_5_58_19_48_52_13_33_62_9_91_10_48_86_12_31_0_62_78_78_13_82_26_73_55_27_81_49_50_29_20_100_74_45_47_38_85_36_80_25_1_6_7_82_39_33_46_84_16_22_59_100_8,2,0.0875,9.5
genes_18_64_3_40_34_76_78_23_10_47_80_54_95_21_16_16_7_31_85_66_25_85_98_46_16_61_28_18_76_68_35_75_71_0_43_100_52_71_73_79_78_44_6_25_63_9_97_5_64_22_96_6_16_60_67_93_89_95_5_86_9_86_33_61_78_78_11_55_27_85_35_14_84_1_71_39_69_60_22_50_81_5_100_37_30_12_2_56_7_56_39_33_62_67_91_28_63_88_20,1,0.04,9.0
genes_86_88_70_1_87_99_18_7_30_17_59_54_88_74_11_18_25_31_100_77_44_96_32_29_67_96_56_36_96_85_35_89_74_32_20_67_29_97_16_75_78_37_23_79_87_6_15_0_60_11_25_6_84_45_19_47_87_83_56_96_6_59_29_23_89_12_38_1_22_11_43_78_97_3_20_27_71_9_76_68_80_2_100_51_58_27_34_63_14_90_88_38_83_74_73_7_92_100_32,1,0.1,9.0
genes_92_85_63_51_70_91_71_21_39_72_69_53_22_77_62_20_78_12_93_84_25_10_25_19_56_5_43_2_99_87_14_36_65_13_29_72_31_80_48_80_74_37_2_81_11_0_90_6_60_25_4_56_79_34_67_98_85_99_45_98_4_23_23_33_78_9_34_39_64_98_86_52_82_99_80_20_15_59_20_46_95_2_91_52_59_22_82_64_13_99_74_22_39_86_16_27_11_96_84,1,0.1,9.0
genes_35_16_56_91_1_96_34_93_39_65_75_43_89_77_16_51_72_39_91_16_44_91_25_30_4_48_37_73_72_87_12_48_3_52_30_60_88_80_58_75_75_38_77_79_10_8_80_11_55_27_86_6_24_100_53_59_90_83_12_96_4_0_22_43_5_45_41_66_80_10_31_60_87_100_17_24_66_2_16_98_84_69_16_47_54_68_19_30_81_15_41_18_35_90_83_95_46_100_30,1,0.1,9.0
genes_90_75_71_24_75_91_34_8_37_64_79_56_4_72_15_70_63_36_33_28_55_91_26_90_63_62_43_13_65_53_11_52_32_49_50_65_80_80_70_76_44_99_86_86_26_6_100_6_60_84_1_52_88_100_91_47_91_10_48_85_7_23_0_86_70_60_82_82_26_22_55_15_77_99_59_44_24_95_20_82_17_48_65_48_34_60_89_6_87_94_48_77_46_84_16_22_88_88_84,1,0.075,8.0
genes_20_3_51_45_38_96_12_68_23_69_59_97_96_82_3_100_56_35_75_32_25_90_43_33_56_30_19_52_78_88_14_60_61_13_34_67_3_84_71_79_42_37_63_90_61_17_97_39_72_17_37_57_24_100_69_90_85_100_45_100_9_79_18_39_94_93_7_63_14_78_33_74_78_21_17_3_70_59_70_50_23_72_94_39_79_81_92_61_76_12_71_31_44_83_17_30_65_100_70,2,0.0417,7.5
genes_33_27_79_29_39_92_93_10_12_64_66_53_29_33_20_20_56_12_98_69_79_79_78_37_3_28_54_0_70_74_35_56_0_96_37_66_24_79_13_79_74_37_2_81_20_97_96_6_64_27_28_57_79_48_22_45_85_100_51_95_11_23_24_50_2_8_42_56_38_9_12_18_16_92_17_37_20_59_16_78_45_0_98_55_12_60_71_58_13_63_44_19_33_81_53_100_85_88_93,3,0.0,5.0
genes_92_83_9_24_37_46_84_25_10_20_54_88_95_21_84_18_26_56_16_66_49_91_31_33_56_3_53_50_70_39_35_54_68_90_20_96_3_84_73_80_86_95_2_25_11_11_98_5_58_11_48_63_13_48_65_9_19_99_5_86_4_23_0_56_61_1_38_34_67_98_87_73_78_49_50_24_20_93_77_42_18_8_96_42_80_22_63_63_7_82_39_79_2_87_85_7_66_100_8,1,0.0,5.0
genes_37_88_20_24_70_82_31_13_0_65_79_56_40_85_11_83_63_36_85_74_47_91_75_18_54_7_54_73_73_86_61_57_51_35_14_49_49_87_83_75_49_26_24_86_53_6_95_5_55_26_23_52_19_43_5_48_20_83_47_39_9_26_15_62_61_45_33_87_80_81_28_12_92_93_23_24_69_83_74_68_86_43_21_83_28_26_51_89_2_9_37_77_16_82_20_96_59_98_19,0,0.0,0.0
genes_100_17_31_29_82_93_93_39_37_70_54_54_35_19_16_70_56_12_89_75_49_91_26_11_56_28_55_15_77_53_9_35_74_45_34_54_29_80_95_76_53_40_7_81_65_39_51_2_55_27_87_53_24_98_93_52_85_82_45_86_0_27_29_39_2_8_12_63_17_53_86_17_81_92_17_24_96_5_15_70_20_0_14_47_81_52_71_61_45_1_74_79_14_28_16_30_88_93_36,0,0.0,0.0
genes_90_85_79_28_47_92_5_6_40_68_52_58_29_77_16_77_82_23_85_71_49_94_91_89_67_99_54_41_72_82_35_56_2_96_45_56_23_79_29_85_85_64_0_81_25_6_88_6_100_27_28_93_79_48_71_14_91_97_51_95_0_23_39_37_93_53_37_64_22_76_94_71_1_99_17_20_15_6_16_81_85_0_100_93_28_25_89_6_39_24_44_19_51_81_12_100_65_93_87,0,0.0,0.0
genes_97_16_51_46_40_96_12_11_43_69_66_99_96_69_6_32_54_40_75_68_14_18_100_33_56_90_56_76_73_89_9_60_100_18_34_67_3_80_71_4_27_41_43_91_65_9_96_39_72_23_6_92_27_100_93_93_87_99_35_86_5_23_5_38_78_54_87_63_18_78_86_18_76_94_21_30_20_71_76_50_81_4_94_37_79_12_71_57_76_12_78_33_44_87_16_26_20_93_8,0,0.0,0.0
genes_97_88_70_29_77_49_32_91_12_40_66_91_39_77_20_20_56_52_42_69_45_10_72_37_3_28_60_73_96_76_39_65_63_63_37_63_46_83_13_20_64_37_85_86_61_14_100_2_55_75_4_63_24_56_91_60_85_82_45_100_11_80_31_62_2_87_41_77_37_9_80_53_80_92_21_37_30_61_76_100_45_2_98_55_9_60_71_66_78_13_74_80_29_30_17_99_85_71_2,0,0.0,0.0
genes_70_16_13_91_90_96_80_48_37_65_75_48_91_77_11_77_5_39_78_26_25_89_97_0_92_48_51_73_71_87_12_66_92_96_67_65_87_80_95_75_78_100_0_79_21_9_80_11_62_22_100_57_26_43_54_5_90_71_45_96_4_86_0_43_6_9_17_66_80_10_92_60_92_4_17_24_24_61_76_1_83_2_21_0_11_64_85_89_81_65_71_77_9_86_88_100_68_100_32,0,0.0,0.0
genes_92_88_63_27_82_100_79_91_38_40_63_91_95_77_73_20_28_8_84_71_41_85_29_17_10_68_6_71_96_87_39_36_72_44_38_61_58_81_95_20_95_95_27_86_11_9_96_8_65_75_4_54_24_56_91_98_87_53_45_23_4_80_6_41_2_79_34_59_17_77_80_42_85_94_59_37_30_96_16_74_90_0_98_46_28_21_12_5_27_12_74_77_87_30_16_85_61_99_85,0,0.0,0.0
genes_94_88_9_29_2_95_36_97_0_69_57_22_78_31_76_18_74_34_89_68_45_10_25_42_15_68_55_2_68_87_73_51_75_58_29_60_46_85_96_74_64_44_85_76_15_29_59_3_63_27_6_92_32_37_74_60_90_100_48_100_7_80_39_27_36_80_37_39_17_81_11_14_87_88_21_39_69_58_16_80_44_0_66_38_75_22_12_57_13_99_41_79_39_67_64_25_42_73_28,0,0.0,0.0
genes_68_94_4_45_50_92_5_3_7_72_52_43_60_39_62_77_23_37_12_22_79_86_73_47_8_86_61_2_70_25_62_56_0_96_40_51_24_80_29_22_85_65_2_35_82_9_100_6_60_75_19_48_17_46_70_78_91_100_51_95_0_80_35_50_96_8_34_56_22_17_5_14_85_26_17_25_70_3_63_28_50_33_100_17_27_26_97_58_27_63_100_19_48_81_89_100_30_36_87,0,0.0,0.0
genes_60_59_71_72_76_81_25_8_37_65_79_73_40_42_69_34_69_67_90_68_33_91_32_21_15_68_28_83_16_25_71_51_84_45_41_96_46_75_73_90_4_94_3_67_19_8_95_0_62_84_86_52_79_48_5_55_87_98_52_96_14_53_44_52_64_13_32_55_10_7_15_70_76_49_20_23_65_9_76_8_47_1_87_95_83_20_35_42_87_87_44_25_23_72_72_100_60_100_30,0,0.0,0.0
