genes_33_21_74_58_98_38_79_6_76_71_32_96_9_54_14_36_94_33_56_31_44_16_61_48_93_11_85_30_10_47_79_100_2_35_66_100_30_48_56_17_3_51_67_69_3_27_20_64_51_81_62_7_71_86_27_100_78_1_56_53_34_15_96_87_30_14_71_34_87_38_90_79_85_75_54_7_75_94_83_39_39_93_57_77_94_98_42_12_51_16_71_93_89_19_11_41_0_9_67,1,0.1455,21.0
genes_33_53_85_52_98_3_79_6_44_71_18_72_17_91_14_27_94_54_37_32_44_16_65_3_94_15_33_34_69_31_79_100_6_37_11_95_70_48_2_30_18_75_0_68_53_26_23_87_51_11_2_13_71_57_22_4_63_31_56_49_5_13_96_87_33_5_57_20_0_43_75_96_90_51_56_7_75_92_0_39_84_93_57_31_99_93_15_93_51_87_98_33_48_99_17_78_64_10_51,1,0.1455,21.0
genes_86_72_90_30_47_26_99_44_56_0_66_99_75_100_30_63_35_77_21_58_52_7_55_79_24_19_30_94_10_59_49_93_25_48_95_84_76_65_33_63_55_54_93_27_5_41_20_28_14_33_31_84_35_83_26_46_79_31_42_58_16_50_12_60_63_57_57_16_36_24_88_99_43_71_55_13_58_96_13_43_38_97_48_7_94_27_19_47_9_11_40_51_6_99_18_31_66_6_14,1,0.1531,20.0
genes_86_16_71_84_100_81_73_8_16_34_31_35_58_98_8_32_94_45_0_77_52_6_55_69_31_21_27_45_63_93_78_91_24_14_65_72_85_72_2_35_63_54_67_67_3_27_24_30_14_26_54_30_72_86_21_46_73_8_88_72_33_54_64_60_63_60_68_34_87_24_51_62_29_54_28_0_56_33_53_100_42_100_56_33_93_33_23_35_65_100_85_95_61_65_78_31_65_9_38,1,0.1531,20.0
genes_55_60_73_42_100_54_35_23_17_70_48_90_14_46_8_38_94_16_81_74_36_20_68_69_35_76_75_39_63_50_62_91_25_14_65_68_17_67_61_35_71_93_29_69_54_26_35_24_77_16_54_68_100_86_29_45_62_0_42_22_33_10_96_87_69_56_68_34_87_32_66_77_46_38_5_0_70_33_53_72_39_93_48_79_92_93_20_47_29_10_83_95_61_99_26_12_64_57_35,1,0.1364,20.0
genes_59_59_73_94_100_75_83_24_16_2_21_35_84_53_8_7_93_13_2_32_51_9_76_37_94_15_27_47_72_45_78_58_24_14_63_72_85_70_61_36_72_73_2_68_4_27_20_66_75_26_54_3_68_86_22_46_34_14_23_49_33_71_53_63_58_90_70_34_93_17_80_94_96_55_28_8_71_33_63_100_43_100_53_33_93_27_22_47_62_84_98_30_61_99_21_15_44_7_67,2,0.1425,20.0
genes_31_21_74_58_0_38_75_22_48_98_23_28_92_54_11_71_93_57_56_35_17_5_61_54_26_11_70_11_10_56_71_81_22_40_5_30_69_72_56_17_22_17_0_68_3_42_44_24_73_14_25_7_66_86_49_42_18_1_43_53_33_72_48_63_66_14_67_70_87_20_72_96_94_51_54_20_0_100_60_39_88_93_62_72_67_11_20_93_29_16_24_3_49_99_27_41_0_6_67,1,0.1364,20.0
genes_30_56_74_94_68_26_71_44_56_2_52_79_14_52_8_37_33_11_37_32_100_12_79_5_22_50_75_13_10_7_44_17_22_85_11_75_19_65_1_8_18_75_71_68_3_26_27_64_72_18_62_66_100_74_24_44_73_31_62_56_11_59_70_67_86_59_2_22_58_92_63_62_86_43_2_13_74_93_0_39_84_88_57_22_89_90_20_48_35_46_22_100_52_99_22_13_42_9_36,1,0.1273,19.0
genes_40_21_15_27_83_91_76_6_34_5_47_81_71_100_9_85_90_58_62_76_44_11_28_50_85_50_85_8_23_45_52_33_24_59_100_32_84_81_2_25_12_81_86_37_23_52_20_50_5_15_62_62_100_86_45_53_52_34_34_11_9_78_51_66_60_63_76_22_87_69_85_93_86_34_3_0_0_100_72_57_93_76_55_40_80_45_3_82_92_91_22_63_11_23_21_21_56_13_32,1,0.1273,19.0
genes_87_21_15_31_83_91_77_99_42_5_47_91_33_4_11_71_90_58_43_77_44_17_80_50_90_28_93_8_10_45_81_100_23_30_0_92_84_82_72_28_12_81_25_0_49_63_25_89_74_81_58_83_28_23_30_53_69_72_42_11_94_71_48_68_61_17_53_10_4_39_49_4_91_34_6_0_0_45_74_57_43_75_60_96_93_34_24_15_38_91_30_51_49_65_22_70_26_13_86,3,0.1273,19.0
genes_31_21_74_94_0_91_78_37_15_2_48_90_17_98_68_39_90_62_40_58_47_12_61_78_93_11_24_94_7_47_71_92_23_28_5_100_69_61_22_36_69_51_1_30_3_31_18_80_73_14_82_59_70_56_23_46_66_31_56_25_100_74_63_34_55_88_65_74_82_38_86_92_43_29_54_11_77_99_62_38_38_50_8_43_97_95_19_12_29_85_71_95_50_19_21_38_49_5_31,2,0.125,18.5
genes_55_21_74_58_0_38_76_24_17_70_66_35_14_54_67_76_93_16_8_77_49_20_68_74_42_71_75_94_10_47_69_81_25_36_66_79_24_69_56_35_63_81_0_68_3_26_20_24_73_81_62_7_66_86_29_100_78_8_56_53_33_15_69_87_66_14_8_69_87_34_86_96_46_34_54_9_70_94_31_72_39_93_62_77_45_98_20_39_29_16_83_57_47_88_27_41_0_57_67,1,0.1182,18.0
genes_62_53_85_83_31_36_19_61_43_65_66_34_9_90_6_71_88_60_52_77_44_16_99_6_24_36_92_14_10_98_49_96_12_90_5_99_94_63_34_57_75_74_99_27_44_26_27_80_73_16_33_83_28_99_34_22_18_0_57_58_16_14_67_63_63_76_95_25_87_42_92_4_44_71_1_11_73_96_65_100_33_93_90_82_99_95_20_9_29_85_54_56_51_100_23_21_1_57_85,4,0.1114,17.25
genes_30_60_15_58_0_38_76_61_18_71_51_91_69_54_10_71_93_33_56_35_44_20_40_51_24_11_48_91_10_47_71_91_23_35_67_100_29_63_56_31_12_81_67_33_3_39_20_24_76_17_62_83_71_22_32_50_78_1_22_53_33_74_12_66_66_51_70_70_87_38_86_98_94_51_54_11_26_45_61_42_88_93_62_96_72_98_26_12_29_16_40_56_49_19_62_39_24_9_66,1,0.1121,17.0
genes_30_72_56_29_47_26_73_6_56_68_48_99_85_99_2_33_35_77_5_32_3_20_47_3_94_10_30_16_32_55_45_93_17_48_31_91_25_65_30_66_60_92_0_31_5_25_51_28_72_14_62_68_68_83_26_90_77_91_42_58_14_76_70_79_86_57_64_16_87_91_85_62_43_83_2_13_58_93_0_43_38_88_53_4_94_95_3_12_100_14_40_14_6_86_70_16_22_9_31,2,0.1091,17.0
genes_60_59_95_16_0_0_73_37_34_12_45_90_17_99_10_85_18_26_26_58_44_62_61_78_100_50_22_13_27_45_52_92_15_35_5_100_65_73_22_36_12_81_0_37_23_36_18_52_73_14_35_67_100_56_45_46_62_1_42_56_9_2_17_81_55_63_65_22_87_37_41_92_42_44_98_13_77_93_62_39_49_89_55_17_96_27_3_82_29_50_18_57_31_23_72_21_56_10_67,2,0.113,17.0
genes_76_21_15_33_88_91_44_61_37_68_30_37_6_90_12_71_40_18_40_20_0_17_36_44_27_11_3_15_10_73_73_33_24_35_12_79_87_70_27_60_11_90_81_4_44_37_27_75_58_81_83_16_25_99_31_50_73_65_34_55_1_73_48_67_63_17_51_22_87_38_49_99_90_77_52_0_0_100_74_96_93_72_57_31_100_95_18_23_61_85_99_26_61_19_76_12_56_77_41,2,0.1045,16.5
genes_31_21_85_52_97_37_71_24_43_2_70_34_63_98_6_39_93_60_52_20_44_16_76_3_94_36_93_14_75_98_49_96_26_70_11_99_62_72_44_57_18_75_99_68_57_41_26_69_78_16_62_64_28_59_52_19_29_1_56_58_16_68_67_67_63_6_54_25_87_17_75_4_44_70_1_11_52_99_0_39_84_49_57_31_38_95_20_70_61_85_100_61_75_100_17_21_56_5_10,1,0.1,16.0
genes_84_21_74_94_85_91_75_44_61_61_25_91_71_100_25_63_97_57_22_82_14_12_55_79_29_13_29_94_31_47_82_10_23_28_9_95_93_61_30_17_72_54_1_63_3_31_20_46_60_11_83_23_64_94_25_19_31_35_66_55_16_73_70_63_63_55_36_35_77_17_86_99_94_71_7_16_0_99_42_39_89_50_56_43_75_11_19_12_70_45_100_3_5_19_21_9_5_33_31,1,0.1028,16.0
genes_69_21_10_58_85_50_99_44_43_71_25_15_37_2_68_38_93_12_53_20_47_6_68_79_95_24_71_18_64_93_53_58_98_36_0_11_76_62_22_31_17_50_68_27_55_27_22_89_51_60_2_89_72_61_29_15_67_31_7_8_16_60_91_77_84_73_54_28_8_30_13_94_40_54_9_10_70_99_2_22_84_79_56_30_72_27_68_12_61_15_22_50_53_20_67_16_22_33_9,1,0.1,16.0
genes_87_59_90_94_100_50_59_24_55_5_58_72_74_99_14_37_3_13_37_21_100_19_30_79_94_15_33_81_72_63_47_58_25_46_11_53_18_70_2_28_72_51_38_68_44_32_96_56_75_26_62_64_68_74_17_4_37_14_65_54_36_15_53_65_68_57_55_71_92_17_62_60_94_54_2_8_13_99_54_39_50_47_57_30_38_27_40_47_38_84_22_54_62_99_21_21_42_66_67,3,0.097,15.6667
genes_58_59_65_87_50_32_72_46_18_75_34_90_68_53_9_39_16_29_6_35_44_12_61_0_43_84_91_94_10_100_44_96_23_36_4_79_93_68_56_63_72_81_64_42_23_26_35_64_73_14_69_88_66_57_24_46_76_13_42_35_33_13_70_63_11_54_6_70_93_34_67_80_46_34_96_66_83_99_72_95_88_91_48_21_74_98_38_77_9_41_22_57_31_99_23_41_0_57_31,2,0.0955,15.5
genes_87_70_15_29_100_24_89_99_42_20_47_91_9_4_11_33_85_57_40_81_52_6_35_79_90_19_29_94_10_94_51_59_25_32_0_91_81_82_27_63_14_72_90_20_16_50_31_80_51_9_22_83_100_100_21_41_65_34_38_31_16_71_96_83_54_17_45_35_96_39_14_86_87_34_6_8_25_96_13_57_29_77_60_96_75_30_19_15_51_40_4_51_78_96_66_77_25_9_86,1,0.102,15.0
genes_53_7_68_2_100_91_96_44_42_7_55_37_72_100_40_88_94_60_11_20_44_12_47_79_100_56_27_39_72_100_75_59_30_2_1_74_49_72_2_32_18_54_29_64_0_31_38_31_15_26_6_63_100_86_26_46_78_73_42_25_29_19_12_60_54_90_2_63_87_65_81_77_43_71_5_10_12_33_66_43_41_79_57_79_25_23_19_7_34_95_22_51_6_20_76_89_75_6_67,3,0.0879,14.6667
genes_58_72_71_58_0_26_76_18_18_0_66_91_69_54_2_68_93_74_56_35_3_9_47_3_94_50_72_8_15_47_71_93_23_35_31_84_30_69_30_17_12_81_67_31_3_45_33_24_71_81_70_63_61_86_26_46_78_1_47_53_14_59_65_79_86_45_2_16_32_38_85_96_94_34_54_13_58_99_86_43_88_93_53_7_94_98_20_47_100_11_40_88_49_19_27_41_0_6_67,4,0.0864,14.5
genes_31_14_85_16_98_26_75_24_43_2_48_72_58_47_6_39_33_60_52_32_44_8_76_6_35_14_33_97_10_98_51_96_26_90_5_99_94_70_22_57_18_74_99_41_44_26_20_69_73_18_31_83_86_53_25_85_78_31_53_24_6_14_67_63_82_87_53_27_87_17_42_61_44_70_60_11_45_96_67_41_83_93_49_77_77_95_23_70_60_10_40_91_6_98_23_16_56_33_32,2,0.0864,14.5
genes_33_53_73_9_47_19_77_23_44_71_51_70_58_91_8_36_35_50_76_58_36_9_79_4_97_50_32_16_69_62_45_100_13_35_9_95_69_48_19_11_3_51_5_27_53_25_35_64_71_17_62_15_71_32_27_85_62_91_60_43_11_10_95_87_85_14_99_19_0_91_90_62_90_54_56_13_75_94_76_39_39_93_62_73_94_95_19_93_51_87_2_33_8_19_72_78_44_12_36,1,0.0818,14.0
genes_30_52_74_83_47_24_79_6_56_71_54_70_9_100_8_47_94_54_62_76_55_16_64_16_22_12_85_34_10_31_44_100_6_85_8_82_13_65_22_30_60_51_64_27_53_25_99_58_51_9_2_13_100_57_69_50_65_39_57_56_36_59_70_66_30_92_64_76_58_48_13_62_90_75_56_13_74_93_7_39_49_93_62_22_89_93_19_89_98_87_84_62_68_19_20_83_64_9_67,1,0.0818,14.0
genes_76_82_74_2_100_40_96_7_40_70_55_90_18_100_14_85_93_40_35_58_19_19_45_52_100_7_32_57_72_100_83_98_25_46_6_18_69_62_2_66_18_98_30_23_0_12_35_28_60_14_6_2_68_77_49_76_73_8_42_53_11_16_67_79_58_76_4_53_87_69_51_94_45_71_47_11_12_99_66_44_53_48_57_32_93_42_38_82_34_81_22_36_61_19_76_21_3_5_37,2,0.0818,14.0
genes_33_60_56_60_48_26_73_58_56_71_21_23_75_2_68_49_85_26_5_99_90_9_77_56_100_24_30_16_32_100_47_90_95_36_0_91_93_64_22_11_60_50_0_31_23_25_51_89_51_11_2_66_31_86_29_51_67_5_53_58_21_74_67_98_86_51_64_28_87_27_17_60_29_31_2_7_72_45_0_57_43_91_62_96_72_27_3_12_36_85_40_15_33_99_70_15_27_9_81,3,0.0801,13.6667
genes_75_53_21_94_83_76_44_61_37_59_48_94_9_90_51_0_40_18_88_20_0_9_63_56_27_11_75_16_10_13_83_30_30_35_12_79_87_70_22_60_45_52_67_32_47_45_39_75_59_81_63_31_71_99_34_46_34_65_12_55_1_9_49_62_31_56_56_22_87_100_49_96_33_33_52_0_70_100_2_96_28_72_57_31_99_95_18_23_61_88_99_26_61_70_76_89_65_57_41,2,0.0773,13.5
genes_31_21_74_58_0_91_76_24_18_5_47_91_69_54_12_71_90_58_62_35_4_9_82_50_85_28_72_79_10_46_71_33_26_32_100_100_84_69_56_30_9_81_25_68_6_63_30_50_73_81_62_7_29_86_30_53_78_35_29_11_1_78_48_63_61_13_53_15_87_69_49_96_95_34_54_0_0_99_74_42_88_76_60_77_93_45_38_12_38_91_71_88_61_55_27_41_0_6_67,2,0.0773,13.5
genes_32_21_4_87_74_23_71_8_12_7_55_15_14_55_80_28_93_40_40_58_14_9_68_45_100_7_32_18_10_94_98_98_18_36_5_16_30_62_22_17_68_100_0_26_9_53_20_51_60_14_83_65_28_100_29_76_29_8_56_53_11_5_65_77_66_79_8_11_87_69_49_24_94_67_52_11_70_99_84_22_53_48_68_81_94_70_5_82_37_15_22_52_49_19_95_21_1_6_37,1,0.0727,13.0
genes_83_26_73_79_48_0_73_44_11_7_31_90_82_98_34_32_94_45_72_57_55_6_55_79_42_21_30_98_63_93_79_92_25_32_95_79_15_72_26_35_74_34_93_68_18_27_35_21_85_16_88_30_86_86_47_89_67_88_88_55_33_53_12_60_63_17_68_28_87_24_88_92_86_31_53_0_23_37_69_76_42_22_56_76_75_27_19_17_33_40_27_95_33_86_67_16_64_9_9,1,0.0727,13.0
genes_60_26_56_87_85_76_80_48_37_71_31_72_67_100_30_76_90_26_36_82_21_9_61_56_95_35_75_8_39_93_50_60_27_35_73_76_71_70_2_22_18_55_67_35_61_25_20_26_76_14_63_31_71_57_34_46_81_26_42_35_15_54_49_77_51_55_54_77_87_100_88_99_87_35_52_8_56_99_2_28_28_91_57_77_75_27_97_33_9_88_98_30_40_26_64_15_65_57_35,1,0.0727,13.0
genes_31_58_85_52_98_0_71_24_42_2_28_95_65_97_58_72_93_57_40_32_44_15_63_0_94_15_37_84_75_56_82_58_24_24_5_74_72_70_68_24_63_56_0_68_55_26_35_66_28_26_22_65_72_74_22_19_29_31_56_49_65_68_67_75_63_8_53_19_6_17_75_93_12_67_2_60_22_99_64_100_81_47_57_82_80_73_18_81_60_85_78_3_31_99_17_21_67_59_31,2,0.0697,12.5
genes_87_59_74_7_83_30_72_29_42_1_47_37_77_91_11_39_31_54_62_77_44_9_19_74_81_12_88_13_10_51_45_86_30_35_4_79_48_67_21_52_5_53_0_41_55_36_35_52_76_14_62_83_70_86_25_53_71_1_45_54_35_74_62_84_67_17_53_76_87_34_92_92_88_51_54_66_83_91_62_34_91_76_29_77_94_98_41_20_51_41_98_57_40_19_70_91_25_57_39,1,0.0636,12.0
genes_31_57_12_12_85_20_71_44_61_71_55_91_72_34_3_27_35_40_23_32_19_1_66_79_35_14_83_16_10_53_45_59_23_35_100_74_72_67_2_13_69_98_93_68_51_41_39_50_60_16_63_30_75_51_22_43_26_31_7_54_5_68_96_86_63_21_54_31_95_32_80_96_45_44_56_13_56_93_88_39_84_83_68_22_92_92_41_35_65_85_98_100_74_20_23_91_67_34_37,1,0.0636,12.0
genes_87_56_15_28_47_3_73_99_56_60_49_91_77_4_13_71_65_11_40_77_100_13_79_56_88_24_93_91_7_45_81_93_22_85_100_86_87_82_72_28_11_53_40_38_0_63_99_58_52_19_53_83_100_74_21_76_69_34_42_71_94_71_96_60_54_17_64_76_1_91_13_4_20_34_6_13_26_45_0_56_49_72_62_22_93_34_20_15_29_91_22_48_49_96_70_67_42_9_36,2,0.0636,12.0
genes_84_55_56_46_100_76_74_46_37_70_90_35_67_98_12_76_94_16_8_34_58_20_63_70_95_76_75_16_28_13_79_60_25_35_65_78_15_70_22_28_18_32_29_32_54_45_35_24_73_14_63_31_71_76_34_46_78_8_42_59_72_5_49_66_34_59_74_34_87_34_67_94_33_35_52_0_70_96_3_72_28_91_57_79_75_15_97_30_9_39_83_57_62_69_26_89_72_57_31,1,0.0545,11.0
genes_86_26_90_79_85_79_76_44_37_2_31_67_72_47_30_38_13_30_21_60_38_11_81_78_24_19_27_94_32_93_79_96_25_35_95_91_15_62_25_42_74_54_71_72_16_25_20_43_10_74_88_30_100_95_26_46_72_57_7_37_20_54_96_81_76_55_66_35_90_44_88_99_44_71_53_23_23_91_37_53_48_79_55_78_26_25_20_17_29_38_8_61_5_96_78_52_23_33_90,1,0.0545,11.0
genes_75_21_12_87_85_20_99_44_27_5_55_15_72_100_35_63_90_40_5_20_36_9_55_79_99_11_75_18_10_93_45_0_18_39_5_91_30_62_2_17_33_60_0_26_55_53_36_47_72_60_62_30_28_74_18_76_26_2_28_9_5_5_65_74_63_21_54_70_72_19_52_94_94_41_52_11_56_93_84_22_53_83_68_22_94_26_18_35_32_80_85_67_46_20_80_31_0_6_35,2,0.05,10.5
genes_86_60_92_16_48_41_73_74_43_7_66_90_60_96_37_38_90_26_76_57_55_25_99_79_100_15_30_20_36_64_79_59_27_32_95_95_69_71_26_63_14_34_0_69_9_41_18_66_73_19_88_83_31_96_52_90_62_88_89_12_16_53_96_63_72_14_67_28_87_75_38_92_33_73_54_3_51_93_69_55_45_93_59_30_94_88_25_84_38_38_22_56_33_86_70_40_25_11_36,1,0.0455,10.0
genes_60_72_69_16_0_0_96_37_37_0_48_90_17_100_97_39_90_26_56_58_44_12_47_78_100_11_22_47_72_8_70_97_12_46_1_84_69_75_22_63_12_51_0_18_0_36_18_28_58_14_6_38_68_75_26_35_74_61_42_16_29_74_72_30_55_90_2_66_87_38_81_92_43_71_5_10_12_41_62_39_40_93_68_17_96_98_38_82_39_38_17_51_61_19_76_87_75_6_67,1,0.0455,10.0
genes_87_26_15_87_85_32_80_40_42_2_31_91_5_4_11_39_85_23_40_82_18_9_61_56_89_28_29_8_39_93_50_59_27_35_70_91_87_62_2_63_11_53_43_19_0_63_15_93_14_14_62_30_35_95_21_51_69_72_42_64_45_71_96_60_51_17_53_39_4_39_13_99_25_35_6_8_56_99_11_41_43_72_62_30_75_27_24_15_3_44_30_30_40_65_70_15_67_57_86,1,0.0455,10.0
genes_30_26_96_13_78_51_99_10_11_7_28_35_79_100_63_29_89_87_21_77_52_7_73_3_42_16_27_98_63_45_49_59_5_14_32_92_76_52_2_32_74_54_93_68_23_49_99_51_73_16_54_83_86_11_52_44_62_34_88_51_16_54_12_63_63_60_68_22_85_24_92_68_86_54_50_0_56_96_53_72_88_100_56_30_75_27_19_35_98_86_85_56_62_16_67_12_62_9_8,1,0.0455,10.0
genes_83_59_74_31_98_75_83_24_42_0_47_37_77_96_11_71_32_13_62_77_44_12_76_14_94_11_85_8_10_45_45_99_24_35_11_40_23_70_23_79_5_73_2_29_5_52_35_50_59_26_62_83_68_86_22_4_34_14_65_54_35_71_62_63_67_20_53_22_95_43_80_94_94_54_2_8_74_91_69_39_42_48_29_30_94_34_40_15_38_87_30_30_1_19_70_91_49_18_37,1,0.0455,10.0
genes_84_76_12_87_36_32_58_6_97_70_51_66_82_98_37_85_85_23_72_58_55_20_37_42_100_11_33_16_35_51_54_89_25_85_73_33_88_71_0_35_72_12_0_46_9_25_38_64_79_100_83_56_67_86_52_81_75_27_39_72_11_15_92_77_57_54_64_94_93_19_86_77_87_34_100_55_12_89_69_100_49_19_51_27_69_95_18_86_60_39_22_65_63_86_72_16_22_57_77,2,0.0415,9.5
genes_84_55_26_94_93_76_74_45_37_71_66_72_67_100_12_59_85_54_88_34_44_9_63_56_94_15_29_16_28_13_79_59_24_35_11_22_72_70_2_63_18_51_96_32_61_45_39_85_55_14_31_33_35_57_34_46_24_8_12_71_5_73_11_75_63_56_74_77_100_17_81_99_33_71_2_13_15_99_0_26_84_79_57_30_75_67_97_70_9_87_85_61_73_8_21_89_65_5_13,1,0.0374,9.0
genes_87_53_15_31_87_19_78_61_42_63_66_95_77_4_8_71_85_50_37_77_51_9_37_61_90_15_67_91_10_82_97_55_8_33_99_83_87_91_72_28_11_89_40_18_0_26_35_89_78_26_4_83_71_86_34_45_69_1_42_66_100_71_96_77_54_17_53_71_87_39_90_65_25_34_6_8_68_94_11_57_43_92_62_96_99_41_24_9_29_94_83_55_49_53_72_77_25_9_86,1,0.0408,9.0
genes_30_59_74_4_47_34_73_37_56_72_52_79_34_100_8_85_35_11_56_76_100_13_61_3_23_11_22_13_10_10_44_93_22_35_98_99_13_65_1_11_60_51_0_30_3_25_99_58_73_19_70_68_100_56_70_76_74_34_62_56_33_59_63_62_86_92_64_28_87_91_13_40_42_43_2_13_74_93_62_39_37_91_68_17_89_100_20_53_29_46_22_62_62_47_22_13_25_10_36,1,0.0364,9.0
genes_58_26_73_94_98_50_78_61_61_76_21_23_75_100_57_49_93_54_53_90_52_10_55_56_36_19_71_16_39_100_53_96_98_35_31_90_76_64_22_27_58_93_72_27_16_26_24_89_13_9_2_61_36_85_34_50_67_31_53_21_100_54_91_68_54_51_54_35_70_39_85_100_29_71_9_8_53_94_2_57_11_91_62_22_75_27_20_12_29_85_98_50_61_99_8_15_22_57_9,1,0.0364,9.0
genes_87_21_69_2_83_86_96_61_37_70_55_37_68_100_12_71_40_20_40_20_0_12_36_54_27_11_85_57_10_72_83_32_24_46_12_79_87_99_6_60_18_93_99_4_0_46_35_28_59_81_83_63_25_99_30_50_73_65_92_55_1_16_48_67_54_17_2_66_87_61_12_99_43_77_50_14_12_35_61_96_40_48_57_26_99_42_38_23_61_85_25_51_6_19_76_17_70_6_41,1,0.0273,8.0
genes_55_64_65_42_100_18_74_46_18_70_90_66_14_46_63_39_90_33_56_77_46_20_61_43_62_14_75_94_10_100_51_91_25_35_4_79_93_67_61_11_12_51_0_41_23_26_35_64_73_16_55_68_70_71_21_47_78_8_42_59_33_5_65_87_66_54_76_34_87_34_92_87_46_34_54_0_70_94_53_95_91_88_57_79_74_99_38_39_4_41_98_57_59_96_70_41_0_51_31,1,0.0306,8.0
genes_84_93_15_58_98_19_75_8_22_63_32_91_71_98_14_36_94_54_27_77_55_16_40_37_93_15_33_34_25_71_78_100_23_35_9_91_70_83_22_35_3_51_67_63_4_45_35_64_51_9_61_13_73_86_26_46_73_22_66_43_8_13_96_87_30_14_63_34_4_26_46_74_29_71_56_87_76_93_63_57_39_93_62_35_22_93_19_18_51_87_79_28_43_19_11_78_0_6_31,1,0.0102,6.0
genes_62_60_92_16_76_23_75_74_88_0_51_90_58_96_9_37_35_26_72_78_36_20_79_3_100_50_93_16_66_62_47_63_13_35_31_94_69_71_22_63_60_60_0_27_9_41_18_66_73_14_62_83_68_99_70_85_62_91_95_12_11_15_98_63_85_19_64_19_87_46_12_62_64_37_4_13_57_93_62_39_38_93_59_77_72_24_25_16_98_16_2_33_61_47_21_16_24_33_36,1,0.0,5.0
