genes_50_87_13_3_76_95_22_85_16_72_60_30_48_57_59_42_24_79_63_61_60_84_99_52_42_77_32_40_30_73_20_45_82_12_41_88_22_95_46_24_11_92_64_30_73_32_12_6_22_55_54_43_73_95_86_59_91_43_69_51_93_18_5_57_12_54_7_73_86_90_76_16_13_7_98_75_45_32_21_82_58_71_59_15_57_45_30_61_93_70_40_72_71_62_25_18_90_31_56,1,0.3,11.0
genes_50_81_50_25_56_10_84_48_22_66_92_30_49_72_68_12_78_78_24_72_78_81_41_59_6_82_30_40_57_95_21_77_30_62_83_14_48_93_93_16_21_65_64_76_22_32_11_54_99_63_25_61_99_90_19_34_0_81_8_95_22_40_75_59_82_5_8_60_91_29_72_50_51_7_34_68_58_71_63_18_16_48_66_92_66_80_67_60_45_62_72_75_2_62_30_43_0_30_40,1,0.1,11.0
genes_29_99_49_62_61_18_80_26_61_0_14_43_26_51_16_6_26_30_41_24_85_100_38_74_36_92_71_39_61_57_23_93_45_11_37_49_65_71_90_82_76_80_65_49_28_28_62_30_50_61_81_60_69_84_7_19_91_21_64_43_63_26_52_64_29_2_99_68_88_32_74_11_17_59_50_98_29_33_5_78_67_20_20_78_94_51_81_29_89_19_20_51_73_54_97_24_31_73_67,1,0.3,11.0
genes_14_100_47_42_54_71_9_28_56_34_60_6_50_21_65_61_71_78_63_57_77_83_38_83_7_81_16_35_65_57_46_52_24_13_61_51_83_95_72_49_11_62_44_30_53_24_87_38_99_47_58_50_69_79_80_31_85_21_70_85_93_33_53_62_88_9_45_54_28_84_24_57_46_5_93_58_56_71_77_16_98_71_57_73_58_100_99_45_93_69_69_54_45_3_74_17_58_33_38,3,0.1389,10.3333
genes_2_93_93_63_26_71_9_91_85_77_64_10_50_72_34_82_25_71_96_18_67_87_40_83_80_100_30_40_42_100_46_47_23_80_61_52_32_97_9_19_78_63_77_30_19_19_99_54_86_82_98_90_100_98_80_31_82_43_69_83_90_16_77_14_80_50_7_87_43_82_63_45_53_33_93_63_38_74_77_94_16_71_0_73_50_31_99_49_93_69_44_54_59_56_74_27_0_47_38,1,0.125,10.0
genes_93_79_52_25_31_94_80_28_22_92_91_30_12_72_68_0_78_0_70_19_64_77_75_20_6_55_79_5_78_50_63_59_30_15_36_42_48_93_84_16_69_69_47_76_32_37_87_45_99_63_98_86_100_91_22_29_87_77_8_43_42_100_73_78_82_6_10_58_92_52_70_50_25_7_91_73_87_71_63_43_16_0_90_72_67_12_67_45_21_51_72_75_2_62_78_20_0_38_44,1,0.125,10.0
genes_92_97_52_6_56_22_17_27_80_92_78_2_44_73_68_59_24_78_70_15_32_77_75_96_98_38_55_5_65_50_17_59_23_15_62_41_16_86_83_41_8_78_75_99_51_35_5_45_98_0_83_86_100_88_19_15_87_77_69_63_77_37_21_78_30_4_88_54_95_52_100_8_26_7_95_72_50_77_3_77_57_69_90_15_98_12_73_47_44_51_71_87_74_10_94_56_54_38_41,2,0.0917,10.0
genes_29_95_49_67_58_80_9_30_17_98_91_11_52_92_63_64_78_78_70_23_78_83_97_40_38_77_23_37_61_62_21_44_47_14_61_61_17_81_54_82_86_81_60_7_85_38_86_50_55_58_75_43_100_90_11_33_24_95_79_66_93_100_71_59_8_36_24_68_90_82_70_71_34_66_99_68_27_18_73_15_61_28_64_15_94_80_82_45_88_86_52_64_76_62_30_73_54_65_46,2,0.1,9.0
genes_9_79_55_42_56_96_9_85_56_36_2_6_50_21_63_62_71_82_67_72_80_83_76_46_7_78_16_37_65_57_46_45_82_13_70_41_83_94_70_48_51_62_44_76_53_29_87_44_99_47_75_50_99_79_80_34_85_93_7_96_93_33_53_74_92_8_45_94_57_84_24_57_47_94_99_93_56_70_15_18_62_43_57_73_58_100_75_45_95_41_50_72_41_31_69_17_58_38_69,1,0.1,9.0
genes_27_88_48_2_85_42_1_27_52_91_63_13_47_52_96_61_62_63_4_8_80_95_47_43_10_98_0_37_64_73_25_93_43_14_90_73_65_89_80_80_74_80_4_38_60_40_14_9_57_68_100_43_100_49_18_32_77_77_6_97_94_32_4_79_66_6_11_3_85_6_60_37_12_5_100_91_40_74_12_18_61_18_90_77_37_56_63_59_23_69_16_80_73_32_94_31_0_32_98,1,0.1,9.0
genes_20_95_49_90_71_97_76_17_59_77_80_89_49_48_16_0_62_78_47_91_61_46_60_85_100_44_25_8_59_100_14_77_45_7_99_73_29_85_81_82_47_3_70_38_23_15_37_52_59_62_0_47_18_92_22_25_96_48_64_63_37_100_5_89_30_4_4_68_87_2_70_79_94_8_92_71_19_48_16_54_51_43_64_32_94_3_80_43_22_97_67_81_76_28_29_71_0_38_41,1,0.1,9.0
genes_95_73_83_6_69_16_80_26_61_68_78_30_49_48_20_62_61_78_41_21_80_100_71_68_6_44_32_5_61_47_46_45_80_39_43_66_29_68_73_35_65_80_75_9_90_39_12_9_56_19_71_45_77_95_19_33_91_39_67_100_87_92_52_62_29_2_99_92_87_52_73_67_71_67_90_67_88_74_55_85_56_20_88_100_96_51_71_65_21_70_42_82_76_54_30_45_58_47_41,2,0.1,9.0
genes_52_5_42_98_29_3_82_23_20_66_61_95_10_72_16_4_90_74_0_71_78_59_60_20_56_74_22_40_60_88_9_52_95_6_59_71_22_92_43_20_11_54_65_1_22_36_87_47_50_57_0_14_52_74_85_31_87_43_67_91_17_26_72_60_29_84_42_35_88_19_61_5_94_33_26_75_58_18_5_16_61_71_0_74_48_80_30_13_20_82_91_79_77_39_3_26_69_17_42,3,0.0833,8.6667
genes_52_79_49_27_56_57_17_48_62_92_76_25_12_38_83_13_24_78_74_23_80_46_37_68_7_75_43_28_57_50_44_93_69_14_83_77_29_86_20_52_65_68_48_62_25_39_34_49_58_92_78_14_99_96_22_35_91_89_70_43_93_94_5_59_59_0_3_60_71_10_33_50_30_0_88_68_58_77_78_15_59_43_67_99_66_47_30_50_19_62_72_72_76_62_98_60_3_30_75,3,0.0833,8.6667
genes_91_100_16_25_80_42_17_86_73_41_85_8_49_51_66_71_64_80_42_91_16_96_45_38_13_43_24_8_30_71_21_93_43_62_87_81_26_76_46_49_76_89_0_56_75_24_16_28_54_66_3_43_69_15_22_32_95_43_68_47_90_87_2_58_82_52_4_68_92_65_70_72_13_0_91_77_50_53_62_80_16_6_86_42_39_50_63_61_25_67_42_3_73_10_30_17_0_33_45,2,0.175,8.5
genes_51_99_49_95_77_44_59_87_61_66_14_8_98_51_63_62_62_74_59_89_4_81_38_71_9_78_25_44_70_95_26_59_23_14_86_79_34_95_83_40_21_69_78_28_62_39_11_8_60_63_81_60_52_23_85_33_90_17_64_46_91_92_73_59_79_2_12_15_74_87_64_7_24_70_39_69_58_46_10_41_15_46_74_41_52_51_66_45_88_70_45_78_71_60_30_43_89_29_37,2,0.1125,8.5
genes_26_86_16_8_59_3_63_85_6_70_83_8_13_38_63_62_24_80_68_19_80_65_100_43_6_36_59_40_69_57_21_49_93_39_38_42_29_71_86_26_61_86_79_69_58_32_12_7_97_57_75_43_73_23_84_59_20_99_66_46_90_89_71_74_3_100_24_73_88_52_70_67_54_7_0_70_58_74_47_57_57_6_81_15_94_51_30_60_88_67_57_88_73_62_90_18_0_30_41,1,0.15,8.0
genes_11_79_83_95_73_39_13_85_66_66_83_10_48_38_56_37_68_74_55_69_13_95_60_43_0_100_5_8_93_95_46_43_80_9_86_42_65_73_78_40_65_78_78_48_90_34_37_46_54_19_95_44_52_90_22_32_90_44_67_98_90_98_0_78_29_49_8_87_83_52_76_37_54_9_1_96_79_36_89_49_56_46_94_99_68_84_30_47_17_65_91_78_59_54_27_71_12_81_46,1,0.15,8.0
genes_50_83_48_33_24_18_84_27_66_95_69_21_48_72_39_12_62_82_24_69_13_96_40_59_8_78_9_0_93_68_9_53_34_11_86_42_32_56_90_40_21_65_64_27_24_32_37_46_8_17_42_14_52_90_22_34_82_97_70_95_22_44_1_59_74_84_12_63_92_29_72_67_25_64_34_19_29_36_5_49_14_46_75_15_66_75_30_47_48_67_58_74_63_62_30_43_12_41_40,1,0.15,8.0
genes_91_97_49_25_24_78_17_28_58_32_85_9_49_72_17_60_78_80_42_91_16_96_38_68_13_98_24_40_48_50_21_93_43_14_38_14_26_83_88_85_31_77_86_47_27_15_7_28_66_66_5_33_73_49_22_30_95_43_8_63_94_30_5_59_79_52_99_68_92_28_91_72_13_65_91_72_50_56_12_34_56_46_80_44_66_51_70_64_88_71_42_70_73_62_30_45_27_33_40,2,0.15,8.0
genes_52_95_82_27_56_57_48_89_17_92_59_32_12_48_83_25_68_78_71_71_83_81_16_68_34_42_100_6_57_74_21_58_69_7_62_76_29_86_85_52_66_68_94_69_25_37_34_46_57_58_80_14_95_96_22_63_90_72_64_68_98_44_73_59_66_52_7_89_95_30_79_31_25_12_1_64_31_52_78_18_58_0_64_99_66_52_62_44_67_67_72_80_74_62_30_60_5_36_37,1,0.15,8.0
genes_9_79_19_4_56_96_9_89_60_76_85_6_50_16_63_37_75_36_90_72_80_83_40_46_7_82_16_37_58_17_46_45_80_11_70_51_78_86_72_47_98_62_78_76_53_32_41_44_99_47_75_72_10_100_80_38_82_91_70_97_94_92_48_61_88_52_7_94_28_84_65_48_12_0_99_93_35_71_77_37_11_41_44_73_58_100_75_61_99_62_81_67_43_62_69_17_58_38_69,1,0.15,8.0
genes_93_79_50_3_61_14_15_80_75_66_92_30_12_51_60_0_78_0_4_79_60_84_43_62_15_51_57_8_30_95_63_79_95_12_38_81_48_76_46_16_69_69_93_56_30_24_12_28_99_57_25_43_99_15_17_29_0_77_68_47_42_87_1_58_82_55_0_73_85_28_66_17_26_8_93_68_87_72_63_81_20_0_4_72_94_80_63_61_92_67_67_76_73_62_94_17_0_30_44,4,0.0875,7.75
genes_20_51_83_8_26_58_6_32_56_74_91_16_52_4_60_39_64_78_8_91_48_90_37_42_76_81_93_6_60_80_46_92_69_35_89_53_29_92_77_19_16_69_75_38_25_37_99_38_59_54_27_14_29_79_24_30_82_71_6_67_94_92_54_89_79_48_11_16_63_52_70_62_94_96_90_66_31_73_78_16_91_69_92_96_66_3_30_42_19_70_89_87_59_10_89_60_12_41_57,1,0.1,7.0
genes_91_90_84_47_31_97_82_27_78_87_69_2_10_72_69_67_27_80_0_24_80_77_44_20_7_3_5_40_65_50_36_52_45_11_86_38_16_73_76_19_11_54_78_1_22_30_87_45_56_57_98_14_52_91_22_98_92_77_71_37_90_26_75_79_27_74_97_35_88_16_70_8_18_7_95_75_58_73_3_10_53_0_11_74_42_2_73_47_21_19_91_79_74_39_78_53_6_17_41,1,0.1,7.0
genes_14_97_58_38_57_78_80_28_56_32_88_84_54_69_63_62_71_75_70_72_78_88_38_46_13_98_16_40_3_64_21_47_82_14_33_41_83_94_72_80_16_77_43_76_53_32_7_4_99_47_75_33_99_79_80_34_82_93_67_96_93_100_53_59_79_52_45_68_28_28_95_57_25_76_100_68_29_74_79_22_56_43_75_73_58_30_86_64_88_11_42_72_45_35_69_61_4_38_69,1,0.1,7.0
genes_29_79_49_27_56_57_34_48_45_93_91_11_12_38_83_25_30_78_35_23_83_80_37_43_34_77_23_37_66_0_21_58_49_11_60_56_29_81_54_84_66_79_60_7_85_37_86_50_58_58_27_14_100_90_22_32_24_8_79_66_93_100_50_63_8_48_24_68_92_9_70_71_25_12_99_68_31_18_73_15_16_28_92_99_94_80_30_43_88_86_86_65_78_62_30_69_54_32_46,1,0.1,7.0
genes_12_89_53_33_74_10_13_59_62_97_69_29_10_66_42_47_22_77_3_19_13_96_37_85_34_76_33_44_93_95_21_53_90_11_86_49_65_73_81_82_14_24_94_48_13_34_37_46_27_17_71_45_52_90_85_30_84_20_64_44_22_76_1_59_8_49_12_31_92_19_76_37_24_64_99_100_29_36_9_49_56_46_92_15_48_78_30_41_17_72_91_78_76_31_38_71_12_81_50,1,0.1,7.0
genes_28_100_93_24_56_22_78_85_80_72_69_51_50_76_68_25_66_73_40_23_80_82_91_68_98_74_17_5_61_80_70_93_27_15_49_41_18_83_84_81_8_78_75_99_31_35_85_89_98_60_94_69_52_88_18_33_22_89_58_63_77_98_54_53_68_57_88_61_83_86_100_60_9_7_94_71_58_77_42_20_57_47_92_15_95_51_65_45_88_91_17_88_76_14_94_33_7_36_44,1,0.1,7.0
genes_9_95_55_3_56_42_13_87_17_47_61_12_47_62_73_73_26_74_92_18_80_83_99_87_10_51_100_40_55_72_18_93_23_14_68_81_78_86_86_48_35_65_75_6_75_40_81_48_59_58_46_44_69_84_85_57_87_51_34_41_90_89_65_61_79_58_89_68_87_91_70_37_91_14_92_75_58_74_42_47_61_46_85_40_94_50_86_9_21_68_21_10_71_34_91_43_2_32_38,1,0.1,7.0
genes_93_100_50_42_74_10_80_23_56_34_92_30_50_21_68_39_78_75_74_72_60_81_75_4_100_82_32_69_65_95_46_77_82_15_38_41_17_26_72_16_69_64_44_30_75_37_87_24_99_96_58_43_99_93_19_99_0_77_8_73_42_100_0_74_82_50_87_91_92_60_71_50_26_7_93_68_50_71_63_18_98_0_66_72_94_80_67_86_92_70_72_72_2_62_25_20_10_30_44,3,0.0611,6.6667
genes_89_88_49_17_56_26_4_32_80_66_83_12_47_4_96_6_24_37_40_8_64_97_78_71_100_77_55_0_61_50_36_52_26_36_90_45_41_67_20_80_74_3_0_51_23_31_87_22_50_68_98_82_18_49_84_37_90_26_61_63_94_27_4_79_80_0_8_3_84_34_70_37_12_100_100_72_40_71_89_73_12_70_90_74_37_3_65_58_47_19_89_79_73_10_94_62_3_17_45,3,0.0667,6.3333
genes_68_94_16_0_33_0_62_91_77_66_83_30_49_85_48_82_25_71_92_19_73_62_38_20_100_100_86_40_65_100_17_21_93_39_61_84_29_71_86_26_61_63_79_5_61_30_12_45_86_82_98_14_74_26_25_31_83_43_25_36_90_92_75_43_0_100_29_60_43_52_66_67_54_7_44_73_31_74_3_18_81_71_86_15_54_51_86_49_93_95_41_85_73_62_3_16_0_38_19,1,0.0167,6.0
genes_91_97_16_64_31_42_80_77_76_88_82_83_40_3_66_60_62_81_90_61_2_96_75_78_64_43_5_40_47_71_42_58_43_13_62_14_26_71_78_49_31_3_72_38_22_32_7_52_56_66_71_45_45_26_22_30_95_39_69_63_83_43_5_84_83_100_7_16_92_65_70_67_13_0_99_72_50_74_3_21_78_72_80_63_92_84_70_50_43_71_69_77_78_10_30_50_0_15_45,2,0.05,6.0
genes_92_95_83_4_26_77_67_32_80_92_56_8_47_38_60_6_27_78_92_71_78_92_58_52_9_82_93_6_2_100_46_52_68_11_90_47_37_67_0_19_15_65_93_49_27_37_99_44_99_55_77_45_29_93_89_83_16_15_6_85_19_92_54_59_79_58_11_11_63_89_63_32_13_41_99_99_57_48_9_16_20_39_92_73_52_12_76_39_19_70_73_0_59_34_89_21_0_45_17,1,0.025,6.0
genes_39_95_19_3_31_54_78_43_76_76_85_16_48_76_48_86_59_75_90_61_77_77_40_78_6_82_5_40_61_71_9_45_80_7_71_51_23_89_84_79_98_84_78_71_51_27_82_82_56_63_75_38_52_91_8_33_82_86_70_37_92_92_71_59_82_87_3_52_93_4_60_38_85_8_88_76_49_78_77_37_11_66_90_64_94_12_67_63_43_67_52_78_6_57_25_41_0_27_41,2,0.05,6.0
genes_26_79_49_67_58_42_13_23_51_70_85_30_16_62_63_65_78_75_68_22_80_83_99_43_11_36_23_39_61_57_21_44_54_14_61_61_17_81_54_31_87_79_60_7_85_34_83_50_55_58_75_43_100_84_6_17_24_95_79_66_93_100_71_18_8_54_7_73_92_77_70_17_13_66_88_68_27_74_52_15_57_11_64_75_94_50_70_45_88_67_57_65_76_55_30_18_57_65_46,2,0.05,6.0
genes_91_97_46_9_59_97_17_87_80_41_60_41_76_100_77_62_24_2_39_56_32_62_40_68_32_73_1_14_61_95_6_93_27_12_23_46_67_83_33_82_65_79_93_97_62_35_62_8_59_61_78_42_74_88_20_32_85_43_75_48_24_100_77_59_74_4_3_68_55_32_33_60_84_71_94_68_59_74_12_15_46_73_85_15_94_52_63_64_88_38_13_60_70_64_96_25_0_38_41,2,0.025,5.5
genes_20_79_55_42_56_58_34_85_56_74_2_11_52_1_60_62_71_78_4_91_70_83_80_42_7_78_17_79_60_57_46_45_80_13_70_51_29_92_77_48_51_3_75_39_25_24_14_44_99_47_27_14_99_79_74_34_82_93_6_93_89_30_53_10_79_8_7_16_28_84_70_57_94_96_99_93_31_73_15_16_89_43_92_94_53_3_75_45_73_41_90_87_59_35_69_57_12_38_69,2,0.0083,5.5
genes_88_100_51_42_74_76_59_28_56_34_60_9_50_21_60_42_70_75_63_73_80_82_75_52_100_77_51_44_65_73_20_45_81_15_61_41_12_95_20_48_11_87_47_30_82_36_84_44_22_62_58_43_17_95_86_59_91_21_6_68_93_57_41_54_29_50_20_91_31_13_56_57_13_7_93_53_50_71_21_18_13_71_57_74_8_96_30_61_93_44_19_72_73_62_25_18_10_31_56,1,0.0,5.0
genes_52_99_49_67_79_42_63_43_11_36_64_10_13_62_48_37_59_78_3_61_77_83_99_39_81_41_17_58_61_100_46_49_54_14_41_70_17_73_84_24_11_86_77_10_18_34_83_45_22_66_75_43_15_82_8_17_82_91_81_36_90_92_42_63_82_54_7_87_87_52_22_29_12_33_88_99_38_48_88_59_57_6_88_78_94_51_70_45_88_67_57_82_63_62_86_14_0_30_53,2,0.0,5.0
genes_68_97_49_8_31_78_80_28_61_92_88_2_49_48_17_67_78_78_70_56_78_100_36_64_7_98_32_5_8_50_17_59_45_15_38_40_16_83_84_80_15_73_60_10_51_34_7_45_56_95_98_86_100_91_22_97_87_77_69_96_22_100_73_59_30_52_99_91_95_28_91_67_25_65_49_74_52_73_0_43_56_29_90_87_66_51_86_47_88_51_37_70_74_62_78_53_0_35_40,1,0.0,5.0
genes_46_49_83_7_26_58_11_32_56_99_56_25_47_38_62_37_27_75_8_57_78_92_37_52_76_82_93_6_58_100_46_52_69_7_89_49_29_67_0_19_23_69_77_100_25_37_99_41_27_54_27_50_29_93_22_34_82_15_76_85_91_92_51_92_79_55_11_16_63_23_63_62_12_41_90_43_31_48_5_16_16_37_92_37_62_12_72_42_19_70_73_71_59_25_89_60_2_45_57,1,0.0,5.0
genes_49_51_83_47_26_3_82_27_56_99_56_24_10_72_16_6_27_80_8_57_13_92_37_24_56_44_25_6_60_100_46_57_69_7_93_49_26_67_0_19_21_69_77_100_22_37_87_38_27_54_0_9_50_79_21_31_89_17_67_42_93_92_75_90_29_55_92_16_88_19_63_60_18_41_26_99_58_71_63_10_53_0_92_74_62_2_60_42_88_70_73_72_77_25_89_71_2_17_41,2,0.0,5.0
genes_14_100_83_25_74_42_80_45_22_66_92_10_12_72_56_0_24_0_74_19_65_81_57_62_5_78_15_12_57_93_46_77_30_62_38_14_48_93_78_24_69_69_75_12_86_25_12_54_54_59_95_37_99_79_19_29_0_44_67_98_42_100_5_91_14_5_86_60_83_65_71_72_54_4_93_68_79_71_93_18_16_66_90_99_66_80_67_45_21_65_73_80_59_62_36_14_4_44_44,1,0.0,5.0
genes_51_100_48_25_80_42_16_35_58_66_85_8_98_4_63_37_62_74_42_91_16_96_89_80_83_43_25_7_14_58_42_59_48_9_87_14_26_92_94_49_31_3_72_28_27_83_11_25_66_69_1_50_9_49_23_33_95_95_8_68_98_27_3_59_79_52_6_68_77_65_9_67_13_0_91_69_50_56_10_82_15_47_80_41_66_45_66_50_22_71_41_77_77_36_30_43_54_30_49,3,0.0,5.0
genes_11_5_82_6_59_53_63_28_45_59_21_31_39_65_98_40_61_84_55_56_63_100_65_20_58_44_39_38_65_50_22_47_95_14_43_81_29_73_83_19_61_78_75_9_66_81_12_45_56_57_71_70_100_26_19_33_96_99_67_63_87_96_52_86_25_7_15_87_71_52_73_64_54_10_60_75_58_73_53_85_54_72_90_41_65_81_70_61_21_99_40_79_73_62_36_16_89_47_41,2,0.0,5.0
genes_14_6_54_25_56_42_9_85_89_34_6_89_50_62_66_37_24_78_70_23_78_81_76_46_7_78_55_37_61_57_50_59_79_13_70_44_83_94_84_48_51_64_44_76_51_83_87_44_99_58_45_50_8_93_25_33_60_93_50_68_87_33_65_79_84_6_6_94_95_84_24_58_47_5_60_93_56_65_15_18_15_47_99_73_97_96_30_50_99_56_50_72_75_35_30_55_58_96_41,2,0.0,5.0
genes_55_5_1_98_29_80_11_23_20_93_61_43_49_72_68_30_25_74_70_71_78_62_60_61_11_81_30_8_15_14_9_93_95_6_59_71_28_92_43_22_20_80_65_11_51_36_99_50_50_58_98_14_74_74_85_31_23_43_75_91_16_19_72_60_31_88_24_68_92_89_61_46_100_8_44_100_24_18_5_16_61_71_2_15_48_80_61_45_20_77_66_0_73_73_3_27_69_73_41,1,0.0,5.0
genes_9_100_49_90_75_54_76_86_59_32_85_89_47_58_48_73_26_74_70_91_60_85_99_85_6_51_27_79_65_83_44_93_30_11_68_81_22_93_81_82_64_3_77_56_23_12_12_50_55_63_2_45_73_84_91_57_95_51_64_63_22_100_65_16_31_4_4_23_37_3_58_32_94_14_94_98_58_76_12_47_51_43_25_98_94_3_38_9_22_97_16_0_76_10_91_71_0_30_45,2,0.0,5.0
genes_0_85_51_5_71_95_22_32_87_72_60_33_48_60_73_42_70_79_63_61_77_86_38_52_42_77_32_35_65_73_20_45_82_100_61_88_13_95_20_26_11_87_34_30_82_36_87_44_63_55_58_43_20_95_86_59_91_21_0_51_91_7_36_75_29_50_7_13_96_17_76_37_24_7_85_63_45_74_21_64_13_71_85_74_52_11_30_61_93_41_44_73_69_62_25_73_90_31_56,1,0.0,5.0
genes_91_100_50_25_80_42_80_15_45_66_94_8_84_53_68_0_62_80_74_50_80_96_71_85_13_43_15_79_94_71_42_77_43_62_87_14_26_93_9_16_64_3_77_10_27_41_14_28_66_66_2_45_99_49_23_50_95_99_8_46_94_30_5_93_82_7_7_68_37_65_71_72_13_0_90_93_87_56_88_18_54_47_94_100_94_50_53_50_22_71_13_74_59_10_39_20_54_33_14,1,0.0,5.0
genes_28_98_93_6_26_54_78_27_17_76_85_27_50_52_68_62_59_35_40_18_32_100_40_55_98_75_30_5_61_70_9_45_27_15_71_41_18_95_83_41_8_78_78_99_51_32_44_56_98_0_83_72_10_88_8_32_21_89_61_95_77_95_72_61_82_52_88_54_73_4_60_57_12_8_94_72_35_47_42_37_57_66_91_48_93_84_65_45_44_91_17_67_73_10_94_19_54_42_57,1,0.0,5.0
genes_91_95_48_2_29_80_11_8_80_93_61_43_47_72_22_33_26_74_70_71_78_82_60_61_28_87_30_4_15_72_21_90_28_10_90_47_32_22_86_22_15_80_93_10_27_36_45_44_49_58_77_14_99_74_89_79_16_100_6_91_17_39_25_62_29_84_24_68_28_89_63_37_13_62_44_100_24_18_9_18_61_46_80_15_52_51_76_45_20_65_16_0_73_34_67_27_0_72_17,1,0.0,5.0
genes_20_51_79_47_29_81_34_28_56_92_60_33_34_75_60_39_64_78_4_91_78_99_37_61_100_98_22_35_65_16_46_93_82_11_87_51_17_92_84_52_15_3_32_38_51_38_84_38_59_58_27_14_20_90_25_30_82_21_79_70_94_35_68_64_29_84_7_16_79_13_70_38_94_7_99_63_27_71_78_16_98_69_92_74_66_3_30_42_98_24_89_65_73_10_25_30_2_69_39,0,0.0,0.0
genes_26_79_84_47_80_14_13_85_67_70_69_98_10_57_16_62_28_80_68_29_80_83_99_20_56_36_17_40_60_57_21_52_45_11_46_45_17_92_76_27_11_54_99_67_22_34_87_49_94_63_0_43_73_82_84_31_20_19_66_47_90_26_71_79_29_74_7_73_88_90_70_8_21_7_96_68_58_71_52_7_53_1_94_71_41_50_70_45_88_67_57_79_86_52_91_71_4_17_38,0,0.0,0.0
