genes_44_10_93_92_42_73_20_44_36_57_24_19_81_95_9_35_20_25_65_44_76_59_99_15_1_79_26_50_72_25_72_5_32_97_99_69_41_63_32_93_100_100_31_49_41_20_24_80_14_14_43_47_5_31_70_8_39_37_69_26_31_79_52_23_84_56_28_27_39_76_79_10_84_4_47_6_92_50_15_11_98_77_7_49_86_2_59_35_59_25_55_79_56_66_40_8_72_30_47,2,0.0545,11.0
genes_52_46_94_98_41_19_11_88_13_62_1_69_93_61_84_33_0_41_25_25_76_16_98_49_75_16_0_51_0_29_72_95_97_72_96_69_30_99_31_51_63_98_50_44_1_22_31_24_93_17_60_19_5_45_52_31_11_26_63_32_45_67_91_20_18_41_97_72_68_53_54_67_31_9_53_1_92_63_74_77_95_10_70_90_74_4_84_46_69_76_49_86_51_86_5_13_59_0_11,1,0.0545,11.0
genes_49_55_38_100_58_97_17_93_18_66_42_16_85_95_9_29_51_43_12_11_32_87_97_15_67_83_49_43_76_4_100_5_43_34_97_5_88_64_26_20_95_100_36_53_2_19_60_92_24_77_57_46_86_40_5_100_20_48_69_35_51_60_40_85_77_61_66_92_100_81_51_69_10_59_57_2_86_59_56_11_96_64_6_46_86_0_7_79_58_68_5_65_56_68_69_71_72_48_43,1,0.0364,9.0
genes_47_9_93_100_34_74_20_44_16_65_78_18_52_16_82_34_9_43_12_5_9_85_99_53_16_78_66_51_48_80_40_23_32_100_96_5_87_63_26_84_95_100_36_57_2_19_75_43_37_71_59_26_90_64_14_68_43_12_70_24_20_79_33_100_82_35_33_87_39_7_21_68_77_37_47_0_55_53_10_37_96_65_3_49_71_22_66_68_59_26_48_83_89_66_36_4_49_94_14,1,0.0364,9.0
genes_73_55_44_86_56_21_46_93_18_56_100_20_90_95_9_30_79_45_32_44_16_87_54_24_1_83_72_58_67_32_72_5_35_73_98_64_85_77_53_20_63_100_61_53_17_29_7_29_9_77_63_63_6_40_1_67_9_40_83_24_53_69_73_41_16_41_66_46_69_40_20_81_10_60_17_39_83_94_52_12_47_76_59_45_5_5_0_58_86_61_51_12_53_43_36_15_59_82_48,2,0.0364,9.0
genes_73_50_95_100_54_91_53_45_39_82_23_31_87_58_52_33_81_74_37_39_50_57_64_4_75_16_65_48_9_6_26_90_38_83_95_63_40_56_24_21_59_78_49_73_95_25_35_76_24_24_43_8_86_22_29_7_9_29_64_32_100_90_95_40_65_52_50_6_97_22_77_31_51_53_82_6_56_52_9_11_45_6_0_40_79_0_41_38_48_62_51_86_56_58_68_8_35_53_18,3,0.0303,8.3333
genes_47_38_64_100_53_33_11_44_39_65_42_20_90_82_9_42_51_32_32_39_16_87_22_93_31_86_72_50_72_26_0_88_32_100_98_5_85_94_57_56_63_51_36_55_17_14_20_29_37_71_16_11_16_40_4_5_9_29_69_91_57_79_33_100_16_42_29_27_100_3_94_69_11_60_17_1_55_0_13_78_28_64_6_49_5_6_66_35_59_65_57_42_53_66_36_72_72_33_22,1,0.0273,8.0
genes_44_46_45_64_37_85_37_40_21_55_43_20_55_34_84_33_19_57_32_8_33_62_74_91_63_42_55_37_71_69_74_89_42_73_95_3_37_55_28_83_63_88_18_55_17_47_20_26_9_15_35_50_81_47_10_95_42_10_55_35_32_63_84_98_68_37_15_81_100_37_82_67_71_47_4_39_61_61_9_73_97_10_59_13_71_63_67_73_66_61_49_86_53_50_54_73_49_53_49,2,0.0182,7.0
genes_86_60_10_81_49_73_20_89_18_14_42_64_1_96_4_45_9_39_67_11_35_87_99_89_75_79_63_48_1_82_4_20_27_100_5_5_91_82_26_90_66_100_36_39_61_20_20_81_37_24_59_41_45_51_8_29_96_90_69_24_87_79_33_34_81_43_29_66_0_0_82_93_81_37_47_1_52_86_12_78_96_65_15_17_81_6_66_35_48_26_48_65_56_66_0_9_40_94_47,1,0.0182,7.0
genes_65_100_45_100_47_16_66_93_20_70_34_24_50_49_84_37_84_57_78_7_80_68_74_84_67_9_71_55_34_80_47_15_35_80_92_76_44_64_73_90_59_76_54_85_17_23_20_84_82_15_57_19_6_42_34_9_15_38_74_72_84_74_33_82_96_24_15_85_83_100_40_5_10_59_89_2_27_60_49_30_4_77_0_76_38_2_66_73_39_70_50_65_61_71_3_73_3_58_76,2,0.0182,7.0
genes_73_46_94_100_46_33_69_40_13_61_34_79_90_78_84_32_51_45_32_39_45_87_54_23_31_83_0_51_72_29_72_88_48_73_96_50_90_99_51_70_63_100_33_53_17_14_12_25_9_77_16_19_21_62_34_33_11_41_63_91_55_57_91_41_71_41_66_74_100_49_94_67_10_60_76_41_55_0_74_76_28_10_38_90_74_4_0_42_69_76_49_82_53_33_36_35_59_33_77,1,0.0091,6.0
genes_65_100_93_100_47_94_66_93_39_35_57_64_85_49_16_37_25_30_78_10_82_89_0_91_1_12_10_55_34_69_70_5_95_32_92_76_79_59_27_25_63_100_63_85_17_29_56_84_14_77_98_19_88_51_0_5_42_7_74_31_32_19_68_86_93_24_96_85_83_53_40_69_88_77_47_99_60_0_51_97_42_71_0_45_81_93_66_32_5_57_50_65_74_42_8_72_63_62_77,1,0.0,5.0
genes_35_55_51_100_95_97_8_36_13_51_44_69_93_96_84_4_79_38_32_11_83_68_4_4_71_88_72_44_75_70_3_15_99_32_100_42_79_77_55_82_63_98_54_49_27_12_58_80_9_73_36_7_6_41_34_93_50_83_67_91_7_79_100_88_80_41_8_74_95_96_76_79_90_13_23_12_84_84_52_6_33_66_13_38_81_3_8_66_77_19_48_42_75_64_3_44_86_33_90,1,0.0,5.0
genes_41_10_92_98_60_87_35_93_13_38_49_27_5_16_6_34_84_57_12_7_92_51_63_89_16_16_0_43_75_80_40_32_17_12_30_63_59_59_31_82_93_51_12_55_14_30_58_46_97_84_59_26_90_60_14_68_12_37_67_68_89_79_100_88_82_36_94_90_97_47_21_69_79_54_47_0_77_53_12_28_96_23_25_42_95_4_7_68_77_26_43_81_89_77_78_4_49_43_14,2,0.0,5.0
genes_48_55_34_92_42_88_20_48_36_57_42_83_81_99_4_46_68_29_24_39_36_60_92_93_1_79_26_48_77_25_1_93_32_97_83_68_41_90_32_94_100_100_35_49_41_21_24_80_12_71_100_47_5_56_73_11_52_76_69_4_32_69_56_23_79_41_29_31_39_58_77_35_84_13_4_5_93_83_21_21_97_66_6_84_81_5_8_67_5_25_55_65_78_66_36_68_65_30_47,1,0.0,5.0
genes_73_98_64_99_56_33_34_40_39_65_34_69_89_29_9_42_51_92_12_39_36_92_55_26_64_83_72_58_72_85_72_21_38_73_98_1_44_64_35_86_63_100_18_53_17_14_12_30_9_15_57_7_86_51_34_65_5_29_69_34_55_74_73_19_43_41_97_74_79_40_81_83_90_47_1_43_55_62_16_71_8_67_62_16_76_4_0_77_86_43_44_42_26_18_88_33_73_33_45,2,0.0,5.0
