genes_32_74_60_29_89_10_47_58_0_62_0_91_60_73_8_89_56_2_74_47_76_86_70_21_34_100_67_22_89_24_97_36_4_44_63_6_0_65_94_53_41_26_32_38_24_10_33_46_26_98_0_2_45_25_10_11_29_89_100_62_14_12_7_27_7_65_14_9_0_20_48_69_45_69_66_48_73_75_17_3_81_94_52_19_74_72_17_96_0_44_100_49_34_77_48_65_45_0_98,1,0.1364,20.0
genes_8_14_13_81_21_20_47_62_12_5_87_21_41_72_80_70_54_0_60_50_72_5_82_33_55_95_16_88_92_25_81_24_50_54_58_9_49_68_100_16_46_41_22_100_39_22_4_35_21_30_97_45_2_90_49_100_28_13_100_70_22_17_50_42_27_88_88_83_34_24_54_28_64_85_93_25_68_78_40_11_76_97_39_74_22_69_14_41_26_55_21_54_31_40_97_43_8_29_2,5,0.1342,19.6
genes_12_40_13_83_47_7_47_57_17_10_61_59_58_3_72_81_50_45_74_77_72_62_12_44_53_88_0_36_92_28_2_35_87_42_63_8_48_65_96_98_69_41_25_42_24_10_47_0_22_31_40_47_91_19_48_100_27_83_89_91_17_45_56_40_1_87_4_69_68_39_48_60_96_58_96_64_71_6_14_41_33_68_51_14_51_51_88_18_21_96_5_30_23_84_12_22_57_7_42,2,0.1318,19.5
genes_93_40_13_84_47_20_47_62_17_10_24_59_34_57_43_51_52_5_68_47_90_80_18_25_49_20_68_35_69_28_72_24_87_42_89_23_52_63_97_89_65_47_34_44_24_10_0_4_10_23_43_100_71_19_54_100_33_83_14_86_19_40_56_20_3_77_22_69_30_25_48_22_56_54_80_87_71_50_13_58_57_68_62_71_40_84_53_49_21_85_81_3_90_36_40_67_40_24_96,1,0.1321,19.0
genes_63_40_38_84_47_59_32_54_7_10_61_17_60_57_5_65_61_83_91_95_76_62_18_49_14_20_7_33_55_28_53_24_89_42_13_23_48_65_97_19_65_28_14_45_24_10_33_4_6_30_0_96_91_19_49_4_93_83_100_84_29_3_49_38_0_87_23_1_76_70_69_44_31_60_80_64_71_95_14_3_57_35_56_65_39_89_65_60_24_98_6_58_15_87_12_67_52_7_83,1,0.1273,19.0
genes_66_37_61_81_14_12_98_58_31_88_25_53_42_73_32_66_63_52_19_42_10_89_93_88_14_100_72_32_96_57_40_36_79_60_24_9_0_67_94_70_20_93_6_65_62_10_4_9_34_98_82_77_82_88_19_10_34_13_6_89_18_79_34_40_95_63_62_5_36_21_76_21_100_57_64_50_65_9_58_14_57_93_49_91_22_49_25_77_0_40_95_50_30_29_94_69_40_30_77,1,0.1273,19.0
genes_63_82_40_9_18_20_94_67_54_8_26_21_34_57_43_81_0_32_68_57_13_80_19_47_59_100_17_81_58_49_38_38_7_0_89_23_0_86_100_53_44_30_33_65_24_19_0_9_70_36_93_100_70_25_84_64_30_85_14_89_5_61_51_42_71_56_0_3_30_24_48_59_30_81_69_87_69_50_18_15_57_16_61_17_41_42_0_49_0_85_100_80_23_74_48_42_56_7_89,2,0.1227,18.5
genes_90_36_58_88_89_82_28_58_0_75_72_91_55_69_81_65_63_2_74_79_78_83_70_16_59_100_9_91_91_10_37_18_18_48_51_6_0_65_91_53_39_26_89_42_21_16_25_9_19_21_93_64_86_24_44_10_93_19_13_85_14_19_43_48_7_56_0_1_0_15_48_100_59_69_62_48_57_74_17_14_57_11_55_19_32_51_48_53_2_62_100_58_34_77_80_44_45_0_0,2,0.1379,18.5
genes_10_36_65_49_17_59_59_62_49_10_77_91_52_8_75_89_8_84_90_50_23_88_71_25_0_100_21_91_92_10_97_18_4_87_6_20_0_65_94_13_41_26_32_55_12_16_50_4_11_36_0_2_86_88_69_10_29_19_7_60_14_12_47_81_75_88_51_0_0_20_8_100_68_69_66_48_98_75_54_0_81_29_57_58_75_72_99_50_0_44_100_96_19_77_49_57_62_0_4,1,0.1327,18.0
genes_46_79_54_81_15_7_28_15_35_15_25_22_58_10_79_67_63_2_89_51_76_88_73_13_72_38_4_34_96_6_53_31_82_44_82_49_1_71_24_10_20_70_22_65_24_21_10_90_8_25_0_100_48_27_10_4_93_14_100_85_29_12_49_81_2_77_16_6_60_70_68_25_100_54_69_87_71_75_53_64_57_12_60_92_41_51_43_51_2_85_74_100_92_36_47_40_78_29_89,1,0.1182,18.0
genes_60_40_15_84_91_99_38_54_7_10_70_59_53_43_90_32_60_45_93_70_84_89_18_44_14_17_68_16_93_12_22_25_69_91_37_23_23_65_97_19_11_29_72_67_22_14_31_2_29_30_40_71_45_88_84_56_15_83_100_91_19_40_56_56_5_83_22_68_76_38_48_56_8_60_79_64_51_95_18_0_33_61_54_89_79_80_87_80_21_35_6_58_87_36_12_66_47_7_88,2,0.1243,18.0
genes_5_38_38_74_46_23_31_62_20_10_86_36_88_57_80_84_0_90_39_48_66_68_69_44_14_9_25_29_55_81_37_38_72_45_63_18_23_70_31_9_41_57_72_98_12_4_29_46_29_97_96_2_97_73_71_15_15_90_95_91_29_61_51_42_9_65_0_80_0_31_20_65_54_53_17_33_69_77_11_91_72_50_39_89_79_9_53_53_21_100_81_49_27_69_0_57_57_2_76,1,0.1512,18.0
genes_11_33_54_83_15_7_28_15_47_15_18_22_55_78_21_67_16_2_89_53_76_84_35_45_72_100_4_21_92_20_50_30_55_17_63_51_1_71_24_10_35_70_9_45_54_16_25_43_8_0_0_2_45_86_68_66_93_19_44_85_14_3_49_48_8_62_16_90_0_70_73_78_68_69_69_76_71_75_53_64_57_94_46_86_30_51_20_53_21_74_74_80_10_92_44_39_10_16_0,1,0.1182,18.0
genes_63_38_54_79_17_19_56_62_53_0_25_22_60_78_86_89_1_84_57_53_98_46_73_44_72_38_9_29_92_10_50_44_52_48_60_74_0_82_95_100_39_41_8_45_25_19_5_47_10_26_82_100_62_90_44_8_93_90_14_91_20_17_33_47_27_56_59_6_34_22_20_100_5_53_17_32_74_71_53_57_34_97_53_15_19_72_99_30_2_31_29_95_27_39_87_57_57_29_60,2,0.1136,17.5
genes_92_40_13_84_12_59_47_54_17_10_21_59_60_3_80_33_0_2_76_45_72_86_69_46_14_20_0_29_94_28_98_24_87_42_19_28_0_62_97_19_46_15_34_45_23_27_46_4_14_30_23_73_91_99_44_100_29_99_100_91_51_40_56_20_1_82_40_1_77_38_48_70_14_60_85_32_51_50_40_58_33_68_46_65_39_84_50_69_5_35_6_0_23_11_12_69_7_7_98,1,0.1091,17.0
genes_91_33_58_80_86_84_40_57_53_15_25_31_10_60_35_12_2_56_74_91_76_68_69_13_14_97_0_29_90_22_12_70_11_2_98_67_0_68_94_22_92_59_11_46_24_16_25_11_17_21_0_69_94_87_10_100_31_16_44_94_83_12_47_70_28_82_0_9_0_38_5_97_53_69_69_84_66_7_29_46_20_54_70_75_26_19_16_77_26_96_74_66_7_52_59_37_52_28_0,1,0.1224,17.0
genes_92_70_39_64_46_19_31_12_53_2_20_60_60_78_86_33_20_2_57_45_90_68_69_46_64_92_9_35_92_56_93_20_83_2_32_5_0_90_100_91_46_25_91_65_80_27_29_9_25_36_26_100_45_90_44_8_29_0_14_91_29_74_56_46_1_38_14_10_5_37_67_65_98_60_85_92_66_53_40_91_72_94_46_61_19_51_52_70_0_62_100_0_89_74_48_69_10_29_98,1,0.1224,17.0
genes_35_80_60_52_18_78_57_62_7_8_5_38_54_29_22_29_58_83_60_73_72_89_75_37_40_97_1_32_58_22_2_35_78_18_6_44_7_67_24_100_92_31_37_67_39_22_51_54_22_0_91_17_82_71_84_64_26_16_2_72_23_4_43_22_1_87_3_39_23_38_70_53_71_58_65_87_68_71_23_2_82_86_65_75_79_52_65_38_32_88_45_62_98_75_49_42_63_30_13,3,0.1175,17.0
genes_33_33_61_74_17_39_59_62_14_12_21_22_12_57_49_67_1_29_96_47_66_83_71_24_49_38_6_64_56_81_50_44_72_3_32_45_23_82_0_13_11_58_72_45_25_4_33_2_12_0_96_78_100_90_44_15_10_10_96_91_20_61_51_27_75_86_40_1_30_46_20_21_57_57_17_32_64_16_18_57_72_6_53_66_82_12_99_80_2_100_81_54_27_39_92_88_57_29_76,1,0.1,16.0
genes_63_30_61_27_17_6_94_62_14_0_26_21_34_52_86_67_67_29_77_47_98_44_69_25_59_38_17_35_58_28_38_44_79_3_16_23_66_86_100_13_82_30_33_65_25_6_0_70_12_0_92_81_62_22_40_8_20_90_16_89_22_12_33_42_76_56_59_20_30_46_48_59_30_81_17_44_74_45_18_57_83_90_53_17_76_72_0_49_0_35_62_95_23_36_48_25_56_7_63,1,0.1,16.0
genes_5_33_58_84_42_23_47_58_17_10_91_31_55_78_76_68_12_2_74_44_76_81_35_45_48_100_20_29_55_56_21_27_23_17_67_17_0_68_26_13_41_57_28_100_5_10_22_50_23_97_40_2_97_99_68_10_15_19_95_59_14_3_47_45_9_67_4_90_5_46_73_78_40_69_73_76_69_7_11_91_20_50_39_68_79_49_91_53_21_71_93_50_10_92_35_57_58_5_44,1,0.1279,16.0
genes_7_80_53_89_55_2_47_58_14_9_91_73_10_73_78_68_58_52_48_45_76_86_69_3_51_100_1_33_58_22_53_40_53_17_63_51_41_65_25_16_41_19_9_65_54_1_25_43_14_35_20_2_87_86_68_64_93_19_1_59_14_3_34_48_4_60_4_5_0_38_73_78_68_52_69_87_65_26_18_6_82_94_46_89_30_49_66_53_21_71_93_58_10_29_35_74_58_100_0,2,0.0955,15.5
genes_33_38_40_84_15_23_38_42_19_4_19_32_8_90_0_86_12_90_94_91_70_15_69_32_49_97_25_37_19_86_37_20_54_66_58_13_99_62_0_85_31_59_31_100_12_9_28_6_45_10_21_25_58_98_64_15_73_89_0_63_11_8_56_27_42_84_61_22_2_28_46_21_55_56_65_25_71_78_11_91_80_90_39_53_78_82_14_41_0_100_10_98_27_76_92_25_58_4_21,2,0.0991,15.5
genes_12_76_40_54_59_20_90_62_49_3_25_21_53_57_43_66_0_0_58_97_9_80_19_45_54_55_12_86_69_82_37_31_7_0_62_28_0_86_100_89_28_30_28_65_24_19_83_15_10_67_98_100_71_75_84_64_26_90_14_63_10_61_51_36_3_77_6_5_30_32_11_57_56_54_54_42_51_45_18_0_57_16_54_71_78_87_54_49_57_85_81_80_23_36_27_42_56_24_89,2,0.0909,15.0
genes_35_80_69_54_47_78_59_67_14_0_84_42_55_78_75_27_8_83_90_57_23_84_71_41_55_38_21_32_58_22_77_38_23_50_6_44_7_73_94_81_12_31_72_55_12_7_54_8_29_21_47_95_97_100_84_64_30_86_2_72_25_19_33_27_75_88_51_20_23_42_68_53_9_56_65_11_69_81_54_0_82_86_54_75_84_52_99_55_62_58_74_58_19_80_50_42_47_5_13,3,0.0909,15.0
genes_35_80_54_74_47_10_90_84_7_12_30_21_53_78_47_84_58_83_63_47_72_44_74_41_60_55_68_33_2_4_77_31_83_42_62_28_0_67_100_81_33_30_29_67_24_16_33_8_28_21_91_100_57_75_84_64_34_16_4_63_10_45_53_27_27_56_1_5_30_38_68_57_100_56_57_42_68_45_18_3_76_86_53_75_82_42_14_55_57_35_100_94_23_36_49_53_42_5_89,2,0.0909,15.0
genes_92_33_39_54_12_16_31_64_64_6_5_22_60_80_81_66_0_2_76_73_76_86_69_20_72_82_9_35_98_56_78_37_78_91_6_18_0_71_100_32_46_25_90_45_39_27_26_9_25_10_23_100_48_57_44_65_96_94_40_22_18_15_79_27_1_28_40_1_8_24_48_70_100_96_85_32_51_50_56_14_70_12_46_87_41_54_50_70_2_62_100_59_90_74_33_85_49_64_88,1,0.0909,15.0
genes_63_79_69_32_17_16_58_62_17_0_21_53_80_34_86_65_44_100_93_85_72_62_71_25_49_20_1_35_56_28_50_44_78_66_9_90_66_82_3_91_76_59_8_45_25_19_30_60_98_0_20_100_92_90_44_54_24_90_4_91_18_17_56_82_71_28_22_74_30_46_48_60_56_58_80_32_71_65_18_45_72_68_53_71_38_72_5_30_60_34_100_97_27_32_88_20_51_31_0,4,0.1053,14.5
genes_12_79_40_25_57_0_12_2_16_93_86_37_42_78_81_0_53_2_94_57_72_81_82_41_48_59_0_19_96_22_53_99_53_19_6_97_0_86_24_53_33_8_28_45_60_27_5_6_23_0_91_76_2_33_44_72_34_8_1_55_78_52_47_44_31_11_88_50_0_38_73_21_68_91_100_79_63_50_40_93_85_93_52_71_30_15_14_41_2_58_29_0_19_34_35_42_58_100_29,1,0.0849,14.0
genes_46_64_61_7_46_23_59_15_49_5_35_22_58_8_75_94_14_98_89_67_13_3_77_24_18_83_4_34_98_36_53_31_44_16_6_49_100_72_24_83_17_59_14_65_13_7_31_90_10_25_83_100_48_86_10_69_93_19_14_91_90_3_47_81_0_88_16_6_0_70_67_44_56_62_72_71_71_77_56_64_30_7_32_76_38_72_99_51_2_35_100_49_34_39_46_57_10_29_89,1,0.0818,14.0
genes_10_61_40_76_49_23_38_16_59_94_56_35_45_89_87_51_60_43_0_90_78_16_69_44_49_88_25_32_92_84_37_38_5_40_36_12_85_62_0_82_12_59_31_100_71_4_33_9_36_32_23_74_81_9_35_99_34_89_96_34_37_61_47_27_88_65_26_61_0_28_46_21_55_50_73_33_53_73_15_91_41_41_54_62_72_17_20_81_0_93_99_98_15_70_92_57_48_1_12,3,0.0788,13.6667
genes_63_76_13_84_46_92_59_62_45_13_87_2_58_8_79_62_0_83_85_67_27_3_92_25_17_70_0_32_58_69_9_20_78_42_6_49_100_62_94_19_68_59_8_38_70_7_31_9_29_35_83_28_57_90_53_10_29_90_19_91_24_43_47_75_5_88_5_80_0_29_48_71_56_65_73_19_61_75_56_53_30_41_54_71_70_84_99_78_61_35_95_54_23_39_92_24_52_29_92,2,0.0773,13.5
genes_33_38_23_81_86_99_38_65_14_89_19_53_57_90_80_32_58_90_59_67_60_68_69_91_14_87_25_37_92_86_39_40_76_48_11_32_12_69_1_78_12_59_31_20_24_40_28_6_25_10_21_18_97_9_48_99_14_85_96_68_16_61_56_27_1_63_26_61_34_35_48_22_65_56_79_33_51_79_11_91_93_6_39_67_41_68_41_81_0_93_72_98_27_70_0_57_52_81_88,1,0.0755,13.0
genes_91_79_60_85_14_10_31_61_60_5_67_22_34_57_32_84_56_83_70_42_67_89_70_88_50_88_14_29_90_48_33_36_11_11_31_9_0_72_94_33_28_28_6_42_62_10_4_56_84_0_82_100_46_88_44_93_31_89_7_85_29_76_50_41_63_63_93_71_7_32_52_70_100_50_70_33_72_19_12_13_57_96_5_91_44_88_25_77_20_42_47_48_10_74_94_85_49_30_98,1,0.0755,13.0
genes_91_79_61_29_25_15_57_66_49_6_25_32_57_68_76_67_53_4_61_92_72_69_19_45_17_91_9_94_99_49_82_38_87_17_12_19_0_57_100_83_76_58_73_50_16_17_100_90_15_36_84_100_85_88_74_6_28_99_96_94_19_24_47_27_5_75_3_9_4_68_71_69_84_57_14_55_54_50_57_45_83_41_56_84_30_15_40_33_21_35_19_0_10_98_27_66_77_27_11,2,0.0777,13.0
genes_46_79_38_24_15_7_33_61_7_15_67_37_60_57_75_81_60_83_77_69_21_84_73_45_52_88_10_35_92_10_53_30_11_14_10_8_100_82_5_83_18_41_28_38_24_23_33_7_22_35_100_96_1_76_70_64_93_80_89_70_29_3_42_40_2_87_1_1_68_19_20_44_31_57_61_78_87_6_90_41_57_97_51_14_38_39_65_60_21_95_9_58_14_33_17_55_52_24_95,3,0.0674,12.3333
genes_32_80_53_67_24_7_41_62_26_93_25_49_10_73_78_62_58_87_94_91_9_88_87_3_50_97_12_86_94_22_18_20_82_44_31_14_45_62_0_16_20_47_11_65_24_7_85_1_14_35_60_77_0_73_63_64_32_86_2_89_29_50_55_44_83_63_61_59_36_34_68_73_100_54_69_87_50_76_18_16_57_90_9_92_38_87_43_41_62_96_100_100_91_31_94_42_55_100_30,1,0.0636,12.0
genes_90_74_37_29_11_9_57_51_63_4_0_1_60_78_81_66_53_2_57_92_76_68_78_21_72_87_17_94_92_10_74_18_79_2_32_70_0_82_31_5_44_28_91_65_80_10_29_9_15_36_0_77_84_25_44_6_29_1_97_91_15_19_36_42_63_38_0_9_0_17_67_69_100_57_61_45_66_53_59_91_86_94_56_58_19_51_17_51_21_62_72_49_89_41_48_69_54_33_98,1,0.0545,11.0
genes_46_62_77_75_48_27_29_61_60_2_53_17_60_78_5_72_61_83_0_99_78_89_73_25_52_88_7_30_48_10_53_15_15_37_62_23_100_68_100_32_92_14_72_45_24_18_24_90_8_0_23_96_62_98_70_100_29_95_100_95_31_8_75_38_88_87_26_93_79_70_69_44_31_52_61_33_71_6_90_91_92_35_67_87_41_13_65_61_19_98_75_80_11_41_5_87_52_100_86,2,0.0545,11.0
genes_37_80_54_54_47_78_43_62_49_12_24_21_34_57_47_84_0_83_68_47_72_80_19_25_40_97_68_31_68_22_77_38_72_41_6_44_7_67_100_89_46_47_72_65_24_19_0_10_29_21_48_100_71_25_84_69_15_19_2_91_20_61_51_22_3_83_40_20_23_24_68_53_100_54_65_87_68_22_14_3_57_86_54_71_95_87_65_55_62_85_74_80_90_74_40_42_47_24_8,2,0.05,10.5
genes_91_80_54_54_47_20_43_66_49_12_30_21_55_78_47_16_58_5_63_47_77_80_19_41_40_97_64_35_58_22_30_38_29_0_6_44_7_14_100_81_46_44_28_67_24_22_0_15_10_21_48_100_71_71_84_64_15_85_14_91_20_61_51_27_3_83_40_0_26_24_20_53_100_50_69_87_68_50_14_3_60_16_54_75_79_52_53_55_90_85_81_58_34_77_50_42_47_5_12,2,0.051,10.0
genes_10_66_38_81_15_27_57_57_7_2_56_17_45_52_92_90_61_83_89_48_76_69_71_44_41_88_7_35_91_10_74_20_50_40_13_23_99_82_31_82_88_28_8_99_16_18_33_86_11_32_86_96_81_90_70_7_93_89_98_85_29_3_47_38_2_65_26_88_42_24_46_56_31_85_73_55_53_73_64_13_57_41_56_83_38_88_65_60_19_98_76_49_14_87_92_69_56_24_83,1,0.0455,10.0
genes_91_79_21_81_18_23_13_4_24_3_19_63_56_8_80_68_57_76_42_90_13_81_71_24_22_44_15_22_98_39_53_29_54_90_11_17_45_86_28_53_12_14_100_100_21_6_0_2_25_5_48_73_41_71_71_69_14_93_0_59_30_38_34_81_5_56_9_6_35_43_73_78_40_100_69_44_69_53_60_91_70_61_10_89_29_49_10_80_40_71_45_50_90_37_5_43_60_19_89,1,0.0364,9.0
genes_21_66_43_29_48_12_47_55_19_92_0_84_41_65_82_65_50_90_90_51_11_72_69_33_55_88_9_22_19_33_35_20_79_28_32_28_7_67_94_66_44_11_99_40_0_7_4_39_25_31_82_12_41_25_44_65_29_89_2_63_13_53_80_37_88_83_22_3_2_37_50_21_100_59_73_55_6_75_56_55_83_100_46_17_41_72_92_61_0_96_9_0_33_53_94_44_50_29_19,1,0.0273,8.0
genes_8_34_60_54_18_10_90_58_51_5_85_21_34_78_32_65_54_87_55_100_9_89_83_48_59_55_15_29_96_48_16_31_79_38_29_28_0_67_100_53_28_30_6_45_24_10_4_56_84_98_93_80_82_88_84_94_34_13_92_78_10_12_51_42_91_63_26_30_2_17_11_47_60_54_70_48_68_19_16_0_76_90_53_65_78_42_25_77_20_40_95_94_33_36_27_55_51_30_98,1,0.0182,7.0
genes_21_66_37_29_94_12_62_86_0_6_2_16_57_59_82_65_56_90_90_47_22_83_69_17_59_88_9_22_89_33_37_16_79_2_32_87_3_90_91_53_44_11_99_100_10_7_0_9_25_36_27_12_99_25_44_8_29_89_2_91_20_19_38_27_90_34_14_3_34_37_44_70_56_56_73_92_57_75_56_55_83_94_52_58_41_72_94_61_0_96_100_1_92_74_80_44_57_24_19,1,0.0182,7.0
genes_14_43_38_77_47_5_31_49_47_0_18_21_58_74_35_67_26_3_92_47_89_83_73_13_72_87_4_73_58_6_17_41_44_48_13_49_0_14_29_10_11_69_70_67_30_19_33_7_25_25_0_100_9_71_10_8_93_19_98_85_29_38_61_43_2_87_88_6_0_70_67_48_56_98_65_52_76_75_53_27_83_12_54_89_38_52_65_55_2_98_88_80_36_100_47_67_5_5_89,1,0.0091,6.0
genes_11_38_57_81_18_10_66_84_51_93_19_63_53_8_78_68_54_0_60_90_9_44_69_45_43_83_24_24_94_4_53_31_83_79_11_28_61_33_26_53_32_30_29_45_24_19_5_3_81_67_93_80_88_9_68_99_10_90_1_59_8_12_51_42_88_56_6_5_30_45_71_78_60_100_69_42_65_50_11_91_90_90_53_17_78_49_14_49_57_71_74_50_90_34_5_53_56_29_24,1,0.0094,6.0
genes_32_79_65_54_13_41_57_61_24_5_22_16_34_73_80_66_57_94_42_73_67_89_69_24_22_88_15_29_96_48_16_87_79_11_96_9_45_67_28_96_95_30_22_65_62_10_4_56_25_98_82_100_39_88_44_10_29_13_7_78_30_5_54_81_5_56_26_25_35_17_52_86_99_64_35_47_68_53_16_14_70_93_49_64_22_21_25_80_16_41_45_49_23_74_47_45_60_30_98,1,0.0116,6.0
genes_32_42_26_29_94_10_52_58_0_93_0_91_60_32_81_84_63_0_70_47_31_83_70_22_50_88_4_29_94_10_53_20_79_11_24_6_100_70_91_74_44_58_97_45_84_10_83_60_26_23_90_100_46_95_57_100_98_89_2_91_76_12_53_38_63_87_0_13_36_37_44_28_41_56_100_76_70_40_40_10_78_94_52_65_41_89_65_60_90_40_34_49_89_41_89_19_49_98_95,2,0.0058,5.5
genes_0_79_53_59_94_59_53_62_31_13_25_2_34_68_78_63_63_90_89_51_76_84_87_36_50_38_84_86_90_44_40_20_82_44_31_18_45_62_28_44_70_47_87_46_24_7_4_9_26_35_48_28_57_27_84_10_27_88_95_74_29_51_47_77_83_77_5_57_0_34_68_25_56_60_73_87_65_75_88_12_57_90_13_14_41_37_43_53_0_90_95_54_23_36_92_40_78_1_96,1,0.0,5.0
genes_4_38_85_71_94_16_47_62_0_62_25_31_38_8_0_70_56_2_56_47_76_15_70_45_54_95_15_22_94_66_37_36_50_11_28_10_49_70_100_53_92_58_20_45_10_10_83_60_26_98_40_20_2_87_56_99_28_89_2_63_22_19_56_27_80_84_14_9_33_24_51_69_100_56_73_92_60_78_17_10_76_21_53_67_41_72_80_41_35_91_100_49_91_36_94_47_49_30_23,1,0.0,5.0
genes_91_33_55_71_15_7_57_60_59_13_25_33_43_52_86_31_56_43_0_48_78_69_71_44_39_87_2_32_91_10_38_43_50_40_11_67_85_82_31_22_92_59_8_100_16_16_100_6_10_98_83_17_94_86_10_7_34_91_44_95_18_6_47_81_84_82_29_9_0_29_51_56_63_69_61_36_66_73_64_13_41_41_73_75_72_25_16_77_20_93_100_66_10_73_90_20_56_29_84,1,0.0,5.0
genes_91_38_40_85_86_26_31_65_12_76_67_22_75_57_76_48_12_90_98_90_66_15_71_32_49_88_25_29_92_35_33_20_5_53_31_67_60_62_0_15_28_59_28_100_24_43_28_9_36_10_96_15_100_9_41_100_10_89_96_34_36_2_38_41_66_65_40_61_72_32_12_70_34_53_17_33_68_6_8_91_77_94_5_65_41_88_52_41_0_100_47_58_27_70_5_85_52_81_12,1,0.0,5.0
genes_36_74_26_29_17_10_99_58_31_88_0_91_60_63_78_66_56_2_72_52_33_83_89_21_54_100_15_22_58_10_40_20_79_11_11_2_19_70_35_32_20_11_97_65_10_5_80_60_34_98_88_100_45_73_61_100_31_86_2_89_76_79_7_27_91_89_62_9_36_21_44_21_45_56_18_50_62_40_58_16_57_94_63_62_41_45_15_18_0_96_100_50_91_29_94_69_49_100_73,0,0.0,0.0
genes_91_34_40_54_18_10_90_62_51_65_24_21_53_78_43_16_54_5_68_47_91_40_24_45_49_87_68_86_94_49_37_20_7_38_62_84_0_16_100_53_28_30_28_45_24_15_83_15_10_18_93_100_71_72_44_59_30_85_12_56_10_61_51_22_3_56_40_5_28_32_20_70_56_54_69_87_51_50_14_15_76_90_53_71_41_87_14_49_57_85_100_94_90_36_27_53_40_24_12,0,0.0,0.0
