genes_28_84_3_38_34_91_6_16_34_100_33_58_50_73_20_37_25_38_23_31_50_84_66_48_71_9_0_19_68_84_37_35_58_47_39_66_88_85_8_70_76_93_42_78_15_12_89_1_52_5_100_57_25_20_96_38_87_0_90_66_96_23_68_68_76_63_36_60_50_65_21_83_71_96_22_20_14_86_72_77_18_0_38_48_13_20_19_39_22_14_42_79_32_81_32_60_51_88_35,2,0.1225,16.0
genes_55_95_74_39_93_86_88_49_33_92_39_54_87_73_0_9_75_31_90_33_48_41_22_50_91_51_56_83_68_84_10_64_87_45_34_65_97_82_0_40_60_40_72_85_64_12_85_0_72_20_1_84_28_100_77_50_87_97_48_78_0_92_15_54_26_49_40_65_13_57_41_70_69_7_15_62_20_62_50_69_19_17_96_43_17_82_87_71_28_38_4_89_33_30_18_83_90_84_32,1,0.1,15.0
genes_15_15_7_7_94_81_51_16_37_33_84_42_39_75_10_61_21_40_91_30_50_83_26_11_5_6_2_36_68_84_54_14_88_45_34_74_89_73_87_9_76_83_77_88_26_12_64_0_53_16_3_96_29_99_77_56_78_20_42_100_38_77_55_74_0_50_8_69_52_26_16_82_86_6_16_24_27_86_60_63_17_19_82_65_95_0_97_57_27_51_64_80_19_78_19_60_4_100_37,1,0.125,15.0
genes_80_84_9_22_94_85_6_16_35_34_39_46_35_75_20_67_70_37_82_31_45_93_99_54_63_11_5_19_73_88_52_44_89_50_74_81_92_73_20_18_61_100_72_74_52_7_88_14_17_60_100_14_0_67_98_57_17_97_61_77_25_31_53_54_0_13_38_71_15_100_87_69_76_13_84_23_9_39_100_74_25_4_84_51_62_68_87_81_26_17_40_79_33_26_34_26_81_88_77,1,0.125,15.0
genes_61_14_5_3_35_77_30_95_17_72_52_50_66_73_3_17_52_98_87_7_3_84_22_23_91_43_23_32_70_90_2_39_63_18_64_42_52_83_7_82_38_93_100_73_8_17_44_0_2_63_55_84_27_56_34_38_87_27_45_63_9_27_31_54_3_47_36_40_20_100_40_18_69_100_63_77_20_43_98_80_23_21_51_58_17_20_87_63_79_71_0_69_20_71_23_72_89_38_26,1,0.125,15.0
genes_91_84_53_24_93_39_5_6_11_62_84_100_38_68_18_13_61_38_31_80_60_78_68_94_56_100_26_78_80_91_58_64_69_62_64_73_53_76_70_39_37_38_45_31_59_8_61_33_7_14_78_41_79_62_79_28_87_63_48_34_0_55_89_50_91_46_8_4_48_28_21_69_68_100_84_31_13_93_77_20_16_72_94_46_61_89_11_71_14_77_75_45_23_82_95_67_79_25_58,2,0.1375,14.5
genes_24_99_68_26_98_86_91_19_89_69_73_77_87_89_20_87_62_98_66_30_36_0_22_20_89_99_55_21_83_84_10_39_0_45_11_53_82_78_83_23_97_91_45_86_11_15_64_4_36_44_47_45_19_25_88_88_84_97_48_63_36_24_85_62_0_13_89_60_92_92_16_82_52_7_15_23_100_66_50_46_13_0_100_71_6_20_18_57_27_49_4_79_0_56_23_27_60_100_77,1,0.1125,14.0
genes_69_16_0_20_77_89_30_8_38_89_64_43_54_75_7_66_21_37_91_91_10_0_23_18_64_19_5_13_79_90_40_88_80_54_38_18_78_100_7_18_70_45_76_71_58_7_67_0_0_67_1_87_4_53_62_57_86_7_92_63_5_72_29_54_75_58_40_12_20_94_88_82_83_49_94_74_71_49_50_73_19_4_84_51_57_68_21_66_15_49_64_16_35_13_14_95_59_95_9,1,0.09,14.0
genes_8_82_72_34_80_86_27_95_38_92_39_40_87_91_12_9_52_31_95_27_82_82_22_33_91_51_23_36_31_84_2_67_61_54_33_65_82_69_2_18_60_98_44_73_17_0_66_3_7_20_1_83_82_64_96_56_89_97_48_78_2_94_35_54_76_45_40_66_13_96_41_82_97_100_15_73_20_3_50_70_60_17_55_98_17_20_14_57_65_44_19_16_33_54_63_27_92_84_73,1,0.1333,13.0
genes_8_13_4_14_92_95_34_13_21_68_54_50_93_72_2_21_8_98_100_24_9_96_68_62_1_97_30_36_68_86_6_58_79_62_35_66_87_61_10_40_85_77_42_81_8_15_64_82_9_67_59_96_27_52_94_56_89_0_38_63_16_31_24_58_55_22_44_55_99_100_3_25_83_4_29_27_23_97_77_78_18_0_42_96_57_62_6_60_10_17_20_39_5_96_8_49_12_55_76,2,0.1,13.0
genes_48_85_53_73_40_86_88_10_19_92_84_43_91_75_3_87_21_38_92_47_36_41_27_33_47_7_87_83_23_21_37_64_55_50_34_53_8_64_87_40_15_100_72_86_64_12_85_5_62_14_83_83_26_100_85_50_87_15_50_2_0_34_89_54_83_6_26_37_13_53_72_67_83_13_82_62_24_61_77_69_62_7_97_9_44_68_19_66_70_68_4_79_35_31_6_34_24_87_89,1,0.1333,13.0
genes_88_80_4_76_94_86_30_16_30_99_39_40_62_75_20_75_18_33_100_32_45_93_20_54_91_12_27_68_75_88_58_38_85_50_29_65_96_80_98_18_60_40_72_81_20_11_88_14_72_20_0_82_83_64_98_57_87_100_56_74_23_93_15_45_80_97_38_71_15_100_40_69_77_25_13_73_20_97_50_68_23_7_53_58_17_68_87_57_60_17_40_79_35_54_41_65_52_84_77,1,0.1,13.0
genes_20_84_4_34_92_86_87_11_9_10_78_53_23_91_12_17_61_38_84_34_53_84_98_84_5_3_26_34_16_89_2_87_61_58_64_65_87_69_10_18_79_91_44_73_47_0_67_7_75_67_59_83_82_61_71_38_87_97_48_96_2_27_35_65_97_17_36_67_3_95_53_78_97_100_17_20_21_97_97_72_14_0_90_51_57_20_17_63_15_10_19_79_5_23_63_65_92_38_31,3,0.0883,12.3333
genes_69_95_0_22_94_86_88_8_19_85_59_54_91_75_18_66_21_38_90_32_48_0_23_48_91_12_60_6_79_85_10_84_0_48_34_65_55_78_87_40_43_98_76_71_64_12_85_0_62_14_100_87_28_49_58_50_87_15_48_2_25_78_89_54_26_6_26_65_13_96_61_82_73_49_20_74_21_62_68_73_20_72_84_99_57_77_77_57_28_49_21_13_35_12_15_83_90_95_32,4,0.1229,12.0
genes_55_82_74_39_79_86_27_95_38_92_39_43_87_69_0_7_49_31_95_27_82_82_20_30_91_51_23_36_31_84_8_84_0_45_5_65_96_78_2_22_60_98_72_81_17_4_94_3_72_19_1_72_82_64_95_59_87_97_93_28_23_92_15_54_76_50_40_9_13_93_41_82_69_7_15_73_20_49_50_68_20_17_55_99_17_20_87_61_60_38_4_16_33_54_5_63_92_84_67,1,0.175,12.0
genes_60_82_52_56_35_58_38_95_30_96_73_40_39_91_82_29_26_42_97_34_28_83_20_15_100_97_34_40_75_87_58_40_24_60_32_66_91_75_96_47_15_44_37_80_20_16_88_0_76_70_0_84_82_66_95_57_82_0_39_74_4_79_15_56_53_82_32_40_13_39_56_79_69_13_69_25_84_52_74_65_23_7_62_57_17_70_87_9_69_47_16_16_32_51_39_65_13_38_72,2,0.1375,12.0
genes_24_82_68_3_93_91_30_15_17_89_65_77_62_78_3_62_74_62_56_81_50_84_70_43_91_43_43_83_82_51_58_62_2_18_11_42_55_85_83_43_10_58_41_29_20_13_87_0_76_10_55_42_31_56_88_86_84_67_41_32_96_72_68_54_4_13_36_38_26_28_77_13_92_97_20_18_100_98_96_80_23_17_100_100_17_27_15_5_16_17_0_16_20_71_28_68_89_87_50,1,0.1167,12.0
genes_24_82_52_3_35_86_4_94_17_81_52_51_62_78_13_16_52_62_56_27_36_84_81_11_91_43_88_83_72_89_58_65_64_20_77_42_89_85_83_77_76_92_77_81_20_0_44_0_72_20_55_84_90_53_71_57_84_66_42_60_100_72_89_50_4_16_36_63_45_26_88_81_83_99_21_18_100_86_74_80_23_5_39_60_10_27_87_61_22_71_92_78_19_79_23_68_95_38_72,1,0.0875,12.0
genes_28_14_73_68_35_88_32_60_31_68_68_50_93_82_17_14_21_98_97_28_38_88_71_15_4_46_82_68_21_86_0_56_0_45_24_53_75_70_98_22_39_14_46_38_19_14_93_78_2_63_100_83_27_56_84_97_87_93_47_95_0_70_31_76_4_16_36_37_13_100_38_82_70_88_15_73_21_61_48_40_14_0_91_91_60_20_6_81_70_21_85_79_11_27_86_48_88_67_75,1,0.07,12.0
genes_55_99_53_3_37_81_29_12_37_72_70_54_87_75_3_9_21_31_67_27_82_53_92_33_89_99_55_86_75_83_8_39_0_45_5_70_55_77_81_22_11_98_45_68_59_15_87_0_39_44_86_96_19_56_62_56_84_16_93_78_38_100_89_25_76_50_41_9_52_96_63_82_52_7_14_23_18_49_50_40_24_1_35_99_57_20_23_38_23_40_4_79_8_13_23_27_78_36_76,5,0.1333,11.8
genes_55_95_87_44_37_77_26_86_36_92_84_66_39_76_24_19_21_39_40_30_62_86_18_33_3_46_2_36_17_85_8_59_68_44_64_53_46_78_7_19_6_47_47_72_59_7_64_17_36_44_84_61_18_100_71_91_11_96_93_63_38_26_40_25_26_72_89_9_42_96_63_78_52_7_16_23_8_48_100_22_24_2_56_65_57_20_96_49_27_40_91_80_4_30_5_27_78_38_5,1,0.06,11.0
genes_48_94_24_15_38_34_88_17_13_96_39_54_93_77_58_17_59_39_91_29_36_81_22_3_81_46_55_40_75_2_58_80_5_40_79_69_75_82_87_44_8_83_67_51_62_12_93_3_24_19_92_83_18_48_75_37_83_0_41_81_0_100_95_62_78_45_31_9_56_53_41_79_52_56_87_23_2_47_23_79_19_0_89_43_32_82_97_34_69_23_4_79_35_27_89_63_28_83_89,1,0.15,11.0
genes_9_16_68_25_77_81_34_49_70_65_66_100_54_75_0_77_61_37_43_91_10_78_47_11_64_100_39_83_79_98_58_84_77_59_29_18_88_100_7_40_41_97_49_86_58_7_72_0_0_67_0_40_98_56_88_84_82_14_48_34_0_26_29_54_80_8_8_12_20_94_7_69_92_100_94_27_24_62_37_20_47_2_97_51_16_17_12_66_25_76_64_88_34_26_19_67_59_74_36,1,0.1,11.0
genes_55_82_74_38_75_86_60_95_38_77_39_38_81_74_0_14_52_31_46_27_61_1_98_33_91_6_23_40_31_84_6_84_58_20_64_78_96_78_2_22_71_98_72_45_53_8_20_30_77_20_1_81_82_64_81_93_87_65_98_65_2_92_15_54_76_50_48_26_13_96_41_66_79_96_15_73_6_96_50_68_37_2_55_98_17_20_87_55_27_38_8_16_0_84_5_63_92_79_9,1,0.1,11.0
genes_66_85_53_76_98_86_27_95_30_96_39_77_87_89_3_24_52_38_100_27_23_83_20_33_91_93_21_86_23_90_58_67_0_45_11_65_52_80_96_44_60_40_72_81_59_15_87_1_72_44_0_96_19_56_38_56_87_100_42_63_23_72_89_62_0_21_22_4_15_100_16_79_52_7_12_73_20_10_50_43_23_3_39_99_6_68_25_63_79_47_37_16_8_13_23_68_88_41_76,1,0.1,11.0
genes_48_84_24_22_38_98_88_12_9_66_84_50_91_81_73_97_75_12_85_29_39_2_0_49_90_12_23_7_72_40_6_59_69_55_5_51_49_63_87_22_72_83_72_84_56_12_88_41_58_61_37_93_23_51_62_93_88_27_46_68_2_27_31_62_0_17_36_18_2_100_16_74_99_56_69_23_15_63_98_74_18_5_86_66_57_20_97_81_12_63_19_80_35_30_15_44_90_84_26,3,0.1,11.0
genes_69_17_4_22_80_76_30_8_34_25_23_43_93_29_24_75_21_1_87_15_48_4_23_18_89_12_1_20_68_84_40_80_0_50_38_65_28_78_98_34_15_98_76_71_52_17_67_0_52_44_6_87_25_55_58_57_82_95_90_78_25_72_89_72_75_8_40_40_13_97_56_78_52_49_20_74_71_50_72_73_16_4_40_48_57_68_21_57_27_51_21_15_4_13_84_95_16_88_35,1,0.1,11.0
genes_24_82_6_47_96_62_30_17_30_26_73_88_41_87_8_14_56_38_99_10_28_84_100_15_100_12_34_35_75_0_58_77_0_49_32_46_46_65_96_42_41_40_72_39_47_16_92_0_62_87_100_84_80_52_3_97_81_100_7_74_6_93_72_64_69_17_96_60_20_69_43_79_97_29_83_41_11_10_100_81_65_0_90_57_57_54_87_22_18_47_6_16_4_54_83_46_24_84_33,2,0.0675,11.0
genes_60_22_53_25_39_81_27_49_19_65_66_100_38_74_18_24_61_38_100_83_48_78_20_54_56_95_39_83_23_86_58_40_79_64_38_65_96_73_98_37_60_40_72_86_20_11_72_0_72_20_0_84_98_56_96_57_87_100_42_74_0_78_68_54_91_97_40_4_40_100_77_79_92_100_84_73_20_62_98_68_23_17_94_58_16_17_11_71_28_40_75_16_5_54_91_77_59_22_29,1,0.1,11.0
genes_60_99_53_76_39_86_91_19_38_70_65_40_88_74_3_9_21_38_100_34_37_83_20_54_87_28_60_83_23_80_71_40_38_50_14_62_96_80_96_49_13_40_45_81_20_15_88_0_36_20_7_84_19_56_95_57_87_97_42_74_93_24_15_57_0_16_41_4_15_100_16_79_69_25_16_73_20_49_78_43_13_1_39_99_17_20_25_63_79_71_0_16_35_13_39_27_61_84_72,3,0.0917,10.6667
genes_91_84_0_73_62_87_30_16_35_66_52_100_96_75_34_75_77_33_82_26_36_93_0_49_64_12_26_68_75_88_52_87_69_48_29_81_82_62_7_18_69_62_71_31_20_7_88_41_43_61_100_82_35_48_18_48_17_97_56_68_2_94_89_50_67_6_55_66_2_100_16_74_76_56_69_55_11_63_50_69_20_5_94_65_62_20_17_81_39_17_40_79_29_31_83_65_100_58_55,3,0.1889,10.3333
genes_25_84_89_26_87_86_100_90_20_33_73_54_95_19_20_87_58_33_25_30_50_33_30_17_8_12_23_9_78_82_6_40_87_63_5_53_82_78_5_71_85_91_44_86_12_13_84_7_51_61_27_45_82_48_79_62_58_100_98_74_18_32_19_54_2_13_89_73_47_99_57_79_95_97_84_21_92_61_100_75_87_76_45_71_73_20_18_7_79_46_60_79_29_56_76_70_78_100_89,2,0.125,10.0
genes_24_82_11_3_92_85_89_10_17_91_81_40_31_76_3_85_26_25_56_11_37_90_70_54_81_69_87_83_75_20_18_80_2_18_79_66_52_85_88_44_60_40_100_73_20_0_7_0_72_20_55_82_26_58_40_57_88_66_42_91_100_72_15_72_7_16_36_9_4_84_36_74_81_100_28_22_100_97_74_39_23_17_39_100_17_68_100_66_79_71_4_16_86_19_23_49_57_67_72,1,0.0625,10.0
genes_80_79_1_68_99_95_14_4_30_18_39_43_41_76_8_17_3_9_93_28_43_84_26_15_4_14_82_68_16_86_40_54_41_6_64_51_96_80_93_22_58_91_39_74_19_15_9_10_5_84_1_83_32_62_84_57_83_27_51_73_0_6_89_54_8_97_36_40_13_100_3_82_89_14_15_9_20_61_98_69_14_17_19_51_17_20_44_22_15_52_11_43_55_27_86_30_92_17_73,1,0.125,10.0
genes_60_83_52_76_97_83_30_38_8_96_37_100_92_74_5_17_75_38_81_12_28_84_20_15_4_95_67_81_75_90_40_10_57_62_67_65_82_90_2_43_60_40_72_38_61_13_27_2_76_61_85_98_23_61_95_9_82_100_61_74_5_94_89_49_69_45_36_38_13_99_51_79_73_13_22_41_20_52_72_43_58_7_94_57_30_65_17_54_57_77_64_18_4_83_39_68_100_84_72,4,0.0958,9.75
genes_95_19_1_22_97_87_90_88_9_57_68_100_92_5_19_77_9_37_14_77_77_81_93_50_2_70_43_21_74_22_11_62_57_51_11_46_3_69_86_40_76_38_46_32_42_20_57_2_32_63_1_88_13_66_64_4_83_98_47_63_1_78_38_45_0_44_34_55_13_28_51_78_83_12_14_23_22_70_74_43_50_0_94_98_90_56_28_29_85_68_53_79_41_27_19_83_74_42_28,1,0.2,9.0
genes_93_19_13_20_97_83_6_93_11_57_40_100_92_5_19_77_8_38_95_12_45_2_100_50_0_95_67_69_79_44_40_10_57_62_35_65_53_86_2_13_77_38_100_69_61_19_57_2_32_63_1_56_13_53_52_9_82_98_37_83_5_82_45_49_67_44_34_4_2_99_48_78_83_12_22_78_18_70_76_43_54_0_94_98_28_56_17_64_39_77_53_79_41_83_13_34_95_42_29,3,0.0833,9.0
genes_55_84_79_50_79_86_84_90_38_61_64_77_39_19_86_81_70_43_77_83_45_84_68_7_89_4_1_59_67_88_26_14_2_54_34_46_85_15_97_9_41_38_66_80_64_13_74_45_59_62_96_83_96_56_7_28_87_27_50_34_3_9_63_72_91_17_34_4_20_78_38_41_87_24_29_23_15_83_68_78_51_3_38_52_95_87_10_31_18_46_8_88_5_33_95_67_4_100_33,1,0.05,9.0
genes_91_84_74_24_74_89_87_52_11_62_84_51_92_72_10_74_77_38_81_85_45_33_68_50_91_15_26_78_80_2_63_87_1_62_61_46_21_69_73_59_71_38_77_31_56_19_61_30_82_65_100_95_0_62_71_60_82_2_46_68_11_55_89_55_28_22_85_63_20_71_88_82_79_29_92_31_13_96_77_49_19_0_35_65_10_89_67_5_14_74_99_20_23_78_13_55_79_91_28,1,0.0667,9.0
genes_16_84_7_13_97_81_88_17_13_91_70_54_53_89_5_87_23_39_88_30_36_78_95_15_71_7_55_21_75_66_10_80_68_45_79_46_75_82_100_77_15_93_67_73_3_48_72_29_59_15_92_95_26_48_84_33_91_66_95_33_2_34_60_62_0_8_36_9_4_84_54_74_52_25_15_23_100_89_72_81_60_7_89_92_10_82_100_37_69_26_42_76_67_32_34_49_28_38_89,3,0.0611,8.3333
genes_93_19_1_25_97_83_94_88_9_58_71_77_92_88_19_77_9_37_14_31_77_0_70_55_3_14_43_21_84_22_8_14_56_56_35_50_70_69_2_40_76_35_46_72_42_19_52_0_32_63_91_58_98_57_52_38_83_98_40_63_1_78_50_50_76_42_35_77_13_99_51_78_83_10_14_78_24_65_96_38_16_0_50_100_90_56_28_66_82_42_65_79_5_83_19_69_73_35_73,2,0.075,8.0
genes_24_18_81_31_35_88_91_94_31_10_87_86_93_78_17_17_12_49_97_78_42_88_71_54_1_59_26_40_21_76_4_58_55_3_24_78_70_85_98_13_5_83_100_38_14_7_89_78_36_39_100_87_35_56_38_97_87_92_47_63_5_70_89_62_78_16_53_72_13_96_0_28_52_90_82_18_100_97_48_40_18_0_42_58_44_22_37_63_27_21_85_14_11_27_31_8_82_55_49,1,0.05,8.0
genes_69_17_4_22_80_76_35_8_34_85_38_76_87_54_20_75_21_1_87_20_31_0_23_48_91_9_0_20_41_28_37_84_0_47_38_66_88_100_8_22_15_93_71_78_52_15_67_0_52_85_100_87_55_20_62_38_82_95_90_63_26_23_69_70_75_8_40_40_50_96_56_82_73_49_20_74_11_49_50_73_16_4_40_99_57_68_21_0_13_49_21_15_35_13_14_34_4_95_9,3,0.0833,8.0
genes_55_84_4_38_94_88_32_12_54_89_38_77_44_29_20_62_21_10_35_81_31_11_99_48_89_10_39_36_82_51_37_62_86_3_34_66_88_85_98_43_15_58_37_78_15_64_91_2_52_48_93_53_98_20_90_86_86_92_48_32_96_30_68_72_76_13_36_70_50_55_56_78_52_97_20_1_11_23_68_81_14_2_100_48_36_20_14_5_21_21_23_79_4_6_82_34_73_87_35,2,0.0417,7.5
genes_95_19_23_22_93_89_93_88_21_61_64_56_92_89_5_81_61_43_14_75_77_82_68_7_89_71_21_11_75_22_11_62_56_4_11_46_5_15_83_18_41_88_66_86_42_7_88_64_72_67_91_40_80_57_7_62_83_96_51_63_3_67_84_67_0_17_37_77_13_88_77_37_83_16_4_23_24_69_77_78_16_0_94_48_95_92_10_31_18_46_23_22_5_31_1_65_68_85_73,2,0.025,7.0
genes_7_84_53_70_94_88_34_21_19_96_39_52_94_14_20_15_12_35_97_26_45_45_35_54_1_12_26_40_75_77_53_39_85_50_29_81_82_62_98_18_8_100_46_75_65_7_85_14_43_62_100_82_97_56_98_48_90_7_48_76_19_31_85_50_80_16_38_67_15_71_81_69_7_88_12_55_100_10_50_40_18_0_42_96_63_22_87_81_14_17_70_14_29_26_31_65_52_88_76,1,0.025,7.0
genes_60_84_52_56_38_88_38_11_30_96_58_40_39_74_2_24_77_38_81_80_94_0_68_49_91_15_26_83_80_86_39_40_69_60_43_73_91_75_96_43_71_40_49_80_20_12_88_75_76_70_0_84_82_62_79_57_24_63_46_74_2_79_15_56_53_42_87_40_20_98_56_78_74_13_92_25_12_93_74_8_23_7_16_65_17_89_87_9_14_47_0_79_23_51_19_76_16_38_74,2,0.05,7.0
genes_57_100_79_51_79_94_30_25_36_10_96_77_36_72_10_75_3_36_50_30_45_84_39_54_40_3_65_87_70_0_37_36_61_47_77_67_21_60_73_18_39_38_72_74_56_13_62_36_42_75_100_82_25_62_75_5_87_2_42_27_66_70_89_68_0_6_85_63_13_69_16_91_81_97_82_24_20_96_48_79_19_0_38_95_83_56_10_5_27_84_4_78_5_81_3_55_4_100_36,1,0.05,7.0
genes_100_83_4_9_92_95_93_22_39_10_78_54_100_74_54_21_23_27_46_34_53_84_98_15_87_6_23_40_70_100_2_59_63_56_64_78_46_69_10_43_75_96_67_45_57_16_67_1_75_27_59_45_28_100_81_93_82_61_48_74_2_94_32_68_26_17_9_15_52_100_54_66_92_97_88_56_87_96_63_68_14_84_90_48_62_20_23_0_15_15_0_52_0_96_14_65_60_38_9,1,0.05,6.0
genes_60_82_24_76_38_77_38_86_38_96_84_53_91_73_78_16_58_36_97_99_95_86_23_4_27_41_34_83_42_48_39_40_25_60_64_61_95_80_7_46_8_40_37_80_57_7_65_21_62_16_88_83_78_64_91_57_85_96_39_63_0_79_85_62_53_45_40_66_13_39_57_77_52_13_20_21_11_48_74_79_23_7_96_100_17_83_96_36_69_57_91_78_4_51_19_19_90_38_61,2,0.0,5.0
genes_91_49_0_22_79_86_84_90_21_77_48_77_39_27_10_77_70_5_87_14_45_2_84_49_56_55_1_7_75_88_58_87_18_62_9_80_58_63_9_44_40_93_72_31_61_20_98_45_59_62_98_83_98_48_18_33_58_27_46_73_0_55_68_1_67_50_89_4_2_78_16_74_92_56_69_23_15_83_68_73_77_2_38_65_59_91_19_58_27_21_0_88_3_30_95_67_1_100_27,1,0.0,5.0
genes_12_43_9_15_33_86_89_21_13_61_64_54_31_19_39_81_26_25_95_11_50_72_70_7_81_69_21_41_67_23_14_30_2_56_34_46_5_15_98_77_41_96_10_86_58_7_85_59_72_29_96_82_26_53_7_62_88_54_21_63_4_9_31_72_91_17_34_9_20_93_0_80_81_24_83_18_100_96_77_39_60_0_89_100_15_87_10_66_23_84_4_79_86_14_1_49_57_88_33,1,0.0,5.0
genes_60_80_53_76_39_86_27_95_30_96_39_40_62_74_1_24_52_38_100_34_23_83_20_54_91_93_23_83_23_90_58_40_42_50_38_65_96_80_96_43_60_40_73_81_20_11_90_0_72_20_0_84_83_64_95_53_87_100_47_70_23_72_15_54_48_97_40_40_13_100_40_77_69_25_16_68_20_95_74_67_23_17_53_58_17_68_87_57_60_47_0_16_35_54_39_68_88_82_72,1,0.0,5.0
genes_95_17_89_26_92_91_96_90_37_85_81_79_95_72_19_87_59_98_47_75_77_51_70_17_49_12_54_83_82_26_37_39_68_52_34_50_82_60_98_86_85_95_67_86_19_8_64_57_53_67_100_45_26_67_88_59_90_100_40_60_36_6_31_79_2_97_89_9_52_96_42_82_81_9_18_22_18_58_74_77_15_0_56_100_90_54_13_5_27_46_37_74_0_19_31_30_74_40_89,1,0.0,5.0
genes_95_22_53_25_94_93_90_88_19_65_67_100_92_89_3_49_66_38_14_75_48_82_43_50_63_67_43_83_69_88_58_64_79_66_11_46_3_73_95_40_41_93_24_90_42_20_57_0_67_79_77_88_99_57_64_33_87_96_48_63_9_78_68_50_40_45_10_77_45_28_77_37_92_100_14_23_20_65_98_72_16_0_8_100_94_17_6_74_27_40_65_79_5_26_83_69_59_22_73,0,0.0,0.0
genes_60_16_71_56_87_91_100_18_35_30_71_41_35_19_2_17_58_38_33_72_39_33_70_17_8_4_34_9_42_91_47_16_87_47_5_47_84_73_7_69_100_97_67_61_74_11_84_2_60_61_28_53_98_48_79_62_58_100_97_71_23_29_68_50_68_45_38_4_47_28_87_79_100_65_16_41_20_48_98_40_14_8_31_61_59_20_93_58_27_72_60_88_29_83_95_71_4_22_89,0,0.0,0.0
