genes_77_40_74_40_85_10_85_98_29_80_9_90_96_42_42_88_7_91_72_52_100_45_95_25_55_15_2_95_41_86_69_43_53_68_50_99_0_78_20_52_4_100_46_68_6_8_42_81_17_34_1_12_65_5_91_36_95_81_18_5_31_72_85_44_21_48_17_24_89_58_0_9_92_88_2_58_89_73_19_94_17_24_61_75_1_58_39_42_89_29_1_13_92_53_55_76_74_22_11,2,0.1364,20.0
genes_86_29_73_45_54_78_74_57_76_71_52_17_94_73_74_9_88_95_76_97_86_52_84_24_97_41_62_100_58_66_36_4_30_21_100_34_91_78_72_51_78_70_18_80_18_17_61_79_22_33_7_98_75_97_9_0_95_30_92_0_17_60_88_43_89_33_95_82_96_26_2_22_86_95_0_14_57_73_5_32_60_6_58_28_68_7_44_25_48_58_42_3_17_27_61_21_73_59_12,4,0.1378,20.0
genes_95_40_72_40_86_12_44_93_29_80_15_91_99_42_42_89_54_99_23_86_52_45_77_27_9_41_2_63_52_86_69_89_55_71_50_95_91_88_72_73_5_9_6_68_7_23_61_100_21_39_66_12_74_5_86_36_37_80_14_5_31_72_7_44_24_7_17_81_57_55_6_19_80_93_0_58_60_28_68_50_12_21_45_75_47_0_39_42_89_34_83_39_87_44_93_78_74_49_11,2,0.1318,19.5
genes_95_95_9_86_89_83_80_57_34_86_33_88_61_5_75_93_61_93_30_97_70_95_98_100_52_20_82_88_43_89_60_96_78_20_40_71_19_81_41_60_3_96_45_50_22_15_60_79_22_34_74_51_84_15_93_77_89_13_74_5_24_58_88_71_39_30_18_13_84_51_6_19_69_58_48_73_75_39_21_64_87_2_89_7_3_0_13_26_48_29_84_7_90_51_63_40_71_76_94,3,0.1273,19.0
genes_2_42_79_94_5_43_67_26_33_21_37_31_9_79_26_93_48_88_75_13_14_45_36_10_60_85_5_87_41_93_53_43_30_80_33_44_3_80_16_72_68_73_20_80_10_23_59_65_19_30_14_12_78_8_89_40_87_61_27_36_31_69_88_44_40_70_75_47_38_33_2_17_95_48_0_33_63_96_13_67_32_100_53_84_80_86_41_43_50_13_43_14_95_59_22_76_17_55_93,3,0.1273,19.0
genes_90_38_94_36_83_12_71_93_76_17_11_16_22_49_20_39_61_99_65_54_39_41_98_27_81_41_8_68_33_90_54_47_58_71_65_92_92_88_41_73_5_10_6_0_18_14_23_60_17_37_66_94_78_77_88_4_42_27_95_0_24_58_93_57_24_9_9_47_91_44_7_96_78_93_0_58_42_16_13_94_12_87_0_86_36_0_5_15_46_34_84_3_13_5_11_80_74_73_94,2,0.1182,18.0
genes_2_4_96_33_83_10_71_100_27_96_7_14_94_50_62_71_97_62_7_58_100_17_95_15_21_85_9_63_54_89_86_95_23_63_97_39_90_78_81_64_11_65_22_0_13_25_38_63_18_37_92_94_70_13_47_19_85_80_92_5_29_14_85_46_91_7_21_87_15_26_0_29_95_95_70_76_59_62_4_52_77_94_0_80_96_0_40_20_46_53_84_37_95_61_61_76_78_95_66,1,0.1182,18.0
genes_95_40_61_35_88_47_70_13_12_64_15_36_100_24_16_92_50_94_17_17_39_45_90_2_76_22_57_91_57_84_55_52_55_96_100_99_93_48_34_76_50_71_56_73_34_25_65_11_19_91_66_32_83_88_93_75_92_85_23_2_16_17_64_40_89_47_67_19_89_51_82_33_93_58_1_63_67_95_23_97_19_92_69_77_86_100_82_20_44_29_79_8_92_63_54_76_72_76_66,2,0.1182,18.0
genes_0_46_75_36_92_10_67_93_33_50_41_94_97_44_58_93_66_93_74_13_51_64_47_10_81_14_87_63_41_95_79_4_30_57_33_39_42_90_26_72_68_96_57_80_8_20_59_69_8_41_86_12_78_8_89_40_89_77_82_5_31_70_88_15_86_19_75_84_35_13_45_17_93_54_66_58_86_99_7_94_62_100_61_100_3_57_41_43_45_13_74_9_97_57_24_78_88_74_94,2,0.1204,18.0
genes_90_36_76_34_86_12_40_85_70_24_29_17_97_49_20_92_50_58_30_13_52_49_100_27_55_12_67_64_33_24_41_4_30_71_57_34_91_88_32_67_5_77_6_0_5_23_23_100_22_33_70_6_72_95_58_63_42_75_14_14_55_68_81_71_34_7_70_26_89_16_8_29_76_97_3_58_42_100_48_7_82_22_45_83_68_0_13_15_89_55_84_10_99_73_55_80_74_54_94,1,0.1091,17.0
genes_94_40_17_89_3_10_88_26_34_21_19_100_94_79_63_42_66_62_75_62_12_45_63_33_75_45_95_52_58_89_58_98_77_21_51_95_14_70_22_72_67_70_16_80_10_21_61_11_17_35_6_33_80_9_95_36_87_87_27_2_33_17_7_44_40_56_64_80_92_14_11_17_95_48_0_68_63_96_13_42_33_95_53_10_80_0_82_42_4_29_87_9_94_47_74_76_10_18_97,2,0.111,17.0
genes_90_4_96_75_4_13_35_25_12_83_14_23_7_40_27_68_88_99_6_13_63_39_63_25_24_43_6_27_41_91_86_43_53_73_7_95_14_69_81_12_7_100_51_0_34_0_37_63_80_68_72_31_75_13_93_76_94_81_18_5_87_72_100_91_35_8_17_80_89_14_81_29_95_48_70_68_68_89_13_42_62_72_59_77_81_5_75_0_1_25_88_10_95_50_93_81_71_74_92,2,0.1091,17.0
genes_96_95_13_46_89_83_75_57_70_86_29_15_11_44_74_92_88_96_30_97_86_47_98_22_76_81_59_93_81_85_36_4_25_15_100_95_91_78_35_52_95_6_45_0_13_36_60_100_22_33_6_6_84_15_93_77_98_13_23_4_90_58_88_44_89_33_17_24_89_14_2_24_97_52_0_72_52_73_5_64_57_72_1_75_3_100_44_44_48_58_80_10_94_27_59_20_73_59_94,2,0.0955,15.5
genes_34_43_96_36_17_42_67_100_41_96_52_23_94_0_70_88_66_90_93_62_66_12_36_22_14_41_95_63_0_68_79_89_27_80_33_39_0_72_41_72_50_16_6_56_13_23_61_100_18_36_32_6_9_18_38_0_87_11_65_13_31_43_84_57_35_8_17_80_71_2_17_29_81_54_62_73_68_89_7_94_33_8_54_77_3_18_80_32_48_25_84_39_96_60_55_78_74_71_21,2,0.0955,15.5
genes_2_68_12_40_3_10_88_98_34_0_37_42_17_95_75_44_48_93_75_56_83_64_90_12_57_16_6_96_88_85_32_98_78_21_99_44_44_78_41_72_97_96_23_80_39_21_58_96_18_34_74_34_80_77_28_36_91_84_27_38_31_60_100_44_40_58_75_81_89_26_2_17_87_54_0_33_94_96_13_96_33_100_53_89_80_86_10_37_80_22_40_9_92_51_74_40_77_55_93,2,0.0909,15.0
genes_94_4_17_36_86_10_82_98_34_27_6_20_96_42_20_42_66_62_72_67_30_45_95_25_55_37_100_95_41_65_60_51_53_21_65_69_14_78_49_69_4_70_65_79_37_21_61_11_17_35_6_33_82_81_86_54_58_81_80_2_27_17_85_39_24_47_12_14_89_14_11_19_81_65_1_68_72_57_15_94_92_94_40_38_1_47_82_20_4_29_1_9_94_47_54_76_74_14_11,4,0.0844,14.25
genes_79_99_13_91_86_9_65_85_73_71_15_40_94_11_27_7_68_71_62_100_35_46_90_25_75_37_92_95_41_92_84_47_56_80_89_10_14_73_27_9_7_97_53_76_5_25_59_73_17_30_14_52_81_9_93_43_58_84_25_0_16_69_93_48_24_60_99_11_89_55_2_19_78_54_0_62_57_48_15_97_33_46_26_56_76_4_40_25_6_51_73_44_17_44_89_14_86_14_21,2,0.0818,14.0
genes_41_99_76_35_91_43_82_85_11_19_15_94_14_11_38_3_68_57_30_97_63_50_33_0_14_48_2_95_33_84_55_52_54_96_97_44_31_48_26_72_49_70_56_80_10_19_60_11_17_43_66_33_85_77_93_75_85_9_18_2_31_17_93_90_84_70_75_57_89_44_2_29_93_48_1_68_14_97_2_71_33_92_69_100_3_82_42_20_45_13_84_12_17_7_54_75_75_94_20,2,0.0773,13.5
genes_81_22_83_40_52_42_70_23_7_63_24_57_97_42_27_96_87_62_72_7_16_55_95_67_93_46_95_63_54_89_4_12_60_73_25_38_91_77_84_90_3_99_22_66_18_21_61_70_20_87_62_51_66_13_93_70_89_81_52_13_86_22_83_46_35_57_29_65_12_17_23_22_100_79_1_71_14_93_8_95_46_17_56_7_55_0_11_59_71_24_83_37_92_51_54_98_51_57_26,2,0.0773,13.5
genes_100_99_13_91_85_9_97_98_76_45_15_40_99_11_67_9_68_98_62_100_14_95_98_11_70_87_6_95_43_87_55_47_37_47_89_10_14_81_26_14_90_96_51_70_5_18_39_68_90_30_14_49_77_76_47_43_92_74_25_0_16_69_93_49_24_47_99_9_89_55_1_18_81_54_70_19_68_73_15_97_19_22_61_100_63_4_75_17_6_51_87_9_17_47_89_14_86_14_18,2,0.0727,13.0
genes_2_40_96_36_3_43_88_100_34_21_11_23_94_40_27_68_66_93_75_62_63_64_36_10_75_37_95_63_0_9_28_41_57_80_100_44_44_73_21_72_97_70_21_80_10_21_58_65_18_34_91_8_80_18_89_0_87_11_87_16_31_14_87_49_40_56_17_80_89_37_2_17_95_54_0_33_63_36_4_37_33_8_23_77_3_100_42_65_80_25_84_9_95_59_74_76_17_55_21,2,0.0727,13.0
genes_2_100_7_29_3_42_82_52_12_20_47_23_99_44_69_90_97_93_10_58_65_91_47_13_59_41_95_63_12_97_89_4_57_77_17_44_95_81_43_74_64_93_43_52_12_22_43_79_18_36_92_12_85_53_49_13_89_28_69_13_20_66_88_49_35_39_17_79_35_68_1_29_81_67_53_33_26_73_4_85_92_3_53_100_55_0_84_22_88_51_86_4_100_55_22_78_61_54_90,1,0.0727,13.0
genes_95_61_9_36_80_10_68_21_34_15_6_35_16_71_58_89_50_95_32_100_29_12_53_67_81_36_95_89_55_70_5_47_31_58_50_99_90_91_35_62_64_95_23_58_8_15_66_82_6_91_6_66_73_9_38_13_93_81_2_42_16_43_47_44_90_48_8_59_75_26_45_99_81_48_70_60_25_93_51_65_43_77_28_7_32_18_13_42_80_51_97_10_17_50_58_40_74_23_21,1,0.0727,13.0
genes_86_29_2_41_88_39_35_57_70_71_21_15_14_98_69_9_88_95_76_100_100_47_57_32_76_37_95_100_33_65_89_36_78_62_100_34_91_77_21_28_10_93_18_79_13_18_27_60_99_33_5_7_72_13_15_13_83_27_89_0_17_72_88_32_66_33_18_26_89_14_2_29_81_52_53_20_57_73_7_32_89_8_49_28_73_100_44_25_76_58_80_10_79_53_62_98_65_59_21,4,0.0705,12.75
genes_95_64_78_94_91_78_70_25_12_65_33_36_61_98_20_40_53_67_30_9_14_53_90_12_75_20_0_93_57_81_5_96_53_73_94_63_93_36_39_12_56_71_91_72_11_9_65_100_19_91_66_94_78_14_68_36_94_83_2_6_31_61_64_91_89_26_66_80_86_33_7_19_81_58_0_63_71_89_7_97_33_100_56_75_68_0_18_9_80_50_79_8_97_50_45_76_72_76_66,1,0.0636,12.0
genes_95_4_76_91_4_48_70_100_15_46_24_36_97_40_38_9_68_98_27_63_63_46_95_25_24_42_59_95_43_97_55_43_37_80_55_88_14_81_27_14_7_96_51_0_13_2_59_72_82_39_6_7_9_80_40_5_95_78_25_13_93_17_4_48_86_28_99_24_89_55_2_99_95_67_54_60_57_65_23_97_90_72_61_56_55_100_40_17_76_29_73_39_79_51_89_23_77_14_16,1,0.0648,12.0
genes_95_36_13_100_89_83_75_25_25_86_29_23_94_3_27_9_50_96_27_97_27_45_90_25_55_85_82_27_43_86_79_43_25_80_37_7_41_49_41_19_95_96_45_50_13_15_61_24_22_33_6_6_84_15_93_0_89_36_87_78_90_70_93_42_90_33_17_84_89_51_6_19_10_48_2_68_55_35_15_97_10_7_61_78_70_27_11_28_50_27_84_39_99_27_58_40_69_76_93,2,0.0636,12.0
genes_2_52_76_33_0_43_70_26_32_21_45_14_94_55_20_39_48_85_75_58_100_64_36_12_75_85_98_95_7_65_28_98_78_74_80_37_44_78_21_64_97_70_51_80_10_22_38_96_16_38_92_89_70_77_89_19_87_27_27_14_16_61_85_25_40_56_21_87_89_33_2_17_96_95_0_75_74_96_13_45_33_95_53_70_96_86_42_42_80_99_93_13_95_50_74_76_17_29_93,1,0.0636,12.0
genes_32_43_13_98_88_5_76_85_80_21_42_88_11_81_78_92_28_67_28_98_56_67_56_15_75_53_95_95_91_93_94_44_97_44_89_95_91_69_81_67_50_11_28_80_14_0_35_100_96_34_74_36_7_76_53_0_94_84_81_60_20_63_2_44_35_66_93_84_89_14_76_28_95_92_57_68_63_94_15_45_31_24_56_75_68_54_13_42_3_34_84_18_95_96_52_76_77_77_98,2,0.0545,11.0
genes_94_4_13_31_90_10_75_25_34_86_19_15_97_54_63_92_61_62_30_97_70_45_97_33_76_81_82_93_43_82_33_47_69_73_40_95_7_70_21_53_95_11_45_49_37_15_60_6_22_38_6_6_84_10_95_75_89_13_94_2_95_58_7_44_37_33_17_14_62_46_13_19_97_65_48_68_68_52_15_64_92_94_1_75_3_71_41_44_48_30_81_9_94_47_62_40_74_14_94,1,0.0364,9.0
genes_2_42_16_29_3_10_79_98_3_20_47_41_57_19_73_34_53_93_29_84_14_45_100_57_60_20_95_87_40_93_89_0_79_80_33_44_3_79_26_74_68_95_51_75_12_22_59_79_21_41_14_12_80_13_43_40_89_77_4_0_31_66_68_13_100_70_17_47_38_68_2_17_81_54_53_58_26_85_8_78_33_100_55_100_55_0_41_20_66_13_43_9_96_55_20_98_88_54_91,1,0.0364,9.0
genes_95_65_13_60_89_85_32_25_77_86_15_15_94_98_70_97_61_96_30_97_70_95_59_28_60_85_82_93_43_82_33_89_28_5_40_9_13_61_35_52_95_11_45_50_13_15_40_24_22_42_6_94_84_15_93_72_89_75_1_16_90_58_88_71_89_44_97_45_84_51_2_23_97_99_48_73_94_89_24_47_77_72_35_75_9_96_41_26_48_9_84_39_46_0_62_69_74_77_16,1,0.037,9.0
genes_0_52_84_23_83_34_44_57_80_63_19_88_66_76_20_92_88_95_71_9_97_49_56_13_93_24_67_14_7_87_25_4_25_44_55_90_5_74_72_67_9_96_18_82_7_21_57_2_9_36_70_99_72_14_43_63_95_27_85_5_20_69_86_55_35_57_17_15_89_14_40_19_86_97_58_65_71_52_15_45_19_67_17_28_70_0_13_25_52_50_60_9_96_53_52_76_74_77_25,1,0.0381,9.0
genes_4_68_76_40_88_5_1_98_64_70_25_36_11_55_66_43_93_95_26_61_100_95_90_44_57_16_95_93_45_85_50_98_38_73_13_99_89_81_41_64_72_44_23_88_20_21_58_79_16_34_74_33_75_9_69_76_87_84_58_35_86_60_100_44_38_44_17_14_89_26_8_86_87_54_5_68_94_52_13_96_27_22_38_84_73_86_75_66_5_22_83_9_99_47_45_40_65_13_62,1,0.0182,7.0
genes_87_99_2_36_48_42_93_26_7_72_24_57_14_73_27_89_87_62_72_9_100_52_57_12_93_87_95_67_38_65_89_36_78_73_25_95_5_77_31_52_9_70_23_79_12_18_61_79_96_36_58_7_72_13_93_18_83_27_92_0_33_22_88_32_39_57_18_25_89_42_0_21_81_48_53_71_14_96_7_95_89_94_49_100_51_0_13_0_76_51_100_9_92_53_54_98_65_98_26,1,0.0182,7.0
genes_94_4_17_36_86_12_82_93_34_24_19_100_14_54_20_92_66_99_30_54_52_51_53_33_81_41_67_63_43_24_60_81_77_71_55_34_91_21_19_53_5_11_6_0_7_23_61_11_17_35_6_33_86_9_95_75_58_80_14_14_55_14_94_44_24_47_9_14_13_14_6_18_86_65_0_58_68_100_4_94_12_94_40_10_76_0_82_15_4_34_84_40_13_70_52_10_70_14_57,1,0.0182,7.0
genes_45_40_76_99_89_43_75_26_34_86_37_15_97_44_75_92_48_96_75_62_70_64_35_28_75_81_7_95_43_65_33_89_78_21_40_95_47_49_41_52_97_11_97_80_10_21_60_96_22_41_12_12_84_72_96_77_89_62_27_0_31_39_88_44_40_33_50_80_89_56_2_19_28_48_0_68_94_39_10_45_33_47_53_84_3_96_44_42_48_30_84_9_90_26_62_40_60_55_94,1,0.0182,7.0
genes_95_50_16_99_0_49_67_57_34_78_43_33_97_38_27_93_46_67_30_13_52_44_58_25_55_20_66_100_35_76_60_53_76_44_45_86_95_76_35_15_3_96_21_0_10_95_43_65_22_34_70_51_72_9_34_63_93_58_74_5_20_63_82_71_89_33_18_18_84_26_41_97_69_58_0_73_75_82_19_47_47_2_98_8_1_0_10_44_48_51_84_10_100_42_77_76_71_54_100,2,0.0045,5.5
genes_16_22_2_98_48_42_86_100_11_96_24_23_97_19_38_68_87_62_7_9_100_53_57_12_93_45_59_63_54_97_95_43_59_73_20_70_90_77_50_90_9_78_22_0_12_21_38_79_20_34_6_7_75_100_93_75_83_40_92_2_93_17_7_41_91_28_4_65_89_42_28_11_100_79_53_68_10_96_36_95_41_72_0_84_55_0_13_0_76_55_84_91_12_50_50_23_77_98_16,1,0.0,5.0
genes_95_61_76_94_3_85_88_26_96_45_37_42_94_79_72_39_48_100_30_58_12_64_61_12_77_85_5_28_56_65_28_98_78_5_100_44_13_61_21_72_97_70_51_0_10_80_41_96_22_34_12_94_80_77_89_36_87_61_5_35_31_39_87_44_40_56_78_45_87_33_11_12_80_99_0_73_63_92_23_47_77_100_48_84_9_86_34_42_80_13_84_9_91_0_74_69_74_72_93,1,0.0,5.0
genes_36_40_4_36_5_53_79_98_29_21_18_33_97_38_30_29_48_96_23_62_51_91_90_25_90_53_66_95_35_89_83_53_75_71_92_44_95_49_35_67_3_96_21_80_11_25_56_65_18_37_70_7_72_77_89_0_82_79_69_39_33_63_85_81_89_33_9_47_84_73_57_97_94_61_30_58_58_46_0_89_33_94_52_60_68_0_8_44_74_7_40_0_100_51_74_15_83_51_29,1,0.0,5.0
genes_95_36_76_91_3_46_65_98_17_46_33_36_94_98_78_9_68_58_27_13_20_49_94_25_75_86_6_65_54_92_55_4_37_74_89_88_5_90_32_67_7_96_53_79_5_75_64_73_18_37_88_94_72_95_47_43_92_74_68_5_16_69_81_71_87_47_100_24_89_16_8_27_95_98_70_73_71_48_17_97_82_24_21_78_68_0_13_17_48_29_84_40_99_73_5_73_88_57_21,2,0.0,5.0
genes_86_96_76_91_88_14_65_98_17_21_24_36_94_98_74_10_68_95_27_97_86_7_84_27_76_81_18_95_58_92_55_4_37_80_19_88_14_81_27_17_7_3_46_63_13_18_59_100_22_33_83_98_78_97_47_0_92_74_25_0_16_72_93_48_92_33_17_24_89_18_2_99_98_54_66_60_57_48_19_32_36_6_61_28_68_4_44_3_3_58_80_10_79_27_89_70_73_60_19,1,0.0,5.0
genes_90_4_96_45_83_10_35_25_12_80_15_24_11_40_27_92_97_99_23_80_63_95_100_2_57_43_6_23_91_94_86_51_57_40_87_23_14_69_29_49_11_100_21_71_34_0_61_79_17_30_74_33_75_13_93_74_95_81_87_0_87_72_4_94_84_70_56_80_89_26_81_29_87_48_0_66_68_38_13_42_62_92_56_77_3_5_44_3_57_50_46_42_96_50_54_81_26_14_23,0,0.0,0.0
genes_95_29_76_45_88_78_75_25_70_86_29_15_97_44_74_9_88_96_30_43_86_47_98_36_77_85_82_100_58_85_33_89_30_20_100_33_91_49_35_17_12_6_45_50_14_14_60_24_52_33_6_6_84_27_15_0_89_13_87_0_17_71_88_44_89_33_17_24_89_13_44_19_86_51_0_68_57_73_5_64_57_6_1_28_3_96_44_3_3_58_80_10_89_26_62_36_74_47_94,0,0.0,0.0
genes_2_40_76_24_93_43_83_21_34_21_37_42_94_54_69_40_92_95_75_78_100_64_95_12_75_5_5_63_58_69_64_47_42_73_100_44_40_73_82_64_100_72_79_79_10_21_58_96_13_14_77_12_30_77_89_75_87_87_57_35_31_39_87_44_40_60_17_14_89_33_26_28_95_48_0_33_63_96_13_74_14_100_53_84_81_86_42_37_5_13_44_71_99_59_52_14_65_13_93,0,0.0,0.0
genes_87_65_2_33_88_10_97_23_33_63_37_57_14_23_69_92_59_61_72_54_52_47_57_7_93_34_96_11_58_65_89_4_79_62_100_34_5_77_21_28_74_8_18_70_33_18_56_60_99_36_92_7_80_9_43_13_94_81_89_0_33_57_7_32_89_62_18_23_10_14_0_22_81_50_53_64_71_76_7_47_23_6_58_100_54_96_15_19_49_51_100_14_92_53_55_98_74_56_21,0,0.0,0.0
genes_83_47_82_23_3_23_82_6_76_20_100_23_62_98_15_34_53_95_30_84_51_40_100_40_55_20_0_58_37_94_89_21_79_79_17_44_1_77_21_74_4_32_23_73_11_19_47_64_22_34_9_15_85_13_43_63_89_82_27_0_20_17_7_71_35_44_22_40_35_53_3_8_71_67_0_73_60_48_5_78_33_65_53_84_76_0_41_42_19_13_43_15_100_55_20_98_85_54_21,0,0.0,0.0
genes_2_4_76_94_3_15_83_26_34_21_24_42_94_52_27_9_48_98_27_13_12_64_36_8_75_85_5_95_43_65_28_98_78_21_100_23_14_78_21_14_7_67_53_80_5_21_59_73_18_37_88_7_78_76_89_43_92_74_25_35_16_39_87_48_40_61_75_80_89_33_3_17_89_48_70_33_63_95_19_100_33_24_53_84_80_86_42_42_80_16_40_44_95_59_74_70_17_55_29,0,0.0,0.0
genes_84_40_13_36_48_10_65_85_29_71_15_40_99_42_63_89_67_71_23_86_100_95_100_89_9_86_92_95_52_88_89_46_54_73_50_10_2_69_81_52_50_100_51_74_5_21_61_68_17_28_1_12_74_5_93_43_58_90_13_0_31_69_7_44_63_60_17_21_57_55_1_19_82_62_0_68_26_28_15_50_19_24_26_75_76_0_75_42_76_97_83_10_92_47_87_78_17_14_18,0,0.0,0.0
