genes_41_35_62_86_89_52_55_63_30_8_41_12_44_74_74_15_73_4_82_6_18_3_10_54_51_38_83_63_60_20_53_21_60_1_55_66_79_69_93_89_84_89_63_29_38_30_49_33_12_23_0_10_56_78_17_37_2_87_9_84_94_12_31_36_42_29_100_79_42_32_47_38_94_69_47_58_35_100_30_7_53_34_5_36_43_100_50_56_77_91_29_93_96_30_46_25_55_38_100,2,0.1545,22.0
genes_4_86_75_100_4_16_52_67_79_10_95_16_4_94_69_35_58_83_64_89_71_5_95_88_4_48_10_29_46_90_68_43_53_83_57_59_2_74_55_90_67_62_8_23_17_24_70_36_44_30_0_68_54_68_31_10_69_37_50_89_31_38_96_34_36_25_0_64_63_52_59_26_74_4_49_52_29_22_27_8_27_91_13_96_66_26_12_34_84_52_88_55_24_33_43_58_78_41_100,1,0.1545,22.0
genes_80_83_70_72_10_7_54_44_72_85_4_16_12_35_9_28_58_3_36_54_57_13_66_26_15_45_34_63_96_12_0_40_64_7_55_76_0_57_21_98_55_21_63_10_7_11_81_58_22_9_87_21_96_88_99_74_100_40_43_57_23_99_81_44_52_74_32_68_10_16_56_73_70_62_49_0_51_95_42_7_81_47_83_90_47_87_58_52_76_22_74_47_47_46_31_75_81_27_78,2,0.1545,22.0
genes_1_77_73_85_18_56_47_85_19_8_51_60_4_26_17_20_99_97_65_89_16_76_91_53_0_38_19_23_96_0_60_14_57_97_71_30_84_100_20_86_68_22_75_45_5_3_38_11_43_22_0_17_44_73_12_36_1_87_43_85_94_39_28_34_43_56_24_20_38_27_59_74_98_69_47_28_29_33_19_7_20_5_56_89_42_53_17_26_31_45_74_47_27_17_31_68_40_42_94,2,0.15,21.5
genes_30_71_62_5_18_51_54_62_24_3_35_19_47_11_17_66_79_23_36_54_19_18_72_54_2_50_15_8_24_13_83_18_68_90_87_10_67_100_93_73_50_41_63_67_20_3_4_30_43_25_49_75_94_11_1_8_29_74_15_21_23_17_22_49_43_31_9_18_36_67_90_30_68_43_68_58_60_33_57_88_66_32_56_86_44_50_11_56_92_38_100_0_96_29_7_75_69_59_53,2,0.15,21.5
genes_39_81_79_69_4_16_32_68_72_83_12_45_52_94_78_97_20_43_68_77_50_77_72_88_53_23_96_16_75_0_67_76_56_3_53_32_0_62_88_72_85_66_63_81_23_24_38_2_17_60_54_52_34_73_69_6_62_48_42_57_83_53_81_43_81_25_45_14_14_28_76_75_70_4_89_76_32_41_43_70_27_85_12_32_28_53_69_53_84_21_98_7_47_31_34_72_84_38_62,1,0.1455,21.0
genes_12_31_58_85_5_39_48_68_24_86_97_51_4_98_75_66_58_94_36_77_67_69_3_53_61_52_64_63_96_100_1_0_39_4_62_38_0_62_13_86_68_22_4_25_21_5_49_30_12_40_0_93_56_27_97_36_3_82_78_19_73_100_84_34_45_23_0_20_56_16_90_76_31_58_52_24_32_30_21_4_79_99_50_90_41_51_54_46_74_44_74_68_62_100_11_31_64_71_100,3,0.1364,20.0
genes_31_72_64_77_91_76_54_66_19_83_35_15_44_64_46_32_58_83_36_82_73_27_68_54_14_97_53_21_45_86_82_40_64_4_55_34_12_57_2_89_68_19_87_28_7_16_38_23_60_26_85_99_88_25_26_36_59_19_77_18_25_17_34_31_44_21_45_63_53_76_18_25_72_62_74_49_83_32_42_82_61_50_56_43_48_52_12_48_86_47_78_45_62_53_50_61_78_22_100,1,0.1364,20.0
genes_41_71_88_94_23_34_51_73_79_86_82_76_59_23_78_44_53_93_80_46_74_3_99_60_18_47_3_8_46_20_14_8_32_53_64_31_0_62_20_90_71_26_68_25_12_16_2_8_20_45_35_21_88_90_16_43_100_70_9_19_88_17_53_34_63_29_25_21_57_66_54_74_72_14_76_93_41_30_30_100_11_85_53_92_30_53_56_29_79_42_100_64_27_40_47_68_73_20_88,3,0.1333,19.6667
genes_41_82_4_5_19_36_51_4_72_88_81_61_46_21_22_33_53_93_68_46_70_6_70_0_17_79_92_19_96_31_14_4_76_53_56_7_0_71_55_84_50_62_8_24_14_16_43_33_20_40_69_93_57_90_86_43_3_83_7_17_88_17_53_38_79_73_25_21_57_66_6_74_100_15_55_93_50_100_46_4_14_85_49_90_46_53_55_56_79_42_95_6_27_37_50_37_78_6_88,2,0.1318,19.5
genes_44_82_90_94_0_2_51_4_41_91_12_79_20_1_78_11_55_5_68_70_72_54_70_90_17_65_72_19_96_90_70_43_53_95_43_30_0_74_92_77_65_62_8_6_10_12_39_3_12_3_0_22_57_27_1_43_96_37_43_84_23_38_33_38_79_24_5_20_42_42_55_56_67_50_55_93_50_100_30_4_57_33_7_56_46_50_82_56_92_38_95_38_67_37_29_37_78_6_93,2,0.1318,19.5
genes_58_74_19_5_35_21_75_62_78_90_53_43_26_26_48_15_51_7_65_37_77_18_29_96_56_97_71_63_51_17_88_18_53_8_55_30_84_58_93_91_50_62_8_52_26_9_40_2_17_69_16_17_71_70_0_36_21_92_42_20_22_33_95_40_79_20_20_18_72_19_92_25_89_64_94_49_51_36_24_88_45_93_53_80_47_97_48_31_86_61_100_67_62_38_96_25_76_100_80,1,0.1273,19.0
genes_38_31_91_5_4_53_54_67_26_8_40_62_47_35_74_15_78_4_76_6_71_8_87_54_36_48_83_36_46_20_68_43_23_16_68_66_2_74_47_91_67_60_29_75_27_30_40_30_44_23_5_65_48_73_35_6_4_88_77_89_31_17_34_34_37_29_40_87_63_20_47_76_42_62_37_52_29_100_49_88_66_56_61_36_47_45_12_56_83_52_88_9_22_53_3_78_69_0_100,2,0.1227,18.5
genes_80_69_88_94_18_56_51_72_72_8_42_76_59_97_78_15_58_5_64_70_69_3_72_83_50_94_20_8_96_20_78_40_56_16_64_30_96_74_87_90_71_12_63_65_12_37_4_8_22_39_35_3_86_28_14_43_100_90_4_85_73_37_33_48_63_50_41_62_57_73_69_74_68_62_30_93_41_29_30_100_63_85_56_92_28_53_75_6_92_42_95_38_22_53_47_37_73_79_100,3,0.1182,18.0
genes_0_82_62_69_6_25_27_61_29_89_20_23_97_19_38_95_55_31_35_48_69_0_72_29_16_49_20_25_46_35_84_19_60_12_92_55_86_63_20_32_84_44_63_44_20_2_2_16_19_23_85_75_61_29_100_64_5_53_37_74_23_38_73_96_47_43_6_35_10_55_45_42_0_64_40_54_51_46_92_7_56_27_74_80_37_100_57_7_26_22_100_2_92_33_43_57_57_67_83,1,0.1182,18.0
genes_38_81_61_23_0_89_75_93_92_11_1_45_26_94_51_64_20_6_68_46_74_10_29_88_51_23_19_16_52_0_67_98_53_9_59_32_91_64_88_72_85_62_5_37_20_9_60_0_41_60_54_11_48_73_35_73_21_48_75_23_100_38_81_35_38_16_6_64_14_69_49_74_70_60_25_35_32_99_43_70_27_4_61_88_28_53_79_50_84_21_93_49_73_31_24_85_78_13_62,1,0.1182,18.0
genes_15_82_61_85_0_21_48_63_92_11_1_62_26_71_76_29_72_5_75_39_21_10_41_20_11_43_22_63_59_20_95_32_59_34_55_38_0_62_84_94_84_34_12_35_20_4_60_12_8_11_19_20_57_90_15_73_21_48_75_23_25_39_35_34_79_16_42_64_70_72_57_44_97_60_51_49_51_99_21_87_64_30_56_30_44_53_17_54_93_36_83_41_73_96_46_63_78_63_50,1,0.1182,18.0
genes_3_52_21_1_14_34_47_67_72_95_42_34_4_72_23_14_53_5_37_62_18_76_70_81_54_79_22_21_46_0_70_18_57_16_55_30_17_100_37_80_68_22_61_50_10_6_38_31_19_11_85_17_81_73_21_36_100_87_99_85_24_39_33_34_46_23_37_18_38_27_51_74_99_69_47_49_37_29_22_4_18_39_5_92_42_53_13_52_27_42_74_67_47_19_31_69_78_42_21,1,0.1182,18.0
genes_46_77_62_77_18_56_51_72_72_8_53_37_47_97_17_15_58_8_65_75_21_76_91_86_2_38_20_8_96_19_10_40_59_97_55_30_84_100_38_90_2_12_63_45_9_3_42_31_22_42_20_3_54_73_17_43_66_87_4_85_99_39_22_32_43_56_95_18_38_77_59_74_68_69_66_93_52_37_30_7_81_39_5_92_47_53_53_31_92_45_74_67_27_14_47_68_68_24_100,1,0.1182,18.0
genes_1_0_21_77_5_34_43_70_72_95_42_16_59_67_23_15_55_5_36_62_65_3_70_86_11_82_72_12_46_0_10_98_76_16_54_30_10_62_9_77_2_22_61_30_10_16_40_8_39_70_4_15_86_27_14_62_100_87_1_19_24_82_70_92_62_27_0_63_55_9_51_24_96_58_64_53_37_29_96_4_79_30_75_92_47_53_36_52_92_42_95_52_47_19_47_68_83_22_89,2,0.1136,17.5
genes_50_86_51_62_1_20_44_67_76_3_8_62_4_84_69_67_72_83_80_89_67_10_88_88_18_48_10_93_46_86_71_11_76_59_68_30_84_74_38_90_90_13_72_75_15_4_35_60_20_44_31_68_90_84_35_93_5_88_78_88_31_24_32_37_37_25_40_11_32_76_31_26_75_4_92_34_29_100_99_8_27_35_58_86_44_53_36_47_93_56_10_37_60_31_34_62_73_43_62,1,0.1091,17.0
genes_27_4_79_5_73_4_48_72_46_89_37_67_47_65_78_62_58_5_68_67_19_13_65_54_22_42_19_24_46_31_82_23_59_16_54_55_11_65_62_91_50_55_83_45_9_20_40_30_22_28_0_95_57_73_14_98_63_89_43_20_22_17_33_39_59_19_17_64_57_24_59_75_0_62_37_58_59_33_46_82_66_85_58_85_56_45_53_56_86_64_79_79_58_58_7_25_68_26_48,1,0.1091,17.0
genes_8_74_47_27_5_17_36_64_19_88_35_62_18_6_46_39_47_83_64_42_48_4_96_49_53_100_46_13_92_22_69_43_64_58_55_86_75_64_20_76_70_26_8_29_1_30_51_7_42_30_5_21_88_27_0_80_71_88_54_71_99_54_98_35_36_27_50_20_56_19_59_30_33_42_47_38_74_46_28_53_53_0_56_92_40_100_29_46_84_34_95_30_22_2_91_70_87_38_100,2,0.1045,16.5
genes_27_82_88_86_18_76_54_34_72_85_2_16_47_35_4_70_74_83_67_82_58_31_93_54_17_44_100_36_93_86_76_37_20_80_58_30_0_62_91_95_22_41_79_28_9_26_36_11_21_25_49_99_49_25_26_98_100_86_43_84_100_38_65_35_44_19_45_58_52_69_44_26_0_62_19_49_65_32_57_90_61_35_56_38_64_52_56_56_89_52_78_9_62_29_7_74_86_38_100,2,0.1,16.0
genes_44_99_88_2_18_56_47_35_79_8_36_61_46_96_22_33_32_93_68_46_74_0_88_88_18_52_4_8_46_20_14_8_57_12_64_93_0_100_50_76_50_26_63_42_4_32_2_41_20_36_5_93_49_90_92_100_3_88_45_19_18_17_22_46_37_20_4_24_57_73_57_55_70_15_76_38_55_33_46_90_20_57_5_79_30_53_4_29_74_7_100_67_29_40_0_12_55_63_100,2,0.1,16.0
genes_35_69_58_96_97_7_54_39_72_3_35_16_45_63_47_15_73_16_36_57_57_8_51_2_59_45_76_63_24_86_27_18_64_11_55_54_0_60_93_10_77_21_28_53_4_11_81_3_12_25_49_95_57_78_0_74_33_86_39_0_23_12_39_40_52_76_32_36_52_69_28_19_97_39_47_58_60_33_30_91_18_52_85_33_54_50_53_47_92_21_28_47_27_14_27_48_78_38_100,2,0.0909,15.0
genes_0_0_62_2_9_39_27_35_76_22_0_44_9_19_43_33_55_0_84_37_48_72_72_54_3_53_19_13_51_91_84_19_64_12_62_60_58_63_21_53_50_87_63_53_26_4_81_38_11_25_85_3_61_73_69_72_43_35_11_73_22_38_22_94_47_43_8_35_14_13_51_23_65_7_68_58_52_35_35_56_17_30_70_89_47_97_57_34_26_21_100_68_58_33_0_57_74_24_83,4,0.0886,14.75
genes_44_35_62_99_89_51_47_35_72_12_35_51_47_74_69_66_74_99_36_48_19_7_88_54_88_84_20_30_60_25_83_18_60_94_62_14_69_69_97_89_84_89_8_67_27_3_42_33_12_44_44_20_85_73_53_6_3_19_4_50_21_17_22_35_43_29_9_21_38_76_42_76_72_40_40_26_52_33_30_87_66_36_75_36_44_51_14_58_92_7_74_5_62_29_7_25_69_42_100,3,0.0848,14.3333
genes_38_82_61_85_0_89_75_30_92_11_1_77_26_65_48_18_51_1_12_46_74_10_29_95_53_43_19_16_56_35_88_0_58_9_55_61_91_64_93_81_76_94_63_32_21_9_60_2_8_28_19_62_57_90_15_73_21_92_75_18_100_40_57_40_79_16_6_64_70_68_49_44_89_60_25_33_51_99_29_85_64_93_56_88_44_53_79_50_93_76_93_49_73_96_24_85_73_63_82,6,0.0742,13.1667
genes_80_71_88_94_91_23_52_66_72_90_35_7_10_67_78_32_53_83_36_71_70_3_68_60_25_53_50_8_46_17_24_32_56_4_64_30_96_31_92_82_68_41_87_25_12_38_4_8_30_25_35_21_88_28_14_43_58_35_13_19_75_17_33_32_63_21_45_64_57_52_55_74_72_62_74_93_41_38_30_82_59_96_61_92_48_49_79_57_86_52_100_38_22_23_53_68_73_59_50,2,0.0727,13.0
genes_69_86_21_5_4_16_59_72_72_97_8_67_4_94_78_93_53_7_76_70_19_8_65_54_37_48_19_63_96_90_68_23_76_16_55_25_13_74_11_91_67_62_8_28_23_6_40_61_22_30_5_99_49_73_14_10_63_88_43_89_22_38_33_34_37_25_20_64_42_24_31_57_93_62_92_55_64_33_49_8_66_16_53_46_45_34_12_34_83_42_95_0_22_29_7_78_78_0_62,2,0.0636,12.0
genes_51_82_62_5_89_84_55_72_30_5_39_12_50_74_74_15_53_5_68_70_19_3_10_54_53_97_83_33_93_90_53_23_60_16_55_34_13_69_93_20_65_63_11_28_23_10_40_30_12_25_0_13_12_79_17_37_100_19_14_20_22_17_30_34_35_29_20_79_42_24_47_25_93_69_47_26_37_33_30_11_56_85_5_46_96_100_50_30_86_42_28_3_58_29_49_25_55_38_68,1,0.0636,12.0
genes_27_1_50_65_5_39_36_91_19_73_42_100_17_6_17_94_55_5_68_48_64_13_70_95_11_48_20_13_95_0_10_90_78_51_50_90_8_62_89_81_2_12_83_30_22_21_2_16_25_36_4_2_86_13_81_9_95_78_54_57_51_33_30_45_62_39_6_64_50_24_51_4_70_63_70_93_32_41_92_44_54_0_56_98_18_46_29_52_92_59_100_38_92_40_47_68_87_29_51,1,0.0545,11.0
genes_42_82_70_70_5_17_47_68_77_3_35_16_23_36_59_35_20_83_36_70_48_13_95_93_11_43_59_3_84_77_56_1_23_9_55_30_82_58_91_90_67_21_39_21_17_41_51_6_17_11_0_21_56_93_73_68_69_87_45_94_24_38_96_45_81_93_52_64_2_52_40_26_74_52_49_49_77_96_30_4_52_91_58_80_64_100_53_52_78_53_15_45_92_18_100_64_79_77_58,2,0.05,10.5
genes_4_79_1_5_9_2_51_4_72_87_55_17_52_89_78_11_20_31_66_74_52_77_70_86_17_23_22_23_96_20_67_40_76_11_59_30_11_71_57_72_50_62_5_42_23_7_38_8_26_0_54_21_48_27_85_43_75_48_43_22_1_38_33_35_38_24_5_20_96_78_62_74_96_4_89_35_50_100_41_73_24_4_61_87_46_53_18_70_86_42_88_6_62_37_34_37_78_20_85,2,0.05,10.5
genes_84_74_21_77_6_17_36_69_41_94_12_14_82_93_46_15_47_96_80_42_48_8_70_0_11_100_59_8_71_20_15_44_58_55_56_31_79_64_92_80_70_21_8_26_20_33_51_7_22_15_49_75_85_27_1_41_71_87_43_74_26_38_33_34_36_56_50_16_56_19_59_79_31_42_47_58_66_33_30_100_53_85_56_87_12_53_57_52_84_21_100_3_47_37_39_70_68_38_88,1,0.0455,10.0
genes_0_86_73_87_50_21_82_67_19_6_12_89_59_67_77_75_21_4_76_89_38_13_75_88_34_48_19_63_46_5_65_43_64_58_71_71_0_66_51_90_68_22_8_75_27_24_38_11_44_25_5_10_44_73_63_6_1_88_45_89_96_40_28_34_32_23_40_87_62_73_31_26_67_4_92_28_29_46_46_4_61_16_61_89_41_53_17_26_86_68_88_47_22_37_36_56_78_41_62,1,0.0364,9.0
genes_81_82_64_81_6_34_36_64_41_94_16_14_12_64_17_15_53_85_80_54_70_8_41_0_15_41_100_27_30_17_74_40_76_16_62_23_0_63_12_10_49_22_63_30_22_12_2_69_46_11_74_75_55_22_42_40_100_77_43_18_27_38_33_46_79_43_81_64_42_11_59_11_66_63_66_58_49_33_30_7_81_85_68_33_47_91_57_56_99_42_96_63_47_38_44_90_80_38_90,1,0.0364,9.0
genes_42_69_90_94_18_21_54_62_72_8_80_37_22_1_99_15_25_85_81_77_21_97_96_86_2_65_9_8_46_20_53_18_51_94_62_93_0_62_92_89_65_21_24_6_10_35_52_36_13_62_16_100_59_99_4_43_0_74_9_84_18_28_31_46_79_56_0_18_38_42_90_85_72_81_94_36_37_37_27_4_61_33_5_79_35_100_55_47_92_35_55_38_92_26_29_72_55_38_100,1,0.0273,8.0
genes_42_69_21_62_15_37_40_35_72_95_95_16_4_44_20_66_69_36_65_54_48_73_91_58_18_79_72_61_24_91_65_17_64_16_55_30_16_74_12_80_72_22_61_30_10_26_38_8_22_11_88_18_81_14_17_17_100_48_13_26_24_38_27_45_35_16_1_63_52_24_51_74_75_58_64_36_58_34_42_81_81_35_5_90_47_53_51_52_86_42_7_52_23_19_47_37_55_22_100,1,0.0182,7.0
genes_27_23_79_87_36_52_51_72_71_100_36_47_89_65_48_18_72_96_49_46_77_57_10_54_18_53_21_7_43_35_53_100_59_0_54_31_84_69_98_73_73_40_63_45_9_30_55_7_8_12_0_21_62_27_72_68_21_87_39_22_26_24_96_45_69_29_29_22_46_73_47_74_71_38_47_33_37_22_30_82_50_93_56_80_44_53_48_30_93_92_100_5_66_95_39_90_55_20_74,1,0.0182,7.0
genes_42_0_79_62_12_15_47_68_21_83_12_14_26_30_29_32_69_36_65_54_48_7_91_58_18_53_96_16_75_91_76_76_64_20_53_15_84_62_38_90_57_66_63_7_10_6_81_54_17_49_51_52_94_60_70_47_62_48_13_57_29_53_32_45_52_16_5_66_14_16_76_23_72_43_54_54_49_34_35_4_46_85_12_32_46_33_51_36_89_84_7_47_47_31_46_22_68_59_53,2,0.0091,6.0
genes_1_1_50_65_14_34_51_67_72_73_30_16_12_6_23_91_53_83_36_62_70_13_70_86_51_48_70_13_95_0_69_40_64_2_55_90_13_62_94_84_68_65_61_62_10_15_38_8_22_15_85_18_51_27_81_36_100_78_94_19_51_41_30_45_97_27_0_64_1_24_51_74_70_94_64_24_38_29_46_4_51_30_56_92_47_51_17_52_82_42_29_71_47_19_47_32_55_77_51,1,0.0091,6.0
genes_80_82_21_5_5_4_47_72_67_95_36_15_47_93_78_15_9_83_76_72_19_14_70_93_66_47_72_8_97_20_13_40_76_16_56_30_0_83_11_91_53_60_63_32_27_82_40_3_22_25_35_21_45_73_14_36_100_19_43_20_57_38_33_31_35_27_20_64_57_24_59_25_93_69_37_26_37_33_30_88_81_35_53_42_74_51_53_55_86_39_95_9_53_29_7_25_69_10_50,1,0.0,5.0
genes_4_82_91_18_6_16_59_62_79_10_0_69_4_23_69_32_20_4_77_89_71_28_75_3_36_53_78_63_46_90_68_0_76_16_68_60_2_62_51_90_67_62_63_75_7_24_70_61_22_30_5_68_94_73_6_18_13_88_43_89_96_37_79_34_74_23_40_87_63_18_46_59_1_60_46_70_29_43_44_96_47_16_61_87_46_45_11_34_83_25_88_1_22_30_53_43_78_41_93,1,0.0,5.0
genes_30_1_50_65_5_21_51_64_24_73_42_95_33_30_14_44_64_79_64_86_80_89_72_95_15_48_20_13_95_0_54_90_70_5_87_90_8_62_94_87_77_64_58_54_20_15_4_9_43_25_85_16_94_64_1_85_65_73_13_88_23_38_30_45_97_27_5_64_10_71_50_30_70_62_37_58_33_33_46_74_60_32_0_90_44_46_61_52_89_68_95_0_96_40_29_73_87_77_53,1,0.0,5.0
genes_15_80_62_100_100_39_82_44_29_87_3_16_86_90_3_35_58_91_64_65_48_5_95_62_4_65_63_12_43_0_3_0_53_83_52_98_5_71_19_81_78_41_37_23_37_21_2_36_56_23_0_97_49_95_31_73_96_48_43_84_73_38_96_75_42_19_0_21_53_52_59_26_67_61_49_54_21_22_46_4_61_91_63_96_39_26_82_49_84_38_19_55_13_53_34_43_89_76_57,1,0.0,5.0
genes_38_69_65_5_0_53_55_63_72_3_38_51_26_35_74_66_51_94_65_6_19_7_87_54_56_97_10_36_60_24_88_18_23_0_57_66_82_62_93_91_94_60_33_31_19_4_40_30_72_23_0_17_49_73_15_6_46_48_75_50_21_17_51_23_97_29_51_21_70_69_90_29_42_5_37_26_64_33_63_88_66_93_5_36_47_51_79_56_93_94_74_9_62_53_3_23_69_0_100,1,0.0,5.0
genes_1_82_50_85_89_39_46_63_19_73_39_95_4_71_17_94_72_83_80_39_74_7_41_95_51_45_54_13_90_20_91_32_59_4_55_90_0_62_84_94_84_34_8_65_22_26_38_11_76_11_87_16_54_78_58_9_65_78_63_19_51_39_35_34_97_27_42_63_52_72_59_52_70_94_51_49_34_33_46_6_56_0_73_30_39_46_17_55_86_36_100_71_49_28_5_70_87_43_51,1,0.0,5.0
genes_80_82_49_77_4_34_54_77_72_8_42_62_10_95_76_33_67_5_66_54_48_77_70_54_17_53_72_8_94_0_66_15_74_16_62_34_86_100_11_77_2_64_85_53_26_100_4_38_43_25_16_3_86_73_16_38_39_48_43_54_22_98_22_34_43_74_9_37_14_16_52_23_65_63_68_58_8_29_18_95_19_40_56_92_47_50_54_50_86_7_95_68_33_87_47_40_78_68_100,1,0.0,5.0
genes_41_100_77_77_3_39_51_23_79_86_21_61_52_36_78_33_58_93_85_70_74_31_99_38_18_53_19_19_46_19_69_8_59_53_64_7_82_95_20_86_77_26_63_24_24_17_49_33_61_45_69_93_49_90_93_17_3_74_9_76_88_17_56_92_32_73_45_21_53_52_57_64_90_15_74_39_55_33_43_86_57_99_52_36_51_50_12_29_79_42_100_69_54_31_34_51_78_19_100,2,0.0,5.0
genes_11_82_62_69_6_21_27_37_41_98_0_23_9_30_71_7_55_90_41_48_50_0_83_30_0_75_100_25_46_20_70_0_17_97_63_60_91_62_21_34_37_14_59_65_7_64_52_30_22_40_85_75_61_89_3_18_13_74_56_69_22_37_39_36_79_43_9_64_53_73_54_59_93_66_26_34_49_34_43_96_47_36_84_87_46_96_7_9_92_21_85_35_62_31_10_43_78_80_96,1,0.0,5.0
genes_42_82_95_72_6_21_26_44_41_3_2_72_9_65_17_40_39_91_36_70_74_0_83_93_4_53_78_21_84_86_81_0_17_14_55_30_91_58_22_82_78_21_39_21_10_39_51_2_22_11_0_41_56_75_47_69_69_86_43_18_22_38_18_34_79_56_52_64_65_18_46_26_1_60_46_34_23_43_21_82_83_91_56_47_64_96_53_52_88_21_85_77_92_33_53_61_78_13_93,1,0.0,5.0
genes_44_100_62_77_18_56_51_72_72_82_51_61_47_21_17_33_58_93_35_46_21_4_99_86_17_98_3_8_46_36_10_8_59_97_64_30_13_74_20_77_2_26_63_65_5_0_4_33_20_39_69_3_86_27_11_100_100_69_9_19_75_37_22_48_32_50_94_62_57_66_57_76_68_67_79_93_55_2_30_100_77_35_5_95_52_50_55_29_90_42_100_69_27_16_47_37_68_24_100,0,0.0,0.0
genes_34_78_62_69_99_49_82_67_77_6_8_62_8_94_69_68_54_83_76_89_74_11_67_29_36_48_100_63_46_90_68_43_76_16_68_98_13_62_93_91_84_62_8_75_37_24_96_31_39_23_73_16_48_73_81_67_6_88_37_89_95_43_34_29_14_25_40_87_63_76_31_41_26_4_40_52_29_100_28_94_57_16_61_100_41_94_81_34_83_94_88_1_48_4_49_78_78_41_51,0,0.0,0.0
genes_80_82_49_69_4_21_51_62_79_8_53_44_15_26_76_6_58_5_66_42_69_3_65_95_15_79_70_63_13_0_84_17_48_16_59_30_86_74_11_12_2_20_25_52_7_23_4_8_56_13_33_75_71_73_0_36_65_48_43_54_75_33_95_34_43_27_9_18_56_19_59_32_94_63_94_58_32_29_21_87_45_36_4_80_51_97_54_48_86_70_100_45_47_38_98_40_78_69_100,0,0.0,0.0
