genes_23_33_74_66_80_56_46_83_62_69_12_25_88_61_38_67_86_25_89_81_66_83_76_54_88_88_100_94_67_87_32_84_45_90_8_23_85_75_94_100_93_68_8_86_2_21_87_0_33_17_21_63_19_74_87_5_18_27_12_95_84_0_45_47_3_14_62_25_100_69_16_95_85_36_70_54_84_66_26_31_53_52_75_93_19_69_44_22_64_42_69_60_17_26_64_32_69_40_86,0,0.0,0.0
genes_23_4_30_8_98_13_98_44_80_14_29_72_86_68_69_77_86_10_47_79_86_18_97_88_53_27_60_41_69_42_47_85_90_63_4_3_26_75_100_67_78_83_62_61_61_26_87_5_74_64_21_85_87_38_69_95_16_68_29_65_83_0_11_39_63_48_57_45_97_57_79_96_32_56_41_83_29_81_21_25_52_53_95_96_68_23_46_56_50_36_6_49_23_76_41_67_4_74_10,0,0.0,0.0
genes_15_71_71_38_94_5_86_88_85_16_25_68_47_25_66_67_20_10_71_43_31_18_21_64_48_88_6_4_48_20_82_73_53_57_65_76_92_98_10_21_75_85_13_27_0_9_92_6_26_23_85_85_88_61_66_13_11_0_21_61_66_30_41_88_66_39_29_0_44_87_96_100_86_67_69_98_10_66_11_20_13_51_80_85_76_22_10_41_51_60_78_84_17_83_31_0_50_62_77,0,0.0,0.0
genes_26_72_27_5_29_33_83_86_8_95_29_69_68_77_63_38_87_17_76_79_86_87_93_88_72_87_60_0_13_32_36_79_47_64_37_77_59_57_90_64_23_32_62_61_57_29_39_1_68_64_100_95_60_6_87_89_17_0_89_5_83_22_42_39_63_99_16_24_96_69_16_100_81_40_15_92_45_51_9_56_54_10_76_97_28_49_7_7_49_39_58_63_17_78_34_95_47_42_14,0,0.0,0.0
genes_60_50_74_28_75_56_79_15_31_81_15_68_32_64_69_67_15_68_71_59_5_83_65_69_83_88_46_94_50_18_32_48_90_90_33_100_85_75_94_100_79_30_78_80_60_23_34_0_33_66_86_8_28_93_87_13_17_0_11_53_84_4_42_47_68_0_57_23_100_60_74_95_94_36_40_90_11_44_23_23_13_99_83_100_34_67_9_89_64_54_74_60_17_42_41_5_54_44_29,0,0.0,0.0
genes_7_69_30_52_80_9_84_97_62_86_7_39_32_26_67_81_62_5_71_46_14_65_3_52_22_67_14_4_10_37_36_85_44_51_12_14_47_74_94_17_77_68_40_78_58_32_32_4_35_12_99_91_28_11_64_19_58_8_25_56_88_34_38_33_97_48_60_54_65_60_22_100_32_49_79_65_39_49_21_22_53_50_83_74_84_38_41_20_23_36_69_42_20_7_85_26_0_44_79,0,0.0,0.0
genes_29_4_74_7_82_64_7_75_45_71_47_44_22_84_36_65_62_19_100_63_19_86_54_48_86_86_58_4_22_86_35_79_76_90_43_23_30_76_83_79_63_75_19_29_60_33_26_4_92_23_71_76_28_13_100_4_17_53_94_63_86_3_100_93_50_52_51_4_97_74_79_100_32_61_5_95_41_75_11_18_10_100_83_96_79_22_44_42_99_36_64_84_25_74_51_4_47_44_71,0,0.0,0.0
genes_59_4_30_8_98_57_98_88_80_14_47_41_91_100_56_77_12_10_100_80_10_26_97_87_53_87_60_0_78_90_36_74_90_63_9_3_65_75_100_67_78_28_20_27_61_26_39_3_74_68_21_87_73_36_73_89_16_90_33_65_83_0_11_39_63_0_57_24_96_69_79_96_81_56_18_83_29_64_11_26_52_27_95_97_68_42_46_56_94_57_64_70_23_20_41_12_4_74_14,0,0.0,0.0
genes_7_30_36_8_96_53_20_93_59_82_29_37_82_72_95_66_88_19_55_46_26_41_62_25_78_9_100_78_23_35_6_62_58_90_67_20_26_62_94_67_19_66_13_80_61_27_64_5_36_100_100_8_42_35_74_13_49_4_43_75_88_5_44_66_94_14_61_25_96_52_19_86_0_57_46_59_84_49_21_31_9_13_80_71_44_69_53_44_96_42_45_84_79_26_46_41_2_42_44,0,0.0,0.0
genes_4_55_30_7_8_56_11_15_71_12_73_20_37_61_79_59_85_20_70_81_70_15_97_57_83_85_50_24_18_55_27_93_49_92_41_98_63_75_94_100_79_30_15_73_58_33_63_0_33_66_21_65_29_72_87_100_22_27_12_64_85_4_42_47_63_0_57_26_2_69_23_0_94_67_68_90_50_32_7_85_60_45_80_71_29_38_47_100_37_19_74_60_17_24_61_40_65_40_47,0,0.0,0.0
genes_33_50_74_66_80_56_46_15_77_81_15_16_13_84_82_77_82_68_92_81_70_83_61_48_83_88_9_94_49_86_32_75_90_61_41_9_92_75_75_12_78_78_15_73_60_19_87_0_33_60_89_76_90_57_100_100_17_27_12_94_88_13_42_48_64_0_57_23_100_69_19_95_92_48_43_90_43_66_26_59_64_56_8_3_29_16_39_14_94_44_74_62_26_24_41_68_65_40_64,0,0.0,0.0
genes_21_75_74_3_81_33_100_15_71_58_29_72_91_75_16_41_87_15_70_14_26_18_99_82_83_95_65_74_62_32_5_79_47_63_65_11_59_57_75_64_23_32_62_63_57_29_68_1_35_74_76_89_60_38_68_38_17_84_37_5_81_23_45_36_63_36_13_25_97_74_44_100_85_57_43_92_7_67_96_29_46_10_76_97_27_49_12_22_96_36_58_32_17_76_37_26_45_38_65,0,0.0,0.0
genes_15_0_67_4_22_60_86_86_71_23_66_78_71_89_66_78_88_68_67_52_21_18_23_55_100_88_7_41_23_74_35_90_66_51_4_76_71_78_56_68_75_81_36_24_0_27_0_71_56_65_98_4_14_73_85_8_97_4_92_1_85_13_71_22_69_0_66_25_77_53_19_100_7_63_36_100_46_47_23_23_61_32_86_39_66_19_9_98_92_50_69_68_66_20_59_20_59_18_26,0,0.0,0.0
genes_88_0_26_10_26_63_32_89_58_74_50_24_34_88_36_84_94_21_67_47_94_69_96_60_83_88_86_90_23_18_38_79_95_92_57_22_59_79_54_76_78_35_35_91_58_27_15_71_69_4_100_76_22_74_77_59_75_86_21_98_91_9_100_88_52_48_61_23_45_99_20_100_86_56_73_59_47_2_99_25_77_51_83_88_82_15_72_61_65_12_38_35_12_16_54_6_100_18_87,0,0.0,0.0
genes_7_4_26_8_66_53_7_93_56_86_29_37_32_76_89_66_81_65_100_46_70_42_62_57_81_71_55_78_44_35_62_85_47_92_67_35_21_62_91_92_17_77_19_63_61_24_90_6_73_23_100_76_22_35_78_1_17_4_12_7_88_10_13_90_63_14_23_23_95_53_79_21_86_57_5_59_84_61_21_32_39_13_32_3_85_69_36_40_91_57_64_84_56_26_42_41_2_40_64,0,0.0,0.0
genes_62_68_0_66_31_61_88_15_65_20_75_40_89_76_82_67_66_14_95_15_19_88_21_87_72_81_6_41_44_74_35_66_54_41_4_18_68_70_90_99_75_30_90_87_60_27_75_0_56_67_76_51_14_10_80_19_77_84_9_61_92_93_69_43_66_39_64_35_44_55_19_43_86_63_40_100_48_67_28_32_74_58_83_19_66_83_9_98_92_39_63_98_90_78_59_83_44_14_65,0,0.0,0.0
genes_33_31_30_3_80_68_91_35_72_74_69_33_68_37_66_77_66_63_95_79_10_87_83_46_21_86_60_77_5_86_62_75_53_61_75_9_92_75_75_72_67_14_20_35_4_25_19_9_73_72_21_67_85_57_100_99_36_0_12_16_88_13_45_48_64_0_57_24_44_69_19_100_91_48_52_95_41_50_3_93_13_55_8_3_84_38_54_14_94_41_64_61_55_43_41_68_4_40_14,0,0.0,0.0
genes_60_68_25_52_94_5_89_57_85_86_25_68_17_75_95_67_15_19_71_39_26_18_36_70_76_88_27_26_48_20_6_73_58_57_90_9_92_75_98_25_77_63_19_61_0_32_98_4_73_5_85_81_42_57_68_13_9_87_12_61_79_13_42_46_68_39_44_0_68_87_18_86_37_67_68_87_43_42_21_18_13_51_83_75_0_22_48_41_60_19_78_84_73_19_23_18_57_82_77,0,0.0,0.0
genes_7_0_36_7_10_68_100_93_72_91_29_37_89_71_66_66_88_12_79_46_13_42_74_88_81_83_56_78_44_85_6_64_45_92_63_23_67_74_98_64_64_68_13_88_61_27_26_5_36_100_100_76_22_76_75_19_22_4_9_7_88_13_45_66_64_41_27_23_95_47_25_15_89_62_72_87_50_61_21_33_95_10_80_71_23_22_36_17_51_42_38_68_61_74_59_32_37_71_62,0,0.0,0.0
genes_3_8_30_56_55_61_77_88_62_16_94_39_47_88_36_23_66_6_70_46_36_67_3_52_29_67_61_5_66_15_82_90_48_16_65_5_54_79_82_84_75_68_56_77_0_8_89_18_27_23_100_84_38_27_83_3_57_0_25_53_71_22_94_50_0_39_84_0_44_56_22_30_27_60_39_97_48_71_34_20_59_35_83_74_64_38_39_89_11_60_70_82_19_49_31_26_86_62_79,0,0.0,0.0
genes_14_74_74_7_75_67_11_97_75_71_66_0_30_74_36_80_62_1_55_52_19_87_74_52_85_84_13_4_22_87_33_84_44_90_12_22_85_47_54_76_75_81_36_86_60_30_78_6_37_65_71_85_73_61_100_19_17_56_42_56_88_22_100_33_50_47_60_28_78_60_18_86_86_49_90_90_41_79_21_22_62_38_86_98_74_19_39_57_51_36_67_84_57_74_54_0_37_44_75,0,0.0,0.0
genes_60_67_67_10_98_14_86_63_61_86_15_69_13_75_95_78_88_14_47_60_21_62_28_52_89_81_32_0_5_15_40_53_67_41_62_14_36_70_93_76_61_63_20_79_57_27_66_0_73_65_74_85_14_57_73_19_49_14_9_61_83_13_39_22_57_84_57_24_36_87_19_95_86_40_40_83_45_47_21_21_29_42_89_26_68_27_9_22_93_16_69_61_90_26_41_67_57_47_30,0,0.0,0.0
genes_56_56_29_71_99_68_79_85_35_86_94_41_77_88_71_56_20_10_48_44_19_87_23_64_89_99_27_10_68_15_3_18_41_45_93_14_85_6_60_99_77_68_16_59_4_32_23_0_37_75_89_8_73_31_78_59_49_70_9_66_86_13_98_59_67_49_55_0_73_87_18_97_91_49_42_62_79_74_17_22_44_56_96_78_74_45_54_22_19_50_78_84_16_26_81_0_51_44_77,0,0.0,0.0
genes_26_72_30_8_80_21_68_88_13_14_29_72_91_41_54_77_16_17_100_14_17_18_93_51_53_87_63_21_62_90_40_74_47_63_4_77_59_75_6_64_82_28_62_56_57_26_66_3_68_64_21_81_73_38_73_89_16_0_40_65_81_0_45_35_63_0_16_24_96_69_63_100_81_56_18_83_13_64_96_82_49_10_95_97_69_38_46_22_94_42_53_70_23_15_41_12_4_42_65,0,0.0,0.0
genes_10_68_67_5_6_61_4_86_77_20_11_25_75_78_82_26_93_14_95_62_21_88_66_52_72_70_9_22_44_74_41_75_66_16_4_23_100_82_82_73_17_45_90_79_0_27_67_63_73_73_98_90_32_78_78_19_8_1_90_53_85_13_13_22_67_39_64_23_79_60_21_68_82_63_40_100_43_57_23_87_66_36_86_10_0_19_9_18_92_82_63_68_90_0_56_81_45_40_88,0,0.0,0.0
genes_27_0_67_63_25_56_21_14_67_74_74_24_93_84_3_67_94_29_75_78_77_23_93_88_92_88_48_74_23_100_38_64_54_61_62_22_59_49_52_76_2_68_36_91_61_25_23_74_69_69_76_38_22_35_77_8_17_25_9_0_86_9_42_17_62_7_83_26_96_14_18_92_3_48_15_78_50_2_3_25_77_32_80_68_59_38_48_91_60_16_74_90_17_24_38_30_36_18_87,0,0.0,0.0
genes_63_21_13_4_99_43_14_63_5_54_15_69_9_73_36_50_70_10_47_59_55_41_97_86_88_85_100_31_3_15_36_20_90_63_61_76_36_62_95_18_67_66_20_11_61_12_39_5_33_64_100_85_38_52_73_89_22_43_36_41_88_84_39_56_8_84_84_25_42_57_19_100_91_57_15_54_45_49_21_31_95_10_80_71_79_75_53_15_88_42_67_63_25_26_42_67_47_87_58,0,0.0,0.0
genes_23_50_74_7_82_7_51_57_48_81_29_72_37_76_18_37_87_68_65_14_17_22_93_51_78_84_60_21_51_32_32_79_47_63_6_77_59_57_94_64_23_35_62_63_57_25_68_0_63_66_100_85_60_38_68_89_12_89_40_5_83_4_6_36_68_43_16_50_96_71_34_95_94_69_40_92_69_81_96_29_54_32_80_97_20_49_38_22_49_54_81_26_17_78_93_95_45_40_70,0,0.0,0.0
genes_23_2_26_5_3_13_7_93_20_97_49_37_68_68_64_45_81_15_47_65_57_62_62_57_83_27_55_78_70_86_62_85_76_63_67_84_26_75_88_92_61_77_62_81_61_12_43_6_73_69_4_90_93_76_73_4_33_69_93_42_84_5_13_40_63_41_55_45_97_51_22_95_32_37_41_61_41_81_26_25_52_53_90_96_85_17_9_43_50_57_64_63_18_76_41_67_47_40_64,0,0.0,0.0
genes_60_34_25_50_12_53_92_57_85_86_98_68_6_85_66_41_20_16_69_39_26_66_21_70_81_88_100_74_48_15_73_73_48_57_41_9_92_64_54_27_60_68_36_99_61_32_90_4_37_5_85_89_28_57_97_10_73_87_34_61_32_0_98_42_65_48_44_20_68_57_72_10_36_67_72_84_82_2_26_30_49_55_75_75_65_75_9_39_49_18_78_68_71_88_63_26_87_82_22,0,0.0,0.0
genes_15_50_67_10_82_61_87_39_61_81_79_2_37_69_82_78_25_42_47_77_66_88_21_47_83_81_65_41_51_76_33_63_66_41_4_80_81_70_94_76_60_35_15_79_57_25_87_0_56_66_98_85_26_38_80_19_97_14_40_61_83_13_63_22_68_43_57_45_78_69_32_3_94_69_40_61_69_79_49_90_61_32_80_97_69_19_20_98_92_68_78_68_90_2_59_20_59_40_36,0,0.0,0.0
genes_8_4_64_3_94_61_95_89_80_86_94_4_65_69_83_56_86_19_56_42_26_14_99_25_64_92_30_31_64_15_60_74_45_91_56_80_35_79_83_32_100_33_16_77_60_35_87_50_30_76_77_76_23_57_78_13_50_0_23_39_86_97_98_56_5_25_87_28_38_66_95_92_0_67_80_61_63_51_93_18_50_48_83_90_33_38_56_22_96_20_98_60_92_94_23_67_61_62_64,0,0.0,0.0
genes_61_68_74_84_82_61_93_33_61_91_75_29_91_72_82_78_66_37_87_46_9_88_36_82_72_97_53_59_44_15_32_40_49_41_92_18_73_70_93_41_75_63_20_72_2_27_41_0_44_73_100_80_14_19_64_19_97_84_10_61_86_13_97_44_97_37_64_26_78_53_19_66_21_57_40_77_43_49_23_87_63_62_91_16_25_19_9_58_94_16_56_68_17_91_63_20_61_70_22,0,0.0,0.0
genes_4_18_27_4_100_93_12_97_9_19_69_4_65_73_18_50_20_30_100_59_26_14_97_25_48_84_30_31_69_16_31_19_45_91_63_76_60_62_95_44_67_33_19_63_61_17_19_5_99_66_100_76_24_35_78_5_22_43_40_39_86_0_75_39_8_12_59_35_35_57_16_55_0_57_80_61_25_92_21_31_95_51_84_64_33_38_17_44_91_35_67_64_55_26_41_41_0_62_58,0,0.0,0.0
