genes_41_70_65_90_49_85_27_23_30_73_21_97_42_33_8_36_25_45_66_22_97_21_54_4_100_11_48_13_27_41_6_50_100_86_26_40_88_96_4_66_60_7_5_68_9_19_3_28_5_25_52_19_44_100_32_47_72_95_38_36_38_38_58_85_95_66_85_56_85_71_43_30_75_57_6_22_0_60_55_38_16_27_62_65_55_19_15_65_46_57_5_26_69_0_4_14_70_12_42,1,0.1364,20.0
genes_84_75_66_73_46_17_17_15_9_98_41_92_64_75_10_41_38_32_20_22_6_5_55_5_60_59_14_69_7_41_33_99_23_86_57_22_17_100_35_19_65_93_6_73_10_20_32_90_13_54_50_17_27_29_64_24_76_19_31_88_37_27_58_69_62_54_38_35_84_17_73_89_75_9_5_84_91_90_51_44_28_85_3_84_100_9_18_55_61_32_39_66_62_95_3_14_76_12_35,3,0.1374,19.6667
genes_13_74_66_100_22_38_57_33_28_89_11_88_19_94_8_33_34_53_25_60_100_58_52_57_15_59_77_78_35_39_47_92_19_41_21_60_17_76_4_80_8_28_28_72_12_32_97_59_9_94_67_12_29_62_65_58_73_92_31_17_16_100_71_60_60_100_24_21_84_79_87_11_75_50_93_69_34_94_1_42_25_37_56_79_98_2_1_52_12_90_33_26_41_34_8_14_58_59_59,1,0.1346,19.0
genes_37_70_66_100_44_28_36_14_23_91_15_8_11_49_9_58_75_50_14_22_97_58_84_99_96_59_57_25_12_74_53_92_98_52_21_96_17_57_4_68_0_14_28_69_13_23_0_57_6_76_50_84_53_60_34_60_63_44_37_25_43_100_58_69_62_100_75_25_84_55_76_11_76_40_13_13_86_90_60_52_25_85_55_79_0_20_36_55_53_87_33_91_34_0_8_14_24_58_12,1,0.1273,19.0
genes_41_91_67_100_51_17_58_33_28_0_11_16_16_49_16_29_80_52_91_68_82_84_84_91_93_62_77_83_3_44_53_97_98_91_10_58_12_72_75_49_8_89_0_36_32_29_6_93_0_88_62_99_37_71_29_6_68_48_47_41_27_6_58_81_77_6_7_35_44_38_93_19_71_46_28_13_79_32_58_42_25_83_56_74_94_20_38_86_62_33_64_75_69_1_4_9_25_59_59,1,0.1346,19.0
genes_41_69_84_90_6_44_31_14_22_4_21_100_7_22_5_36_25_49_65_27_84_32_54_28_98_64_32_13_93_46_13_55_98_86_57_83_24_70_3_31_78_93_0_39_59_19_6_29_5_72_46_19_44_28_66_2_71_91_35_36_34_83_58_70_48_60_22_58_84_76_77_96_75_57_5_18_77_32_56_47_48_60_87_78_55_20_15_10_73_90_23_85_61_34_29_25_28_81_42,1,0.1273,19.0
genes_37_69_70_99_44_24_72_14_26_76_44_61_19_49_9_58_80_44_3_22_47_50_69_75_60_59_56_25_12_74_7_95_98_52_12_100_94_72_73_70_0_96_7_36_8_25_37_75_6_27_52_66_55_44_28_96_63_44_9_88_43_83_58_81_62_100_75_95_44_55_68_68_18_40_6_13_0_39_60_52_93_85_32_79_5_91_41_55_62_87_32_63_34_0_61_14_26_58_70,3,0.1242,18.6667
genes_57_92_69_78_11_84_22_37_22_96_44_77_64_48_3_64_31_9_2_19_90_91_78_13_14_58_56_6_7_50_40_99_98_72_6_100_55_59_20_19_1_62_48_3_14_20_5_90_83_77_75_66_57_50_69_100_86_9_4_23_38_23_47_79_72_100_44_95_89_75_71_7_49_42_41_20_6_25_77_44_25_93_5_28_94_24_87_91_62_90_64_67_34_5_98_16_22_2_54,2,0.1227,18.5
genes_87_88_67_94_44_21_57_17_56_65_84_5_61_44_48_29_67_51_2_0_98_87_84_3_90_16_42_82_7_93_34_99_91_51_86_58_22_72_27_66_11_89_67_1_21_28_20_88_55_77_52_99_37_30_18_38_81_4_40_38_37_71_72_57_42_53_33_2_75_38_71_8_40_73_5_13_81_11_41_52_63_83_56_79_94_0_77_69_73_31_36_87_63_3_17_19_32_12_59,1,0.1182,18.0
genes_97_92_66_94_61_21_59_94_22_74_84_18_100_84_10_41_42_82_72_24_93_84_6_2_25_59_32_16_15_44_10_97_19_100_13_47_54_72_78_28_87_93_21_96_43_29_6_31_9_77_54_15_98_37_69_98_67_27_36_28_29_9_28_70_59_100_88_95_94_15_83_96_40_73_35_6_15_89_39_42_30_8_23_28_94_22_24_40_62_90_32_27_63_88_16_46_22_17_84,1,0.125,18.0
genes_57_70_86_73_41_17_30_37_59_94_66_18_10_22_9_41_30_9_25_78_98_76_63_7_15_12_9_13_7_49_45_99_98_86_57_86_13_59_4_19_8_87_6_82_14_23_5_90_13_95_54_12_32_50_42_4_71_9_4_23_33_69_58_21_58_61_44_64_93_82_38_7_75_57_17_1_67_77_41_52_25_93_3_25_94_3_17_89_61_98_21_67_34_11_3_14_76_3_42,1,0.1327,18.0
genes_88_65_66_100_19_17_57_19_79_74_39_12_74_98_3_38_38_52_25_22_97_91_63_6_15_14_70_19_13_78_53_99_97_41_12_60_19_59_71_75_8_92_57_72_9_29_97_48_5_88_67_19_27_0_69_47_73_89_37_23_37_45_71_60_59_12_14_17_84_17_64_4_90_57_1_86_6_94_37_42_86_27_9_79_98_1_18_87_61_90_44_70_33_3_8_14_60_13_59,1,0.1182,18.0
genes_43_36_66_73_48_92_23_19_19_77_66_19_83_49_10_38_38_32_25_82_43_91_77_6_25_31_32_46_7_39_40_95_99_52_57_11_83_80_17_70_13_92_6_40_14_25_6_79_38_52_52_16_27_62_27_34_83_51_37_23_38_22_80_85_62_57_44_56_83_17_64_6_90_57_17_85_7_90_41_44_54_93_32_79_76_11_61_55_53_57_44_67_34_50_7_10_72_13_34,1,0.1154,17.0
genes_77_36_82_73_48_17_82_32_36_82_37_18_83_49_35_60_38_8_20_78_98_76_63_6_25_8_23_46_67_47_40_95_98_52_6_91_94_84_21_19_8_95_28_36_5_23_55_90_9_48_46_16_32_35_32_34_75_51_37_10_18_22_69_64_100_57_37_35_86_96_23_11_0_38_59_6_0_76_41_44_83_8_31_31_94_11_61_15_53_54_33_54_39_50_55_33_24_13_54,1,0.1091,17.0
genes_32_67_70_91_44_46_77_48_26_83_15_77_69_49_11_29_79_59_0_0_47_50_84_18_87_19_57_80_12_45_36_50_64_41_12_99_98_63_0_77_21_21_7_69_38_30_40_54_5_27_52_40_56_60_29_83_63_44_9_20_42_75_58_66_100_48_75_100_44_55_76_69_40_43_100_13_86_85_42_52_93_61_3_81_100_20_36_55_53_37_64_91_61_4_7_14_24_58_12,2,0.1028,16.0
genes_83_69_66_85_44_93_57_11_26_70_39_96_89_40_27_28_4_44_66_26_49_36_6_86_60_59_58_16_2_44_7_76_60_56_9_97_51_76_73_16_42_98_28_36_8_42_37_52_13_77_55_16_100_29_32_51_83_0_37_20_38_5_58_65_56_63_37_56_84_88_68_68_94_40_78_88_8_58_28_42_35_85_64_95_96_91_37_75_12_66_40_91_77_0_98_82_70_73_86,1,0.0909,15.0
genes_29_33_72_69_74_65_32_26_79_70_66_18_72_22_22_41_30_32_20_74_97_76_63_7_15_12_9_13_11_90_48_91_97_56_57_86_13_96_4_66_60_93_10_82_14_27_35_90_13_24_47_7_32_55_64_6_71_99_37_10_44_69_80_64_100_61_43_35_88_17_72_10_90_23_17_0_67_34_52_52_83_93_58_26_43_0_17_89_61_23_21_93_34_0_7_10_71_13_42,2,0.093,15.0
genes_88_36_66_100_44_17_57_19_34_70_39_71_67_48_27_41_43_36_2_22_97_36_59_11_93_31_17_74_88_74_51_76_97_52_9_11_94_74_1_76_42_98_6_100_18_27_3_97_13_88_90_19_27_27_37_51_71_91_37_20_40_22_80_12_56_58_7_17_96_75_64_32_90_57_1_88_8_66_28_42_30_93_53_79_84_5_39_89_13_61_44_64_68_3_29_14_70_15_86,2,0.0965,15.0
genes_78_70_76_99_60_89_24_17_31_77_44_96_61_40_6_30_38_51_56_4_43_80_40_80_60_62_56_25_4_94_7_95_64_41_20_100_51_72_29_14_8_92_28_36_19_25_75_75_22_77_50_66_55_71_69_96_83_7_33_88_37_83_58_65_100_67_38_2_84_10_70_68_40_73_7_60_0_90_39_42_92_85_56_34_91_91_37_89_73_32_35_63_63_100_7_16_24_14_34,1,0.0962,15.0
genes_41_71_70_42_9_17_82_25_20_83_24_98_42_48_25_39_75_45_6_58_91_40_51_42_100_5_14_80_85_74_8_50_98_86_37_17_90_72_25_65_60_92_32_68_20_26_6_62_23_27_50_19_41_98_64_100_71_91_31_11_34_90_68_73_62_100_22_17_84_75_40_94_39_38_38_86_77_100_42_42_21_24_8_83_55_55_41_37_62_3_23_73_67_3_20_18_72_94_54,3,0.089,14.6667
genes_35_46_82_91_6_24_57_36_52_79_66_11_71_49_0_60_38_51_25_81_94_76_64_3_25_56_9_82_53_100_40_99_98_48_86_62_87_72_17_67_8_89_67_2_10_27_55_85_22_48_52_66_76_30_66_34_81_99_37_10_38_71_72_85_10_54_87_56_84_45_71_6_75_40_17_82_49_90_31_99_54_61_55_79_75_11_12_55_53_56_63_87_38_3_29_19_30_14_31,2,0.0864,14.5
genes_29_72_87_99_44_90_23_19_88_75_39_92_10_37_87_60_38_8_2_22_49_17_6_1_91_5_27_2_88_74_13_52_65_76_11_84_11_73_4_79_82_98_29_100_10_27_40_25_13_74_60_14_39_55_32_92_71_8_4_38_34_5_36_78_56_58_92_0_91_75_43_13_55_43_13_90_1_86_59_42_35_48_40_35_94_19_39_14_53_61_70_75_68_77_29_82_90_15_84,2,0.0864,14.5
genes_29_70_62_100_4_93_61_18_88_70_39_12_67_48_7_32_25_45_66_22_47_41_6_4_93_0_17_16_27_71_10_50_98_85_9_40_88_74_0_2_42_7_5_3_10_26_38_28_13_25_55_16_37_29_32_51_100_0_37_87_38_77_59_78_90_58_7_56_92_75_43_29_3_34_6_88_0_60_28_42_16_48_64_45_94_19_39_14_56_57_5_26_68_0_29_19_70_15_86,1,0.0818,14.0
genes_37_72_70_100_44_24_35_19_23_72_18_6_15_49_9_38_19_50_0_22_91_50_54_99_3_6_57_14_88_53_10_100_98_89_38_100_56_59_31_76_73_32_7_69_38_25_40_52_8_88_52_19_98_48_28_78_71_44_9_25_43_75_58_57_62_20_75_100_81_55_43_52_35_38_5_85_78_39_60_52_86_85_64_84_5_21_36_49_12_87_23_75_31_34_79_20_24_13_38,3,0.0792,13.6667
genes_13_92_66_89_44_87_55_41_22_70_84_92_67_83_8_29_46_49_77_0_88_84_55_53_93_59_32_16_35_45_10_97_19_45_77_47_17_72_78_28_77_32_26_73_13_29_9_63_9_77_50_99_40_62_28_41_29_17_35_6_29_100_28_71_61_100_20_95_84_79_64_6_40_2_35_69_46_70_1_52_30_8_56_28_0_22_1_49_43_96_32_27_61_88_8_14_48_59_12,2,0.0817,13.5
genes_42_94_75_68_44_24_77_14_23_94_81_88_11_49_6_58_80_50_3_60_91_50_84_99_96_59_57_25_12_74_53_92_98_89_38_99_19_59_0_87_78_21_7_88_6_23_40_63_5_27_52_65_56_60_28_100_63_44_9_54_43_27_58_69_62_59_94_95_0_42_76_52_18_45_9_82_86_90_47_52_93_85_55_79_100_19_36_55_13_87_29_91_1_64_8_14_45_59_12,1,0.0769,13.0
genes_43_46_66_98_61_21_57_32_35_77_68_19_100_49_10_41_34_51_66_24_94_76_77_12_60_8_9_46_58_44_5_94_98_94_59_88_83_74_19_21_87_93_28_96_14_27_67_64_9_77_40_12_32_35_27_98_79_5_40_46_18_23_39_47_58_54_37_62_94_93_71_96_71_38_11_6_15_90_31_42_54_8_75_79_76_11_62_40_53_57_33_66_38_45_7_10_22_14_34,1,0.0769,13.0
genes_41_72_62_90_44_93_27_14_88_70_39_92_7_22_5_28_25_52_61_22_84_21_55_28_93_7_18_13_88_61_54_76_98_86_21_84_13_74_3_76_42_98_28_68_18_17_8_54_13_88_54_21_42_29_64_51_71_91_37_36_38_70_58_85_56_58_7_56_96_71_39_96_3_57_6_88_72_16_51_42_87_48_64_95_50_20_39_10_69_61_18_91_67_3_3_14_24_99_42,4,0.0727,13.0
genes_29_91_66_89_43_24_35_14_49_75_14_11_19_44_91_39_29_8_2_82_58_4_69_6_13_17_17_29_90_74_8_100_98_85_35_100_8_72_3_31_8_93_57_39_9_19_37_51_82_88_49_8_40_39_56_98_71_48_31_41_38_5_26_60_53_58_19_40_84_36_43_0_74_57_5_88_91_60_56_41_48_53_66_76_94_55_37_33_62_99_64_83_80_0_8_10_69_4_38,1,0.0816,13.0
genes_78_72_66_2_44_21_24_19_27_70_40_92_61_51_23_38_38_8_3_4_43_31_40_10_93_8_9_22_4_45_13_73_19_36_67_100_13_73_3_2_42_92_2_71_19_23_6_90_4_75_55_75_37_29_76_78_51_89_37_18_34_77_59_81_59_67_38_0_91_75_96_8_40_73_7_21_91_99_55_42_86_83_56_31_73_19_43_89_79_32_23_91_71_34_4_78_24_12_86,2,-1.875,12.5
genes_37_13_60_89_49_87_57_90_22_4_21_99_11_22_22_29_47_49_66_0_84_84_6_53_26_59_32_13_10_45_56_97_100_46_26_45_13_72_78_28_55_32_28_40_43_19_6_35_55_99_59_19_37_100_28_38_71_22_35_6_29_9_58_85_59_67_86_58_84_71_64_85_40_57_6_4_15_32_39_54_87_8_26_28_55_20_15_39_69_72_23_93_69_88_6_14_24_99_84,2,0.0682,12.5
genes_31_67_70_95_1_24_77_14_9_91_41_95_83_49_5_58_80_76_1_22_47_55_54_99_60_9_57_4_12_41_53_99_98_89_35_22_94_59_0_76_0_21_31_67_38_23_32_54_1_27_52_99_61_60_64_21_75_44_31_25_43_70_58_81_62_58_75_100_84_55_76_87_40_40_5_13_86_39_60_52_87_85_32_79_5_20_36_37_61_87_39_91_69_34_61_14_65_13_12,2,0.0682,12.5
genes_13_72_66_100_53_85_32_14_52_89_18_92_43_35_24_32_25_8_7_83_97_40_54_91_93_58_17_14_88_44_43_27_97_24_21_60_12_72_0_76_42_28_0_100_19_22_7_30_4_88_84_19_28_99_44_38_71_91_84_20_16_75_68_65_62_58_22_25_87_38_44_0_78_40_64_92_8_19_1_42_48_48_0_79_94_88_36_37_43_61_6_89_38_35_29_84_59_60_9,1,-1.75,12.0
genes_13_35_70_91_44_46_24_46_65_79_40_92_67_51_11_28_38_54_91_0_97_56_50_14_91_6_53_42_9_45_36_92_16_52_21_99_17_63_0_80_42_32_28_2_9_32_3_63_5_36_47_66_29_62_34_83_84_92_42_29_16_100_58_66_100_48_18_1_84_79_71_69_75_40_100_13_50_85_42_62_15_37_20_79_0_9_5_3_43_37_67_26_41_19_7_10_22_57_12,1,0.0636,12.0
genes_29_69_64_86_43_24_26_14_22_75_21_13_7_22_87_36_25_49_61_82_55_32_69_6_26_7_18_13_3_74_33_96_97_91_35_83_24_72_3_71_60_93_3_39_9_17_6_54_5_22_54_8_44_100_64_95_71_91_36_36_38_70_28_64_53_61_80_58_84_71_43_84_75_57_5_86_77_60_51_37_87_30_66_77_55_55_15_37_69_99_23_83_69_92_6_14_24_8_86,1,0.0545,11.0
genes_43_75_77_99_80_44_0_18_9_79_41_100_3_51_8_29_25_76_6_22_43_88_40_14_55_9_14_4_16_41_33_92_91_86_36_22_93_79_0_76_60_28_0_100_19_25_32_90_82_28_50_99_29_25_29_57_71_92_31_32_35_14_68_60_62_56_36_86_84_76_94_87_78_40_5_81_91_32_51_44_15_32_3_79_2_28_18_89_98_7_69_26_63_0_3_0_29_12_12,3,0.0515,10.6667
genes_41_15_8_91_44_94_57_13_44_0_39_77_67_48_27_5_34_44_2_22_98_93_6_53_93_62_62_25_88_45_41_76_98_78_9_84_12_96_0_49_43_98_28_50_9_32_38_52_13_86_55_16_56_31_32_100_76_0_37_19_38_5_59_80_70_58_7_56_49_83_74_11_67_37_32_88_81_16_1_42_35_85_64_75_94_19_39_14_12_90_44_63_70_5_100_16_70_16_41,1,0.0364,9.0
genes_41_85_65_90_49_85_85_34_22_79_24_97_42_48_5_39_45_49_61_53_91_32_54_4_26_7_14_29_10_74_56_50_98_86_23_44_13_31_35_66_60_93_5_65_9_19_6_54_5_77_50_19_44_100_64_98_71_92_35_36_34_70_67_85_62_100_85_58_84_71_43_96_36_37_44_18_72_32_51_42_87_24_7_79_53_21_58_41_69_72_23_93_69_34_20_20_24_94_42,1,0.0288,8.0
genes_36_76_79_96_49_93_85_25_79_79_84_92_64_48_10_39_38_45_15_58_91_3_55_4_62_5_53_69_15_74_52_50_19_86_21_100_90_64_1_19_60_27_5_0_10_26_40_90_94_25_50_19_29_66_64_99_71_47_20_83_37_27_80_84_96_54_22_39_84_71_77_96_73_38_6_86_72_90_41_42_21_85_51_83_100_14_18_37_54_3_23_26_62_95_6_20_76_94_54,1,0.0182,7.0
genes_41_74_67_100_50_89_37_25_25_91_86_100_19_48_9_38_80_8_61_86_48_32_56_4_100_3_52_16_12_16_56_50_98_44_69_6_19_64_35_82_60_14_0_9_10_26_70_90_94_25_50_19_20_25_64_100_71_26_4_25_24_78_67_84_48_100_22_17_84_71_40_96_36_43_6_83_44_63_42_42_21_60_36_31_6_55_14_37_69_0_64_71_69_38_21_20_24_93_34,2,0.0136,6.5
genes_83_61_11_100_11_70_57_54_37_77_44_39_83_44_3_58_31_51_2_82_88_91_77_9_25_8_9_44_40_47_40_96_98_72_58_100_55_72_20_70_8_92_28_1_14_27_55_79_13_48_78_66_32_41_27_29_83_54_36_10_37_7_72_79_59_100_33_35_83_45_76_6_75_37_39_82_49_90_77_44_54_98_32_79_76_11_61_55_53_95_41_54_34_50_100_16_24_14_34,1,-0.25,6.0
genes_65_71_18_100_100_24_27_23_38_70_3_12_42_49_11_41_41_45_66_5_26_21_44_17_15_8_9_77_10_100_10_50_100_24_12_96_93_63_0_70_51_7_5_3_10_26_27_52_5_25_52_16_75_29_36_34_100_92_12_17_38_56_59_76_95_58_19_58_85_79_68_6_75_34_38_22_77_60_55_88_94_39_62_35_35_24_72_23_71_57_5_70_63_4_4_19_70_5_86,1,0.0,5.0
genes_31_75_82_100_47_17_1_15_9_89_84_100_65_99_74_33_25_54_14_60_90_56_55_15_60_59_53_4_35_41_47_92_98_86_33_22_93_100_35_80_42_28_0_91_10_25_3_75_9_28_50_84_34_32_34_58_71_92_9_26_16_100_58_81_62_58_20_62_84_79_87_87_40_12_5_69_46_90_47_31_25_37_3_79_92_20_23_52_61_36_33_94_85_34_8_82_29_12_12,1,0.0,5.0
genes_19_51_90_90_49_17_35_16_22_94_18_100_7_48_27_36_25_13_61_83_87_40_56_3_93_56_18_13_61_90_56_27_98_86_38_83_12_72_0_66_42_51_28_68_9_22_6_54_5_84_84_19_44_100_64_38_71_91_35_29_87_70_64_85_59_61_85_56_78_71_43_96_75_37_6_18_72_14_53_42_92_27_55_79_0_20_39_37_58_72_23_98_69_32_3_75_24_9_38,1,0.0,5.0
genes_39_91_78_94_49_17_35_19_52_70_18_81_100_48_10_29_24_47_3_84_91_40_84_3_93_56_17_14_51_100_8_27_90_72_9_60_15_72_5_12_63_53_25_36_21_22_3_93_4_88_84_66_37_62_27_38_29_94_20_20_37_75_64_78_62_58_22_87_83_15_44_1_35_73_35_17_86_71_39_44_30_83_55_82_94_5_44_69_73_32_95_89_38_73_29_75_31_9_38,1,0.0,5.0
genes_70_70_65_100_44_93_57_23_30_70_39_92_67_48_27_28_25_52_2_20_99_32_83_4_100_5_48_28_27_70_10_63_91_85_9_84_83_17_0_76_45_98_5_3_18_30_3_28_13_88_52_16_100_29_30_51_71_0_38_16_38_77_59_78_95_58_20_56_85_49_71_30_3_34_6_22_0_61_55_42_35_48_64_69_87_17_39_65_12_61_10_91_68_0_4_21_70_17_86,1,0.0,5.0
genes_29_72_66_100_44_84_57_19_20_70_41_92_78_37_27_55_38_52_25_22_49_17_6_86_93_19_27_0_92_74_13_76_6_85_9_95_12_84_4_76_42_98_28_100_10_27_40_30_9_88_55_16_100_58_32_51_72_28_4_20_38_12_59_76_56_19_7_0_96_75_43_32_38_43_32_11_92_16_59_40_18_65_35_35_94_19_97_14_56_23_70_79_34_3_69_14_90_15_84,1,0.0,5.0
genes_41_13_70_90_49_85_24_14_22_4_24_12_7_51_5_36_52_49_92_59_97_21_53_28_90_5_18_13_77_37_56_96_91_86_12_82_13_63_4_66_60_93_27_3_19_19_66_54_5_77_56_19_32_60_64_41_71_47_35_36_34_25_56_1_59_100_85_58_84_71_71_96_75_57_6_86_0_32_39_52_21_27_66_79_56_24_11_37_73_56_23_93_69_19_20_14_26_12_53,1,0.0,5.0
genes_88_92_11_100_60_87_36_14_1_73_87_18_11_48_10_35_34_11_3_81_98_40_63_91_25_34_12_69_15_48_9_100_2_89_6_100_17_69_45_16_38_10_28_36_37_29_38_90_13_77_72_70_39_24_69_39_71_6_24_92_37_83_69_76_77_100_32_94_83_73_73_7_71_37_32_0_0_58_59_42_30_8_3_79_60_19_58_93_88_90_64_63_70_5_12_16_83_84_84,1,0.0,5.0
genes_41_92_86_100_60_100_35_14_1_77_47_5_71_64_10_59_13_90_3_81_82_48_71_91_100_2_19_26_88_45_10_100_100_86_11_56_12_69_21_77_72_32_32_82_99_29_6_51_13_77_72_81_34_24_31_77_83_22_24_45_34_84_28_76_77_48_33_3_81_33_68_100_71_37_0_7_8_21_60_40_86_70_58_28_94_21_18_46_43_90_1_87_16_4_25_16_22_81_38,2,0.0,5.0
genes_43_35_70_10_44_46_24_48_4_74_3_74_65_35_11_42_67_54_91_5_26_19_54_14_15_8_9_47_10_45_36_100_100_41_12_100_93_63_4_70_0_32_48_41_16_69_27_63_2_36_52_66_32_24_34_34_73_91_78_14_16_100_68_66_59_57_20_58_88_75_71_6_39_43_100_4_19_85_59_62_15_61_6_84_100_24_5_3_66_37_99_87_63_77_7_10_24_57_34,2,0.0,5.0
genes_29_92_82_73_11_84_68_54_38_98_44_77_66_48_10_33_33_80_2_68_86_91_73_7_93_8_84_80_29_44_40_100_62_72_38_98_55_72_3_21_1_54_5_83_14_20_37_25_45_20_75_66_55_41_69_37_71_51_36_45_38_7_28_79_58_100_33_22_87_36_76_5_49_37_39_88_69_33_60_52_30_56_6_75_81_24_37_17_62_83_41_27_66_5_98_16_66_63_86,1,0.5,3.0
genes_34_69_84_100_6_38_57_66_28_85_44_96_79_98_3_38_34_52_25_22_53_32_52_6_98_17_27_29_50_78_16_50_98_41_12_60_28_61_75_31_78_92_57_39_9_29_6_29_2_88_49_66_39_28_66_97_76_48_61_14_29_83_25_64_48_3_22_35_84_30_71_79_71_43_12_86_77_94_56_100_86_27_9_45_84_88_36_37_14_90_64_85_61_20_25_25_29_58_47,0,0.0,0.0
genes_83_92_11_78_49_84_40_25_38_93_24_77_66_48_3_35_43_45_65_18_90_91_51_4_100_4_56_29_40_50_40_94_62_72_21_100_90_45_24_76_1_93_48_0_20_26_8_51_18_77_75_19_98_98_62_100_71_47_31_25_38_70_67_84_72_100_33_17_84_71_40_96_36_37_39_90_72_59_42_45_94_83_8_92_55_55_42_37_64_16_23_26_69_34_20_20_22_81_55,0,0.0,0.0
genes_41_89_78_94_48_14_85_25_22_67_24_81_40_49_5_29_79_45_61_58_98_91_46_5_90_13_57_29_59_74_36_49_98_72_55_61_15_64_35_12_60_89_5_36_10_26_3_93_11_88_50_66_37_98_28_100_29_47_20_25_37_77_65_57_62_67_22_17_84_15_40_96_40_73_6_86_72_10_39_52_30_83_58_83_94_5_57_69_73_32_23_26_45_77_20_20_31_94_50,0,0.0,0.0
genes_29_74_82_98_43_89_31_22_52_91_80_92_19_57_9_32_82_76_66_81_53_32_78_70_100_64_32_29_12_46_16_50_98_44_57_62_24_81_1_82_13_14_3_39_8_22_70_90_2_25_57_11_32_26_66_89_71_96_4_43_35_83_64_67_48_54_22_95_82_82_77_79_40_43_9_86_52_100_56_99_48_56_64_79_84_88_78_15_70_89_64_74_69_18_21_25_30_4_50,0,0.0,0.0
