genes_90_8_48_17_53_81_86_99_76_62_68_6_81_12_87_23_24_37_46_65_67_3_3_52_11_65_58_17_9_7_11_87_93_50_36_90_81_73_42_97_98_99_77_68_89_6_76_4_89_88_69_50_17_51_34_95_90_36_58_15_91_90_30_80_94_24_55_65_95_96_13_50_57_68_98_32_94_62_28_77_33_4_30_83_77_48_24_82_69_73_9_75_26_85_73_67_38_66_39,3,0.125,14.0
genes_84_83_45_49_77_77_25_97_72_63_71_50_40_93_21_55_100_77_87_43_26_32_63_36_7_100_36_27_42_87_0_51_66_49_28_59_54_77_96_82_93_71_98_59_0_32_91_5_49_100_9_47_0_72_23_13_42_6_46_61_18_75_61_41_6_77_50_77_53_57_15_35_82_68_54_13_66_70_86_42_43_4_14_23_12_49_0_73_0_73_48_55_46_33_87_74_54_56_95,1,0.1125,14.0
genes_87_69_48_52_48_88_57_66_30_92_50_10_29_12_21_28_100_62_31_68_82_26_80_84_12_5_55_31_22_7_5_51_96_94_26_59_83_89_96_96_93_61_70_100_1_10_49_3_95_93_95_53_59_10_69_71_56_7_13_62_18_25_17_41_94_81_2_75_81_82_22_35_53_9_34_53_26_45_52_87_46_1_31_86_42_94_34_76_0_76_78_61_39_33_70_86_62_54_40,1,0.15,14.0
genes_83_0_49_74_98_26_72_100_86_67_60_90_6_78_47_55_12_79_87_31_44_27_9_54_57_45_81_27_49_87_11_45_2_49_23_59_35_77_75_61_92_99_86_16_63_16_53_31_78_100_9_47_0_72_26_16_92_7_46_52_84_11_66_32_44_24_15_61_53_87_25_35_82_48_98_92_66_75_1_91_51_81_27_62_32_53_36_3_64_90_67_85_59_33_65_68_54_77_99,3,0.1192,14.0
genes_86_0_48_79_54_41_57_100_86_92_74_10_6_12_21_55_12_73_31_71_41_88_76_1_57_45_36_71_52_87_0_51_92_29_17_59_31_89_96_96_93_100_86_16_0_10_53_49_0_93_92_53_18_26_26_16_16_7_46_62_25_24_28_44_8_75_56_68_99_82_13_35_82_53_100_92_66_65_63_91_51_81_27_86_32_53_36_3_63_75_67_61_26_54_69_91_54_45_40,1,0.09,14.0
genes_95_87_50_16_57_17_69_55_65_65_62_79_11_12_7_81_51_86_17_18_61_24_1_88_7_99_37_34_19_68_32_51_52_80_20_58_27_73_39_41_4_98_100_30_54_0_93_0_80_4_34_45_24_38_70_69_50_60_38_33_11_76_75_57_99_15_48_66_99_46_59_90_35_62_79_14_91_79_17_42_38_89_30_65_12_0_13_80_26_10_10_91_63_32_1_18_62_64_99,3,0.1083,13.6667
genes_3_8_48_87_48_90_95_97_26_67_50_73_29_12_52_38_68_59_31_69_22_26_6_79_12_12_74_95_79_87_21_53_9_96_30_58_83_89_75_96_83_64_86_100_41_10_80_5_95_39_92_28_59_10_71_71_56_7_40_62_32_14_29_41_6_88_34_61_77_23_27_66_53_54_34_56_66_52_86_62_46_72_31_87_0_62_35_80_0_75_17_56_39_26_70_54_30_51_39,3,0.1008,13.6667
genes_90_84_45_76_68_99_69_99_41_65_62_41_81_66_7_28_55_86_98_61_41_27_67_79_59_98_58_97_77_81_13_20_55_49_42_43_27_77_81_88_92_49_98_10_54_12_12_7_76_55_34_14_24_73_85_53_51_7_12_52_38_76_75_55_5_15_16_11_99_57_24_41_45_57_54_37_91_54_6_82_38_75_14_65_12_0_36_80_16_52_49_84_28_29_73_84_79_86_6,1,0.1,13.0
genes_88_81_50_76_98_99_1_61_80_68_47_56_81_12_31_28_55_0_90_38_73_30_63_77_2_7_58_67_77_81_90_51_49_21_33_43_27_40_70_88_100_49_72_73_41_7_5_7_49_48_21_32_99_11_90_94_92_14_66_72_56_6_75_37_20_25_76_55_85_33_95_41_54_65_35_83_91_56_33_82_44_72_28_1_29_5_36_79_40_11_34_84_23_26_9_71_79_52_6,2,0.1625,13.0
genes_94_1_58_89_50_32_64_95_65_72_7_15_54_58_53_30_96_54_81_38_65_95_83_71_17_7_52_42_50_47_13_59_39_94_23_56_16_74_99_98_93_65_23_100_0_10_100_81_73_57_21_18_84_51_30_18_33_44_90_23_94_26_49_50_92_25_31_59_81_11_19_20_9_10_3_68_42_40_50_89_38_4_33_55_98_53_26_76_0_89_11_86_26_27_81_72_79_30_42,1,0.1,13.0
genes_57_8_99_16_12_73_75_91_74_84_93_46_43_8_25_32_61_85_20_38_66_28_85_54_7_38_58_49_31_0_2_47_25_72_18_16_75_76_74_94_92_97_98_100_2_3_90_9_1_14_73_32_53_38_66_69_50_61_43_56_38_12_17_51_89_26_83_61_17_15_55_46_55_7_4_89_40_7_86_90_56_0_10_63_32_86_32_4_0_12_14_22_28_60_70_96_38_55_29,1,0.1,13.0
genes_86_8_73_19_50_100_42_96_28_22_63_5_29_12_47_72_100_34_42_65_67_27_4_26_72_69_4_23_77_98_92_58_11_53_40_24_38_73_74_96_46_77_98_12_68_6_41_6_49_15_70_11_6_10_58_65_88_30_90_24_81_80_76_55_85_74_13_14_95_52_16_46_42_61_1_87_91_54_78_82_46_72_13_71_73_3_37_2_1_18_86_86_39_9_73_86_79_56_64,1,0.08,13.0
genes_65_0_63_43_50_97_27_64_92_72_41_58_10_47_53_67_37_100_81_30_46_95_78_39_2_11_32_42_50_80_11_87_37_24_46_60_16_76_99_77_93_93_99_28_0_9_12_8_3_12_30_18_23_51_28_68_56_46_38_92_97_18_49_93_92_24_31_70_86_88_30_67_14_64_3_0_36_52_53_89_41_0_16_57_84_53_89_76_2_43_96_86_28_9_81_68_83_93_4,1,0.1,13.0
genes_65_0_53_79_51_73_44_98_80_67_52_16_6_12_21_38_98_53_89_39_26_29_9_83_69_12_2_32_48_87_21_48_52_80_30_93_34_74_77_61_83_62_84_62_56_12_6_5_75_91_33_53_20_72_26_49_49_23_44_61_32_14_29_91_6_80_30_71_81_26_22_62_78_54_68_53_17_52_54_54_86_74_29_87_42_12_41_10_64_69_17_61_17_30_9_54_76_64_45,1,0.1,13.0
genes_87_3_50_48_45_22_49_100_15_68_8_41_86_12_36_31_100_0_90_10_80_27_8_91_62_12_36_6_0_53_90_45_49_24_38_27_82_34_70_74_100_100_99_0_54_1_5_5_36_91_38_49_90_33_62_13_90_59_40_100_30_60_64_51_92_11_53_60_49_32_18_15_11_13_3_63_40_47_1_77_21_91_15_51_51_57_38_79_64_35_2_86_27_60_68_71_76_43_50,2,0.1187,13.0
genes_65_16_47_47_50_94_27_66_92_68_41_56_10_57_32_72_37_59_91_84_46_98_57_39_2_66_32_31_78_86_18_87_18_25_4_60_39_75_86_77_93_93_44_28_5_16_80_0_3_12_21_54_20_99_28_68_56_28_40_92_97_16_26_22_84_24_12_70_86_52_30_70_90_71_98_0_34_62_53_89_47_0_15_57_61_7_35_46_4_11_65_81_80_9_15_72_80_93_25,1,0.1,13.0
genes_87_0_51_76_50_21_64_65_73_53_49_56_62_57_43_31_100_54_90_20_65_20_6_73_2_28_51_45_0_0_13_73_52_24_33_79_82_76_70_98_73_100_26_100_0_0_5_8_76_55_21_32_24_11_4_52_92_14_76_100_56_6_40_91_100_25_80_39_49_15_17_70_9_9_4_68_47_56_49_90_41_94_28_57_81_60_26_79_5_20_74_89_26_27_9_91_84_30_94,1,0.1,13.0
genes_89_81_58_47_98_99_3_99_80_18_57_39_46_71_31_28_55_0_95_61_22_27_9_2_7_7_17_70_72_81_18_51_55_99_40_91_48_40_98_88_92_49_31_18_81_0_10_7_48_100_27_14_99_49_85_94_46_2_46_2_84_83_75_55_20_61_71_55_85_33_31_41_45_65_35_86_91_52_49_82_0_72_13_3_29_5_36_82_16_9_33_91_28_25_73_72_79_52_6,2,0.1313,12.5
genes_90_0_58_85_81_66_11_10_37_63_11_50_54_47_53_28_96_85_81_24_24_32_63_62_17_40_40_42_51_87_11_51_66_60_23_55_16_77_98_36_100_71_99_59_81_10_12_8_76_57_33_18_0_51_23_18_52_46_90_23_97_75_67_32_92_13_31_69_14_89_31_41_14_7_55_13_91_70_53_13_41_77_14_23_12_54_0_73_0_17_49_48_28_90_81_72_54_30_95,1,0.1167,12.0
genes_87_83_58_76_98_73_75_100_86_92_89_41_18_78_47_55_53_82_22_48_41_27_90_6_57_45_36_71_25_81_2_96_92_72_41_51_30_78_75_43_92_64_98_96_0_32_53_0_1_100_9_53_23_69_26_16_50_59_46_72_25_24_66_41_84_26_94_61_17_82_37_43_4_53_98_92_42_63_86_91_51_81_27_62_28_15_36_3_58_12_10_85_28_60_74_54_40_45_29,3,0.0917,12.0
genes_87_16_47_76_50_32_27_66_86_68_85_15_10_57_43_28_37_54_90_20_49_95_1_73_79_27_32_18_78_88_13_87_52_60_4_59_36_77_96_77_100_65_42_100_0_0_80_8_0_53_84_32_84_96_32_52_33_28_42_61_97_16_49_91_87_24_64_70_71_51_30_65_90_59_10_68_53_62_49_90_47_0_10_56_26_57_35_81_1_20_69_86_80_23_15_76_79_30_27,2,0.1375,12.0
genes_95_3_48_76_100_98_44_98_19_62_69_52_91_12_85_31_98_80_45_23_64_29_70_42_62_72_34_51_44_37_90_55_2_94_39_93_74_67_51_97_93_46_93_27_54_6_53_5_81_15_39_51_18_38_65_13_45_59_40_73_84_29_12_39_94_12_12_60_42_43_18_35_57_68_68_32_91_67_1_54_41_71_32_87_77_50_32_46_64_35_2_61_28_85_5_67_82_66_38,4,0.1062,11.75
genes_15_3_51_33_64_32_20_100_86_67_85_15_29_12_43_31_37_54_40_33_65_20_6_0_13_10_51_38_51_0_13_98_53_9_23_59_62_67_74_99_100_70_86_100_0_0_41_6_0_57_26_32_89_9_72_90_33_23_59_21_43_11_32_91_92_25_64_59_97_29_17_2_9_8_64_68_91_37_1_88_58_94_14_51_33_57_31_8_81_90_14_50_29_32_15_54_64_45_45,3,0.1278,11.6667
genes_91_1_48_89_45_32_64_100_60_85_59_15_77_36_85_84_37_18_24_38_66_25_7_73_79_68_12_35_4_34_14_17_52_11_38_58_30_75_75_98_97_75_23_9_0_12_100_6_72_15_84_58_89_35_21_92_33_60_44_66_94_77_32_53_92_25_56_73_28_14_22_46_9_52_37_68_91_54_50_89_38_4_91_51_33_58_26_8_81_8_10_86_84_59_81_67_49_62_7,2,0.1125,11.5
genes_88_81_45_76_68_88_22_66_80_17_6_41_4_31_80_28_55_0_93_38_10_27_98_39_35_7_94_77_41_87_18_51_50_60_38_43_27_57_75_88_92_49_98_98_41_0_12_0_49_42_34_55_38_73_85_94_51_14_41_72_97_81_75_92_6_85_16_61_81_33_19_35_44_7_30_32_91_52_6_87_44_72_15_3_29_94_86_82_1_11_74_86_28_53_73_71_79_52_9,3,0.1056,11.3333
genes_85_0_46_78_49_55_27_54_87_48_67_68_81_56_53_23_52_68_46_45_68_27_0_26_7_7_58_42_25_68_11_87_4_62_43_51_16_73_42_97_100_79_78_100_89_12_76_4_85_100_37_13_50_52_65_13_2_47_90_15_92_90_30_75_93_24_55_77_90_56_20_49_10_58_98_37_84_2_0_85_34_5_11_77_98_48_19_87_63_17_14_61_42_5_78_71_38_52_39,4,0.1,11.0
genes_87_83_45_77_98_77_87_100_14_84_69_50_40_51_67_28_71_100_43_43_73_32_3_1_82_40_37_34_25_82_11_51_56_49_38_31_16_77_98_76_47_66_98_68_81_10_91_33_89_91_88_54_0_72_23_13_56_68_66_52_97_6_64_81_96_20_73_60_53_60_17_44_58_7_54_13_91_82_6_89_43_66_8_23_12_57_26_79_0_1_85_91_42_6_94_92_38_45_95,1,0.1,11.0
genes_90_8_48_77_97_77_44_99_77_67_69_52_94_31_21_31_100_59_31_65_26_26_11_79_11_12_39_51_81_7_11_55_92_94_36_93_81_77_51_96_83_66_10_100_39_10_53_8_79_19_71_53_16_46_33_92_45_28_5_76_80_30_29_91_94_76_30_60_42_39_22_66_57_54_83_32_66_52_82_50_33_72_60_87_42_67_36_46_64_73_17_75_26_85_73_67_76_66_45,1,0.1,11.0
genes_82_8_40_85_50_17_11_100_84_67_68_50_8_27_43_38_37_71_27_31_66_23_60_54_85_33_61_43_4_0_1_48_61_49_38_59_93_72_42_88_100_71_98_68_39_6_90_0_84_58_21_47_0_36_85_49_59_0_7_15_84_11_67_80_100_25_11_61_2_60_28_46_58_2_61_93_28_79_12_54_46_95_32_68_29_49_31_41_69_75_93_75_42_30_79_67_62_57_50,1,0.15,11.0
genes_88_3_58_76_98_91_6_65_60_15_11_41_4_56_68_28_55_9_89_38_10_27_9_2_71_7_37_70_78_87_18_51_7_60_38_66_48_57_98_96_100_95_95_17_81_0_12_7_49_42_34_51_97_39_32_67_90_2_46_92_84_83_75_55_20_25_73_61_81_33_19_35_11_7_32_32_9_52_49_54_46_72_8_68_29_94_36_82_0_6_74_93_27_53_73_54_53_53_9,1,0.075,11.0
genes_95_15_53_28_100_53_25_55_65_69_62_56_43_12_42_25_100_86_96_18_45_96_67_57_59_100_37_34_0_0_36_51_16_49_30_55_77_77_82_76_96_98_98_30_0_0_6_75_76_55_34_49_24_51_80_69_51_59_12_52_68_25_75_22_18_29_93_12_52_37_18_67_35_12_59_14_91_79_1_86_51_22_49_50_98_0_13_0_3_52_14_91_63_29_75_84_71_68_38,3,0.1194,10.3333
genes_86_3_45_27_93_41_64_91_52_65_79_74_32_81_63_77_8_100_46_10_27_34_25_1_73_100_39_43_3_81_85_51_17_75_4_59_27_65_91_2_87_64_86_23_2_0_72_4_48_87_37_9_72_76_28_71_39_59_63_72_52_49_32_22_85_74_53_11_24_77_17_4_84_65_98_89_28_47_32_88_58_2_26_62_12_66_39_89_35_90_64_59_26_28_79_83_42_59_30,1,0.125,10.0
genes_95_84_45_16_81_100_25_55_65_71_62_41_92_71_42_71_55_86_80_61_41_27_1_88_80_7_37_34_0_81_13_51_80_99_23_55_77_77_39_76_86_98_99_34_54_12_6_0_76_55_34_55_100_38_26_53_46_2_33_28_6_60_75_23_18_25_96_15_99_57_18_59_40_7_54_88_38_52_17_86_38_71_10_62_32_0_40_0_44_52_48_91_28_27_79_100_79_86_99,1,0.125,10.0
genes_88_0_50_75_100_73_28_91_30_92_63_19_7_12_46_67_100_31_76_70_27_47_74_36_10_12_42_34_33_89_0_51_39_58_26_48_29_86_100_84_92_100_86_98_87_12_49_19_0_93_92_12_29_68_71_98_42_63_46_62_18_12_27_41_6_25_12_69_99_82_17_35_58_68_35_96_66_60_22_43_39_4_38_86_42_94_38_76_0_34_67_51_46_32_70_68_12_56_40,2,0.1,10.0
genes_87_8_59_27_96_32_11_98_83_80_91_15_41_12_45_38_100_59_76_43_82_23_74_39_55_13_36_37_48_86_85_56_13_80_58_31_34_72_77_61_83_71_67_21_56_15_78_6_46_91_33_54_23_78_28_75_90_65_48_61_94_21_26_31_93_69_53_60_81_27_17_44_81_58_98_71_52_60_52_93_38_66_14_60_10_12_31_79_64_4_86_61_13_32_94_56_76_45_50,1,0.125,10.0
genes_90_0_45_85_98_21_11_68_30_6_74_50_62_8_77_28_71_55_90_31_44_32_63_1_6_40_32_27_7_87_1_45_2_23_19_87_27_76_98_88_87_71_99_0_58_12_91_89_78_91_33_53_2_72_23_13_49_39_66_52_84_75_36_93_6_25_15_39_53_88_28_40_12_64_3_68_91_70_6_52_43_45_5_23_12_49_0_80_64_33_48_81_59_33_79_89_76_85_50,1,0.125,10.0
genes_90_8_45_69_100_24_11_92_80_80_64_53_7_14_85_34_100_79_45_35_31_47_63_41_85_7_58_27_47_86_83_55_66_92_33_59_35_73_73_88_95_66_100_68_87_14_90_14_89_61_33_45_50_95_26_16_90_76_55_52_18_86_14_36_93_69_54_69_71_57_18_45_58_35_97_53_94_60_1_13_46_8_12_23_47_94_31_84_6_55_93_75_42_33_11_64_54_53_28,3,0.0708,9.3333
genes_91_41_36_14_96_85_91_92_30_92_68_74_7_12_63_45_100_54_45_29_64_47_63_38_21_12_42_34_78_0_1_55_16_50_19_51_30_73_8_88_80_100_88_68_81_12_80_8_80_100_36_11_91_95_26_68_90_76_58_79_79_90_29_84_6_27_12_63_42_57_20_69_43_2_100_70_75_60_16_54_49_1_10_39_37_94_24_80_38_4_31_75_31_8_94_64_10_45_28,1,0.0667,9.0
genes_88_0_49_76_96_100_53_98_28_6_50_56_29_12_77_72_100_34_90_31_85_39_9_1_17_69_41_23_7_47_6_45_11_94_17_91_79_73_70_88_46_66_99_5_49_7_5_6_81_15_37_11_6_38_60_92_49_60_40_28_81_88_40_93_85_25_93_9_95_82_28_35_53_61_1_68_91_53_83_54_49_0_30_72_51_58_38_43_64_73_83_86_39_58_9_87_78_77_50,1,0.1,9.0
genes_83_12_45_28_100_97_25_93_18_69_62_56_45_35_43_25_100_79_81_43_87_27_93_62_80_7_36_27_0_90_11_13_66_52_30_59_77_77_82_41_96_66_47_0_39_0_74_14_80_96_99_51_91_36_70_15_50_59_38_52_68_25_17_94_97_22_31_69_52_88_34_45_14_8_1_22_79_86_10_57_50_95_37_51_68_51_13_0_0_17_21_86_42_33_79_72_71_68_38,1,0.1,9.0
genes_94_83_47_76_93_18_45_100_52_80_8_52_6_57_36_31_100_74_80_68_87_27_79_92_66_12_100_29_81_77_13_41_92_72_10_27_30_34_42_96_89_100_98_28_56_0_52_5_1_58_37_11_58_75_65_13_32_59_17_52_83_60_23_93_92_10_12_60_81_55_18_35_11_7_98_58_42_51_0_44_38_9_30_77_29_12_31_4_0_11_86_50_17_64_28_40_43_60_50,1,0.0667,9.0
genes_87_8_47_27_98_77_9_100_28_92_50_15_29_12_43_67_99_34_45_43_85_27_74_31_17_69_41_23_0_7_83_51_11_49_34_31_66_69_75_97_93_67_41_27_49_6_91_6_79_15_38_11_93_72_34_95_90_63_98_24_28_12_12_94_84_74_89_14_99_82_13_35_11_61_98_96_53_53_24_59_46_68_30_79_31_58_35_5_0_73_86_58_45_33_73_86_1_51_28,2,0.0646,9.0
genes_69_41_45_79_98_93_28_99_30_92_91_74_41_12_14_38_98_59_76_29_68_30_51_38_21_12_36_32_32_82_1_56_52_80_19_51_33_62_3_85_83_96_88_27_56_14_6_5_49_91_27_11_20_73_28_97_49_54_44_61_94_43_29_36_93_25_12_13_99_27_18_69_82_12_66_70_77_7_52_53_86_74_30_39_29_12_36_9_38_53_81_61_33_31_94_55_15_48_50,2,0.05,9.0
genes_0_0_40_82_51_73_65_97_77_63_59_52_41_31_21_84_100_52_24_38_65_25_1_73_79_7_2_35_0_87_13_48_4_94_16_57_75_79_70_100_91_62_23_100_45_12_100_7_73_92_7_53_56_35_71_52_33_56_44_33_94_81_5_50_6_25_30_71_81_26_19_2_9_54_37_68_47_52_50_54_35_72_33_58_26_62_36_46_26_89_17_86_46_30_9_57_65_62_45,2,0.05,9.0
genes_87_46_50_28_96_85_11_100_84_92_69_79_86_60_45_30_100_59_80_67_67_23_74_62_55_7_7_91_2_86_85_49_16_50_43_42_93_65_75_97_93_71_41_10_56_9_39_6_2_43_88_9_50_75_28_92_50_0_87_32_68_25_28_55_87_15_53_66_71_79_21_46_81_8_61_0_53_51_32_93_38_6_19_60_98_57_38_79_4_4_35_86_25_30_94_72_79_45_28,1,0.1,9.0
genes_49_3_31_15_93_41_64_60_74_81_79_74_43_81_85_33_12_100_87_38_32_35_25_49_0_38_35_38_3_1_25_51_56_7_57_59_46_72_75_55_92_97_89_28_2_0_5_3_34_87_37_32_90_37_26_77_42_60_43_52_37_49_17_51_20_74_12_63_49_15_26_70_12_9_4_92_40_70_38_88_58_95_26_62_68_53_39_4_4_90_64_75_34_59_67_96_54_45_27,1,0.075,8.0
genes_82_27_42_2_69_73_26_98_84_57_93_36_8_60_36_38_100_69_46_43_65_27_63_26_5_12_65_15_4_82_1_50_14_80_43_91_61_76_100_97_4_100_98_0_58_6_6_2_53_91_37_57_96_47_85_49_49_0_34_60_81_21_32_52_89_25_11_61_79_29_16_46_82_8_68_68_42_62_1_56_41_91_36_75_29_53_56_4_69_35_35_86_28_30_64_15_62_56_50,1,0.075,8.0
genes_91_46_47_27_50_87_45_50_30_67_69_7_18_12_43_40_100_85_87_38_80_26_63_22_3_47_36_53_79_81_21_51_16_29_21_49_16_76_75_74_95_70_41_28_81_32_53_49_78_94_84_53_91_70_72_49_90_27_60_92_87_6_27_42_94_15_56_92_81_82_21_74_86_54_98_46_55_8_12_1_98_4_14_57_10_90_35_84_9_68_67_56_57_41_78_67_79_72_45,2,0.0188,6.5
genes_88_46_47_27_35_87_9_96_77_92_69_52_43_12_43_64_100_59_45_38_87_27_74_22_6_40_36_67_79_81_86_56_16_49_16_31_75_69_75_74_93_71_41_23_56_0_53_49_78_94_91_52_91_72_71_49_90_7_60_92_28_12_66_37_91_15_53_60_76_79_81_74_89_9_98_96_53_60_12_51_42_66_14_56_1_60_34_79_93_34_85_56_17_33_94_48_1_45_28,2,0.025,6.0
genes_91_3_49_74_69_73_70_43_28_58_93_74_50_76_36_38_98_74_18_10_41_67_63_93_66_12_15_38_3_12_33_51_16_80_57_54_46_65_42_97_92_63_86_0_54_99_1_2_53_91_34_99_72_17_32_13_39_59_34_72_81_49_32_22_90_77_10_68_79_32_18_40_12_12_68_92_24_52_1_88_58_87_26_62_32_53_32_4_64_90_64_75_30_33_60_83_54_47_13,3,0.0083,5.6667
genes_87_0_73_60_100_73_64_97_86_94_85_16_11_57_43_31_100_6_79_46_65_62_6_73_11_12_51_18_26_1_13_98_52_60_23_59_34_73_99_41_96_66_26_100_0_0_6_7_0_57_99_32_84_37_72_52_32_58_38_61_43_60_49_91_92_25_89_59_51_29_17_59_82_8_4_68_47_52_44_92_51_90_27_41_26_53_26_46_0_29_79_61_26_80_70_86_21_30_38,0,0.0,0.0
genes_88_3_61_74_64_100_20_100_37_24_35_66_23_71_31_28_37_0_87_61_73_23_6_0_35_10_58_38_51_38_17_51_53_9_38_43_27_40_74_88_24_49_98_17_0_13_6_7_49_48_25_58_99_78_85_98_51_23_59_72_13_81_75_50_20_25_16_75_97_91_24_63_82_3_64_64_91_54_1_82_58_87_18_3_33_53_32_82_16_90_14_35_28_12_15_71_62_52_6,0,0.0,0.0
genes_65_8_59_79_50_32_44_98_83_80_91_41_41_12_14_38_98_54_40_39_65_20_6_39_79_12_51_29_43_0_13_56_52_60_34_93_34_73_96_61_100_97_26_62_0_0_1_8_68_57_34_32_20_37_72_52_49_65_42_61_43_11_23_31_92_26_9_59_71_27_17_57_82_8_4_68_47_62_49_90_86_94_15_56_33_57_26_81_64_39_69_50_17_27_5_48_79_30_76,0,0.0,0.0
genes_88_46_47_82_63_89_32_97_82_92_63_76_7_58_7_67_51_73_46_43_27_47_67_88_14_12_91_16_30_87_10_51_16_58_31_51_35_74_8_87_96_97_86_99_87_12_72_8_89_53_36_11_89_52_62_88_56_63_92_40_38_12_31_41_5_24_50_69_99_57_17_86_58_63_35_31_75_60_31_43_38_0_14_57_6_94_0_88_0_50_12_75_46_60_94_87_79_53_99,0,0.0,0.0
genes_91_8_48_52_69_88_75_98_33_92_93_76_29_81_36_38_100_74_49_69_64_26_50_88_12_12_65_31_79_47_23_51_16_80_34_58_83_89_75_96_83_64_70_0_53_16_6_3_53_91_34_28_59_10_32_13_56_7_35_62_93_25_17_52_43_88_2_78_81_32_22_40_53_9_34_53_38_62_52_62_43_87_31_63_0_53_32_4_64_94_2_3_39_26_70_60_30_54_50,0,0.0,0.0
genes_57_12_58_76_98_71_75_7_27_71_0_41_18_4_62_41_100_85_23_60_11_21_90_40_66_60_94_53_25_80_2_51_6_72_41_50_78_78_75_43_91_99_98_96_39_6_14_1_19_88_99_55_18_94_66_69_50_59_42_94_87_76_78_57_89_73_94_55_17_21_59_50_14_61_39_65_92_54_6_93_51_0_28_53_36_58_37_8_44_12_14_61_88_60_74_78_38_63_42,0,0.0,0.0
