genes_86_89_38_87_82_37_64_31_68_75_61_31_34_23_51_57_92_19_26_58_51_15_100_32_63_91_19_41_97_5_71_66_41_40_51_81_37_78_100_9_18_94_43_51_14_14_64_2_14_89_86_61_27_13_93_21_65_0_9_37_86_90_3_24_66_55_94_73_80_75_21_2_60_59_73_20_60_39_81_96_47_25_28_29_70_14_15_13_42_24_26_41_18_30_65_76_77_72_44,0,0.0,0.0
genes_93_89_18_21_49_20_17_84_41_100_90_25_24_9_59_28_90_44_31_71_26_21_9_58_63_90_59_48_40_73_22_61_21_40_4_79_41_72_97_56_66_54_50_95_26_12_19_0_45_53_0_64_75_36_61_28_28_28_45_56_78_81_3_75_61_50_67_20_29_50_26_71_61_62_78_58_2_74_5_94_12_77_35_34_66_56_30_72_11_24_14_18_91_25_62_42_79_70_50,0,0.0,0.0
genes_84_46_28_21_77_20_70_84_37_87_19_88_85_13_57_64_70_51_27_38_75_21_9_71_63_88_38_23_98_46_27_64_43_63_0_79_44_67_73_31_94_54_44_98_52_98_97_0_47_53_88_65_26_49_93_65_17_11_45_13_71_71_7_16_65_68_100_20_29_73_20_71_55_59_55_77_6_74_6_46_59_32_79_36_73_68_25_13_94_13_14_19_23_25_48_67_39_70_54,0,0.0,0.0
genes_93_46_23_76_92_30_51_84_37_98_18_32_63_9_39_60_70_23_49_1_26_55_99_17_55_83_8_9_100_76_27_76_41_88_0_78_29_89_97_24_95_66_84_19_11_26_23_0_100_45_19_61_26_34_92_62_24_11_40_65_73_81_98_72_65_9_64_12_65_75_23_67_0_27_57_10_98_5_8_63_16_32_97_76_5_78_47_72_82_14_25_37_11_46_9_67_80_72_84,0,0.0,0.0
genes_95_13_67_72_92_30_65_84_37_76_18_33_63_9_35_60_70_28_70_66_26_55_95_17_70_83_70_59_4_76_27_72_42_89_6_78_72_89_97_24_0_69_91_94_11_26_18_0_100_45_99_77_26_9_67_81_24_11_38_30_63_81_95_68_65_57_94_14_65_32_21_67_0_67_83_81_43_46_63_95_12_36_100_86_36_79_26_72_82_58_83_82_15_54_9_16_80_71_84,0,0.0,0.0
genes_93_70_23_40_80_6_4_79_70_45_58_27_61_11_35_9_47_68_30_40_42_33_98_59_77_89_81_43_5_76_43_65_43_91_52_38_28_67_92_28_98_70_91_66_65_14_86_0_45_59_95_22_30_88_67_23_26_40_44_24_89_90_24_82_70_55_64_93_31_98_94_7_33_1_76_81_4_48_13_33_12_7_85_34_13_59_30_74_47_5_61_41_84_61_65_31_83_44_50,0,0.0,0.0
genes_86_85_38_87_82_32_7_84_68_51_79_28_74_20_38_8_92_72_84_66_69_29_14_27_63_91_22_37_89_90_70_65_6_36_20_77_37_61_74_56_64_54_47_51_23_14_51_2_14_89_88_100_92_5_75_23_100_91_29_58_86_91_0_24_70_55_94_73_37_88_25_2_5_59_73_82_18_39_81_35_47_26_79_29_70_54_50_100_43_24_14_62_18_25_65_35_87_72_48,0,0.0,0.0
genes_89_91_76_19_80_30_65_92_41_96_65_89_87_24_40_15_92_18_29_49_71_32_95_59_23_91_57_41_0_87_51_65_38_16_53_82_29_79_74_18_98_90_48_16_23_9_15_0_17_57_12_95_97_40_93_18_23_91_75_24_68_90_8_38_65_66_85_73_29_94_14_67_0_71_79_83_5_45_88_7_39_32_13_89_13_57_30_25_69_9_61_59_20_70_76_38_88_70_48,0,0.0,0.0
genes_92_22_1_21_4_50_4_84_29_75_65_33_22_13_56_65_92_14_29_71_71_49_11_58_59_88_33_23_93_63_45_50_18_22_53_77_31_67_88_24_77_63_48_64_7_43_7_38_18_65_85_29_75_75_98_19_15_87_47_27_88_52_23_79_65_82_100_78_28_92_20_39_61_52_56_78_5_48_28_45_57_77_81_78_13_57_26_13_78_82_2_61_16_58_60_83_56_65_51,0,0.0,0.0
genes_74_62_78_70_93_35_65_89_68_76_14_28_16_11_26_79_92_49_31_66_71_35_94_61_63_91_9_59_75_73_36_54_18_66_53_83_20_68_74_67_18_92_42_94_7_40_67_0_29_54_88_64_75_34_93_68_68_35_47_35_70_62_3_24_65_0_96_78_13_42_90_46_0_67_88_74_64_0_81_93_40_32_97_30_36_9_80_78_6_11_70_5_22_3_54_52_86_76_58,0,0.0,0.0
genes_89_89_26_21_75_30_65_84_64_76_18_21_99_28_62_62_38_53_32_41_26_41_100_75_74_88_76_5_76_46_42_65_27_22_35_96_29_75_78_57_71_54_51_15_86_14_97_1_100_54_89_59_67_11_92_67_70_8_25_19_77_18_23_72_65_91_33_32_31_17_94_34_0_54_28_90_90_11_10_41_46_21_79_86_13_9_50_95_100_4_29_19_48_28_65_32_9_70_54,0,0.0,0.0
genes_88_92_91_19_84_15_51_50_37_76_19_18_39_43_37_62_94_12_70_77_23_30_51_27_48_76_75_23_66_83_22_68_45_22_35_95_71_70_74_35_18_87_43_17_9_8_97_1_74_54_56_61_26_13_92_64_61_87_44_84_86_44_29_26_65_7_53_93_83_73_18_3_57_49_84_80_4_81_78_46_48_91_77_77_70_63_27_18_74_77_29_56_29_59_76_36_60_70_64,0,0.0,0.0
genes_86_91_2_64_89_37_59_50_83_100_80_18_34_13_57_64_91_9_29_49_25_24_100_29_63_91_76_23_5_42_7_58_15_22_35_83_41_67_4_61_29_19_71_91_83_23_16_0_14_65_86_97_37_49_76_78_23_32_35_1_89_18_7_34_60_4_65_20_18_73_28_75_34_70_84_79_67_62_3_17_42_32_57_84_31_9_86_18_47_58_92_67_44_44_44_76_88_73_51,0,0.0,0.0
genes_89_91_1_69_84_99_96_80_28_79_64_27_36_27_38_75_80_44_23_49_22_81_8_24_97_88_18_50_5_5_55_62_41_77_0_37_74_78_68_24_98_68_40_63_65_9_93_13_14_41_33_66_26_41_66_25_68_8_35_61_89_18_10_96_87_4_49_78_63_95_94_100_4_68_74_82_5_63_77_13_18_32_80_78_35_63_46_18_72_14_86_62_26_58_60_33_9_10_55,0,0.0,0.0
genes_94_18_36_22_96_30_0_16_2_78_19_32_63_48_34_23_27_100_21_25_52_51_9_19_58_91_57_74_80_73_70_39_46_97_57_78_34_71_87_37_98_74_36_94_25_12_56_0_100_57_12_96_23_47_7_98_65_40_48_69_60_90_100_78_74_92_94_14_63_96_16_64_0_14_83_83_5_75_31_54_46_40_48_34_5_54_53_72_6_25_21_42_6_47_7_68_86_70_73,0,0.0,0.0
genes_86_89_28_87_49_12_17_0_64_76_19_83_76_47_13_5_69_12_1_45_26_30_53_27_48_40_31_34_40_11_22_68_52_43_0_92_71_70_97_24_98_87_90_15_24_19_98_0_4_54_88_61_26_50_0_73_59_87_44_37_86_84_29_29_74_55_94_69_53_59_57_4_64_73_84_88_80_76_82_65_12_20_57_82_65_52_15_18_75_72_83_52_89_10_76_31_86_76_64,0,0.0,0.0
genes_85_89_78_42_82_76_7_78_64_80_61_23_25_25_99_23_35_70_30_100_21_53_100_29_63_45_9_37_94_14_45_36_18_94_96_20_73_68_97_46_77_54_63_21_7_27_84_7_29_46_89_27_23_34_89_19_70_0_25_8_69_80_24_14_64_57_65_76_99_50_18_0_46_56_79_79_14_42_80_7_47_25_28_34_38_60_15_25_78_77_14_64_23_52_63_29_77_85_51,0,0.0,0.0
genes_86_70_23_47_89_37_0_79_29_99_16_18_34_59_90_81_47_67_29_49_48_24_5_59_24_91_40_36_94_42_70_90_18_53_53_100_75_63_74_61_26_70_47_52_7_23_19_7_17_65_7_22_33_13_76_68_22_91_47_61_93_25_28_34_69_76_65_51_31_62_92_6_36_70_73_80_68_62_31_13_12_32_57_34_100_71_86_18_47_10_70_67_23_44_60_76_9_76_51,0,0.0,0.0
genes_79_42_78_61_78_18_72_84_68_100_19_25_77_9_27_79_23_9_27_7_27_30_99_61_63_47_20_23_66_73_40_64_41_66_0_44_100_82_100_56_18_59_52_98_52_26_24_0_29_43_88_71_26_34_93_65_70_11_46_63_41_23_3_24_71_53_67_69_16_42_90_2_0_67_55_82_64_0_81_10_41_25_26_89_27_68_84_78_98_74_14_5_16_36_47_90_92_43_51,0,0.0,0.0
genes_93_91_26_45_7_32_45_84_70_76_18_33_23_13_48_0_92_52_30_71_71_17_100_35_63_88_33_32_94_63_45_62_38_33_99_17_40_67_100_24_97_61_48_15_18_12_7_0_72_98_85_100_75_9_97_13_16_33_42_7_88_25_28_24_65_52_98_76_16_67_16_39_75_52_56_29_90_88_81_13_14_44_79_34_70_53_50_13_73_82_2_61_48_54_44_32_86_57_51,0,0.0,0.0
genes_93_18_73_71_4_30_15_80_30_100_89_89_80_41_61_85_47_53_31_36_71_29_9_31_63_84_17_31_94_55_21_39_18_99_35_83_40_68_72_6_98_22_90_66_15_22_86_2_35_65_85_27_36_60_98_65_54_93_40_33_88_30_65_31_65_95_94_81_27_70_16_100_64_52_55_90_6_39_78_49_26_32_82_34_7_68_55_25_6_8_14_62_16_70_65_52_91_68_58,0,0.0,0.0
genes_93_20_0_46_81_71_98_74_100_77_65_55_97_47_51_60_47_49_24_72_22_16_10_59_82_89_28_32_93_32_44_58_19_85_0_17_39_76_96_22_87_70_45_17_7_16_68_10_23_46_33_71_75_49_93_19_18_91_18_27_83_63_19_34_74_1_65_95_25_67_31_22_40_14_56_79_5_63_3_87_11_21_32_34_38_57_86_78_8_11_61_29_48_95_61_64_56_0_50,0,0.0,0.0
genes_45_62_75_86_4_37_65_85_30_100_53_89_80_27_61_84_47_53_31_36_51_29_11_27_63_66_14_38_97_60_21_65_6_54_35_83_37_75_74_9_18_92_41_51_14_14_51_3_16_89_83_100_23_9_94_53_23_91_29_58_86_62_3_77_64_55_94_68_28_75_21_2_0_52_73_90_18_39_81_35_47_31_78_92_13_57_15_100_6_24_14_62_23_70_65_52_56_72_48,0,0.0,0.0
genes_79_22_91_21_82_34_99_84_60_81_89_27_21_14_51_3_91_61_57_68_21_36_45_58_82_92_28_21_4_54_35_90_42_41_12_78_40_79_31_18_89_56_44_47_18_14_19_8_92_63_88_71_33_36_64_81_15_34_18_54_68_65_17_78_64_62_98_81_41_73_82_61_28_3_62_82_64_93_81_24_12_47_79_86_77_50_20_72_73_10_12_29_18_54_9_32_6_70_99,0,0.0,0.0
genes_81_44_24_90_49_20_17_26_70_96_58_83_25_9_27_30_92_28_29_95_26_30_9_24_51_45_19_73_40_76_70_62_51_43_0_98_41_68_100_23_18_92_90_4_26_10_86_2_4_55_93_69_38_50_89_23_30_83_44_84_60_44_7_24_70_5_98_69_53_60_90_2_0_68_78_79_85_0_81_10_44_25_58_89_27_8_84_72_100_11_76_52_16_85_58_90_89_60_51,0,0.0,0.0
genes_54_46_78_20_78_20_65_50_41_92_14_30_23_9_89_61_88_51_31_41_25_41_9_32_63_92_48_32_94_73_60_68_11_53_4_95_41_72_92_32_71_54_41_47_8_16_98_1_14_54_88_100_92_11_61_11_19_33_45_56_86_20_28_33_68_55_65_19_81_97_79_71_61_62_84_23_67_47_6_94_12_32_72_34_9_71_51_72_76_77_29_19_18_25_26_36_77_70_51,0,0.0,0.0
genes_89_8_1_82_84_99_4_50_38_73_28_27_99_27_37_11_64_44_30_49_22_58_9_23_44_49_18_47_9_77_45_78_45_100_4_43_74_67_94_22_98_87_35_87_5_10_97_3_74_95_89_27_26_43_66_90_17_87_44_84_84_18_23_26_65_4_53_78_31_67_18_3_7_71_84_82_5_88_86_49_41_26_21_34_35_68_27_10_0_14_86_56_29_30_65_33_84_70_55,0,0.0,0.0
genes_74_18_21_21_65_53_50_84_77_100_14_81_58_13_59_0_96_49_23_71_25_76_8_28_63_83_9_32_96_73_45_62_38_22_4_78_41_79_97_24_74_58_41_19_8_14_19_5_74_53_86_100_92_39_10_64_19_0_45_56_70_25_28_34_61_50_66_31_29_92_20_71_37_61_78_58_2_63_28_13_51_77_72_76_9_55_56_78_69_26_27_19_20_25_63_37_82_70_84,0,0.0,0.0
genes_85_91_36_70_78_18_7_84_3_76_61_23_25_27_81_26_73_18_59_100_25_53_95_58_63_45_57_64_1_77_45_7_34_60_6_77_29_70_100_56_95_54_40_62_86_19_81_7_100_79_89_31_41_34_93_62_65_11_44_5_68_80_28_24_59_57_39_76_29_68_21_5_0_40_83_74_23_84_78_65_30_29_28_54_31_78_92_25_1_54_83_64_21_10_63_16_56_70_92,0,0.0,0.0
genes_76_81_93_19_92_20_4_84_70_76_65_81_63_9_35_7_47_49_28_8_23_21_100_62_68_83_7_32_97_75_40_61_0_16_35_81_29_74_97_26_98_90_90_100_9_14_18_5_47_27_99_100_88_34_10_19_100_97_40_27_15_71_45_28_12_3_65_76_41_46_51_3_32_72_83_77_11_42_68_63_57_36_79_76_36_4_2_16_94_0_61_62_21_55_9_73_75_75_84,0,0.0,0.0
genes_100_91_78_24_82_30_67_84_65_100_17_27_36_59_57_75_96_9_29_11_25_91_100_29_56_4_76_56_2_42_45_68_18_22_4_44_29_67_97_57_95_100_48_94_55_13_7_0_13_75_2_26_37_49_43_78_22_83_39_6_89_62_7_74_65_50_99_14_18_75_19_63_0_70_55_79_30_39_3_42_43_23_79_87_16_68_23_52_76_77_92_23_23_45_47_30_77_70_51,0,0.0,0.0
genes_79_46_23_26_92_30_4_84_100_98_18_32_63_13_56_65_47_11_29_66_22_55_11_17_59_83_8_23_100_76_32_55_43_22_53_77_29_89_97_24_95_69_84_64_11_26_19_0_84_45_88_61_26_49_92_19_23_11_45_27_72_81_98_72_65_6_94_12_29_75_23_67_0_27_50_79_5_5_6_63_8_77_97_76_1_78_47_72_79_14_61_37_8_46_9_83_56_72_51,0,0.0,0.0
genes_72_22_82_42_81_6_4_79_24_96_61_29_99_27_57_2_44_44_32_49_67_78_53_75_65_46_16_9_40_58_43_65_43_46_32_95_82_79_97_24_98_83_51_66_86_14_86_4_45_54_33_21_23_10_67_73_61_91_44_24_89_81_0_26_64_6_71_78_31_99_94_7_37_48_72_88_14_42_31_0_43_36_57_34_13_59_30_72_69_5_2_53_9_58_65_35_92_10_51,0,0.0,0.0
genes_93_18_1_45_84_37_7_84_30_100_79_87_80_41_51_8_92_56_31_58_74_26_83_27_63_84_18_41_94_65_45_40_6_53_38_17_37_68_97_9_18_92_91_18_8_14_91_70_14_15_85_100_27_5_97_65_23_91_25_58_88_30_65_34_59_54_94_73_27_75_17_39_64_67_73_83_21_42_75_34_28_32_82_29_12_53_15_78_78_24_14_62_18_61_65_26_91_72_66,0,0.0,0.0
