genes_22_36_72_65_80_64_97_6_8_65_67_46_27_98_3_37_88_17_6_6_18_71_0_4_77_81_6_46_24_55_18_10_74_95_90_70_45_66_67_79_17_99_81_42_13_40_36_61_18_86_17_4_21_100_16_96_83_44_46_20_100_14_55_78_37_39_9_6_29_81_66_0_86_61_57_67_28_70_51_7_71_83_58_77_77_97_27_49_0_17_20_87_24_80_44_14_21_100_20,2,0.1355,19.5
genes_69_83_73_56_85_5_38_16_44_65_57_50_70_100_3_23_50_2_81_54_28_66_97_4_61_20_14_70_4_47_35_87_100_83_100_66_53_56_71_37_17_96_34_39_81_20_14_28_9_57_20_23_85_39_100_44_50_5_0_19_45_69_35_36_60_81_33_74_58_87_44_87_72_72_33_35_64_93_21_15_81_48_54_36_99_87_22_58_58_71_42_13_76_29_87_14_63_81_8,2,0.1318,19.5
genes_73_75_17_63_48_25_5_72_13_18_17_11_49_39_0_32_84_10_81_1_60_68_99_5_73_3_14_26_8_50_35_100_75_56_92_6_83_62_80_73_55_77_33_39_95_30_9_26_6_39_96_69_23_23_98_95_83_20_54_16_24_23_28_75_88_65_30_15_58_90_31_35_67_47_72_63_28_93_5_11_32_48_0_39_78_13_22_59_0_8_39_68_42_29_65_11_17_93_50,1,0.1273,19.0
genes_38_70_13_100_44_64_10_72_39_66_40_64_8_91_72_37_88_47_6_47_49_42_99_5_52_3_6_20_83_60_34_11_100_80_87_39_50_58_73_87_45_30_61_39_21_24_14_21_9_18_96_48_0_23_33_26_37_34_0_21_50_47_56_49_90_48_43_78_95_17_11_11_75_14_75_55_86_72_37_11_37_44_15_77_77_4_5_59_55_82_98_87_64_29_71_14_46_65_8,1,0.1273,19.0
genes_71_84_87_97_53_77_10_16_13_99_71_18_8_93_24_76_84_33_37_54_9_63_65_5_50_84_16_9_27_53_22_28_98_89_38_70_17_62_63_66_55_48_36_40_8_33_14_29_6_18_45_21_0_20_16_95_77_95_0_6_24_41_32_75_57_55_83_58_58_40_31_11_66_31_28_38_58_75_3_46_37_19_12_10_73_87_69_58_0_8_99_18_63_5_44_11_21_65_49,1,0.1273,19.0
genes_74_84_84_73_44_28_13_72_46_61_71_14_8_100_3_22_51_12_6_54_9_68_97_57_60_92_19_13_29_52_13_80_100_45_43_40_54_94_46_30_66_47_34_36_26_14_93_16_19_57_40_64_29_30_34_6_72_28_54_6_50_41_30_56_74_52_81_80_100_7_34_6_5_44_51_60_27_68_14_48_75_27_51_49_30_89_7_53_2_8_96_82_68_70_2_23_59_13_85,2,0.1264,18.5
genes_35_75_92_90_56_27_78_72_46_61_79_48_27_100_41_61_88_14_32_47_9_42_90_57_73_27_4_21_8_59_17_84_64_85_45_2_17_84_72_88_45_88_86_62_4_30_3_26_6_0_96_39_52_31_69_91_77_7_53_23_44_14_55_12_16_61_81_75_18_90_70_2_10_14_73_51_34_94_6_11_76_17_81_7_49_92_34_52_1_13_39_83_68_5_44_22_26_10_50,2,0.1283,18.5
genes_78_44_92_65_76_12_56_9_46_61_67_10_8_97_3_60_85_19_18_54_55_41_85_5_73_87_9_20_8_53_12_84_27_95_44_2_57_84_46_72_43_30_81_62_25_14_5_16_18_86_49_15_57_31_69_46_28_7_56_1_31_42_51_78_79_39_79_62_18_40_92_8_65_14_55_51_28_65_17_49_76_48_0_42_49_94_13_21_7_8_28_94_68_53_4_15_62_13_5,1,0.1182,18.0
genes_35_44_61_65_76_23_56_72_46_84_84_15_8_100_3_60_85_34_86_53_12_61_97_5_73_83_14_9_8_53_95_99_95_85_100_66_52_100_28_97_43_99_18_42_60_14_70_20_5_87_17_1_22_26_98_55_42_34_8_70_31_42_63_75_79_39_34_54_58_44_67_2_75_29_57_54_10_96_17_47_81_48_0_77_99_32_20_53_5_8_28_87_68_53_75_74_70_99_9,1,0.1182,18.0
genes_74_80_72_62_76_19_59_47_88_3_62_22_72_91_3_21_91_14_6_6_12_92_40_5_57_16_90_41_27_55_21_100_95_90_93_65_52_95_28_84_2_100_64_40_5_30_70_24_18_18_17_15_3_100_42_6_57_45_72_34_37_41_56_52_25_48_43_11_44_19_92_11_89_61_95_68_93_79_46_49_60_84_5_77_77_82_48_53_65_85_16_72_64_5_50_14_62_100_60,2,0.1182,18.0
genes_78_39_92_90_53_77_78_9_51_59_79_10_27_100_75_39_80_23_86_97_9_15_61_91_62_72_46_21_6_36_9_84_64_6_44_76_48_84_72_85_45_88_44_58_25_9_5_62_18_53_45_43_57_31_69_30_82_48_0_4_97_84_77_37_57_59_78_10_18_40_70_0_12_14_55_51_57_65_42_15_67_35_12_10_33_27_10_21_59_18_20_74_60_75_42_61_34_5_5,2,0.1265,18.0
genes_96_64_37_100_80_27_4_8_4_63_89_46_84_30_0_63_88_17_85_51_12_71_94_4_45_72_6_4_24_65_21_10_100_57_36_8_3_89_46_79_17_67_81_46_18_33_14_61_6_66_94_16_21_31_56_34_42_33_29_6_44_85_55_36_28_47_71_98_29_60_9_13_12_18_86_51_27_72_40_7_40_7_78_11_82_91_2_52_1_17_96_74_24_73_18_45_21_10_16,3,0.1192,17.6667
genes_22_64_71_86_91_23_12_71_38_63_89_48_5_91_41_63_88_19_60_45_51_69_100_16_51_83_16_41_25_55_38_11_100_80_86_39_89_96_49_79_45_89_34_39_60_30_14_26_28_80_17_64_5_23_77_95_42_40_75_61_28_14_73_49_79_35_35_58_100_90_7_2_86_26_61_37_27_75_48_49_98_11_0_63_74_94_2_52_99_89_39_15_43_30_19_45_60_13_8,2,0.1136,17.5
genes_32_76_91_82_76_11_43_69_50_68_44_46_55_39_1_34_89_19_6_78_5_68_26_57_60_83_57_38_82_32_35_84_100_58_48_2_3_60_69_67_80_51_23_37_26_32_5_25_21_68_20_15_3_89_69_93_45_41_17_18_100_30_30_65_61_53_33_15_50_21_66_6_86_15_63_60_86_77_16_43_37_8_8_46_64_29_0_53_0_85_44_74_62_89_2_15_65_60_71,1,0.1224,17.0
genes_21_39_96_70_51_16_10_45_23_90_40_15_13_57_69_54_11_34_91_53_55_74_99_72_40_84_14_46_77_70_39_10_100_83_13_39_91_94_73_87_66_28_19_42_60_25_63_62_18_68_20_24_4_43_66_6_87_25_1_23_100_83_82_78_79_50_80_13_97_53_67_0_12_29_35_70_93_61_6_20_41_35_12_77_33_7_5_23_5_85_56_87_58_3_66_14_42_70_8,2,0.1174,17.0
genes_33_75_20_85_75_11_41_36_50_93_40_30_69_95_75_34_80_94_5_6_12_68_55_19_2_92_10_46_80_82_35_100_97_76_43_6_13_63_36_16_63_73_23_39_10_29_14_23_18_80_45_1_21_27_42_25_83_46_18_19_38_86_36_81_61_40_67_98_20_13_67_0_70_29_67_70_94_74_44_39_81_78_97_77_21_24_22_53_81_80_20_89_62_89_74_76_42_6_49,2,0.1224,17.0
genes_78_44_92_85_56_11_78_13_37_61_79_10_27_100_0_61_88_19_86_51_9_41_85_5_73_3_92_21_8_50_40_8_86_85_44_65_72_84_72_97_45_88_81_62_18_8_5_22_15_73_45_39_100_31_69_95_28_47_53_71_100_84_12_77_84_66_78_56_97_91_7_36_12_14_83_70_65_85_6_65_37_7_99_10_78_24_34_8_1_63_20_83_60_0_3_61_37_8_8,2,0.1045,16.5
genes_10_43_70_59_50_7_38_70_86_70_71_22_3_52_75_23_49_8_29_4_18_69_97_2_57_84_70_41_86_44_35_92_100_80_39_67_17_27_73_85_49_29_5_62_12_25_48_28_10_83_47_21_18_15_81_30_42_49_50_0_38_41_51_74_0_39_97_75_20_69_92_82_70_13_5_25_27_68_44_39_79_8_12_38_99_11_14_58_4_60_99_71_67_89_89_10_41_9_85,3,0.105,16.3333
genes_35_75_61_62_75_7_52_36_37_59_63_18_55_100_0_31_89_87_90_53_16_68_39_5_20_23_6_70_8_42_37_85_100_68_90_7_83_60_69_79_56_99_14_42_26_38_5_88_13_80_20_1_22_39_16_36_42_8_0_20_37_41_30_93_7_39_33_65_47_24_31_36_86_29_57_60_27_79_14_11_37_10_12_49_83_91_22_53_62_28_20_87_60_27_44_18_62_13_8,1,0.1,16.0
genes_35_75_13_78_48_22_22_70_13_100_71_48_93_98_4_76_84_33_2_1_62_68_99_5_53_3_6_26_31_60_35_100_75_82_39_6_50_63_33_73_45_84_33_21_8_30_9_21_9_77_100_48_0_23_38_95_84_26_51_21_24_83_35_49_23_64_30_73_58_90_15_2_45_14_75_64_57_93_14_11_98_2_0_40_6_82_5_59_58_85_39_87_64_29_65_11_21_65_50,1,0.0909,15.0
genes_8_96_60_63_53_11_38_16_39_70_40_64_7_57_75_41_89_37_26_51_40_42_57_12_48_57_95_9_86_71_35_1_95_45_47_39_93_63_60_85_66_29_34_62_61_13_14_28_22_70_40_21_79_38_100_26_85_49_79_19_34_30_18_34_2_47_97_100_81_50_24_36_14_13_91_25_37_75_16_56_37_8_15_31_65_21_48_59_8_60_27_92_67_33_19_99_41_0_8,1,0.0909,15.0
genes_71_75_30_97_44_70_10_92_13_71_71_11_46_98_4_54_36_33_83_54_9_40_65_84_25_83_51_26_5_49_36_18_74_82_43_65_45_60_80_83_71_88_73_60_69_14_9_29_18_54_45_64_25_39_33_51_82_22_51_2_23_88_32_84_64_87_80_54_98_64_87_11_66_44_28_64_28_68_61_81_37_14_64_39_65_12_1_59_95_54_88_82_26_74_22_11_58_64_53,1,0.0909,15.0
genes_22_64_71_65_76_29_9_71_46_63_89_45_9_91_72_63_89_1_6_1_5_70_17_2_60_83_16_9_8_52_9_10_27_95_43_40_3_96_46_88_66_67_34_62_31_34_7_88_28_86_40_64_10_78_76_100_96_28_46_19_28_29_51_78_79_35_33_58_100_64_92_6_86_22_28_60_27_77_48_49_42_27_51_49_65_82_2_59_4_64_16_15_41_70_97_23_58_13_22,2,0.08,13.0
genes_21_46_16_88_44_10_58_72_37_65_61_48_93_95_8_21_11_34_91_47_55_68_36_77_52_3_14_46_4_60_35_11_100_79_90_39_54_94_70_41_55_28_18_42_5_24_14_57_9_18_96_28_8_100_40_25_44_30_22_26_50_73_63_78_23_51_33_11_100_17_67_2_12_14_55_37_93_98_6_20_46_44_0_77_6_7_22_53_58_85_20_87_69_32_65_14_42_65_8,1,0.0727,13.0
genes_21_44_92_80_44_16_56_72_46_74_47_52_9_39_3_32_89_5_89_1_51_70_57_16_55_90_14_20_8_65_35_96_96_52_100_39_3_53_46_82_46_41_18_62_10_16_14_22_3_22_96_2_0_93_82_95_82_7_54_70_50_23_52_60_79_70_89_67_100_45_29_0_13_53_59_21_11_76_1_51_81_52_100_8_77_87_0_57_99_85_28_13_56_51_20_45_41_13_20,2,0.0708,12.5
genes_35_25_73_65_50_12_57_72_46_65_67_30_8_100_69_60_89_19_18_54_58_68_22_5_73_83_60_18_8_97_35_92_27_95_43_100_57_60_67_87_43_100_36_39_14_29_63_20_18_50_53_15_10_62_96_6_37_4_56_70_31_23_51_50_61_39_33_62_18_19_92_40_13_14_51_41_34_72_11_15_61_44_0_42_91_6_1_21_0_8_44_94_58_31_65_16_62_16_8,2,0.0679,12.0
genes_33_33_38_65_55_77_43_7_55_88_83_23_55_39_1_35_89_22_18_58_2_63_59_72_53_80_6_6_8_19_37_8_96_85_48_65_8_60_69_72_66_46_25_37_8_37_5_25_17_18_20_39_42_89_16_6_77_45_22_18_61_23_52_78_52_39_33_71_100_56_44_0_72_14_83_46_58_72_18_43_62_100_8_10_92_6_11_53_0_85_44_70_60_73_69_15_59_60_4,1,0.0636,12.0
genes_35_25_92_65_45_12_22_47_51_65_40_18_95_100_69_63_89_19_18_53_40_68_26_72_62_23_59_74_0_50_37_100_100_89_43_40_83_60_69_72_53_53_36_39_14_34_5_62_19_54_44_24_10_30_13_6_42_30_73_2_59_23_52_50_58_51_33_10_44_40_31_40_13_10_78_45_27_72_11_48_50_96_67_54_91_5_11_21_0_80_19_83_71_24_44_11_62_60_51,1,0.0636,12.0
genes_35_75_70_100_6_5_38_72_39_65_65_48_93_100_4_37_80_11_88_51_5_64_99_5_48_34_6_72_8_65_7_94_78_80_83_39_93_56_24_83_55_29_61_39_5_24_14_21_3_77_45_20_0_23_7_25_84_53_17_21_50_73_35_49_23_53_33_78_83_38_26_0_40_14_53_55_86_67_14_11_33_31_97_3_6_99_5_53_58_83_32_87_64_89_70_14_41_64_46,1,0.0636,12.0
genes_74_75_18_78_45_21_62_72_51_70_48_66_49_100_41_63_48_6_18_50_40_68_26_72_59_27_57_95_8_60_35_100_100_56_87_6_17_11_34_36_17_46_34_21_14_30_3_62_6_54_53_24_0_27_16_6_77_46_0_2_59_14_39_50_61_51_33_10_18_90_25_2_13_31_73_41_93_94_1_11_98_64_67_34_49_7_37_21_58_80_40_74_58_29_65_22_23_60_9,1,0.0673,12.0
genes_69_64_72_100_75_16_13_45_13_70_47_52_8_91_72_63_80_5_83_67_51_41_57_5_55_90_16_46_27_69_35_94_75_82_81_39_45_97_74_82_59_88_33_58_26_85_13_20_22_23_44_43_9_42_37_95_37_95_0_6_50_23_52_80_56_50_97_89_100_64_90_9_13_53_59_21_36_76_43_51_37_35_100_48_33_100_69_59_99_54_92_13_65_99_2_61_57_11_49,2,0.0652,11.5
genes_23_79_18_90_80_14_43_9_8_65_71_46_27_30_75_63_53_10_6_51_12_71_58_4_80_95_14_15_80_73_34_10_100_57_79_5_81_63_58_92_66_77_81_39_21_24_63_56_17_39_45_15_21_31_100_95_83_95_29_0_95_84_52_56_61_47_67_100_25_41_8_36_67_61_55_55_28_72_6_46_31_48_78_39_78_13_27_44_1_8_96_79_35_93_82_72_21_12_51,2,0.0577,11.0
genes_35_84_62_97_46_30_9_70_86_70_65_8_70_53_4_76_84_87_29_1_9_69_65_5_57_84_70_26_27_46_18_92_75_82_39_13_17_27_80_66_49_69_5_62_8_31_9_29_8_54_48_21_26_96_37_95_42_26_50_7_24_84_59_75_61_39_97_77_20_54_92_5_66_43_28_37_28_68_17_49_37_84_78_50_69_39_69_58_95_95_85_22_36_5_89_11_21_65_49,1,0.0612,11.0
genes_35_75_35_65_55_17_27_13_50_59_83_24_76_98_73_42_26_9_18_58_12_68_34_16_80_91_56_6_83_29_21_84_96_91_95_65_45_53_63_72_0_48_34_58_5_23_7_93_17_18_48_25_42_40_98_6_77_21_72_0_60_82_56_78_25_39_83_58_100_40_44_6_10_14_47_55_56_85_19_90_67_100_0_10_77_99_10_67_65_80_96_65_87_98_73_15_62_60_4,2,0.05,10.5
genes_35_75_20_29_55_52_43_36_48_13_84_15_59_91_75_24_47_34_3_53_12_49_97_19_25_37_80_46_0_42_40_100_95_85_90_100_93_66_28_16_22_98_18_42_60_16_70_22_18_80_17_1_21_97_42_55_84_46_79_29_100_82_63_64_79_40_34_54_20_46_67_0_80_29_57_70_93_79_16_36_79_100_97_77_99_24_20_53_4_84_17_89_62_53_74_74_42_6_4,2,0.0528,10.5
genes_33_37_66_82_45_64_38_72_39_59_48_48_49_100_1_42_48_19_93_47_5_68_59_57_57_83_4_34_5_60_35_8_95_85_48_2_17_11_34_36_66_46_38_37_14_30_5_25_6_77_96_64_0_89_69_55_45_46_0_21_44_14_52_1_86_42_24_74_50_94_66_8_48_15_79_41_93_71_16_43_79_21_81_7_64_29_0_52_0_85_39_74_68_29_44_22_65_60_50,2,0.051,10.0
genes_33_37_61_82_40_12_38_7_39_60_40_64_55_99_69_42_88_19_14_53_5_68_26_57_12_83_59_38_8_32_35_8_100_56_43_4_3_60_69_87_66_50_36_39_16_37_9_62_12_54_20_24_3_89_71_55_45_34_71_18_59_23_52_65_61_51_33_10_50_21_25_40_13_14_78_41_34_72_11_43_79_6_67_34_64_29_1_21_5_86_44_83_63_73_80_11_65_60_71,1,0.0455,10.0
genes_74_75_37_75_53_11_5_92_89_64_44_64_7_36_5_41_89_9_5_45_9_42_57_12_40_23_95_9_8_68_36_89_100_83_13_66_3_58_97_37_60_100_34_62_15_9_63_25_21_64_40_21_28_43_37_52_82_25_79_7_44_25_57_72_95_61_83_12_81_53_82_4_14_10_90_0_37_75_46_56_37_100_78_31_65_96_69_54_61_7_27_74_93_81_73_56_62_77_20,1,0.0455,10.0
genes_7_43_92_62_6_16_38_72_46_69_57_30_3_52_3_38_56_5_81_51_55_59_94_5_48_84_14_20_86_97_35_37_98_56_39_100_57_53_60_83_66_100_51_27_61_25_14_92_15_15_49_39_0_15_92_95_82_2_37_0_38_23_39_78_75_47_97_58_58_90_24_87_12_89_51_25_86_89_8_39_81_48_0_42_27_21_34_0_0_55_99_92_67_58_21_76_41_65_13,2,0.0409,9.5
genes_74_70_61_82_75_11_52_36_99_65_68_64_8_100_0_31_88_34_92_54_45_68_93_72_59_91_57_19_12_97_13_100_95_88_43_9_49_60_69_87_56_50_36_39_24_37_70_88_13_80_53_24_10_39_97_6_49_8_59_2_100_41_52_81_79_31_37_10_18_31_25_40_9_14_78_41_34_77_14_15_37_83_97_76_91_78_22_21_5_77_23_83_68_52_65_11_57_61_12,1,0.0385,9.0
genes_35_75_92_65_40_77_56_72_50_59_89_18_8_100_24_37_44_87_85_54_55_68_93_5_73_23_14_20_8_48_37_92_100_89_100_66_57_53_82_72_53_100_34_62_30_39_5_93_18_68_44_4_22_23_97_95_57_4_54_19_48_23_39_60_52_64_33_58_100_35_31_87_12_31_48_51_18_77_8_48_84_44_12_42_82_87_10_56_62_8_19_84_68_52_28_49_63_13_5,1,0.0364,9.0
genes_74_75_37_35_93_41_5_7_87_18_57_47_71_98_5_42_29_11_81_45_15_61_4_76_49_92_76_38_8_28_34_93_100_92_92_6_45_49_72_30_55_82_34_39_20_28_7_26_17_40_91_69_63_23_80_35_49_46_53_7_28_23_57_49_79_84_10_15_18_53_29_36_40_47_55_0_43_75_42_15_34_46_75_2_75_13_0_39_1_8_96_74_87_81_65_15_21_95_7,2,0.0335,8.5
genes_35_75_92_65_48_12_33_72_91_59_57_30_73_15_3_37_49_9_86_54_92_65_7_9_48_28_14_8_8_49_35_92_73_37_100_66_93_53_46_41_71_100_34_31_26_13_14_88_18_59_49_23_73_29_9_20_53_33_82_15_45_97_81_5_66_80_54_81_58_50_12_4_12_78_86_52_22_93_16_40_61_48_83_36_76_87_34_52_64_95_16_79_61_81_76_15_63_60_20,3,0.0303,8.3333
genes_75_39_18_100_55_11_10_47_13_66_40_64_5_91_72_37_84_14_18_6_9_42_61_5_53_28_95_26_83_65_22_10_100_82_43_13_43_58_74_87_45_30_33_15_26_90_14_24_17_18_96_45_7_24_37_6_57_98_0_21_97_47_56_71_51_48_43_65_100_41_11_15_75_12_83_55_86_80_38_43_37_35_15_48_33_7_49_59_61_54_85_74_34_99_18_61_42_65_8,3,0.034,8.3333
genes_78_71_60_100_56_27_78_16_89_64_79_64_27_91_76_82_88_17_18_40_9_41_57_12_83_72_95_9_8_59_17_84_64_85_47_2_48_84_72_87_45_88_34_67_15_13_36_29_18_18_44_39_52_38_66_26_28_7_79_19_26_84_18_49_93_84_81_10_57_19_70_8_14_14_91_58_37_75_16_15_76_7_99_44_65_96_34_21_61_75_27_83_60_33_75_61_62_1_8,1,0.0182,7.0
genes_74_25_18_100_55_12_57_47_44_65_40_64_8_91_72_63_88_19_18_54_49_42_18_6_61_90_55_20_5_65_59_100_100_87_43_39_49_60_73_87_17_30_34_80_8_15_10_24_17_54_53_28_11_23_97_6_57_95_22_1_60_23_56_81_61_48_33_65_18_41_25_40_13_14_78_55_34_77_37_49_37_16_66_34_77_7_1_21_0_85_98_74_58_29_18_11_42_1_8,1,0.0182,7.0
genes_69_43_73_63_44_7_38_16_39_65_71_50_70_100_0_35_89_42_26_51_83_69_97_0_48_84_6_70_86_44_22_92_100_83_39_100_56_63_60_85_66_29_36_39_61_25_45_88_8_51_45_48_85_96_100_97_85_49_0_23_75_69_20_74_2_78_97_74_16_70_26_2_72_72_33_25_68_5_16_45_37_8_54_38_99_87_43_58_10_60_42_13_67_89_19_16_42_6_85,1,0.0091,6.0
genes_25_76_42_100_53_79_26_52_50_59_40_18_11_91_72_37_88_17_18_53_59_70_26_91_53_3_6_6_27_46_37_9_27_56_95_60_17_6_63_72_51_52_13_58_8_13_7_90_18_16_62_21_42_83_70_6_77_45_54_6_25_84_56_93_74_50_80_56_100_40_41_0_12_12_47_55_58_79_18_51_44_8_12_11_67_12_11_59_0_80_100_74_38_75_2_27_62_13_23,1,0.0,5.0
genes_35_39_92_35_68_11_56_7_82_59_57_30_100_98_87_17_42_6_0_54_65_66_97_50_60_91_62_38_9_49_35_5_100_47_87_66_7_12_10_86_37_96_4_61_26_13_5_19_18_15_26_23_23_33_100_45_84_4_72_19_32_43_67_5_66_65_54_15_100_62_29_29_12_14_15_58_22_97_86_42_34_8_78_31_68_87_34_51_1_8_17_72_15_81_18_11_63_60_50,1,0.0,5.0
genes_22_79_74_90_83_28_56_72_27_65_71_30_27_30_80_37_88_6_6_51_28_68_94_4_80_91_6_8_8_46_34_10_100_44_79_66_45_89_48_37_17_96_81_41_23_13_14_88_18_66_48_18_23_31_100_44_83_4_29_17_40_84_81_5_66_57_9_98_58_81_29_87_9_61_83_33_28_93_40_15_77_34_78_36_76_86_34_52_5_8_16_93_15_25_18_72_21_10_11,0,0.0,0.0
genes_7_43_70_63_93_7_38_70_91_70_42_28_71_52_75_42_51_9_26_45_40_59_4_2_49_84_91_38_89_44_32_10_100_44_36_100_93_49_60_85_66_25_34_39_20_25_14_28_6_67_45_19_18_31_66_52_85_46_53_0_34_23_20_36_2_47_97_13_10_17_26_77_70_13_56_27_57_20_44_41_86_46_78_36_6_24_0_59_0_8_99_95_67_89_19_15_41_1_85,0,0.0,0.0
