genes_34_33_66_82_49_20_57_12_18_72_34_97_25_43_10_35_40_14_35_54_49_92_59_58_50_40_7_95_95_29_11_100_88_18_100_64_57_59_78_77_65_61_5_55_24_23_2_36_27_50_48_15_88_87_48_100_100_60_42_10_79_40_78_85_68_96_86_58_100_44_97_6_96_71_2_83_47_84_44_42_88_87_55_84_0_54_37_89_62_10_10_68_67_13_0_5_61_35_24,3,0.1545,22.0
genes_24_41_67_97_69_25_18_84_100_77_40_73_26_72_87_60_10_60_12_6_76_51_93_3_25_33_28_19_92_1_36_99_75_15_95_100_93_96_20_82_87_72_47_28_10_22_3_23_8_50_7_12_10_25_38_60_73_91_9_27_33_9_73_84_48_59_64_64_4_37_12_29_88_55_57_70_14_61_0_47_33_97_58_38_77_38_87_53_61_12_72_93_38_54_59_38_26_12_57,1,0.1545,22.0
genes_37_2_67_96_49_59_83_83_82_71_85_23_10_42_9_36_24_60_32_54_2_22_89_77_55_20_9_17_3_25_8_83_75_38_18_89_57_91_76_58_55_65_5_58_0_12_93_79_29_55_12_20_95_31_34_63_100_2_12_5_61_100_12_57_2_44_80_98_96_29_97_6_72_34_8_36_43_33_49_27_87_37_8_77_81_54_15_55_77_3_39_66_64_50_19_22_58_12_15,1,0.1455,21.0
genes_85_33_98_100_46_16_48_19_84_73_40_20_71_98_9_33_38_11_5_58_96_93_59_75_25_49_6_15_5_47_47_96_67_82_36_10_57_65_59_15_68_19_0_94_5_23_51_62_10_75_8_19_25_28_35_49_71_9_11_11_43_89_82_79_22_44_71_93_78_93_71_4_82_32_54_84_10_59_52_45_12_60_60_78_11_5_92_65_61_49_37_86_14_38_3_14_53_59_11,3,0.143,20.3333
genes_32_33_76_59_100_17_18_47_9_55_59_20_21_96_53_22_0_89_2_26_2_56_56_50_55_41_4_48_11_47_51_100_86_11_5_100_91_59_59_55_74_97_42_32_24_19_15_66_14_24_45_18_25_26_46_51_73_96_7_86_43_96_66_78_48_52_76_66_64_89_41_11_76_39_74_58_5_72_48_78_44_8_55_79_81_56_37_92_0_55_39_68_62_80_37_4_80_59_24,1,0.1364,20.0
genes_25_13_70_73_95_13_20_84_84_65_44_77_24_98_65_33_86_30_62_6_4_14_100_19_25_60_6_6_4_47_10_100_75_37_36_91_97_62_59_66_60_69_29_2_5_19_93_62_24_68_13_7_25_26_35_0_92_9_11_32_68_97_62_84_1_41_12_63_3_92_71_8_41_55_54_88_10_39_44_25_78_97_57_19_76_21_88_9_55_49_36_92_14_38_3_59_53_93_53,1,0.1364,20.0
genes_79_89_17_97_51_10_10_37_9_70_36_47_18_90_2_56_86_11_61_6_47_41_64_76_89_40_34_15_9_45_7_100_99_18_36_91_98_58_32_46_63_76_100_27_19_33_62_56_11_39_17_25_21_95_38_37_100_68_46_83_38_100_58_74_49_44_80_66_84_17_50_35_75_41_7_88_0_64_81_63_47_40_67_81_81_34_6_60_39_52_12_93_49_29_3_12_31_68_17,3,0.1343,19.3333
genes_32_13_84_42_51_22_78_68_22_55_81_97_18_42_2_53_38_9_5_8_92_18_64_76_85_54_12_5_8_46_10_97_72_52_9_91_98_51_48_55_57_76_51_3_19_24_93_31_18_39_17_20_42_90_44_98_31_95_91_5_38_100_8_72_94_52_65_0_85_44_50_72_39_11_7_90_34_86_57_45_44_93_100_81_81_7_16_66_56_95_37_67_62_29_34_16_27_64_14,2,0.1273,19.0
genes_26_33_83_100_97_29_5_73_23_77_40_67_12_53_9_61_91_11_2_53_40_54_54_31_55_34_55_3_96_29_56_1_99_88_40_64_93_63_20_78_57_73_51_35_22_23_1_23_14_18_9_20_23_31_42_4_31_37_0_47_29_98_82_75_59_54_86_63_82_76_43_4_40_55_79_13_8_72_70_41_16_40_78_80_28_53_18_58_12_90_15_91_62_99_0_11_24_11_45,1,0.1182,18.0
genes_24_47_83_97_100_40_47_41_22_70_74_20_26_52_0_38_33_58_88_23_46_12_59_53_23_63_5_6_88_41_44_100_93_15_87_33_91_80_78_82_74_71_47_55_18_27_4_15_15_98_11_24_92_84_52_60_73_51_12_23_34_85_82_81_48_68_71_27_82_12_38_31_80_39_2_9_77_39_38_41_44_8_58_38_25_5_87_87_61_49_15_70_64_70_0_62_22_12_13,2,0.1182,18.0
genes_9_42_71_3_62_26_5_12_19_66_40_75_7_44_88_38_82_11_85_6_2_14_59_35_55_36_54_10_1_48_56_9_44_15_36_89_96_56_29_73_60_98_100_39_5_10_1_28_16_81_5_26_25_24_18_48_27_49_11_10_38_40_73_84_52_56_3_19_85_70_19_9_41_38_54_18_47_85_39_89_74_5_55_26_78_18_4_60_77_12_10_54_8_14_10_12_16_88_17,1,0.1182,18.0
genes_35_71_66_59_49_5_53_70_42_73_64_25_46_38_9_35_45_10_63_54_1_68_53_51_69_20_9_18_1_44_8_83_88_86_98_13_61_60_81_72_48_77_93_56_26_37_67_81_46_26_51_24_6_41_65_35_36_91_11_19_83_27_87_74_85_44_81_92_100_24_97_4_36_40_54_88_8_97_60_48_27_85_8_75_0_26_37_55_8_65_42_82_64_54_9_73_86_37_20,2,0.1136,17.5
genes_72_42_65_97_48_10_10_84_24_70_28_52_80_90_2_61_42_11_5_53_40_41_57_0_26_34_41_3_8_45_11_5_99_86_36_89_93_56_32_83_63_74_55_2_5_25_64_23_11_23_15_25_23_31_37_1_71_37_0_14_29_20_82_70_93_44_82_66_82_12_43_10_75_74_57_13_8_42_55_49_16_40_67_80_28_34_20_58_8_49_12_82_49_73_22_11_24_54_17,5,0.2885,17.4
genes_86_93_70_97_49_88_18_83_9_74_84_20_8_56_0_38_21_55_86_26_4_19_92_17_27_36_6_44_4_47_47_86_77_49_69_5_89_68_32_15_0_80_52_36_5_35_1_23_51_86_9_11_46_90_37_100_100_9_38_93_61_9_62_57_57_52_91_66_87_32_67_35_80_57_8_70_17_42_6_93_47_17_47_84_99_24_5_9_63_4_59_54_51_6_2_18_47_22_13,3,0.1121,17.3333
genes_29_33_72_67_62_26_24_16_17_69_16_27_7_24_65_52_24_8_86_52_9_92_99_3_55_36_54_17_4_63_6_1_44_77_34_89_57_56_29_75_59_73_30_31_16_10_1_84_27_81_9_18_26_23_69_44_73_54_0_19_36_100_56_69_85_52_3_19_85_38_97_31_41_38_79_36_47_76_16_44_93_85_73_34_76_21_37_53_71_95_10_54_62_54_0_86_66_16_16,2,0.1134,17.0
genes_91_33_82_59_52_32_83_12_9_55_81_26_76_62_1_21_38_84_5_93_92_18_100_24_55_54_32_5_7_25_11_87_72_18_9_7_57_98_45_87_55_91_51_2_17_14_72_33_23_80_47_20_42_97_44_63_31_92_91_67_44_11_8_57_44_52_73_6_9_44_19_71_70_25_57_90_34_33_28_45_12_93_3_26_78_7_15_49_56_99_37_83_51_24_12_17_27_59_60,2,0.1045,16.5
genes_29_71_66_82_100_5_18_96_42_73_79_25_10_81_23_35_45_8_12_23_1_56_57_8_67_36_4_48_1_47_51_74_86_18_5_39_61_91_31_70_48_97_3_36_9_39_15_29_51_24_51_13_88_41_46_100_73_37_11_19_41_97_83_73_0_52_57_94_99_34_97_29_76_40_79_82_5_95_45_78_51_85_55_76_81_21_16_56_66_49_65_82_64_20_34_15_24_15_52,2,0.0955,15.5
genes_28_33_82_59_52_32_78_12_22_53_28_97_57_62_12_21_38_21_42_93_2_18_100_75_55_54_32_44_84_34_7_50_72_18_9_7_91_51_45_55_0_91_48_3_73_23_72_46_23_87_47_20_42_100_44_98_31_54_96_5_38_11_12_57_44_52_39_98_9_74_39_72_41_25_57_70_36_33_28_45_12_83_3_74_78_7_10_49_56_49_23_83_62_24_4_14_27_59_60,1,0.0909,15.0
genes_28_36_30_59_49_24_83_16_4_72_84_78_11_45_57_55_21_14_86_99_8_18_54_75_60_36_46_95_81_42_7_85_94_18_10_82_57_68_32_66_5_7_47_1_75_14_1_23_27_50_9_74_93_19_37_100_70_99_37_9_4_100_57_57_61_96_39_13_85_12_67_25_41_34_3_25_47_80_55_42_71_97_60_26_95_24_37_53_77_59_10_83_62_52_29_17_31_14_13,1,0.098,15.0
genes_82_36_66_100_48_84_83_16_48_9_86_20_5_53_17_55_21_22_84_6_40_18_59_75_55_58_9_69_86_50_7_92_72_86_21_89_1_64_76_66_57_78_30_1_29_23_64_33_12_50_49_74_44_32_37_51_68_100_37_9_33_23_82_89_94_50_39_100_87_37_39_10_41_70_79_13_47_82_71_63_90_10_73_26_94_10_5_33_77_94_40_83_62_24_9_17_54_12_16,1,0.0909,15.0
genes_24_47_85_97_69_96_83_17_22_19_28_94_26_7_42_12_39_8_0_11_35_55_98_1_25_33_50_19_8_44_36_96_59_18_95_100_91_66_33_82_48_100_72_62_10_23_3_23_98_81_47_74_25_22_35_87_26_41_88_5_37_83_12_20_2_58_82_64_81_17_12_8_74_95_8_88_14_91_76_89_33_95_58_38_99_33_87_55_61_95_37_62_38_100_59_93_57_16_17,1,0.0818,14.0
genes_79_89_82_7_48_9_14_15_4_70_4_28_74_52_2_66_82_51_5_26_4_18_59_81_23_36_89_48_9_45_36_48_99_18_91_4_93_71_32_87_41_88_52_2_28_28_66_33_23_91_88_25_46_31_42_98_68_97_51_86_33_85_47_66_49_44_38_66_85_17_76_35_41_36_61_50_16_42_1_49_14_40_67_84_30_16_36_53_77_12_12_70_49_50_3_17_26_54_17,2,0.0794,13.5
genes_37_45_65_5_31_24_20_16_31_71_91_23_5_44_0_43_0_8_86_0_2_50_59_0_55_17_17_75_6_66_8_10_88_98_69_89_96_70_81_82_60_91_50_58_21_14_64_59_29_47_15_18_8_26_34_48_81_47_32_87_61_100_12_70_85_36_37_95_100_92_97_4_69_40_2_78_2_85_43_45_93_3_67_83_0_24_65_81_8_20_1_89_63_95_0_16_61_51_17,2,0.0773,13.5
genes_30_44_67_98_91_22_22_79_84_96_40_68_71_64_51_42_24_17_86_26_41_66_50_80_57_80_46_63_86_50_10_14_96_86_98_5_17_61_55_86_42_59_6_66_15_26_65_56_33_69_4_65_50_24_29_88_74_14_39_4_38_98_59_19_62_62_32_98_85_14_9_25_41_54_5_70_19_79_41_41_73_96_55_84_77_24_0_31_77_49_37_54_64_6_2_15_31_21_24,1,0.0727,13.0
genes_79_89_17_7_48_91_10_16_31_70_91_52_74_65_0_56_82_17_0_0_20_15_63_4_55_36_17_46_7_27_6_9_99_18_36_87_93_69_81_3_45_91_100_2_5_33_62_56_6_8_9_25_49_31_44_38_93_96_52_86_33_100_17_74_63_59_57_66_60_92_69_36_75_36_57_78_50_79_55_49_14_40_26_38_28_9_36_81_61_20_12_93_49_76_0_19_31_54_24,3,-0.6333,12.6667
genes_27_75_82_59_49_5_10_16_42_74_35_68_5_53_1_46_7_51_85_26_50_18_65_77_55_36_89_63_4_34_11_53_100_18_69_76_94_71_18_85_39_73_46_4_69_17_2_47_27_69_49_70_50_87_42_99_74_92_38_94_44_85_52_23_10_55_82_13_85_50_39_13_94_40_57_87_3_83_1_17_22_82_48_83_44_16_18_53_77_98_37_88_39_50_10_17_27_65_17,1,0.0636,12.0
genes_9_45_83_100_49_24_60_73_24_96_36_72_12_27_87_68_86_5_1_89_76_50_63_75_21_36_9_17_100_46_56_1_99_5_27_0_93_66_31_6_48_73_51_58_5_23_1_44_32_74_9_20_25_85_42_4_80_52_84_23_53_25_80_20_61_56_37_46_94_76_49_4_41_55_54_70_18_85_32_44_35_60_53_82_77_24_3_60_64_85_16_88_8_99_77_6_18_88_45,3,0.0658,12.0
genes_24_45_71_3_49_17_42_84_24_77_28_72_81_44_48_62_38_60_0_8_76_50_98_75_57_33_4_19_8_46_36_10_54_18_95_100_69_96_24_82_87_73_0_100_18_18_3_23_29_53_47_12_6_22_40_60_80_44_9_26_84_25_73_20_85_58_82_64_94_35_12_8_76_55_20_88_13_85_42_44_35_97_53_43_77_38_82_53_8_94_37_59_8_54_77_12_18_88_17,1,0.0686,12.0
genes_29_45_71_100_100_7_57_51_25_94_40_72_81_48_87_17_88_5_86_23_72_7_89_3_55_36_9_50_8_46_55_10_59_5_29_89_69_58_19_82_48_97_56_58_18_6_67_30_23_53_47_100_6_26_42_100_80_27_79_28_41_25_58_20_85_65_80_100_94_6_43_8_72_40_10_78_16_85_16_44_91_97_53_82_77_24_18_60_13_95_39_59_64_29_77_40_21_12_16,2,0.0591,11.5
genes_30_13_70_100_49_14_18_42_84_91_40_20_24_98_2_37_45_11_0_52_96_15_59_17_13_54_9_48_4_47_47_50_75_37_36_10_97_100_59_15_63_91_29_96_5_25_51_23_10_16_8_42_28_79_35_49_73_9_5_27_43_89_62_77_22_44_12_97_37_13_43_8_92_75_53_88_10_59_39_44_93_93_100_76_20_27_92_33_61_10_40_86_78_100_39_3_20_68_24,1,0.0545,11.0
genes_86_13_30_100_49_85_18_16_84_100_84_25_24_65_0_38_86_55_62_28_6_21_100_0_55_54_43_44_4_47_41_96_72_32_36_10_95_63_32_15_68_83_55_2_0_14_93_23_10_16_8_16_25_28_35_63_100_99_38_9_61_89_62_74_22_52_86_97_9_55_64_4_80_71_57_70_10_59_1_27_78_17_60_90_91_19_92_51_61_49_37_86_51_6_12_56_53_11_17,1,0.0588,11.0
genes_8_6_68_99_47_91_17_16_26_73_91_23_8_62_8_38_87_60_0_54_1_32_65_45_55_58_39_48_4_25_8_79_94_22_95_89_17_80_81_87_60_78_5_2_16_14_64_56_54_74_12_22_49_100_14_0_92_37_54_13_43_0_14_57_82_38_81_81_60_12_100_0_72_39_10_36_44_33_1_44_20_85_7_79_92_9_64_53_47_12_39_86_59_50_54_38_24_93_20,2,-0.0333,11.0
genes_34_13_72_63_62_14_23_84_17_69_40_20_24_24_9_52_86_60_62_6_9_14_100_19_55_36_54_15_4_29_56_1_44_37_36_89_14_63_59_73_68_73_60_55_17_22_91_23_27_16_9_5_31_28_69_94_28_54_5_10_33_92_56_57_22_56_12_19_85_91_71_4_41_55_54_83_27_59_39_49_80_60_58_34_78_54_92_9_61_100_10_54_17_38_3_15_53_14_51,1,0.0545,11.0
genes_34_33_71_95_100_17_62_40_23_64_31_22_95_81_65_22_0_12_12_92_2_66_96_3_51_36_4_19_11_47_52_93_86_22_99_39_13_97_61_74_44_97_30_36_12_23_15_88_35_24_44_18_88_26_73_51_70_96_42_86_35_91_66_17_0_62_76_99_90_34_41_29_15_39_54_82_5_72_45_41_77_97_64_79_77_21_1_53_61_49_20_91_64_31_2_15_25_10_24,1,0.0455,10.0
genes_36_89_70_3_50_10_36_69_24_87_82_52_16_90_5_32_40_12_5_57_4_41_65_36_88_36_41_60_9_36_6_9_63_18_10_86_57_56_32_82_48_29_100_2_16_37_0_56_11_55_9_23_29_31_37_37_35_47_11_87_21_85_69_74_5_44_79_66_85_14_69_35_75_36_60_50_8_42_45_45_14_40_8_34_28_88_36_58_8_50_39_93_9_54_0_15_57_54_17,3,0.0455,10.0
genes_26_47_98_98_46_88_63_79_23_73_19_25_74_51_9_12_38_17_58_58_94_66_59_75_55_80_37_2_5_47_46_14_89_86_93_8_68_62_55_86_57_19_5_66_14_76_65_56_14_37_4_65_42_100_44_60_42_99_36_4_83_100_82_81_49_62_71_98_85_24_72_25_85_32_8_84_5_79_41_45_75_60_60_83_11_7_61_53_77_61_15_54_64_49_2_14_27_59_24,3,0.0424,9.6667
genes_30_89_90_7_100_6_36_80_24_67_87_52_74_90_2_33_41_9_75_6_4_56_63_76_25_36_41_15_9_45_36_9_75_49_37_88_14_56_32_83_63_74_34_2_80_33_52_56_14_77_29_25_21_31_73_37_68_47_99_86_33_20_58_75_54_44_80_0_83_72_50_35_39_47_7_50_16_42_55_47_98_40_67_38_28_34_36_58_53_12_12_93_54_75_3_12_31_54_14,1,0.0182,7.0
genes_27_15_72_97_46_23_58_79_84_70_40_27_74_64_40_12_24_13_2_8_92_66_65_80_55_80_37_19_7_38_8_14_90_86_98_5_68_61_55_58_68_61_30_66_87_26_65_56_14_86_42_14_88_26_71_44_73_46_0_27_38_87_57_75_62_56_80_98_85_0_72_4_43_55_79_72_16_79_42_7_73_97_58_84_91_54_19_53_77_49_11_54_64_58_2_15_53_12_24,2,0.0136,6.5
genes_85_33_98_86_100_88_46_79_22_73_19_20_71_50_53_36_34_8_5_58_39_53_59_75_28_40_37_2_5_46_10_48_92_15_9_37_57_61_80_76_57_69_0_100_75_26_3_88_14_37_0_66_42_24_71_60_77_14_7_86_34_100_81_74_49_52_71_66_75_24_41_72_85_33_54_84_9_84_42_45_12_60_39_84_77_7_16_66_61_51_25_68_5_54_0_15_85_33_16,3,0.0131,6.3333
genes_28_36_70_59_49_14_18_20_4_69_8_20_5_98_57_33_86_16_62_99_95_18_100_19_59_58_9_15_81_27_7_96_67_18_21_89_57_74_76_66_68_7_47_95_29_22_93_62_23_50_8_5_92_19_48_67_70_29_38_27_43_100_17_20_22_44_36_53_78_92_39_1_76_36_50_25_10_82_39_27_93_83_60_26_95_24_92_53_61_49_40_88_62_38_3_59_50_11_13,1,0.0,5.0
genes_9_50_66_63_49_91_60_51_24_66_40_72_10_47_19_11_24_5_32_89_1_18_88_75_55_36_9_17_8_36_8_10_59_77_28_89_57_91_71_87_48_78_5_2_57_18_15_76_29_53_46_100_6_100_34_87_100_37_84_23_38_25_9_57_85_76_81_100_96_29_97_6_76_38_54_37_47_82_77_44_35_88_8_77_77_17_0_60_77_95_39_59_18_50_6_15_18_14_17,1,0.0,5.0
genes_28_29_82_59_48_92_20_12_4_74_28_26_76_62_0_38_20_21_86_1_2_21_99_0_55_36_46_44_81_42_41_91_72_18_69_89_89_68_32_98_4_77_47_33_100_14_2_33_23_82_9_74_92_97_42_63_100_54_92_67_38_9_12_57_40_52_37_100_46_92_67_30_80_25_59_70_17_33_1_63_87_17_60_26_78_24_15_47_63_49_23_83_51_24_12_18_24_56_60,1,0.0,5.0
genes_85_33_85_86_46_88_83_17_4_69_86_62_71_45_9_38_38_51_5_99_89_94_59_75_59_40_12_44_81_47_7_48_76_82_22_89_57_92_25_95_56_19_45_1_75_14_1_23_14_37_50_19_93_19_48_63_71_54_38_9_83_100_12_81_47_52_43_93_84_94_39_72_85_32_54_84_9_82_52_45_12_60_60_78_11_24_5_53_16_61_25_92_5_52_0_14_32_59_92,1,0.0,5.0
genes_8_71_70_99_75_8_9_42_26_82_13_26_5_62_44_38_24_51_86_69_7_18_48_45_55_58_39_48_4_34_55_79_64_18_69_86_17_80_76_87_60_88_52_51_12_17_64_31_23_78_86_11_46_24_14_98_92_96_54_13_43_0_47_57_59_55_5_66_85_12_39_0_72_39_10_55_13_83_1_44_68_83_47_84_78_13_64_53_47_12_62_83_59_50_57_38_24_93_17,1,0.0,5.0
genes_13_45_84_3_96_17_78_73_22_55_81_97_81_1_12_12_38_5_86_93_76_18_59_57_57_54_12_5_7_46_11_10_59_78_27_76_70_66_31_79_48_91_0_58_13_23_58_46_18_53_47_20_42_86_44_98_79_27_91_23_38_27_16_20_94_65_81_6_85_19_19_8_70_15_13_14_34_86_62_44_35_93_53_74_77_7_3_60_10_95_37_96_62_100_0_14_18_59_12,1,0.0,5.0
genes_29_68_15_49_49_88_20_16_33_70_84_25_26_90_65_24_40_25_2_4_98_92_60_75_86_17_39_22_81_18_52_83_74_70_69_59_94_63_20_58_57_18_47_58_10_32_93_84_52_24_45_17_92_26_34_48_27_7_38_24_31_9_87_69_85_52_81_93_10_91_97_4_68_39_79_70_5_72_16_44_18_92_37_80_76_20_9_51_8_4_33_82_50_58_6_19_66_14_13,0,0.0,0.0
genes_26_36_85_100_97_22_5_10_23_82_39_67_12_27_9_63_21_11_50_25_4_15_59_82_31_56_9_47_85_36_56_0_99_53_6_99_60_74_20_73_56_76_51_28_5_23_1_47_65_50_9_74_23_85_30_4_32_54_11_47_33_85_15_19_59_52_37_46_82_92_43_35_87_6_57_70_1_61_32_41_2_60_58_72_25_28_44_55_58_90_30_93_59_99_36_18_22_93_52,0,0.0,0.0
genes_33_2_82_92_49_14_20_16_84_100_40_20_14_45_49_33_86_60_0_22_7_18_55_19_25_39_14_47_4_47_4_48_67_37_36_64_97_72_59_15_65_91_55_98_16_22_67_62_14_81_8_16_25_24_50_49_60_9_42_9_14_100_58_77_4_44_91_92_9_91_71_2_76_55_54_70_10_33_39_27_78_8_58_90_83_24_6_9_61_49_37_54_14_38_12_17_31_11_11,0,0.0,0.0
genes_28_45_85_59_50_84_83_16_4_69_86_72_81_45_57_55_38_5_86_89_7_50_92_78_55_36_9_44_81_46_7_85_72_18_21_89_57_74_31_82_0_7_47_1_18_14_1_30_18_50_47_74_6_19_48_82_80_27_34_26_38_25_12_19_85_65_39_100_94_92_19_8_41_36_54_23_47_82_77_44_35_97_60_26_77_24_3_60_77_95_38_83_6_100_74_12_54_65_13,0,0.0,0.0
genes_85_40_65_86_51_91_24_16_31_71_91_25_3_51_0_48_19_12_0_59_89_1_58_75_60_13_17_62_7_25_8_95_92_47_72_8_89_74_25_1_57_91_45_54_75_23_64_23_4_73_0_21_49_31_44_60_71_94_11_10_83_100_82_76_49_61_37_98_85_24_69_72_39_43_54_84_9_79_52_63_15_60_60_78_11_9_16_84_16_61_25_92_8_100_3_14_32_51_27,0,0.0,0.0
genes_80_36_66_100_48_84_32_46_48_9_86_20_100_45_17_13_21_22_1_99_40_18_59_75_55_15_37_44_12_27_7_85_72_18_21_64_17_63_41_66_57_7_47_34_18_14_64_33_23_50_49_100_44_32_37_50_68_100_38_9_12_23_82_86_94_47_79_92_85_97_44_71_37_36_79_13_47_85_58_44_90_10_71_31_94_15_16_33_56_49_40_85_62_24_0_17_54_65_16,0,0.0,0.0
genes_29_47_87_19_47_22_80_79_23_73_81_97_81_50_42_12_32_8_83_6_41_53_100_50_25_36_39_81_86_43_31_100_75_15_17_39_98_61_80_73_48_100_30_98_21_23_72_21_33_53_47_74_10_24_34_84_26_87_7_5_34_64_58_74_2_57_64_11_90_14_12_8_74_42_54_74_4_82_42_90_73_97_8_84_99_13_37_87_8_95_20_68_28_100_77_93_54_28_96,0,0.0,0.0
genes_64_13_90_66_49_96_53_37_22_73_86_75_81_7_42_12_86_5_61_6_76_57_64_76_85_59_39_81_8_43_31_100_59_53_32_91_98_62_33_46_48_100_55_60_0_25_93_31_98_49_47_74_35_95_34_87_100_92_86_9_43_100_9_72_20_52_76_11_83_36_50_8_39_41_8_88_0_82_81_63_44_93_95_78_81_10_37_90_85_52_12_67_62_29_77_93_56_68_20,0,0.0,0.0
genes_28_0_85_100_24_15_20_69_26_69_84_97_14_45_55_38_47_70_0_93_7_33_59_96_55_54_51_47_10_25_9_74_72_49_40_64_72_72_65_87_65_91_47_2_15_14_67_4_20_81_9_15_55_22_50_80_43_47_42_6_18_100_58_54_4_49_92_68_9_37_39_8_41_70_85_91_47_90_1_63_74_97_8_14_83_25_86_54_57_4_40_89_59_17_29_17_13_51_49,0,0.0,0.0
genes_30_35_90_97_51_25_53_37_31_71_92_67_18_62_2_43_86_17_0_0_7_56_58_76_55_59_17_48_8_25_7_95_97_51_32_91_98_70_81_3_57_76_55_54_19_16_93_29_4_73_17_21_49_95_46_94_100_91_38_87_38_100_17_74_63_44_37_98_82_92_50_36_41_41_7_88_2_64_43_63_93_93_100_83_0_9_61_60_61_52_37_67_62_95_34_17_26_68_24,0,0.0,0.0
genes_72_80_65_97_47_29_10_70_19_78_28_25_10_53_8_61_45_22_36_53_40_96_57_51_69_34_40_3_1_45_8_70_88_80_40_64_61_63_31_83_48_77_55_44_22_25_64_29_51_55_55_80_44_41_65_100_31_92_0_19_29_97_87_78_60_54_81_92_99_21_43_10_71_40_3_83_8_95_70_44_27_85_78_75_33_53_20_55_66_65_23_82_64_6_8_11_24_11_52,0,0.0,0.0
