genes_86_83_40_28_50_96_44_55_38_65_9_15_90_75_29_8_100_52_42_44_85_25_83_83_17_38_33_42_78_1_11_59_16_58_6_50_73_78_62_92_20_97_31_100_56_3_77_12_34_85_58_11_91_51_72_18_14_28_63_23_38_80_47_25_46_89_12_73_95_57_32_55_58_13_2_32_66_5_4_93_58_90_48_23_98_54_40_4_4_100_86_85_63_33_67_51_90_81_33,2,0.175,13.5
genes_87_8_50_17_59_21_27_66_86_84_59_50_61_12_47_28_100_51_100_43_80_34_67_47_66_45_37_36_47_87_13_55_98_29_34_57_35_72_88_95_93_66_99_59_0_6_47_8_3_97_27_47_43_72_32_92_35_49_46_61_69_6_24_51_93_10_27_59_95_82_17_35_14_32_3_43_98_52_53_65_39_0_37_87_47_0_38_76_3_11_86_55_63_27_94_74_83_90_39,2,0.1229,13.5
genes_86_14_49_76_93_96_92_5_86_62_50_50_81_52_36_28_100_59_46_38_44_27_0_33_66_50_58_31_66_81_92_87_99_29_7_93_77_75_75_97_96_99_37_100_79_16_76_6_81_95_37_54_23_73_28_13_54_55_40_76_32_69_48_50_6_24_26_61_49_29_11_41_61_55_98_88_0_62_81_42_43_5_30_87_62_53_35_79_1_35_83_61_57_58_79_67_76_52_22,2,0.1417,13.5
genes_85_0_45_18_97_55_44_92_30_68_11_74_9_75_63_67_57_100_87_44_27_81_3_76_9_7_24_67_78_0_90_59_4_58_20_59_75_74_42_19_93_97_72_100_56_12_12_0_76_100_39_53_27_10_30_18_2_28_46_23_84_12_17_50_93_25_13_69_99_26_32_46_58_66_2_88_83_86_1_54_54_72_13_67_32_94_31_80_0_43_14_85_24_100_67_51_3_48_84,1,0.1333,13.0
genes_86_83_36_19_98_85_21_55_60_57_59_15_8_12_43_64_100_30_67_35_82_23_83_60_36_70_4_42_0_41_13_98_98_11_6_94_78_62_75_92_95_100_31_100_2_6_11_11_34_90_76_33_99_37_72_52_45_60_42_72_43_80_78_29_46_89_38_73_95_24_32_66_48_17_34_64_66_60_99_77_41_90_48_39_38_57_91_57_1_49_86_86_44_7_77_20_80_65_40,3,0.15,13.0
genes_87_14_40_88_98_100_15_88_78_63_59_28_26_12_43_84_100_59_100_37_36_27_1_1_3_70_32_67_0_0_21_59_72_9_41_97_77_64_74_77_100_97_8_0_2_7_62_3_34_15_21_32_88_19_26_17_33_56_40_15_84_11_30_50_87_81_94_59_52_10_23_70_85_8_61_14_88_51_51_77_44_63_30_51_33_57_32_60_100_49_53_86_26_33_15_86_20_90_40,3,0.1208,13.0
genes_80_0_45_8_63_97_11_100_0_84_74_19_46_21_67_32_100_68_79_38_47_28_63_50_9_13_24_55_56_16_90_40_76_51_20_55_4_76_42_76_98_100_100_26_38_1_11_72_82_99_92_99_17_17_25_49_40_39_46_61_38_13_30_93_88_25_88_66_100_82_27_4_99_69_14_66_73_54_1_95_48_14_30_23_33_57_36_4_88_16_46_91_39_16_16_67_4_68_73,1,0.1333,13.0
genes_90_83_47_16_50_32_45_55_86_79_74_17_18_29_63_18_98_82_87_10_66_30_20_39_81_36_28_53_25_39_20_96_12_72_3_51_27_77_71_77_100_100_100_28_0_13_11_0_82_100_33_50_92_17_70_49_57_28_92_92_90_80_22_22_6_73_12_59_100_51_32_67_88_51_100_32_27_45_32_55_39_0_26_51_10_10_37_1_1_74_29_49_23_59_71_95_75_91_22,1,0.1333,13.0
genes_94_74_45_18_98_85_57_65_77_76_11_74_29_12_85_67_100_100_42_31_25_28_6_84_59_7_36_35_46_16_14_51_4_5_20_98_61_72_42_94_83_97_72_0_54_12_90_11_49_56_36_56_0_10_32_92_90_60_12_36_18_11_68_55_96_25_88_14_99_26_26_51_82_9_4_70_90_52_31_54_55_91_27_67_65_8_0_80_0_36_14_50_33_100_28_15_79_48_38,3,0.1153,12.6667
genes_90_83_48_14_98_95_27_100_38_55_74_68_6_12_25_40_97_35_87_4_22_30_63_39_17_87_24_38_78_0_21_96_2_58_6_51_54_64_86_77_93_97_47_100_45_12_11_0_89_88_79_55_43_41_31_74_57_28_46_95_90_15_27_22_93_89_60_61_100_51_32_63_92_66_3_32_80_52_51_54_39_0_13_55_31_57_41_48_48_17_60_61_23_44_10_15_79_89_29,3,0.1139,12.6667
genes_89_88_56_15_96_19_41_17_38_71_15_15_8_11_53_29_100_55_42_53_25_25_93_39_81_27_12_67_40_29_74_37_95_50_6_42_23_63_96_97_96_100_24_6_100_0_51_0_34_7_79_53_18_52_30_97_47_27_48_94_94_26_30_37_98_22_70_67_71_29_26_41_47_5_99_29_66_7_86_93_51_74_14_55_74_56_23_55_60_18_64_64_62_29_78_72_79_94_22,3,0.1056,12.3333
genes_87_12_40_76_62_97_67_85_38_98_89_24_81_12_43_76_98_59_23_43_64_25_63_1_66_45_96_19_0_0_70_73_98_53_38_66_69_73_82_88_95_97_100_85_41_28_43_3_34_100_28_50_48_72_24_70_74_53_43_99_48_80_30_31_100_70_1_61_81_14_30_46_9_35_88_28_45_46_86_95_54_1_48_53_29_60_30_76_25_33_64_45_64_33_16_71_51_88_12,1,0.1167,12.0
genes_21_83_50_76_98_85_27_97_37_76_72_47_40_52_43_81_52_39_37_40_24_23_63_60_6_100_4_35_4_40_92_55_57_5_87_55_78_71_77_41_95_66_63_28_2_18_14_89_56_56_76_55_91_37_92_92_56_49_46_64_84_81_75_39_93_21_91_39_52_24_18_66_63_61_36_62_70_52_30_77_41_79_86_51_10_57_91_48_1_49_7_85_33_28_5_62_80_65_40,1,0.175,12.0
genes_91_15_40_77_50_73_22_17_60_81_15_15_6_60_43_67_100_64_27_46_65_23_93_39_81_87_4_91_0_97_96_55_97_50_37_50_23_73_96_77_85_100_30_6_0_11_14_0_89_4_95_1_48_52_62_69_55_0_43_15_89_26_73_80_98_7_78_74_71_89_22_35_13_8_62_68_70_40_1_95_41_89_32_51_29_91_23_70_0_18_10_61_59_29_5_72_62_94_22,1,0.1167,12.0
genes_65_0_40_28_59_97_44_92_30_65_93_74_74_75_63_35_57_52_76_31_27_25_3_39_85_69_91_89_78_0_21_56_55_94_6_60_30_77_77_96_93_98_100_100_56_18_12_8_76_58_31_11_72_17_26_49_56_60_44_17_84_81_23_25_93_18_12_63_81_57_18_46_12_66_79_28_26_64_1_42_38_4_30_23_32_94_31_4_0_77_6_85_17_33_73_2_2_64_33,1,0.0875,12.0
genes_82_15_48_15_98_97_1_55_38_65_88_15_45_12_63_10_100_72_82_7_27_27_63_0_17_87_12_38_53_0_71_90_2_16_8_76_45_92_86_55_92_99_44_24_58_28_47_9_78_73_33_55_54_20_26_90_55_51_62_18_84_86_30_50_6_70_60_62_97_76_32_63_58_7_3_88_40_49_38_93_51_86_33_62_32_46_32_52_4_52_64_85_29_32_67_15_51_90_38,2,0.0875,12.0
genes_85_1_45_19_66_88_64_5_0_17_50_68_62_57_68_74_100_77_42_67_20_22_76_84_2_99_12_18_42_91_90_51_6_92_38_67_76_57_70_90_98_66_84_28_39_27_41_3_78_100_27_55_18_33_60_8_90_14_63_61_56_86_27_55_85_24_1_69_99_14_26_69_83_9_84_68_15_86_1_54_51_5_33_63_29_57_32_79_64_14_74_60_27_14_5_19_54_70_13,3,0.0944,11.6667
genes_88_79_45_77_10_98_64_62_78_84_85_78_10_52_29_67_5_59_98_3_25_23_62_42_66_63_32_68_0_7_18_55_16_54_39_57_30_73_58_41_92_100_8_14_54_8_75_0_49_15_82_8_99_51_23_68_52_59_43_65_97_92_30_72_6_4_95_69_94_22_23_63_43_47_91_88_91_59_83_90_44_92_53_67_12_57_37_82_2_11_86_24_80_33_74_71_81_89_13,2,0.1,11.0
genes_87_0_45_17_98_54_41_63_77_68_11_52_8_12_72_16_100_32_42_66_44_28_67_49_66_70_36_37_3_91_21_51_51_58_20_96_35_70_88_88_100_100_72_0_54_6_72_6_1_97_79_51_24_10_57_92_93_49_12_76_11_6_31_49_6_73_1_69_95_26_17_45_82_9_3_33_83_51_1_49_49_1_27_67_6_58_0_80_0_43_86_61_63_29_73_72_54_48_19,2,0.15,11.0
genes_65_8_79_47_66_100_72_6_82_17_93_71_66_57_58_32_37_50_88_66_19_21_0_89_85_10_58_18_66_81_21_51_99_23_38_67_77_79_77_92_56_66_95_0_38_0_6_6_49_42_84_34_58_38_65_10_51_55_63_17_56_14_27_93_84_73_1_61_43_14_26_4_83_14_68_70_66_82_81_42_51_5_37_67_29_15_36_4_84_33_48_61_77_14_68_22_79_52_6,1,0.075,11.0
genes_87_8_49_47_98_22_64_80_94_55_50_41_66_57_63_28_95_55_46_44_22_26_76_9_7_70_58_69_43_91_75_51_6_24_38_47_18_74_74_82_92_97_99_28_38_28_44_7_49_99_25_55_18_17_57_87_19_59_49_32_56_65_27_25_1_24_95_69_43_14_32_50_90_75_98_28_40_82_36_90_51_94_10_67_29_7_36_79_89_33_48_61_77_33_70_20_83_57_6,1,0.15,11.0
genes_87_12_36_12_62_92_27_25_34_55_89_24_76_54_29_55_98_59_23_38_10_28_1_86_66_70_58_67_0_0_70_96_98_50_39_66_99_74_78_55_100_94_44_22_9_3_77_31_49_55_37_55_86_38_27_70_43_53_41_95_28_11_24_50_25_70_72_61_91_20_32_4_14_37_88_28_80_58_51_59_51_89_48_51_38_57_32_76_66_36_86_45_26_10_10_68_83_88_33,1,0.15,11.0
genes_90_8_49_22_7_85_27_65_70_20_91_47_59_52_86_38_50_84_46_40_27_27_0_60_66_100_37_40_66_81_100_73_57_16_23_93_61_73_75_97_93_100_45_28_79_16_70_5_58_56_36_39_92_72_26_92_56_56_36_52_84_81_80_39_88_24_26_39_42_43_18_41_76_61_32_87_5_82_29_71_38_5_53_53_29_12_30_84_6_35_12_61_33_55_45_57_79_21_39,1,0.15,11.0
genes_95_64_48_52_67_98_64_1_38_17_88_5_6_57_63_77_100_85_46_72_22_25_52_84_17_87_58_18_66_85_71_93_6_23_38_79_54_74_86_98_98_66_100_100_45_28_41_6_89_90_25_55_18_20_62_74_19_30_40_61_56_14_30_21_93_68_64_62_100_14_32_63_53_9_3_28_66_82_81_4_51_3_28_67_31_10_36_52_4_33_64_61_26_32_70_21_51_90_38,1,0.15,11.0
genes_80_0_73_8_63_96_21_100_0_84_64_15_12_30_65_64_100_68_42_37_85_25_63_88_85_38_35_55_56_88_17_11_67_46_6_55_17_62_71_87_15_100_31_100_38_3_42_12_34_90_89_33_99_51_72_49_48_62_16_17_38_13_30_29_46_89_93_73_95_89_27_61_99_13_100_65_66_60_28_95_53_14_43_89_33_57_36_57_4_16_86_25_63_26_67_16_4_91_96,1,0.15,11.0
genes_85_83_35_19_50_85_19_55_78_57_9_15_8_30_29_64_100_59_42_3_66_23_83_83_19_63_33_42_24_4_85_100_16_54_39_50_53_62_62_81_66_95_31_14_54_6_79_3_34_90_79_8_99_51_31_74_56_59_63_72_26_92_47_25_46_89_94_69_94_22_32_63_43_9_100_32_66_60_83_68_53_90_4_23_38_57_37_57_4_11_86_24_80_26_77_20_79_91_28,2,0.1042,10.5
genes_21_83_40_76_53_85_28_97_84_92_59_17_45_9_63_81_94_28_67_28_66_23_3_26_34_70_94_13_25_41_1_55_55_72_29_93_78_78_77_88_95_66_49_28_2_6_15_0_42_43_76_32_88_17_30_49_59_55_92_64_87_80_78_28_5_73_97_62_100_24_21_46_63_51_61_64_70_48_86_77_49_79_26_51_79_10_37_46_1_75_32_86_42_30_15_20_80_56_6,2,0.0917,10.5
genes_89_88_62_76_48_95_11_100_30_89_49_68_8_25_43_31_100_17_44_20_42_27_3_50_81_11_33_35_1_16_88_37_79_53_20_55_77_76_42_95_98_100_100_23_81_6_11_0_82_48_88_57_52_54_70_92_90_98_46_28_35_6_68_32_41_25_53_66_70_82_22_35_88_68_79_53_48_54_1_68_46_23_15_23_42_89_23_0_46_20_3_86_40_29_94_95_78_100_8,2,0.0771,10.5
genes_91_66_45_18_81_21_11_91_20_20_5_35_31_12_46_55_37_82_100_66_11_23_74_70_62_33_36_32_0_92_70_52_2_16_20_56_75_73_42_55_22_64_72_28_53_12_74_49_80_100_92_31_14_50_71_5_90_7_38_61_16_26_25_50_93_25_37_70_97_82_13_63_48_10_36_53_10_52_31_56_37_41_15_57_42_9_87_87_1_34_64_51_42_32_9_67_79_49_45,3,0.0764,10.3333
genes_11_6_45_28_48_21_57_65_20_59_11_41_29_72_63_55_55_1_80_31_11_26_69_88_7_33_34_67_43_93_64_51_55_46_27_93_68_89_95_65_93_69_40_100_81_11_75_6_80_90_7_31_53_72_71_81_98_7_48_5_18_25_4_92_8_25_88_11_99_96_30_37_48_10_79_88_10_52_31_42_37_91_10_87_12_53_87_48_1_84_12_61_33_32_75_67_24_64_45,3,0.1167,9.6667
genes_86_85_40_74_64_41_27_92_80_65_62_76_86_12_25_31_100_52_42_44_73_28_3_89_34_100_24_67_78_81_11_55_16_49_38_59_30_37_3_96_93_97_86_99_56_0_53_10_76_100_39_11_91_72_27_95_51_63_66_72_84_12_29_41_6_71_53_60_91_57_18_41_58_68_98_92_64_60_24_93_38_72_13_56_32_94_36_77_0_17_6_85_40_33_63_72_41_51_95,2,0.075,9.5
genes_87_12_62_25_62_97_72_83_34_84_79_15_6_12_48_16_98_55_23_40_5_28_88_47_54_70_58_67_0_0_76_73_98_10_6_66_99_70_88_77_91_97_100_100_55_23_47_35_89_95_37_50_46_36_27_74_43_53_64_72_28_11_33_28_100_22_60_65_77_76_22_44_53_33_62_44_40_13_88_77_34_6_14_55_32_56_20_76_64_20_3_45_26_32_94_73_83_88_8,3,0.0833,8.3333
genes_47_90_59_24_50_31_41_90_33_67_49_19_69_25_32_81_53_17_39_66_27_20_3_47_81_94_33_38_0_0_9_39_98_50_3_51_30_83_88_100_98_100_100_1_79_6_42_0_89_83_37_33_91_54_70_66_51_21_46_100_34_93_24_37_41_70_53_70_95_89_5_34_18_64_79_32_46_52_85_93_54_71_84_56_29_37_23_0_9_77_5_61_63_29_94_95_88_93_22,1,0.0375,8.0
genes_94_81_49_47_50_99_64_5_82_77_55_46_90_12_49_77_37_85_46_2_22_17_76_84_15_41_58_38_0_89_70_51_56_23_38_48_73_74_65_97_47_88_100_25_44_0_15_3_89_92_25_2_22_36_62_65_57_61_68_72_56_69_27_25_88_74_78_59_100_93_26_46_83_9_54_31_66_52_81_93_51_0_28_50_29_56_36_55_61_16_48_61_63_9_70_82_79_65_6,2,0.05,8.0
genes_89_88_47_70_98_98_41_17_38_71_15_50_5_52_43_38_99_100_27_66_27_26_63_39_81_87_4_31_0_86_92_55_100_20_37_50_23_70_96_100_87_61_30_8_45_11_42_6_49_26_79_32_91_61_27_70_48_3_42_17_89_93_30_80_98_70_78_67_46_89_1_36_14_5_100_68_70_40_81_93_41_85_37_55_66_95_32_56_60_18_20_62_59_52_10_51_81_49_22,1,0.075,8.0
genes_87_0_41_74_98_97_11_100_26_62_85_24_81_55_29_55_77_74_100_64_10_20_83_49_17_45_97_42_77_87_71_51_52_53_39_55_18_89_74_55_95_91_72_14_6_12_77_31_35_55_92_55_24_38_26_74_33_29_40_61_38_80_49_50_93_24_56_62_100_82_18_66_81_9_35_28_70_58_86_60_52_14_53_51_38_56_0_80_66_41_35_24_33_26_10_70_0_57_6,1,0.15,8.0
genes_21_8_58_49_10_54_92_5_70_20_6_74_41_59_67_38_98_74_46_64_67_27_32_50_66_7_58_37_77_87_100_51_50_53_23_93_18_89_74_94_96_91_72_28_76_25_74_56_0_95_92_54_76_50_31_74_85_55_40_53_32_26_48_50_6_24_78_61_42_82_14_44_58_9_35_88_18_84_81_30_26_14_53_87_29_51_0_79_6_35_83_66_33_9_16_67_79_53_6,1,0.075,8.0
genes_11_88_45_18_50_95_86_100_21_74_11_68_28_31_47_55_100_17_100_41_27_28_63_62_81_33_34_38_43_86_90_51_2_88_6_93_77_77_42_37_93_69_68_23_79_0_73_0_80_83_35_33_52_72_71_10_98_96_38_66_30_8_24_28_98_29_53_63_99_25_22_63_48_65_79_86_10_7_85_68_37_23_28_82_40_61_23_91_6_29_2_61_63_32_39_95_78_100_45,1,0.15,8.0
genes_86_1_43_74_98_98_64_29_66_73_5_73_6_10_74_25_100_62_42_71_23_0_0_39_62_63_12_68_42_91_18_55_84_26_37_50_76_73_66_41_93_92_84_70_0_31_72_0_78_43_82_38_53_37_23_84_90_63_12_69_56_86_82_55_84_58_32_59_99_26_60_64_78_47_84_88_15_59_81_90_55_65_29_67_35_57_32_48_64_29_69_90_28_33_5_71_54_89_12,1,0.15,8.0
genes_61_0_50_74_96_85_24_100_80_69_74_19_42_25_67_31_100_77_40_20_46_27_3_50_9_11_24_38_8_16_11_40_98_53_91_94_77_37_71_76_96_100_86_24_53_0_53_6_34_48_93_54_18_72_70_92_90_40_62_61_33_80_27_93_41_25_11_66_100_82_26_41_88_9_14_32_73_54_1_68_42_14_15_23_26_10_22_77_0_77_64_85_39_24_16_67_41_51_96,1,0.075,8.0
genes_90_85_50_74_64_100_45_55_86_69_62_68_28_12_25_40_100_82_87_66_73_30_3_36_81_86_0_38_25_76_11_96_98_62_3_51_30_37_77_96_93_100_86_24_53_8_53_13_34_100_89_54_43_72_30_66_48_28_46_72_30_80_27_22_6_89_12_69_95_51_18_41_24_66_98_32_84_50_22_100_39_0_51_56_6_94_41_77_48_20_64_85_40_24_63_72_41_51_71,3,0.0472,7.0
genes_85_8_37_30_10_85_21_97_37_75_69_75_8_52_86_35_52_36_100_3_66_23_3_60_46_99_40_40_24_89_90_59_57_5_37_55_61_14_78_97_66_100_72_28_0_6_72_8_39_56_28_50_99_51_28_26_55_60_26_9_84_92_75_39_93_4_88_66_94_22_18_63_43_9_100_32_5_48_39_71_54_60_52_31_10_12_39_84_4_8_5_24_79_30_45_62_79_21_13,2,0.025,7.0
genes_87_0_48_19_98_22_21_96_38_57_9_46_8_78_29_64_35_64_85_37_85_22_63_83_89_1_42_51_25_83_11_98_98_23_23_50_21_62_0_92_96_37_31_100_51_0_42_64_34_100_90_50_91_53_35_74_58_60_16_72_30_80_11_29_44_89_45_73_95_60_32_45_58_13_34_33_87_60_81_100_45_90_48_72_38_57_40_2_4_81_78_66_63_6_77_66_48_53_0,1,0.025,7.0
genes_90_6_50_28_48_32_57_75_37_59_69_91_34_25_63_31_100_36_80_43_17_17_5_62_7_45_37_50_43_84_24_88_52_54_6_60_28_89_90_93_96_97_86_0_81_4_63_5_49_0_28_32_58_72_27_70_55_61_43_5_51_80_30_25_41_6_88_10_100_15_18_53_99_65_100_88_88_61_81_73_37_91_35_67_71_53_42_80_0_84_12_50_33_27_28_80_71_64_22,1,0.05,7.0
genes_87_85_50_74_96_22_27_98_80_92_62_66_95_35_63_31_35_56_85_43_25_27_63_9_34_5_36_51_25_83_66_20_98_62_38_48_77_79_0_96_96_100_86_24_53_0_77_64_37_100_89_50_18_41_35_92_53_63_62_98_34_26_27_29_6_73_53_69_95_29_18_44_58_56_98_32_66_60_81_100_38_74_10_56_83_10_40_2_97_76_64_85_45_25_15_74_41_53_95,1,0.0125,6.0
genes_86_84_61_76_93_21_27_62_86_62_50_69_8_11_25_29_100_59_90_43_25_27_3_33_7_52_36_31_40_12_92_63_2_58_38_50_77_75_75_97_96_100_24_24_100_3_47_6_34_100_27_54_18_18_23_97_48_27_40_94_56_26_30_28_5_22_26_71_96_27_26_41_90_74_36_50_40_62_47_59_36_0_51_57_99_14_36_55_1_14_78_50_57_58_85_62_76_51_44,1,0.05,6.0
genes_87_8_50_76_93_85_28_55_80_92_62_66_7_12_63_31_37_80_44_43_66_27_63_89_34_100_36_38_0_81_70_51_98_62_21_51_80_73_71_96_96_100_72_23_24_8_53_49_42_100_89_53_14_37_30_13_90_63_62_61_83_26_69_95_89_71_53_70_38_29_10_71_81_56_98_32_66_60_24_100_43_0_15_56_26_10_36_77_1_34_64_51_40_58_63_67_79_56_95,2,0.05,6.0
genes_85_8_40_76_68_98_86_97_82_17_64_52_8_52_43_81_37_100_46_67_22_23_60_84_73_7_58_18_0_37_13_51_100_59_34_67_77_6_74_2_93_66_100_100_86_5_41_3_49_95_25_38_87_36_30_13_55_59_63_66_56_54_27_25_88_7_1_65_43_15_26_50_83_9_81_70_66_82_1_64_41_5_28_67_42_57_87_56_0_16_48_75_41_9_15_17_54_51_6,2,0.0,5.0
genes_90_8_45_76_28_100_11_10_30_20_61_74_42_81_41_31_100_84_40_15_27_27_3_1_62_11_24_88_4_16_90_40_80_53_23_93_9_76_75_97_96_61_100_100_79_0_70_6_86_48_37_54_90_50_26_13_88_40_46_52_32_26_72_93_41_24_8_61_100_82_22_44_58_9_14_88_66_82_81_68_44_97_53_23_42_53_9_79_6_77_14_91_39_25_79_53_79_52_84,1,0.0,5.0
genes_61_0_40_48_96_26_11_60_78_94_0_66_45_21_67_31_37_59_90_20_68_27_83_84_9_100_24_40_4_93_90_2_74_53_20_65_30_18_89_76_96_43_44_22_54_12_43_0_82_48_92_54_16_54_70_92_90_59_46_80_63_26_68_34_6_73_26_34_100_82_22_46_100_61_14_54_73_54_1_93_53_14_51_70_42_94_36_77_48_14_57_91_39_16_34_67_81_88_84,1,0.0,5.0
genes_65_8_73_47_60_98_57_5_92_17_93_46_66_52_63_35_37_56_80_39_19_22_76_84_66_99_58_25_66_8_70_51_59_5_38_60_55_77_74_92_98_66_100_0_39_18_41_3_49_95_31_72_18_17_32_13_51_60_64_17_56_82_24_25_93_24_88_61_43_43_18_4_83_61_95_70_66_82_1_42_51_5_28_67_29_3_36_4_89_33_48_45_74_9_68_20_4_64_37,1,0.0,5.0
genes_93_0_50_70_48_16_1_26_3_65_49_74_8_75_63_38_90_80_42_69_40_20_93_1_61_92_33_94_0_3_9_64_98_16_37_51_23_92_74_1_100_100_78_24_0_36_80_0_89_47_39_1_54_20_26_90_89_47_62_18_84_90_24_100_6_29_96_67_97_80_20_59_46_5_3_44_40_71_11_93_51_86_10_57_10_80_27_5_4_25_93_84_40_41_67_95_72_91_38,1,0.0,5.0
genes_87_8_26_7_50_20_41_50_82_79_7_10_18_70_63_99_98_75_100_2_25_93_3_60_76_53_37_53_25_0_1_60_16_76_38_93_30_76_73_51_93_97_37_97_81_8_95_0_80_100_70_51_68_51_70_49_46_49_16_94_18_60_49_89_5_18_82_59_100_17_23_63_63_51_48_63_27_45_36_41_54_0_26_51_72_15_58_55_1_75_32_48_37_61_15_85_81_90_6,0,0.0,0.0
genes_90_64_61_11_50_22_46_55_63_89_88_15_6_12_43_29_37_55_90_43_25_26_59_1_34_51_36_67_53_12_76_46_98_9_6_74_77_70_73_97_91_100_22_100_45_3_47_0_89_100_84_53_18_38_31_15_33_24_63_68_79_26_27_42_6_22_30_69_96_29_32_44_53_74_99_29_40_13_47_64_51_0_51_51_74_56_32_55_10_18_64_63_54_32_10_62_64_56_44,0,0.0,0.0
genes_87_83_62_25_64_49_44_92_66_84_55_74_8_13_72_16_57_32_87_39_40_81_3_35_66_70_37_54_43_0_21_59_98_58_38_59_26_78_12_19_100_100_99_100_56_0_12_0_3_58_44_11_91_72_57_14_51_30_50_76_11_12_31_20_93_70_12_59_95_63_17_64_14_66_2_88_25_6_36_93_54_1_28_23_28_60_31_48_0_77_6_50_73_29_97_51_0_85_23,0,0.0,0.0
genes_90_12_49_49_6_100_92_97_78_59_85_74_8_52_43_67_5_59_100_3_66_27_3_1_17_45_36_88_66_81_82_59_99_16_39_52_77_74_78_81_95_96_72_14_54_67_77_56_34_15_28_39_76_53_26_13_55_59_40_65_32_92_44_50_26_4_94_69_94_25_32_41_40_10_98_88_66_59_83_68_44_5_53_87_15_57_37_79_48_11_83_24_54_25_79_57_79_91_38,0,0.0,0.0
