genes_93_48_69_50_1_42_22_90_76_14_53_77_20_33_78_90_96_100_31_53_39_3_100_95_57_56_35_83_28_17_65_97_71_19_27_89_89_79_77_77_66_72_69_11_8_24_34_96_3_19_69_14_99_32_23_92_100_24_49_33_29_88_93_41_61_29_27_94_29_14_66_76_75_74_3_11_30_31_35_76_24_95_25_72_10_98_18_60_78_10_53_0_24_95_23_75_63_10_99,4,0.1409,20.5
genes_89_45_64_89_0_35_17_28_42_65_96_90_23_70_20_11_53_92_35_9_24_95_36_48_59_29_64_13_60_0_91_89_51_91_30_99_0_82_69_26_65_59_24_71_26_15_16_25_17_45_3_9_44_69_97_7_96_77_89_42_23_99_96_37_57_20_13_21_5_75_7_33_95_73_0_0_34_47_31_48_16_30_17_67_44_96_89_61_93_52_98_9_19_2_27_66_74_79_64,2,0.1409,20.5
genes_89_47_77_46_58_54_62_32_43_63_34_46_16_37_20_56_48_5_33_100_24_92_99_92_59_29_92_8_60_87_56_16_51_73_33_87_89_84_71_85_21_75_57_71_26_15_17_79_17_45_4_20_41_69_97_55_69_70_9_36_13_67_85_47_57_20_13_56_86_80_20_33_46_1_54_2_34_61_31_97_62_20_83_67_45_69_81_46_93_55_53_0_76_2_27_71_70_10_85,2,0.1364,20.0
genes_27_44_14_93_6_19_17_100_82_71_3_98_11_11_6_90_56_99_28_78_97_44_36_29_51_15_66_97_81_0_39_84_97_51_68_34_20_72_55_87_82_29_16_74_11_23_16_24_22_29_7_9_85_15_21_46_49_77_7_38_35_91_28_44_4_57_25_24_92_14_30_34_80_68_1_100_48_46_65_96_18_8_25_77_39_70_78_36_40_55_29_10_82_28_30_75_76_72_95,1,0.1364,20.0
genes_93_73_26_4_58_37_11_0_43_87_35_58_7_15_20_9_47_93_32_18_46_40_62_97_91_18_65_35_81_8_46_13_56_69_63_93_0_65_71_90_76_74_59_68_7_20_67_0_13_44_6_84_47_14_59_92_38_59_11_7_27_50_91_85_36_49_41_28_10_12_72_82_95_69_0_65_100_57_0_98_18_3_73_79_44_14_15_45_80_21_92_79_19_18_26_79_76_61_100,2,0.1318,19.5
genes_87_57_26_77_56_53_15_36_43_57_4_58_59_37_21_92_46_93_31_21_50_100_44_95_57_40_94_17_76_8_60_16_54_25_59_93_9_80_71_19_0_72_57_68_16_20_72_79_24_28_65_18_57_10_21_53_96_8_9_17_25_10_93_39_24_75_4_21_90_35_36_30_95_3_54_60_100_19_15_98_73_23_83_62_32_71_61_28_76_52_92_40_78_2_23_76_77_60_100,4,0.1295,19.25
genes_93_81_72_99_1_52_63_8_82_16_51_73_20_15_77_91_7_91_11_98_69_3_66_97_47_11_63_82_60_8_4_97_82_0_62_99_40_74_83_69_74_73_46_73_4_20_17_62_18_19_0_9_45_22_18_67_91_9_29_41_29_17_93_48_64_68_12_17_92_61_51_73_90_73_54_60_10_22_70_96_16_8_77_80_35_63_27_28_44_45_23_0_99_36_14_67_74_56_100,1,0.1273,19.0
genes_94_82_73_50_57_16_15_59_76_71_2_49_11_15_21_90_7_89_28_9_69_44_66_29_52_56_35_83_54_8_4_89_82_51_100_34_56_74_71_23_74_40_16_70_4_20_16_33_25_27_82_15_45_22_46_71_91_9_7_36_31_91_96_49_91_73_25_20_92_19_30_73_95_33_0_57_48_33_65_93_16_8_77_80_35_63_78_36_100_45_47_10_19_36_27_73_74_60_64,1,0.1273,19.0
genes_76_81_14_29_54_57_14_43_77_65_2_57_25_70_86_30_51_93_26_78_50_1_10_29_86_5_74_97_53_0_44_94_63_16_54_26_93_69_60_8_84_40_16_70_11_18_41_29_20_25_66_18_94_94_79_93_43_47_4_30_82_61_3_43_89_43_4_20_10_96_80_38_94_71_7_10_75_31_59_90_56_92_46_80_24_99_86_45_100_58_50_0_19_33_47_95_78_8_64,1,0.1273,19.0
genes_91_45_43_98_63_42_63_26_47_64_97_15_48_33_81_90_94_96_31_79_65_1_28_100_60_97_94_87_55_84_40_94_46_21_64_38_95_70_75_85_81_38_10_73_30_19_63_20_20_29_15_13_94_8_19_66_34_80_9_36_13_52_28_39_97_73_4_14_49_9_80_89_94_69_7_90_65_17_1_44_64_93_83_79_44_71_85_48_53_60_47_6_82_3_29_67_63_65_71,2,0.1227,18.5
genes_23_81_18_89_2_26_14_28_46_92_95_23_25_70_47_90_48_38_5_78_68_1_10_27_52_16_89_90_42_0_44_27_84_64_68_97_89_84_60_58_85_40_16_11_7_25_41_29_26_25_4_15_94_12_19_34_95_87_96_31_33_9_93_43_33_57_8_19_92_33_32_75_73_35_7_58_75_46_0_90_34_93_36_72_31_18_86_46_100_24_50_3_99_19_97_39_59_68_31,1,0.1182,18.0
genes_80_43_31_46_6_56_15_1_43_64_100_75_55_15_21_4_60_93_0_18_50_16_54_97_87_5_53_12_53_8_55_89_70_51_68_93_9_34_13_50_5_71_57_75_12_25_72_3_24_14_33_8_55_14_21_43_43_76_9_17_12_10_93_40_59_43_4_21_95_59_38_30_46_60_0_15_100_54_0_96_18_20_55_62_26_99_37_48_7_55_0_9_98_18_30_71_76_58_100,1,0.1182,18.0
genes_97_25_26_89_53_26_14_100_82_68_35_23_12_37_9_9_47_99_37_93_50_100_10_28_58_56_15_90_39_0_46_94_63_24_30_29_0_69_60_85_90_6_61_70_11_25_41_26_17_25_4_18_94_14_80_35_100_13_7_40_29_61_39_85_89_76_14_70_92_96_80_77_95_77_0_60_75_56_59_34_34_96_46_79_31_9_100_48_100_56_92_0_19_33_28_39_76_30_100,1,0.1182,18.0
genes_91_54_64_65_72_38_20_24_43_22_96_47_18_50_0_92_68_97_54_98_36_49_98_97_24_37_28_13_64_9_60_97_55_83_59_87_0_79_12_89_81_74_17_11_54_23_2_0_31_29_83_11_50_6_18_92_39_37_9_42_24_61_93_64_63_54_16_56_90_62_50_20_46_69_59_5_30_34_7_93_20_3_55_72_31_71_71_45_0_45_92_9_0_18_45_69_77_10_100,2,0.1136,17.5
genes_28_45_70_18_59_33_31_27_43_19_0_39_8_14_51_9_52_14_4_56_50_49_40_97_55_18_49_67_64_86_51_95_52_43_33_92_94_66_76_33_4_75_37_68_26_25_53_26_34_42_3_18_80_1_64_67_38_78_57_42_27_92_39_24_58_29_38_56_90_14_23_67_95_74_87_11_31_56_2_96_21_47_25_3_53_71_18_44_81_16_50_9_76_2_56_67_72_60_57,2,0.1091,17.0
genes_27_81_68_99_59_52_0_28_40_92_95_73_23_51_47_90_53_45_11_98_68_98_61_28_51_35_63_13_81_24_80_31_51_64_15_89_40_79_77_58_30_40_44_73_7_13_20_78_20_41_1_12_85_12_14_55_55_43_33_41_29_86_94_48_36_49_8_60_39_61_74_23_90_35_54_10_70_24_0_90_93_93_36_72_44_96_37_42_85_21_0_7_99_19_14_75_63_59_100,1,0.1091,17.0
genes_94_43_61_26_69_33_22_32_79_30_100_58_55_15_75_9_96_100_26_21_0_60_40_5_59_37_19_87_64_88_6_8_70_3_64_89_89_67_85_3_77_70_11_86_8_20_60_63_28_67_66_24_85_8_69_29_34_82_9_24_23_65_91_48_57_43_6_21_10_53_90_43_78_66_0_12_31_88_52_92_18_3_78_81_44_70_89_81_69_87_92_13_77_57_26_68_73_10_71,1,0.1091,17.0
genes_96_48_49_98_6_56_70_26_79_28_4_49_16_37_32_92_96_65_8_53_19_1_37_48_52_37_13_89_60_11_4_85_67_62_66_93_35_59_75_5_81_70_13_72_10_19_63_33_24_36_68_2_51_66_46_51_96_17_33_29_24_47_23_52_94_50_16_21_92_62_51_34_47_37_1_12_51_30_2_90_58_47_50_80_31_66_67_45_92_7_58_82_93_21_27_70_71_8_71,2,0.1,16.0
genes_94_44_26_30_72_96_22_29_79_92_34_58_55_15_71_9_48_93_31_21_47_100_40_95_57_40_19_70_60_14_6_8_95_3_63_89_89_67_13_70_3_6_13_68_8_20_72_42_33_67_66_18_2_8_64_29_96_70_9_30_27_62_93_44_39_43_29_21_99_54_87_43_48_6_4_12_73_62_0_94_50_47_20_46_31_66_67_28_7_53_92_13_77_68_23_73_72_66_71,1,0.1,16.0
genes_91_71_64_99_76_54_35_32_40_43_96_24_10_50_91_42_53_99_24_98_36_94_98_97_59_37_19_10_60_7_46_89_56_0_62_87_95_96_60_8_82_73_58_11_14_25_2_29_31_20_83_23_50_6_97_61_96_37_9_40_29_90_93_64_39_54_14_21_89_62_68_24_46_48_2_5_69_79_4_21_80_24_30_79_43_52_78_28_0_20_42_13_0_18_43_76_70_10_19,2,0.1,16.0
genes_91_100_29_88_54_42_17_20_81_95_2_15_48_49_85_56_90_7_25_71_19_96_65_95_7_12_82_82_62_2_62_15_51_0_94_100_89_77_79_56_78_71_14_73_13_25_2_5_31_34_75_15_46_11_21_91_0_80_9_42_23_81_41_95_41_58_34_25_97_71_66_24_40_59_3_62_51_59_1_93_60_93_77_80_32_54_81_48_49_53_42_18_51_42_29_67_80_65_100,1,0.1,16.0
genes_41_73_68_100_62_57_46_24_43_22_34_54_26_71_41_25_48_65_26_4_29_99_36_25_24_51_28_87_24_8_9_89_55_83_31_89_0_79_71_8_99_73_52_38_56_22_41_33_33_29_7_11_50_1_75_21_33_8_9_42_25_61_91_14_43_3_13_21_92_15_23_91_95_77_61_60_54_29_31_93_20_21_25_62_31_71_89_45_7_69_92_18_65_18_30_73_76_20_100,4,0.1,16.0
genes_94_78_26_30_0_39_63_31_38_15_30_58_20_35_77_14_48_99_26_21_99_92_54_97_91_60_19_87_64_14_6_8_91_3_63_26_89_82_15_86_79_70_16_68_8_20_54_63_33_37_5_12_85_8_64_48_38_62_9_39_38_62_43_85_41_43_2_21_10_6_31_43_29_69_3_60_100_62_4_94_20_3_83_3_31_96_59_63_7_58_90_8_23_57_26_69_75_60_100,1,0.1,16.0
genes_91_43_68_1_54_42_63_32_53_71_53_97_46_70_77_40_53_99_28_11_50_74_100_33_7_55_82_4_76_0_36_12_68_91_59_87_88_56_77_11_90_73_45_73_9_24_92_62_21_25_0_50_99_100_97_34_34_80_96_95_21_70_93_48_49_20_38_71_89_8_79_30_90_68_0_55_31_46_6_96_18_93_46_78_43_47_60_88_80_60_88_10_53_23_28_75_76_7_69,1,0.1,16.0
genes_93_81_18_50_7_57_14_24_74_96_69_23_25_15_75_95_51_89_26_22_50_3_66_28_52_38_15_82_64_0_44_94_82_23_54_99_86_72_53_73_87_40_16_70_4_20_17_33_20_25_4_23_94_92_100_35_100_47_4_36_31_17_32_40_55_73_25_20_90_17_67_77_91_73_7_56_57_46_52_90_34_92_46_80_35_63_83_72_100_56_50_6_99_36_97_39_74_8_64,1,0.1,16.0
genes_4_81_26_25_2_57_15_0_41_94_5_23_20_12_86_88_47_99_26_18_76_40_54_33_86_18_79_73_53_7_55_3_51_68_59_98_99_69_71_66_87_40_8_70_12_24_64_38_32_29_4_13_85_18_74_48_63_29_7_65_31_68_93_38_89_43_8_20_53_98_43_40_87_33_7_15_75_57_0_86_59_20_71_88_24_0_18_49_46_19_25_6_82_77_30_75_75_58_97,1,0.1,16.0
genes_25_34_70_90_53_36_17_27_43_15_85_76_8_14_30_92_47_48_51_56_50_49_56_97_83_16_58_70_55_91_51_95_63_0_59_84_89_66_71_30_4_75_55_35_8_23_63_26_32_41_8_19_80_8_92_91_42_24_76_42_27_68_20_37_26_29_38_26_55_75_90_72_95_57_0_11_57_25_58_83_59_53_25_81_36_71_18_45_81_14_87_9_24_80_27_67_76_68_57,4,0.0977,15.75
genes_26_48_69_0_59_38_17_46_92_15_32_32_39_37_75_42_46_99_26_21_50_3_100_97_91_62_49_84_60_12_56_91_71_7_63_89_90_79_77_56_82_76_72_4_8_22_35_65_2_66_0_12_49_13_96_48_99_70_9_39_29_99_95_41_29_43_14_71_85_14_68_93_29_70_3_95_93_31_4_76_20_35_25_75_48_96_18_63_80_55_92_0_78_95_93_75_75_10_68,1,0.0909,15.0
genes_32_58_87_77_58_38_82_43_43_30_100_35_20_38_25_92_46_99_31_68_54_99_44_26_60_46_95_16_76_88_92_12_54_73_73_95_47_73_73_69_0_72_57_38_12_30_54_42_17_23_66_0_44_8_79_53_35_61_10_46_24_97_93_39_26_100_4_71_26_8_99_63_97_57_35_2_75_19_11_35_18_45_83_3_35_4_61_28_75_52_47_9_88_67_27_69_77_56_100,1,0.0818,14.0
genes_27_77_70_89_4_31_66_0_74_14_96_56_46_66_47_83_53_55_28_9_27_100_32_29_5_52_15_83_42_0_36_23_50_91_28_66_88_69_75_62_90_40_39_68_9_18_12_74_16_33_4_18_99_8_97_34_13_80_96_95_21_68_98_39_91_30_25_24_84_8_79_30_95_89_10_19_75_46_6_90_16_23_48_80_42_55_60_49_82_38_88_0_79_25_93_75_81_7_64,1,0.0818,14.0
genes_41_44_69_98_0_38_63_31_78_93_34_58_26_15_41_9_51_93_26_21_43_60_54_97_91_79_57_87_65_14_9_8_70_3_63_86_89_70_71_86_79_71_48_70_8_25_41_63_33_15_4_11_85_7_64_21_75_60_10_22_31_62_28_44_39_52_13_21_92_18_23_43_94_69_0_60_100_62_2_45_18_21_25_74_23_63_67_57_7_51_92_13_77_57_26_73_73_60_97,1,0.0818,14.0
genes_89_13_89_2_56_38_60_43_38_15_33_59_20_35_77_42_48_78_26_13_50_32_61_97_31_36_49_13_64_73_56_89_55_83_58_87_9_82_83_65_35_67_57_70_12_23_53_29_18_41_5_12_60_13_21_91_34_47_28_41_24_11_92_40_63_43_14_70_85_11_99_35_98_3_35_11_66_56_4_94_17_44_83_46_34_96_59_63_7_44_53_14_23_67_26_72_75_10_82,1,0.0818,14.0
genes_76_81_70_90_3_57_14_90_42_68_2_71_17_37_82_93_49_99_26_53_19_5_10_28_11_37_19_90_78_0_44_94_63_23_54_29_94_100_20_56_4_67_45_11_8_23_41_29_17_25_4_18_99_94_19_34_0_27_10_40_24_74_94_43_89_73_38_56_92_96_80_93_40_97_3_60_75_46_0_90_100_92_46_80_36_54_86_48_77_47_42_6_0_33_47_39_63_8_100,1,0.0818,14.0
genes_94_45_72_19_72_19_10_59_43_18_0_98_11_49_82_90_52_100_3_9_50_40_40_97_61_18_63_92_64_11_65_33_95_51_100_92_20_82_76_3_82_31_37_26_9_42_16_18_34_27_3_15_64_2_46_71_91_77_12_22_31_91_96_24_98_36_21_53_92_19_30_67_95_33_0_54_48_56_2_93_18_47_25_3_95_14_78_36_40_52_30_0_76_2_24_0_76_60_64,1,0.0818,14.0
genes_94_45_72_30_67_24_63_59_76_71_34_54_55_15_75_9_56_93_26_9_47_60_36_97_34_79_63_87_54_0_39_8_26_51_63_34_89_72_55_23_79_70_16_68_8_20_16_63_33_27_66_11_83_8_64_29_91_77_7_17_31_62_91_44_39_73_25_20_10_54_87_43_95_69_0_57_100_46_65_93_18_8_78_82_39_70_78_57_7_53_92_13_77_36_26_75_73_60_64,1,0.0818,14.0
genes_93_81_69_98_1_42_43_90_76_10_10_47_20_50_75_89_96_7_28_78_47_100_47_53_57_19_37_10_4_22_6_97_82_48_35_87_89_100_18_77_66_40_20_11_40_18_60_29_21_20_84_17_87_89_23_88_100_37_96_34_29_88_93_69_61_28_8_56_94_50_66_24_95_74_7_5_75_28_2_96_18_21_48_82_48_71_78_28_87_16_70_0_40_0_23_73_77_69_95,3,0.0788,13.6667
genes_93_81_68_0_72_26_39_32_40_92_2_59_20_50_47_90_24_37_28_78_43_98_47_28_52_19_89_10_81_20_62_28_84_64_59_84_84_69_18_88_1_40_12_11_40_20_20_40_21_20_7_72_85_12_19_59_95_37_96_31_29_9_81_44_36_57_8_67_93_33_74_23_79_71_7_5_75_28_0_96_93_24_48_72_48_22_78_48_90_21_53_7_96_19_97_49_60_66_95,2,0.0773,13.5
genes_25_39_77_81_1_56_41_59_43_34_100_86_13_38_51_12_42_71_3_69_50_99_35_97_84_15_89_92_82_93_56_97_52_21_73_95_89_69_75_30_0_75_57_45_8_20_13_26_18_41_8_19_51_7_20_67_96_70_10_42_27_80_20_39_63_13_38_56_90_28_90_91_46_74_87_87_65_19_58_96_19_95_25_79_53_71_18_28_81_53_47_9_76_80_23_67_67_8_100,3,0.0758,13.3333
genes_27_25_72_33_0_53_11_43_43_68_0_56_18_50_32_9_53_93_26_93_50_100_54_29_91_39_46_97_64_14_31_89_51_83_63_26_89_74_81_85_85_6_10_68_6_20_74_0_33_29_66_7_45_94_64_89_38_88_9_30_38_100_93_85_63_43_14_83_10_15_31_40_98_70_0_60_100_56_59_94_18_3_55_62_31_97_100_49_7_58_92_0_86_33_23_73_76_30_100,2,0.0682,12.5
genes_27_81_72_72_63_50_96_8_76_13_53_52_18_66_10_83_7_99_24_98_54_1_61_97_58_56_15_83_97_24_40_23_51_51_15_34_90_72_75_57_30_31_49_74_52_23_41_10_34_28_4_15_64_53_74_92_91_76_33_31_29_68_32_45_64_73_8_24_89_64_80_77_45_89_52_11_48_99_69_90_16_56_25_80_31_17_78_49_100_55_88_0_24_33_93_75_76_7_15,2,0.0682,12.5
genes_89_45_82_51_0_23_41_28_43_34_62_36_15_14_20_7_48_76_30_56_50_49_39_97_81_29_69_70_58_86_91_95_52_7_30_92_0_66_67_30_4_73_18_71_8_15_63_43_30_41_12_9_80_7_97_67_97_21_55_38_29_99_20_47_57_29_13_56_90_80_88_33_94_78_87_0_31_97_22_99_62_53_17_81_55_0_16_28_81_61_52_1_76_80_56_97_67_60_51,2,0.0636,12.0
genes_94_42_28_30_59_33_34_28_12_19_0_33_18_48_63_9_48_93_31_21_52_60_40_97_58_79_49_87_64_0_6_33_95_3_63_89_3_67_15_3_79_6_13_68_8_20_50_63_33_67_3_11_86_8_64_71_38_64_57_17_28_62_91_44_26_36_52_21_10_54_23_43_95_78_0_60_100_56_0_94_21_47_83_13_31_14_67_45_81_16_95_0_77_57_26_73_59_61_57,2,0.0591,11.5
genes_93_81_73_99_1_58_8_29_74_64_10_49_10_72_91_42_7_99_33_58_69_3_36_30_59_38_64_78_60_70_4_94_82_0_62_99_2_70_60_8_76_40_58_70_4_20_17_33_37_79_12_25_45_14_100_71_72_78_9_46_31_17_93_38_57_61_14_11_25_80_67_73_45_73_0_0_69_34_4_90_29_6_77_79_31_52_67_72_100_20_92_9_95_18_23_73_70_10_19,1,0.0545,11.0
genes_26_100_72_88_70_59_63_24_82_16_51_76_17_51_30_90_90_46_25_33_19_97_61_97_47_12_19_82_34_95_85_24_50_49_17_89_89_79_83_56_30_73_15_74_13_18_82_62_15_41_75_10_94_53_21_55_96_25_35_43_23_86_93_48_64_4_12_25_97_71_51_73_93_60_0_62_10_22_4_15_56_98_77_2_32_54_27_28_44_55_23_18_99_42_18_70_68_59_100,1,0.0545,11.0
genes_41_85_26_98_23_34_15_100_42_92_0_54_54_70_64_88_51_99_26_56_50_40_40_97_58_56_15_88_42_8_65_94_56_23_54_29_1_69_60_8_87_40_57_68_26_42_41_30_20_25_4_20_94_100_79_34_23_8_5_40_31_92_32_86_36_73_25_20_91_96_80_77_94_73_52_60_65_18_0_84_78_92_88_3_44_14_86_22_76_20_98_14_25_33_97_39_75_56_64,1,0.0545,11.0
genes_93_81_67_98_72_83_39_32_40_92_34_47_20_50_3_89_70_92_28_78_49_6_52_1_86_5_80_98_82_24_62_27_84_48_59_27_84_85_18_88_78_40_17_73_40_24_61_44_21_25_84_77_87_6_61_33_43_92_91_71_31_4_81_42_36_73_9_67_26_95_4_24_46_53_75_5_75_34_59_100_59_24_55_88_48_67_8_49_46_58_53_7_72_40_97_71_78_66_70,2,0.0545,11.0
genes_91_42_49_37_54_24_17_100_45_92_5_73_17_37_86_22_96_76_36_53_19_94_37_99_57_97_13_96_81_20_61_85_67_43_41_89_35_59_75_0_84_6_10_38_7_17_66_29_26_36_18_25_83_66_46_51_43_21_33_31_29_86_32_64_49_53_8_16_36_62_51_39_92_37_5_57_75_65_12_97_24_93_50_3_43_67_67_90_92_54_0_81_19_30_29_70_76_66_75,2,0.05,10.5
genes_90_52_72_69_72_52_63_8_82_16_51_47_23_51_0_91_74_97_24_98_36_94_61_97_47_35_63_10_57_90_54_20_87_49_59_89_45_96_81_69_30_56_46_73_6_20_2_62_18_20_85_12_50_53_9_55_96_41_33_40_29_90_93_48_64_54_16_60_89_62_70_73_46_37_59_11_10_22_25_97_80_25_30_2_44_96_78_28_44_45_41_13_0_21_43_67_68_54_100,2,0.05,10.5
genes_94_45_70_89_53_19_14_31_76_100_2_59_54_9_82_90_48_100_28_56_45_40_40_29_57_18_46_88_54_0_39_13_56_52_33_93_20_90_55_86_83_72_57_68_11_42_65_18_68_27_5_84_70_100_17_79_93_77_5_7_30_92_93_85_36_48_25_24_88_14_26_34_95_78_54_60_68_46_65_93_78_3_88_3_42_14_78_36_40_19_30_10_25_77_26_77_75_56_64,2,0.0273,8.0
genes_91_39_69_89_54_42_17_46_82_15_53_32_39_61_94_83_46_100_31_80_45_0_100_93_81_8_19_92_76_7_6_27_67_6_13_87_95_79_77_11_82_73_72_73_5_24_97_65_16_63_72_14_99_8_96_85_34_70_13_40_13_11_93_41_29_30_33_56_27_63_89_92_75_74_40_94_14_31_35_96_72_93_25_84_48_98_18_69_80_60_55_0_78_95_93_70_67_83_71,1,0.0182,7.0
genes_94_73_26_30_56_52_17_6_79_61_5_56_16_37_21_82_96_76_8_53_50_94_37_97_52_40_13_17_69_8_4_85_54_3_55_89_9_80_13_3_84_71_62_38_12_96_72_1_17_14_65_11_55_66_50_91_96_8_33_29_25_86_32_62_49_97_14_19_23_59_51_34_95_3_0_60_100_54_22_94_18_23_50_92_26_73_62_88_7_21_56_82_78_18_18_70_42_55_71,1,0.0,5.0
genes_25_47_64_98_2_33_65_100_81_93_100_79_7_11_77_90_90_75_25_21_92_45_36_97_91_15_49_83_81_95_56_89_100_64_59_97_0_77_71_87_82_74_57_73_52_25_19_89_27_31_7_15_40_16_64_51_49_8_96_35_29_7_28_91_40_57_8_24_95_14_92_34_33_60_0_100_98_100_33_96_20_96_34_81_31_88_82_33_6_20_95_17_23_42_26_73_77_72_100,1,0.0,5.0
genes_41_56_63_90_72_36_17_20_40_14_96_47_9_36_0_93_47_46_24_98_19_3_61_97_9_39_61_10_57_97_20_97_63_43_59_84_95_96_67_85_82_6_55_35_40_23_2_25_16_63_83_12_50_8_22_92_96_37_76_42_24_74_81_64_49_29_16_56_59_62_66_72_95_57_0_60_62_34_2_100_58_24_30_72_36_10_82_45_7_45_42_18_24_19_27_69_76_10_100,1,0.0,5.0
genes_41_45_79_98_0_57_63_27_79_34_34_39_8_14_41_92_52_65_3_4_48_49_40_97_49_79_57_70_58_8_9_8_55_3_59_92_89_68_71_30_4_70_48_70_8_24_41_33_35_15_0_12_40_10_64_67_97_21_5_22_27_68_28_37_66_29_13_56_90_18_23_84_56_77_87_11_55_30_58_42_18_21_25_74_53_63_91_44_81_51_47_9_65_80_30_73_64_20_53,0,0.0,0.0
genes_91_47_43_1_54_47_37_100_38_64_96_15_48_49_9_56_94_96_31_78_91_96_36_95_52_97_34_97_81_9_63_8_99_64_64_100_95_66_71_0_1_71_57_73_10_25_63_29_24_29_7_9_85_8_21_46_49_8_9_35_13_70_28_40_97_52_26_23_92_14_8_34_80_56_3_100_95_100_1_96_77_93_36_82_41_10_85_48_79_60_42_17_53_16_30_71_77_65_71,0,0.0,0.0
