genes_58_60_68_11_67_28_77_44_53_28_66_72_7_47_2_34_94_27_54_55_44_93_56_58_28_19_28_93_12_19_17_25_31_47_60_79_32_94_76_28_11_100_0_44_24_45_29_62_51_13_20_64_61_26_56_59_60_46_46_8_100_69_4_62_63_53_59_16_42_37_20_81_30_74_5_0_67_90_88_27_87_40_59_10_28_74_61_17_33_91_7_53_0_37_67_36_12_57_41,1,0.1633,21.0
genes_33_80_53_6_79_5_81_9_27_66_64_16_38_99_62_29_87_53_27_29_58_48_51_53_100_79_88_33_27_96_1_53_36_34_17_70_22_60_50_28_13_7_32_73_28_43_6_40_79_13_19_64_67_44_56_47_70_100_65_53_7_74_3_79_61_75_79_16_56_69_86_68_40_9_52_79_75_30_4_17_80_91_10_12_64_27_54_34_67_46_22_63_58_92_76_76_97_33_18,2,0.1433,20.5
genes_73_19_75_7_11_40_74_20_5_62_39_95_74_5_63_32_85_55_59_81_44_16_19_56_98_19_27_39_8_64_47_66_22_47_5_95_15_71_6_28_11_97_15_27_16_42_28_54_62_92_21_74_32_86_56_42_62_51_32_72_0_50_4_63_54_76_8_16_50_68_49_68_45_51_100_0_52_45_69_23_87_91_59_20_69_34_88_6_61_40_21_68_31_19_81_82_26_1_40,2,0.151,20.5
genes_33_71_76_2_49_28_81_47_24_46_29_74_38_79_81_29_6_95_62_82_53_48_53_56_100_20_88_89_32_7_2_57_31_34_94_70_5_80_26_28_75_97_32_68_64_42_49_46_74_33_19_68_65_44_56_47_50_34_46_29_95_47_13_57_61_90_97_16_88_69_6_68_33_9_47_74_75_30_80_52_48_83_52_22_64_35_97_24_29_87_22_99_94_47_76_34_17_51_36,1,0.1273,19.0
genes_60_21_53_0_94_25_82_47_41_5_32_37_70_9_50_33_48_55_61_92_44_12_35_37_24_20_30_95_64_7_21_54_30_47_1_98_58_67_31_12_67_12_95_69_28_42_57_66_51_17_24_68_31_2_30_0_78_28_58_76_100_59_12_28_57_85_50_21_93_64_8_68_27_34_52_52_19_100_65_21_87_86_70_22_97_29_93_50_29_49_99_56_58_85_6_21_68_73_36,3,0.1327,19.0
genes_78_60_75_4_9_5_74_20_53_1_95_37_70_5_63_31_85_55_59_81_45_15_19_50_22_19_88_39_23_100_50_38_12_54_88_57_21_71_86_36_71_100_33_73_28_54_62_13_47_2_34_13_63_86_25_0_63_35_12_72_9_50_4_63_54_60_96_16_25_74_17_72_44_5_46_0_52_88_5_39_87_35_59_20_28_60_88_36_69_44_91_52_34_85_81_41_68_1_40,2,0.1328,19.0
genes_16_23_20_88_41_30_82_60_5_66_46_60_0_62_51_68_22_57_72_76_7_94_25_59_23_10_88_16_39_16_0_96_15_69_86_61_17_52_28_53_62_50_94_0_22_37_24_58_59_14_54_64_61_73_49_80_76_43_91_35_11_34_96_79_9_54_44_32_7_98_92_94_9_73_44_74_76_30_8_100_87_73_70_53_93_76_93_18_72_64_25_37_23_95_21_41_68_73_41,2,0.1378,18.5
genes_36_55_74_17_41_77_81_65_56_5_39_72_38_100_5_37_87_53_40_81_0_96_23_43_34_20_29_7_23_9_95_16_32_35_99_61_85_65_77_27_72_49_28_65_3_42_9_27_5_9_18_0_66_72_26_46_45_31_1_38_11_67_96_36_0_28_59_81_88_69_11_94_31_7_100_64_78_100_13_45_87_13_57_10_72_5_4_19_96_41_22_64_79_97_70_13_22_5_7,2,0.1378,18.5
genes_59_71_80_9_78_45_84_44_5_2_33_17_68_5_8_26_94_53_45_30_4_93_56_56_93_16_47_84_36_19_4_96_19_9_100_79_35_70_27_26_9_98_77_64_28_45_25_90_73_6_82_64_100_84_27_3_80_31_32_51_5_9_67_32_61_60_54_27_42_37_49_43_52_42_9_2_74_95_76_21_96_100_53_25_97_41_9_18_38_9_7_63_14_100_67_21_4_5_37,1,0.1327,18.0
genes_88_55_79_31_100_40_83_33_56_5_48_72_60_100_64_76_77_88_5_81_44_93_38_52_24_69_88_16_31_100_95_16_30_59_99_61_87_67_25_20_91_81_27_54_2_42_27_27_10_4_2_13_27_72_26_0_53_100_51_38_11_71_13_81_61_55_56_81_12_61_11_89_31_35_23_9_49_100_65_45_89_83_57_73_43_74_93_15_29_41_43_100_5_97_71_17_68_56_6,1,0.1327,18.0
genes_74_15_21_8_79_63_99_11_5_27_41_94_68_63_63_39_77_27_26_55_81_26_52_42_97_21_55_90_10_19_35_41_25_59_10_54_85_94_26_26_71_8_0_35_42_26_29_35_57_16_34_91_67_6_45_3_52_8_46_57_35_2_96_78_61_8_71_29_88_98_86_96_40_26_11_56_76_35_75_42_41_97_57_7_38_2_3_13_20_91_76_64_29_37_24_91_26_8_41,3,0.1117,17.0
genes_53_70_50_7_9_40_52_30_56_2_41_95_0_52_81_37_86_55_43_39_42_2_33_52_24_15_33_83_7_7_42_13_36_47_7_49_15_67_4_78_11_97_91_4_16_45_99_54_62_92_19_18_32_26_25_42_58_30_60_8_15_69_67_32_61_76_8_16_94_68_80_68_25_39_52_52_52_47_0_52_87_93_61_77_99_29_96_41_29_46_64_51_31_20_26_20_22_6_25,1,0.1091,17.0
genes_36_25_95_6_94_43_40_49_24_65_66_94_9_9_50_29_21_53_60_52_40_12_38_28_100_12_30_13_27_96_95_24_32_56_5_91_83_79_25_36_72_97_95_25_28_47_44_30_80_11_20_95_46_95_26_80_79_59_46_35_7_50_13_29_61_59_41_84_16_69_39_78_25_73_50_54_74_62_15_73_52_91_53_76_69_27_14_57_94_82_76_43_48_72_83_34_68_77_29,1,0.1111,17.0
genes_53_30_74_9_41_77_81_32_56_2_39_15_38_97_8_37_8_53_40_74_42_2_23_40_88_15_33_83_23_9_76_13_18_35_7_79_85_67_80_26_72_50_72_67_3_45_9_62_59_12_19_0_68_86_31_79_73_31_46_35_17_69_70_63_61_49_54_16_89_70_40_94_88_39_52_64_72_92_15_52_87_28_53_72_99_29_4_78_86_42_81_64_33_95_77_15_22_6_25,2,0.1127,17.0
genes_32_52_55_17_78_0_12_6_53_5_51_14_68_6_10_28_49_34_34_19_44_88_35_43_64_98_51_37_36_35_47_57_19_60_42_87_35_82_27_26_9_59_99_72_78_41_27_15_73_52_78_93_100_86_27_63_80_31_46_35_97_73_96_79_63_47_59_27_42_69_87_43_30_73_9_2_58_95_25_21_30_97_59_25_42_41_9_18_30_89_78_62_81_100_71_36_4_5_36,1,0.1224,17.0
genes_33_62_49_12_0_0_52_26_8_5_35_15_70_52_5_32_8_52_42_75_44_12_59_42_88_15_23_83_29_100_42_39_22_49_7_91_15_63_4_13_86_50_72_4_3_45_66_57_78_12_21_69_100_26_28_87_78_31_58_31_1_69_67_63_61_90_54_14_16_70_44_94_25_39_52_48_82_45_69_70_25_93_53_77_99_29_87_78_29_46_81_57_29_74_76_12_73_6_71,3,0.1173,17.0
genes_74_4_74_21_81_32_39_47_44_5_32_21_65_90_63_74_73_88_31_39_11_26_31_42_0_20_55_78_89_0_35_80_30_59_10_94_85_94_25_11_62_47_0_68_79_26_97_64_74_16_34_13_5_6_27_61_52_8_51_47_35_50_9_66_61_56_71_95_88_98_31_96_28_51_5_56_79_68_99_46_34_38_57_20_72_1_11_13_92_87_25_37_3_21_70_91_25_61_73,2,0.1064,16.5
genes_88_23_74_17_43_41_99_51_56_38_32_27_38_97_5_73_91_49_40_81_4_9_23_45_24_15_27_11_26_9_79_46_16_69_5_92_17_83_28_27_72_50_96_65_3_42_13_62_59_9_34_0_66_86_26_8_69_35_1_16_7_3_95_36_0_84_75_0_89_68_39_94_82_73_55_2_69_92_15_43_46_32_75_7_100_5_4_34_96_9_22_64_79_95_70_41_70_5_28,2,0.1079,16.5
genes_19_23_55_44_41_28_73_47_13_65_66_11_67_47_51_68_81_55_64_74_46_2_31_37_88_77_29_66_27_99_0_60_41_47_61_79_84_67_91_84_11_57_32_5_28_47_44_87_51_6_19_64_31_77_30_46_78_31_100_56_100_70_87_81_63_47_54_16_93_37_39_83_2_34_52_2_17_62_0_21_48_58_53_10_18_29_92_24_35_49_84_59_15_100_11_20_68_5_25,2,0.1024,16.0
genes_53_70_95_10_41_41_97_34_96_2_21_10_7_52_8_37_85_85_57_74_14_2_55_94_34_3_28_81_35_93_0_13_56_47_7_72_17_67_3_76_64_50_72_4_31_45_99_62_80_12_19_18_70_95_94_83_56_91_65_13_15_50_67_79_61_81_100_66_65_39_39_93_12_39_52_48_72_30_99_32_93_28_53_67_20_27_87_80_29_46_81_61_29_20_80_15_22_60_29,2,0.1,16.0
genes_13_16_74_93_41_40_38_44_51_63_35_60_68_30_32_74_35_57_26_72_0_94_35_42_23_18_35_8_27_22_74_46_19_98_93_91_85_66_23_16_62_97_75_61_79_41_32_15_8_98_54_5_5_88_26_0_50_98_8_51_15_61_96_24_61_56_52_22_21_68_92_95_4_4_52_86_16_17_99_46_56_38_56_7_63_74_96_15_69_91_100_77_61_99_21_92_68_33_34,2,0.1033,16.0
genes_26_55_21_6_9_0_86_53_24_8_39_37_9_7_26_30_86_53_46_79_1_15_95_49_100_15_88_39_70_96_47_24_6_56_97_70_17_67_25_28_71_100_32_73_37_63_49_66_25_11_34_13_67_95_26_0_50_28_12_35_36_50_13_63_61_59_71_12_55_69_39_63_24_73_25_52_75_86_99_39_87_91_57_76_69_27_18_17_69_83_76_52_49_85_83_34_21_59_29,2,0.104,16.0
genes_20_21_50_2_44_28_76_33_11_0_39_14_38_100_62_55_47_38_32_40_9_15_30_27_32_14_88_8_96_7_95_60_31_59_3_59_83_71_31_31_16_48_32_17_2_63_50_17_74_32_19_63_5_4_47_3_73_95_12_29_100_34_23_68_60_84_75_24_88_94_3_68_28_8_47_86_47_92_99_46_87_91_89_2_63_27_96_51_29_71_95_37_29_45_3_19_59_21_36,2,0.1071,15.5
genes_82_55_93_31_48_30_4_50_56_95_48_74_80_100_67_29_76_53_64_82_17_93_53_56_30_20_30_78_27_9_20_55_32_62_17_61_21_67_28_20_91_98_28_0_83_42_29_49_10_4_18_63_76_91_47_23_61_31_47_38_7_3_39_79_9_60_59_27_88_71_11_89_31_73_63_7_89_100_79_45_10_83_75_73_63_19_93_7_29_41_7_37_73_5_71_13_11_5_36,2,0.102,15.0
genes_84_23_74_6_43_29_40_53_61_65_58_37_64_37_55_68_47_49_31_52_44_12_76_25_100_16_30_8_23_58_95_55_32_73_5_22_17_79_24_36_15_97_94_35_48_47_20_13_59_54_69_63_72_66_26_49_79_59_47_35_2_65_79_63_60_84_45_98_25_69_36_68_30_22_67_39_74_66_99_21_48_89_75_10_69_90_88_57_26_89_96_78_73_76_70_17_17_77_69,1,0.0952,15.0
genes_58_73_25_1_58_25_74_49_4_1_32_37_38_18_1_36_7_55_72_92_2_12_35_52_34_21_87_95_20_97_21_55_30_58_5_91_96_67_26_26_72_97_91_37_82_27_57_66_56_16_21_13_73_76_30_3_67_31_58_24_26_59_96_28_57_85_71_24_87_61_23_68_25_34_52_0_78_92_71_21_52_91_61_22_97_29_95_15_65_49_7_57_79_85_3_12_68_72_36,1,0.0909,15.0
genes_33_19_56_4_80_34_86_47_61_65_39_16_70_5_2_32_86_88_37_39_44_34_100_52_24_15_27_39_39_6_0_64_36_47_5_95_43_80_2_26_11_100_96_29_18_42_61_54_66_92_21_64_5_90_56_80_74_30_65_54_11_59_27_30_56_85_41_16_88_68_85_33_25_87_100_52_74_91_69_72_4_18_11_49_69_27_5_41_29_85_22_51_31_80_52_41_22_57_95,2,0.0969,14.5
genes_84_17_74_28_41_29_36_50_12_38_32_27_76_97_93_29_81_52_62_79_44_9_53_15_34_19_26_39_19_9_35_55_96_70_5_95_18_64_39_28_72_98_93_54_25_41_20_28_59_54_69_63_76_74_26_9_59_35_47_41_8_65_83_63_56_84_62_98_89_68_38_94_30_22_67_2_58_66_15_43_46_89_75_87_97_5_13_34_61_89_97_79_73_76_70_36_68_72_25,4,0.0958,14.5
genes_36_27_69_17_41_77_81_44_56_32_66_72_7_97_79_35_84_27_56_81_44_2_56_45_30_15_27_10_23_19_76_82_31_35_42_79_83_67_76_22_11_100_72_4_3_41_97_62_47_9_38_64_61_86_26_10_64_25_2_35_100_47_92_32_63_7_72_25_89_37_20_94_30_73_89_0_67_92_86_70_87_13_75_10_72_5_4_20_33_34_22_64_79_37_70_34_9_57_7,1,0.0918,14.0
genes_36_20_52_30_94_28_24_47_24_28_33_94_70_4_46_34_94_95_5_65_2_12_40_42_31_68_55_5_69_8_38_20_97_34_10_61_19_94_25_28_65_97_91_69_20_56_33_49_47_92_21_66_96_44_45_0_50_39_65_56_7_60_27_90_58_60_8_29_16_100_84_70_27_51_47_52_76_91_64_66_48_73_55_74_69_8_11_13_80_40_40_58_5_40_70_91_48_39_36,2,0.0746,13.0
genes_71_75_93_4_78_32_82_51_52_66_39_76_0_96_2_37_91_53_37_70_44_34_56_79_99_33_27_85_38_3_95_59_15_47_99_73_58_35_3_13_90_100_35_68_24_48_99_30_59_14_14_64_5_2_26_21_71_33_1_52_11_71_27_79_9_85_53_27_88_94_8_94_77_18_47_2_76_91_0_19_4_83_11_26_31_36_5_20_29_85_20_37_6_95_70_43_5_72_7,3,0.0734,13.0
genes_80_17_76_9_41_0_81_49_16_64_59_23_80_100_8_94_7_49_41_47_18_15_35_42_88_21_30_48_31_19_76_55_17_54_100_78_27_63_4_81_75_47_93_68_32_48_9_18_8_9_19_27_66_86_57_5_74_61_32_96_100_3_42_24_61_9_54_6_84_61_44_68_34_30_41_6_72_92_79_21_48_75_6_24_40_31_93_18_26_21_95_40_6_95_67_20_12_34_40,1,0.0727,13.0
genes_34_73_25_4_41_29_74_48_4_51_39_15_68_100_5_53_2_53_50_71_4_12_47_41_34_21_29_84_25_8_47_55_16_34_92_91_86_66_3_25_71_47_100_37_57_37_49_30_8_18_17_18_96_74_26_5_69_94_35_24_80_9_16_29_56_11_71_22_87_61_31_68_30_31_43_0_52_87_12_70_50_32_57_22_97_27_95_15_36_20_6_33_79_94_3_18_5_5_36,1,0.0816,13.0
genes_33_66_20_1_49_28_82_51_52_5_48_37_0_100_50_9_20_53_61_72_7_12_76_37_24_33_30_85_39_7_0_60_22_47_99_80_17_71_31_13_71_12_95_69_21_37_21_50_65_14_24_64_31_2_30_82_71_33_95_40_11_35_96_79_9_60_59_21_93_65_9_94_38_24_47_86_17_99_71_52_30_80_70_53_100_7_12_57_29_41_96_48_5_80_19_41_68_72_36,2,0.0732,12.5
genes_33_21_24_7_94_43_40_26_5_65_64_95_64_0_81_68_86_55_61_35_44_12_76_52_24_18_30_8_12_100_95_23_32_47_5_91_83_79_26_36_11_97_91_27_23_38_62_26_62_6_20_63_72_3_25_42_79_59_65_54_7_54_12_32_64_84_8_16_16_69_36_68_4_26_100_54_74_45_16_21_87_80_36_10_69_29_88_57_92_88_67_55_46_67_20_17_22_57_36,1,0.0636,12.0
genes_81_60_90_13_67_46_73_6_10_28_28_72_71_5_10_87_49_38_34_30_4_5_83_56_93_19_29_37_36_40_16_96_22_57_60_71_21_67_3_16_9_100_99_65_28_45_29_94_47_52_82_66_10_99_27_59_62_33_59_46_36_11_96_62_63_15_54_27_41_38_39_46_47_74_5_6_58_95_62_21_7_39_7_80_20_41_9_18_30_8_7_53_18_99_19_36_4_5_41,1,0.0636,12.0
genes_33_73_20_53_41_77_82_51_4_65_64_18_0_70_66_40_8_57_72_72_7_94_25_79_23_15_77_86_39_11_0_41_22_69_94_81_17_61_1_26_69_100_31_0_25_37_21_66_71_61_54_63_61_73_49_82_71_31_91_40_11_34_96_79_9_60_52_32_89_62_43_94_38_34_99_2_76_95_22_20_84_85_56_53_96_7_12_18_9_85_26_36_25_80_19_38_65_26_33,1,0.0545,11.0
genes_69_25_78_6_78_28_81_12_24_66_41_21_70_100_63_34_81_95_26_34_7_15_38_71_45_59_55_16_69_67_41_55_97_61_5_79_13_96_25_78_53_18_2_69_6_52_6_40_7_19_21_63_67_96_54_83_51_39_65_52_23_71_12_76_61_60_77_99_87_37_30_30_27_15_49_93_75_32_3_17_80_97_90_20_15_2_11_13_63_25_41_58_48_37_70_91_17_59_36,2,0.0545,11.0
genes_88_71_76_87_49_40_86_33_8_89_29_74_12_4_81_29_6_57_62_81_60_14_40_52_96_9_86_16_72_7_2_41_31_59_99_70_87_68_25_25_67_50_32_69_2_42_63_64_74_88_19_13_27_4_26_0_50_31_12_29_100_47_67_81_61_84_97_100_88_65_48_68_25_30_23_86_72_90_65_52_48_83_52_22_97_36_13_15_69_87_13_99_10_22_19_16_70_51_6,2,0.051,10.0
genes_71_63_74_28_49_34_36_47_16_63_64_17_0_11_50_31_91_38_61_56_43_28_81_52_36_19_30_64_64_64_15_0_31_59_99_73_17_76_31_13_82_12_95_69_28_42_44_49_6_10_24_68_72_2_30_49_54_28_47_64_7_59_9_79_26_8_62_21_29_71_15_68_77_24_67_39_17_100_0_48_80_80_70_22_100_90_9_57_29_41_91_37_73_21_21_41_68_5_78,1,0.0472,10.0
genes_88_53_49_90_78_40_74_47_56_63_48_63_38_30_63_24_94_95_26_81_53_52_38_52_100_15_88_16_22_91_2_57_98_34_97_70_5_80_87_28_70_97_91_54_28_39_35_19_59_9_19_71_67_44_56_0_79_33_46_68_54_47_13_62_9_56_52_16_89_69_92_83_33_0_47_86_75_30_69_70_48_91_56_76_100_0_18_57_92_82_17_53_26_21_85_34_68_33_25,2,0.0381,9.0
genes_63_13_80_12_78_0_81_6_17_5_43_28_68_5_10_87_49_57_60_75_47_73_35_40_93_3_46_37_38_13_45_53_57_14_99_87_17_80_30_16_9_95_99_68_28_68_73_4_79_13_82_64_100_86_27_5_49_64_8_37_1_74_72_63_60_17_54_4_42_38_37_21_34_35_5_2_82_90_39_48_96_46_9_21_20_41_9_18_29_46_88_41_54_100_66_25_4_5_36,1,0.037,9.0
genes_33_23_55_90_10_28_39_28_52_5_37_94_38_79_68_29_86_38_26_82_0_37_38_63_0_14_86_8_27_0_2_70_82_73_3_91_5_71_44_28_75_50_94_68_79_39_80_58_74_16_54_71_67_74_47_82_77_33_46_51_7_49_96_62_0_21_52_16_58_94_87_68_33_4_11_86_75_30_99_70_87_77_15_16_72_74_97_38_64_46_100_37_74_10_76_43_97_30_25,1,0.0377,9.0
genes_26_60_75_9_64_28_98_33_12_0_33_15_71_24_8_30_47_53_32_58_44_93_40_51_98_28_27_84_96_19_71_96_22_59_100_59_21_71_6_31_16_11_81_4_25_45_25_62_57_6_65_63_67_21_47_80_50_50_32_46_5_69_69_32_53_84_54_100_9_94_26_88_52_34_11_48_87_90_99_9_87_18_89_69_97_27_59_27_64_45_7_65_5_83_67_92_59_62_74,1,0.0364,9.0
genes_69_62_97_6_78_28_24_11_5_28_41_94_7_100_63_34_80_95_21_34_2_26_38_42_32_59_29_78_10_60_42_20_97_59_5_91_13_36_26_28_27_18_2_69_6_40_6_40_63_16_55_63_8_96_54_83_51_86_65_53_7_66_12_76_61_60_77_99_50_37_30_68_27_73_46_7_75_94_64_17_77_97_90_74_15_92_12_13_67_25_85_58_48_37_70_91_94_59_36,1,0.0283,8.0
genes_36_13_52_7_41_67_99_9_49_6_33_37_68_100_6_40_84_53_5_55_86_17_40_52_97_86_27_5_10_19_47_41_30_59_5_54_19_66_26_36_67_86_91_73_37_56_85_49_9_92_20_13_96_73_43_0_50_98_46_35_26_2_96_90_61_8_62_25_60_100_86_68_40_51_47_52_21_91_5_39_41_36_61_7_69_28_92_36_80_83_76_57_73_40_19_12_6_34_41,1,0.0273,8.0
genes_78_3_75_21_64_28_84_100_13_0_39_15_87_5_5_26_97_95_63_58_19_17_56_56_99_24_29_84_36_19_59_96_35_59_88_92_17_71_6_81_75_100_77_4_84_45_25_62_80_6_17_64_67_86_27_80_76_31_45_72_11_55_67_79_53_55_64_81_67_37_49_94_52_34_14_48_74_92_79_40_48_36_53_69_97_67_95_17_92_45_8_64_79_95_67_21_60_74_36,1,0.0182,7.0
genes_33_73_28_4_41_29_84_44_13_2_28_46_68_5_8_26_65_53_45_58_41_93_56_96_100_21_27_34_11_6_0_96_22_40_92_73_47_63_3_26_71_47_99_4_57_47_28_30_8_83_19_13_66_86_56_62_50_46_32_58_5_69_72_28_61_10_59_27_92_41_49_33_91_34_53_86_74_87_80_27_48_31_57_69_63_2_93_23_61_45_95_65_8_45_67_25_12_57_41,3,0.0126,6.3333
genes_22_0_48_91_79_28_78_47_24_27_37_74_38_9_64_17_86_95_50_29_14_48_35_56_100_15_88_33_27_8_2_57_15_75_97_70_17_63_86_28_43_50_32_73_27_48_49_46_42_16_96_30_96_44_26_47_50_33_87_47_7_47_13_62_61_75_79_14_84_69_84_94_33_10_47_79_77_30_80_69_48_91_56_12_60_7_99_57_57_91_40_63_26_83_3_34_97_34_25,1,0.0091,6.0
genes_84_73_20_28_67_11_33_51_52_98_58_60_9_100_68_12_20_82_72_79_7_94_53_79_23_17_88_54_37_60_0_96_96_69_5_81_17_85_3_28_82_98_33_0_25_37_20_13_63_54_54_69_76_69_49_82_59_31_47_40_11_65_42_79_9_60_50_32_25_72_86_31_38_22_67_86_74_64_99_100_30_73_75_90_29_95_11_78_29_59_25_37_92_80_74_36_68_73_41,1,0.0102,6.0
genes_61_17_76_4_94_25_62_49_41_68_32_15_80_4_63_36_48_60_55_92_3_12_35_52_30_21_88_34_12_91_49_23_96_54_5_95_17_68_25_26_68_48_31_65_82_48_33_68_51_17_21_13_32_86_26_3_50_66_70_76_35_44_12_28_61_85_50_70_83_48_85_68_28_34_45_86_72_45_80_7_87_33_58_20_40_29_96_50_78_90_95_57_63_84_6_92_17_73_36,1,0.0,5.0
genes_33_25_18_6_82_5_76_9_24_66_61_16_58_99_26_29_88_53_13_34_1_14_51_15_100_15_83_16_17_96_0_24_6_100_7_75_22_60_50_28_8_7_32_35_16_100_5_38_80_11_24_71_7_100_27_80_55_98_65_93_22_50_1_77_61_59_91_71_55_69_86_85_40_73_50_9_33_94_99_70_80_36_53_76_69_27_54_34_29_46_76_52_48_92_70_34_81_59_25,1,0.0,5.0
genes_22_17_93_1_81_40_81_50_16_5_64_37_80_9_64_29_88_38_68_74_17_12_53_37_24_19_30_68_27_63_95_60_31_47_97_98_21_76_31_13_90_12_95_68_32_40_29_49_59_9_59_68_33_2_30_0_82_28_95_35_7_3_9_79_11_84_67_27_64_65_8_68_77_22_25_39_17_64_5_43_87_33_70_21_63_85_88_31_92_84_96_47_5_22_97_41_11_72_36,1,0.0,5.0
genes_81_13_78_31_0_67_12_9_49_46_39_89_68_100_5_40_84_53_44_79_86_17_52_43_57_21_27_90_72_19_76_55_25_59_88_72_17_71_48_18_67_51_86_4_84_63_49_55_57_91_17_67_67_72_26_80_76_31_46_52_26_55_99_79_59_59_54_100_60_69_97_68_31_73_11_7_78_92_79_39_41_36_57_16_41_67_95_31_25_49_11_64_79_69_71_21_65_74_36,1,0.0,5.0
genes_62_53_55_4_67_28_81_9_13_2_57_74_63_47_63_68_81_53_45_55_43_2_31_54_88_18_33_62_27_19_38_98_17_57_97_79_17_86_82_28_9_57_72_68_31_45_29_16_59_17_19_59_67_26_27_83_69_98_46_96_100_2_41_81_61_85_54_16_42_37_39_38_40_34_52_47_71_95_0_39_25_83_53_76_40_27_3_24_61_46_71_64_15_100_67_36_12_3_37,0,0.0,0.0
genes_22_73_53_28_81_40_52_50_56_2_64_74_80_52_63_29_81_40_41_74_17_2_59_56_24_3_32_80_27_62_20_13_30_47_19_49_21_9_34_26_90_98_72_68_33_40_99_62_56_12_19_63_76_86_26_83_58_28_46_63_20_3_38_75_26_49_62_14_94_71_39_94_88_43_67_64_72_64_0_52_25_93_51_77_67_29_83_78_92_17_81_37_29_5_75_36_25_1_75,0,0.0,0.0
