genes_40_76_66_73_46_93_36_11_79_98_84_92_64_80_10_33_38_32_20_80_6_3_55_6_60_59_53_69_7_45_52_100_19_87_57_100_17_72_1_19_8_28_6_73_5_32_40_90_13_27_50_17_27_66_32_2_71_19_20_88_37_27_80_69_96_54_93_35_3_17_73_6_73_57_9_64_46_90_41_31_28_85_51_71_100_9_18_55_54_90_64_67_62_95_6_14_76_59_59,2,0.1731,23.5
genes_83_69_11_85_60_89_36_11_26_76_44_96_19_40_8_30_38_44_66_98_75_4_72_75_60_59_56_25_4_44_7_95_64_52_12_97_51_72_73_16_8_96_28_36_8_25_37_75_18_77_50_66_55_41_69_96_83_90_33_88_16_83_58_65_100_100_33_95_84_76_68_68_94_32_6_60_0_58_1_42_92_85_53_34_94_91_37_75_62_90_40_63_73_0_98_16_26_14_70,1,0.1636,23.0
genes_42_94_66_68_44_91_35_11_38_98_83_92_64_49_10_33_38_8_14_60_91_58_55_74_60_59_53_25_41_48_52_92_19_72_57_98_17_72_1_87_78_55_6_88_6_32_40_63_5_24_12_65_76_62_63_100_78_19_19_54_17_27_58_69_96_59_94_95_0_15_70_5_76_45_9_82_46_90_47_31_28_85_55_75_100_19_36_55_13_94_29_26_1_64_8_16_48_59_66,1,0.1636,23.0
genes_34_69_84_42_6_83_31_22_52_85_44_11_79_57_9_32_35_76_66_27_53_32_54_6_98_64_32_29_93_46_16_50_98_5_57_62_24_70_1_31_78_93_3_39_8_26_6_29_2_77_49_66_32_28_66_97_71_96_61_43_35_83_25_67_48_60_22_91_84_15_77_79_40_43_5_86_77_100_56_99_48_56_64_79_84_88_17_15_73_90_33_85_61_18_29_25_29_81_50,2,0.1545,22.0
genes_97_81_66_94_61_21_2_69_35_75_21_12_100_44_10_41_34_82_66_24_94_80_69_23_60_76_23_14_58_44_5_94_98_98_13_90_54_74_19_21_87_93_24_96_9_26_67_64_9_77_40_12_98_35_69_98_69_5_40_23_18_9_40_76_54_100_88_62_94_98_83_96_94_38_11_6_15_89_63_42_92_8_74_36_94_14_58_40_62_90_21_66_38_77_16_9_22_17_54,1,0.1545,22.0
genes_47_33_86_98_20_17_32_30_59_4_66_18_72_22_9_41_30_50_25_81_43_76_51_7_31_12_9_13_11_90_60_91_98_86_57_83_13_80_4_66_60_92_5_82_14_27_6_42_34_95_54_12_32_55_64_34_71_91_37_10_38_69_58_85_59_61_85_72_88_82_71_99_75_57_17_4_67_34_49_52_83_93_32_71_98_0_17_64_50_23_21_93_34_0_7_14_24_3_42,1,0.1455,21.0
genes_31_75_78_91_25_24_72_14_9_36_84_8_83_51_92_32_34_76_6_19_90_6_73_4_60_8_60_3_3_77_33_100_44_45_35_22_90_74_29_70_0_33_10_100_9_25_40_75_38_88_52_98_75_29_91_33_69_48_38_88_35_93_58_71_99_67_75_100_93_15_76_87_18_38_19_16_49_27_43_44_70_85_55_74_93_35_66_79_53_32_39_70_30_0_62_15_56_12_34,1,0.1455,21.0
genes_41_15_8_91_60_21_35_13_38_0_18_77_11_48_10_5_34_44_3_81_98_93_3_53_93_62_62_25_88_47_12_94_97_72_11_64_54_96_0_49_72_93_0_50_9_32_38_56_13_86_88_99_56_41_37_100_67_91_29_19_34_6_58_80_75_63_33_95_44_83_74_0_67_37_38_13_81_58_1_42_25_85_64_75_94_91_36_75_62_90_44_63_70_5_100_16_22_81_41,2,0.1409,20.5
genes_87_87_67_94_44_21_57_17_28_70_84_5_61_45_87_29_47_51_5_0_98_87_84_35_90_16_57_78_7_45_36_97_19_47_38_58_96_75_27_12_8_89_2_36_21_23_6_93_55_88_52_99_37_71_26_6_29_4_40_9_37_78_60_57_59_67_33_35_93_20_93_8_40_73_35_21_81_75_39_52_30_83_56_26_94_5_40_69_73_32_36_67_63_95_17_6_31_12_59,2,0.1385,20.0
genes_78_72_70_99_44_21_24_17_30_77_40_5_61_51_9_29_47_51_3_4_43_76_40_14_88_8_9_0_4_45_32_100_19_41_17_100_94_72_27_14_8_92_2_83_19_23_21_90_55_83_50_99_37_71_27_6_71_7_40_18_37_77_58_57_59_67_38_2_93_10_96_8_40_73_7_4_81_90_39_52_15_83_56_31_73_5_40_89_73_32_64_70_63_100_7_4_24_12_34,1,0.1364,20.0
genes_43_51_90_96_53_17_35_14_52_94_18_11_43_48_27_81_25_13_2_83_91_40_54_3_93_56_17_14_61_94_8_27_98_94_9_60_12_72_0_76_42_56_0_100_19_22_6_30_4_88_84_19_28_39_66_38_71_91_84_20_87_75_64_81_62_58_22_56_83_38_44_1_35_37_9_17_91_14_44_44_48_48_55_79_0_88_39_72_58_61_34_89_38_32_29_75_65_9_38,1,0.1359,19.0
genes_29_70_66_100_51_93_57_19_27_70_39_92_67_48_27_38_38_8_69_4_49_31_6_10_93_13_53_19_27_74_13_73_52_89_65_84_13_73_3_2_42_25_96_72_10_27_6_52_4_75_55_19_12_29_36_78_71_89_37_83_38_5_66_81_60_58_73_95_96_75_44_0_40_40_29_21_91_100_55_42_86_39_64_79_0_19_37_37_46_87_23_91_71_34_4_82_25_15_86,3,0.1242,18.6667
genes_88_87_67_100_44_21_57_33_28_70_11_12_61_49_84_29_47_52_3_68_98_84_84_35_93_16_77_78_10_78_53_97_19_46_12_58_19_72_75_8_8_89_57_36_21_29_31_93_55_88_62_95_37_71_29_6_29_48_47_9_27_77_60_60_59_8_38_35_84_38_93_19_40_57_35_21_79_75_37_52_30_83_56_45_94_6_16_86_62_33_64_67_69_1_8_9_31_58_59,4,0.127,18.5
genes_43_71_75_10_100_24_24_48_4_74_3_81_81_49_11_41_45_32_6_5_26_21_44_12_15_8_9_77_10_100_26_98_100_41_12_96_93_63_4_70_30_32_48_41_16_19_27_52_13_77_52_82_75_24_34_34_71_91_12_17_38_56_68_76_59_56_75_58_88_75_48_6_75_34_38_4_77_100_59_88_94_93_6_31_55_24_17_23_69_94_99_70_63_77_69_14_72_3_34,2,0.1227,18.5
genes_38_71_70_42_9_21_82_13_59_0_18_25_81_98_25_33_75_44_6_1_98_40_79_42_100_2_20_80_85_74_8_94_98_91_38_17_17_72_25_65_74_92_32_68_20_27_8_56_23_27_52_82_41_24_64_98_71_91_12_12_34_90_68_76_62_56_37_45_86_75_48_9_90_38_38_10_77_100_55_41_93_28_53_79_55_7_41_81_62_90_99_70_67_3_73_18_26_6_54,1,0.1182,18.0
genes_83_92_11_73_11_84_22_54_38_93_44_77_66_41_3_35_31_44_2_18_90_91_73_53_92_8_56_80_40_50_40_94_62_72_79_100_55_72_20_14_1_96_48_3_16_20_8_47_45_77_75_66_55_41_69_100_83_90_36_45_38_7_47_79_72_100_33_35_87_75_76_5_49_37_39_20_0_58_77_52_89_85_6_92_94_24_37_91_62_90_41_91_34_5_98_16_22_81_54,3,0.1121,17.3333
genes_29_70_82_69_44_24_18_82_18_98_86_18_16_48_10_33_33_15_2_65_86_10_70_10_93_42_84_25_29_44_33_100_97_72_35_98_78_59_3_21_42_55_5_83_6_23_37_25_13_20_54_65_43_62_37_37_71_51_15_31_34_83_28_64_60_56_65_19_81_36_70_87_89_57_4_88_69_33_60_31_30_60_64_75_81_19_34_17_11_83_64_27_66_92_54_16_66_63_86,1,0.1165,17.0
genes_88_36_66_73_45_17_23_19_79_71_39_71_76_49_4_38_38_32_2_81_97_91_63_6_25_31_32_69_7_39_48_95_97_52_6_11_94_59_1_19_8_39_6_40_5_25_6_97_38_82_49_19_27_22_24_47_83_91_37_23_37_22_80_64_60_57_44_17_82_17_64_6_90_57_1_86_6_77_41_99_30_93_53_79_84_5_18_89_61_90_44_67_62_0_7_14_72_13_59,1,0.1091,17.0
genes_57_70_69_73_41_85_30_37_21_96_84_90_10_48_22_64_38_9_20_78_98_22_63_8_15_59_12_6_7_49_45_99_98_52_6_100_94_59_31_19_8_62_6_36_5_23_5_90_13_77_49_12_27_50_42_4_93_9_4_23_33_23_77_21_60_57_44_95_84_91_71_7_75_39_41_2_8_77_41_44_25_93_3_28_94_5_53_89_61_98_64_67_90_11_6_14_76_2_26,1,0.1154,17.0
genes_41_92_86_89_17_100_37_23_22_77_21_5_71_64_22_59_13_85_2_85_43_43_71_42_100_36_19_16_15_44_10_100_100_86_6_56_12_49_35_77_42_32_32_82_43_29_6_51_13_77_54_81_34_30_27_77_71_22_32_6_34_9_28_81_62_48_86_3_81_33_64_100_40_37_5_7_8_21_51_40_86_75_58_28_94_19_18_86_43_90_60_87_16_88_25_18_29_99_84,4,0.1023,16.25
genes_70_70_74_100_4_85_57_23_30_70_39_12_42_33_7_28_41_45_66_4_97_32_83_4_100_13_48_29_27_70_10_50_96_24_26_40_88_64_0_2_47_7_5_3_10_26_3_28_5_25_52_16_37_29_32_47_100_92_38_87_38_77_59_81_95_58_20_56_85_49_71_30_3_34_6_22_0_60_55_38_16_39_62_69_89_19_72_65_46_57_5_26_93_0_4_19_70_17_86,1,0.1019,16.0
genes_41_13_65_90_49_17_27_14_22_4_21_100_7_22_5_36_25_49_61_22_84_21_54_28_26_7_18_13_10_41_56_96_100_86_26_83_13_96_4_66_60_93_28_68_9_19_6_54_5_77_54_19_44_100_64_41_71_91_35_36_34_70_58_85_59_61_85_58_84_71_43_96_75_57_6_18_72_32_51_42_87_27_3_79_55_20_15_37_69_72_23_93_69_34_3_14_24_99_42,2,0.1031,16.0
genes_45_92_29_100_60_87_35_14_1_95_44_53_11_48_10_35_34_11_3_81_82_40_72_91_93_34_62_25_88_45_8_100_97_89_12_100_12_69_20_16_72_10_28_50_37_29_38_29_16_86_72_66_55_24_69_100_83_91_24_45_34_83_53_76_77_100_33_95_84_76_68_0_71_37_32_16_0_58_60_42_25_14_64_79_77_6_58_93_88_90_1_63_70_4_11_16_22_81_38,2,0.0956,15.5
genes_35_35_26_91_6_24_77_51_52_79_23_11_71_44_87_57_67_8_2_81_94_22_64_3_91_56_42_82_57_97_34_99_63_48_86_62_22_72_3_66_11_89_67_6_9_28_20_85_0_77_52_66_76_30_66_38_81_99_72_38_16_71_72_66_42_53_87_2_75_38_71_87_60_43_5_13_76_11_42_99_63_61_55_79_78_33_12_38_65_24_63_87_38_3_29_19_32_39_38,1,0.0874,14.0
genes_88_89_78_94_48_14_57_19_28_70_84_81_100_49_10_29_79_51_3_0_98_91_84_5_90_13_57_78_51_100_36_49_90_72_55_61_15_72_1_12_63_89_25_36_21_22_3_93_13_88_52_66_37_62_27_9_29_48_20_20_37_77_32_57_100_67_33_87_93_15_93_8_40_73_35_21_47_71_39_52_30_83_58_31_94_5_44_69_73_32_95_67_45_77_17_6_31_64_69,2,0.0818,14.0
genes_29_22_87_99_44_93_23_17_20_73_37_12_10_37_87_60_38_8_25_86_91_17_6_1_29_19_27_0_12_77_10_52_6_76_12_100_13_84_4_79_82_96_31_39_10_27_40_25_9_74_60_12_39_55_31_92_72_28_4_38_34_75_36_76_100_56_92_0_94_95_71_12_40_43_13_6_87_86_59_98_95_60_40_35_2_29_97_14_53_23_70_75_38_77_69_14_90_14_84,2,0.08,13.5
genes_43_90_86_98_67_93_34_14_28_73_89_12_79_48_9_33_38_47_0_22_40_21_5_1_25_29_23_83_15_95_38_25_98_76_14_17_13_59_5_73_47_96_5_39_5_27_63_52_9_74_62_12_37_27_72_9_70_49_42_6_38_75_36_76_100_51_85_66_84_81_83_12_75_41_14_13_0_16_56_13_95_19_51_33_59_24_97_86_38_95_70_26_38_1_16_14_90_16_79,1,0.0727,13.0
genes_34_36_62_73_6_21_23_19_50_70_87_18_61_49_9_38_35_8_20_82_98_32_63_6_89_59_54_69_95_44_29_50_97_52_6_100_94_72_1_31_78_55_3_39_5_23_93_90_2_77_49_99_29_22_32_6_71_93_45_23_38_22_80_64_100_25_22_92_84_17_73_1_90_34_12_2_77_77_41_44_48_93_48_31_94_5_17_87_47_90_68_83_93_95_21_25_76_4_50,2,0.0682,12.5
genes_77_36_62_73_64_21_82_69_36_70_41_12_71_49_22_41_33_8_20_78_98_95_63_6_15_59_23_69_91_45_5_95_98_52_6_100_94_59_35_19_8_93_6_36_5_23_3_90_9_78_49_12_27_35_32_6_63_8_42_17_18_22_36_64_100_57_44_35_84_96_83_98_0_38_59_6_0_77_41_31_83_8_70_31_94_5_18_15_47_90_39_67_38_77_6_9_81_13_54,2,0.069,12.5
genes_41_92_89_89_44_85_37_14_73_73_21_18_15_64_87_62_20_8_23_88_86_21_52_52_25_61_28_16_15_45_12_100_70_85_12_94_13_71_16_76_77_62_57_0_18_29_6_35_72_88_50_82_39_99_84_2_67_96_37_6_34_21_68_67_62_100_86_95_83_100_60_100_40_57_5_5_16_16_43_99_83_8_3_28_94_19_18_86_43_90_73_27_74_27_29_19_29_18_84,2,0.0591,11.5
genes_29_74_69_98_43_89_34_17_20_91_80_92_19_49_9_38_80_8_3_86_48_17_56_70_15_19_52_16_12_16_38_50_96_44_72_100_19_81_1_82_13_14_3_9_9_23_70_90_33_25_57_11_24_25_31_89_71_26_4_33_24_75_64_77_48_54_22_95_3_82_71_99_40_43_38_83_52_63_1_44_83_60_36_31_6_24_14_14_53_89_64_74_69_0_21_19_24_4_34,2,0.0545,11.0
genes_83_46_82_98_46_17_28_16_61_98_39_69_16_51_5_38_71_79_2_22_90_21_69_83_30_8_48_46_0_52_33_96_64_86_60_100_2_74_31_77_63_44_28_2_18_29_18_29_13_77_51_64_76_99_32_100_13_51_37_10_34_23_97_79_59_58_37_95_86_15_70_100_43_37_9_82_82_71_41_94_24_29_17_79_72_20_61_55_62_57_39_59_50_0_21_15_67_99_69,1,0.0556,11.0
genes_32_13_90_100_6_62_2_16_19_73_81_100_95_44_4_32_39_53_92_82_55_32_83_75_99_5_25_29_9_73_34_64_73_91_63_13_24_58_3_26_78_56_5_1_9_27_96_35_18_25_21_99_93_45_66_95_71_96_4_41_30_23_68_57_48_50_22_91_98_35_57_1_30_58_38_13_77_60_37_42_42_53_66_51_81_55_17_55_47_94_19_75_93_18_29_25_32_16_38,3,0.0462,10.0
genes_100_72_82_90_49_88_23_82_22_79_19_100_7_4_5_42_34_49_61_81_91_16_54_91_93_22_23_16_15_41_41_97_100_56_6_59_100_100_3_19_60_93_5_2_64_23_30_52_5_77_50_19_98_100_63_41_67_96_31_36_34_70_28_81_94_58_75_54_84_71_43_10_39_37_5_4_0_32_59_42_87_24_66_26_55_19_37_89_11_6_22_94_63_34_6_11_29_99_43,1,0.0463,10.0
genes_13_72_66_100_47_85_26_16_27_89_39_92_67_35_27_33_25_8_92_22_97_40_59_91_93_5_17_14_88_44_43_92_97_24_21_60_7_74_0_28_42_28_0_100_38_22_7_63_9_88_55_19_98_99_44_57_100_91_31_20_16_5_68_65_62_100_7_25_87_75_87_0_78_40_64_92_8_19_1_42_25_48_55_75_94_88_36_37_43_61_8_89_41_0_29_84_59_60_9,2,0.0455,10.0
genes_40_69_31_100_21_38_57_33_28_75_11_12_19_98_3_38_34_52_25_22_43_6_52_91_15_17_77_78_13_78_53_99_98_41_12_60_19_61_74_75_8_92_57_72_9_29_97_51_5_88_67_12_39_1_69_96_73_48_31_14_29_45_71_60_59_8_14_35_84_75_71_100_75_55_12_86_34_94_37_42_86_27_9_45_98_1_36_37_12_90_64_26_64_34_8_9_60_58_59,2,0.0409,9.5
genes_29_69_90_89_43_24_26_14_49_75_24_13_16_44_87_38_33_8_2_82_55_32_69_6_17_41_53_29_3_74_33_50_97_91_35_100_24_72_3_31_78_56_3_39_9_23_37_35_82_22_49_8_40_39_37_95_71_96_50_41_38_2_28_64_53_82_60_50_81_36_77_87_74_57_5_86_77_60_56_42_48_53_66_77_89_55_37_21_49_99_64_83_80_92_21_10_69_4_86,2,0.0409,9.5
genes_86_69_62_98_51_93_31_13_23_31_26_92_11_46_4_33_90_10_17_24_98_40_55_2_95_36_20_61_88_90_38_94_98_54_15_92_18_72_25_16_78_24_0_68_11_14_40_63_9_88_45_99_24_51_69_38_78_91_43_88_31_90_34_71_96_100_93_45_84_9_68_5_78_34_40_10_0_58_56_39_90_52_55_80_100_7_58_80_64_93_21_77_37_0_29_14_50_3_38,1,0.0182,7.0
genes_92_69_70_100_6_82_34_12_52_70_17_11_11_44_9_32_33_8_92_82_55_32_84_100_89_59_53_5_87_74_13_50_98_90_26_62_12_72_0_44_78_56_3_39_37_32_96_56_6_27_55_99_71_28_66_95_67_96_10_41_34_75_58_24_62_63_22_91_44_38_77_1_74_87_13_84_77_100_60_53_93_53_66_79_5_53_36_89_11_87_22_83_90_7_21_14_26_4_50,1,0.0185,7.0
genes_34_69_90_98_95_58_34_19_21_85_81_11_68_44_9_45_80_8_34_15_39_91_78_6_89_5_25_95_9_48_38_89_75_86_57_62_24_61_3_69_78_93_3_39_9_26_96_35_18_77_21_99_93_39_66_98_73_25_4_41_43_23_68_57_55_50_22_91_76_35_64_100_30_34_38_13_77_60_55_42_44_33_70_79_89_85_17_55_73_24_5_83_93_18_21_25_32_16_50,1,0.0182,7.0
genes_29_70_70_95_97_58_1_16_19_73_84_100_16_51_14_44_80_49_34_15_39_91_74_91_99_21_48_83_14_44_38_100_73_86_35_100_35_72_6_76_76_28_57_2_5_27_10_51_18_88_21_66_93_25_32_78_71_17_4_41_43_4_92_81_60_58_75_0_86_93_64_100_40_36_19_13_4_32_37_99_44_33_58_74_81_20_36_55_73_24_19_71_69_34_29_19_32_99_34,1,0.0091,6.0
genes_41_35_26_100_47_24_77_53_4_52_18_14_72_48_11_32_80_4_3_81_97_22_54_91_93_6_41_47_3_44_34_100_64_48_12_100_12_96_0_46_72_10_5_2_37_32_68_56_0_73_52_99_76_25_37_88_81_91_24_20_16_6_73_76_20_63_87_95_75_37_71_87_40_44_32_13_81_85_42_59_25_61_55_75_77_6_5_38_61_89_63_75_55_97_21_10_64_59_41,1,0.0091,6.0
genes_43_72_75_99_44_49_24_18_66_77_39_77_67_51_8_29_38_54_92_60_43_88_40_14_90_8_53_13_36_1_36_92_91_41_21_84_87_74_0_14_0_28_2_100_19_26_5_90_5_83_52_99_29_25_29_57_71_92_37_31_17_100_68_65_60_67_20_86_89_76_93_10_78_40_11_69_11_23_16_52_15_32_3_31_100_28_23_89_73_7_69_26_63_0_7_0_65_12_12,1,0.0091,6.0
genes_43_91_66_100_51_17_35_14_28_76_14_11_19_48_23_39_34_52_2_64_58_4_51_70_93_17_17_14_90_78_8_100_98_89_9_100_12_96_0_8_8_93_57_100_18_29_31_51_4_88_84_12_98_99_56_96_71_48_31_20_87_5_63_60_59_61_19_35_84_75_43_0_75_57_12_5_91_75_28_42_23_48_9_78_94_88_22_37_62_90_23_89_66_0_8_9_25_99_38,1,0.0091,6.0
genes_88_36_62_72_44_21_36_17_79_73_87_18_61_49_22_38_49_32_20_85_98_43_63_6_25_59_12_69_15_45_48_95_2_56_6_44_17_59_1_19_77_92_26_36_5_29_3_90_13_77_49_99_39_22_32_38_71_6_42_6_37_9_80_64_100_4_86_95_83_100_73_7_40_57_12_2_0_17_59_44_30_8_3_28_60_19_18_86_43_90_64_27_16_94_12_14_83_13_84,1,0.0091,6.0
genes_43_69_86_99_60_21_57_31_40_77_44_18_83_64_10_58_34_50_66_82_43_91_77_53_94_36_56_31_9_45_12_79_97_38_57_100_54_80_0_70_8_96_28_0_9_25_55_79_45_25_75_9_32_60_69_100_69_44_10_45_87_80_68_85_59_67_33_95_84_45_71_99_75_57_38_4_0_90_34_52_92_93_32_31_98_5_58_75_53_28_42_61_34_0_98_16_24_81_34,3,0.0032,5.3333
genes_29_71_75_42_9_21_82_44_59_100_23_93_100_98_9_41_41_50_6_1_45_91_40_42_98_22_56_25_11_74_45_84_100_6_38_57_51_51_4_65_42_39_24_68_16_23_40_67_14_77_50_85_64_28_27_47_98_96_12_17_34_9_68_76_72_65_75_58_96_51_78_100_94_40_38_18_77_100_55_96_91_27_45_79_55_9_36_75_62_94_78_63_70_0_25_14_22_9_54,1,0.0,5.0
genes_43_34_86_45_10_46_82_32_22_77_66_18_83_47_18_41_38_8_25_82_43_76_69_12_94_74_23_14_9_44_38_79_98_52_57_29_95_24_0_23_8_93_5_39_9_27_68_64_76_48_39_14_98_60_27_9_71_44_8_14_38_9_68_85_100_4_88_56_88_45_71_99_60_57_17_6_49_90_63_31_15_93_32_31_0_5_18_15_53_23_64_63_34_77_9_10_85_17_34,1,0.0,5.0
genes_45_92_70_90_9_84_35_17_9_93_18_11_64_95_4_41_38_8_25_18_91_6_70_91_100_8_11_80_40_43_7_99_62_86_78_60_13_100_0_14_46_92_48_3_9_29_3_54_5_88_50_82_38_99_69_31_71_91_8_97_38_9_68_79_58_96_7_36_6_75_76_100_2_37_21_4_29_92_44_52_86_27_6_35_94_22_36_33_12_90_99_91_69_6_2_98_29_0_46,2,0.0,5.0
genes_32_94_72_99_44_21_57_17_22_73_37_8_10_49_21_64_80_8_66_86_97_4_4_5_94_27_57_21_7_45_57_93_100_41_16_100_100_84_31_19_10_97_5_72_64_23_40_52_5_88_54_99_29_51_31_100_58_28_37_85_34_9_28_81_60_4_70_2_3_36_71_6_90_11_0_82_87_74_1_31_83_37_66_31_43_24_41_89_53_89_38_75_63_3_62_11_24_16_34,1,0.0,5.0
genes_90_13_82_43_96_93_27_22_59_4_21_92_72_23_9_42_38_47_66_81_84_21_6_38_26_59_18_82_9_74_47_95_100_24_26_99_93_62_8_66_71_93_28_68_20_23_11_97_8_79_62_16_12_55_65_41_100_28_61_48_44_74_58_82_60_58_84_58_91_55_35_100_75_79_6_18_77_34_50_42_21_42_64_78_0_19_33_65_70_92_21_93_51_2_18_14_70_58_86,1,0.0,5.0
genes_83_75_29_98_48_80_28_10_9_36_39_92_100_51_92_33_38_79_2_81_90_91_73_83_57_13_17_4_3_47_33_96_44_72_60_86_93_74_30_76_63_39_28_2_5_26_18_72_13_27_50_16_34_62_91_100_69_51_38_88_35_23_98_79_99_67_36_0_93_15_94_6_38_38_10_13_89_71_42_44_68_85_17_79_89_11_61_79_61_32_33_75_62_95_69_19_56_14_34,2,0.0,5.0
genes_100_13_70_100_45_84_20_16_19_73_21_100_19_44_18_38_80_51_66_81_39_4_63_5_93_22_25_2_7_45_38_64_73_53_12_100_91_61_3_19_78_30_68_1_64_23_30_71_18_77_21_96_98_99_32_96_73_96_4_85_43_9_28_57_55_56_75_54_93_35_72_100_30_44_38_4_0_32_37_99_86_37_66_26_43_85_36_55_11_24_21_75_63_0_29_11_32_19_38,1,0.0,5.0
genes_43_91_65_89_44_38_37_38_22_73_11_18_71_47_22_62_56_52_79_68_91_43_52_70_15_59_32_78_10_45_10_68_22_41_16_100_10_59_78_28_8_47_26_36_43_25_30_40_13_77_50_12_39_2_32_38_72_18_32_14_32_45_24_60_59_8_86_31_84_100_64_5_20_57_26_5_52_16_56_40_83_48_3_47_99_19_18_86_62_90_64_26_16_88_12_46_60_58_59,0,0.0,0.0
