genes_7_30_0_82_57_69_26_85_34_19_38_70_5_61_56_43_22_45_81_69_36_60_33_8_91_28_3_51_81_100_66_88_48_60_72_62_85_66_30_47_5_84_53_25_0_28_58_87_16_27_44_47_13_58_87_77_54_47_26_19_68_25_57_61_84_55_66_85_69_49_89_40_77_33_78_100_73_25_9_18_29_80_64_39_75_14_62_49_77_88_50_35_74_74_34_70_79_20_45,1,0.0182,7.0
genes_21_37_45_10_64_58_32_73_35_67_30_45_33_20_53_28_31_49_54_57_95_100_14_12_39_88_42_45_30_16_87_85_44_100_98_59_91_96_63_41_14_21_69_81_0_18_56_84_16_37_27_56_90_58_53_9_99_87_27_32_90_91_37_66_18_99_85_84_79_79_64_84_82_32_62_48_58_40_10_18_53_59_56_100_71_23_68_36_62_69_1_35_8_59_36_66_96_80_87,1,0.0182,7.0
genes_30_48_1_0_56_72_32_85_4_22_43_61_73_43_32_39_22_44_22_11_35_65_26_21_21_86_13_94_62_72_33_83_76_49_93_63_92_54_17_90_61_97_79_25_31_14_60_16_16_27_44_51_84_57_7_68_54_51_75_73_52_22_67_99_54_38_25_78_74_7_40_0_1_54_65_39_82_70_95_24_71_87_7_38_82_81_76_33_80_85_56_40_74_59_28_44_65_0_18,2,0.0136,6.5
genes_2_0_12_2_57_72_36_67_6_64_25_69_73_22_54_42_22_76_63_65_15_87_13_16_86_87_2_59_63_38_89_62_51_60_97_1_7_36_11_26_88_59_10_40_4_15_63_84_11_68_95_56_84_52_62_73_49_51_20_27_50_23_38_100_6_96_63_78_78_6_54_40_36_49_78_48_43_70_53_80_71_91_64_100_82_14_69_33_76_73_86_62_36_57_62_7_65_18_46,1,0.0091,6.0
genes_7_30_17_68_38_56_55_97_34_72_38_11_38_20_73_43_90_80_73_69_41_48_97_28_21_28_64_91_81_81_87_48_47_60_97_21_92_63_63_75_94_100_53_82_23_28_6_49_71_12_86_93_67_57_53_62_35_42_64_3_90_22_100_61_85_11_30_89_73_86_84_84_77_54_64_53_73_49_8_77_53_8_64_39_75_14_79_47_77_53_4_36_27_56_28_56_70_80_13,1,0.0091,6.0
genes_57_6_37_68_43_67_76_89_22_33_74_21_3_27_78_28_90_83_63_65_42_48_27_80_52_82_42_20_16_91_85_85_38_95_92_63_88_59_63_70_0_90_27_90_35_35_43_17_73_66_34_6_22_43_35_60_82_48_29_10_20_18_51_1_11_92_63_74_69_79_77_88_65_54_74_25_73_50_15_89_92_78_7_36_77_79_64_28_77_58_78_72_76_49_77_66_62_37_20,1,0.0,5.0
genes_2_62_3_69_56_72_53_94_14_19_43_70_60_15_81_39_40_42_22_69_38_32_99_21_21_93_13_87_76_100_10_62_76_8_95_62_86_54_11_90_1_97_45_33_23_19_29_91_11_66_86_51_86_53_62_81_17_45_75_71_9_22_96_99_85_38_64_38_79_49_40_0_8_54_60_58_66_49_28_29_72_55_7_38_80_52_62_82_77_49_44_59_60_59_28_14_59_28_84,1,0.0,5.0
genes_9_60_35_4_39_66_31_93_33_25_37_97_3_37_8_94_98_50_59_64_95_83_100_3_0_86_5_67_67_95_85_89_47_42_92_65_88_73_33_85_46_95_67_82_3_18_40_88_18_65_95_51_91_55_32_69_49_35_26_31_64_67_42_75_24_94_62_76_8_8_88_83_32_27_75_25_68_87_9_27_29_65_15_100_78_0_68_49_64_51_1_39_33_46_0_54_96_21_45,1,0.0,5.0
genes_2_0_10_48_37_72_54_12_22_22_25_74_73_31_59_44_90_42_97_13_71_44_18_82_29_87_2_59_72_66_95_92_41_31_97_32_12_70_66_26_90_90_55_42_31_15_63_13_11_27_88_51_95_57_27_13_52_51_97_22_52_23_61_61_85_39_62_78_69_49_0_87_62_53_92_100_66_70_23_19_72_15_34_100_17_52_61_10_80_73_1_47_40_52_42_66_80_41_46,1,0.0,5.0
genes_7_25_13_36_70_67_80_45_12_22_28_63_0_13_76_42_21_54_59_71_17_95_96_7_17_91_40_58_75_80_87_86_9_90_100_42_68_96_63_36_20_59_14_35_0_24_67_84_11_73_23_56_93_52_32_17_93_35_26_28_56_16_96_87_13_2_51_17_19_6_37_56_52_50_65_37_50_73_11_67_71_77_56_26_71_58_67_31_91_84_55_51_42_14_0_71_74_10_17,0,0.0,0.0
genes_2_25_12_68_60_77_76_67_26_62_37_64_92_28_82_21_22_80_45_64_15_57_18_87_86_98_40_67_71_76_87_62_46_49_79_16_68_63_33_49_8_100_10_35_32_22_45_18_32_27_23_94_93_52_71_69_90_59_29_27_18_96_45_62_11_51_62_81_78_11_59_5_36_22_78_14_72_73_0_80_75_87_95_36_71_82_69_33_76_58_54_75_40_42_0_67_63_18_26,0,0.0,0.0
genes_6_44_3_4_38_65_53_66_80_37_38_93_60_15_7_28_40_46_54_65_95_20_99_83_37_93_34_91_9_95_85_62_38_66_95_87_91_74_33_85_1_95_26_22_3_19_29_27_11_63_86_51_40_39_28_57_40_45_26_31_60_67_43_61_13_94_62_89_79_49_30_86_100_59_97_58_66_87_28_89_29_67_15_38_73_79_64_62_80_55_51_72_60_76_87_54_94_25_20,0,0.0,0.0
genes_30_48_0_0_72_67_29_82_19_24_39_42_11_82_75_37_90_42_57_60_4_45_97_7_19_28_5_58_3_70_35_5_4_98_31_10_86_96_58_82_0_100_31_89_5_15_59_16_21_61_91_1_65_84_51_77_75_48_25_6_83_22_61_36_32_94_29_78_74_49_89_87_48_2_79_78_37_46_11_81_71_75_44_33_98_22_65_35_78_49_49_36_36_59_55_10_73_20_81,0,0.0,0.0
genes_10_25_13_48_70_47_31_90_10_18_25_65_2_13_77_42_98_25_59_67_34_95_18_2_3_87_46_63_75_95_32_85_7_91_95_6_52_74_84_86_20_59_14_84_23_18_43_84_71_73_75_51_95_52_30_17_100_35_26_6_58_90_85_62_13_92_32_40_70_91_39_90_41_33_76_95_54_93_74_67_71_72_8_26_82_77_62_13_3_58_55_38_76_53_53_80_96_23_24,0,0.0,0.0
