genes_30_52_61_26_2_73_63_35_87_92_59_20_67_51_72_95_89_6_40_35_74_90_84_49_46_83_2_64_51_86_28_64_47_4_52_22_94_98_87_68_65_59_20_95_15_27_86_69_79_12_78_21_55_81_92_65_32_85_31_53_45_100_93_16_19_47_30_98_58_95_8_72_8_65_13_29_32_50_8_59_43_53_3_100_48_58_50_47_38_11_50_97_91_10_46_77_7_60_43,0,0.0,0.0
genes_15_53_83_61_26_66_86_46_100_73_30_22_30_13_69_84_16_51_62_15_46_100_91_83_10_93_89_54_57_53_80_69_83_19_51_18_99_87_5_34_39_62_0_42_98_27_89_33_69_5_81_87_90_80_78_84_2_71_13_27_18_83_85_54_8_58_20_19_62_88_78_86_67_60_95_14_37_93_16_55_32_17_30_96_48_60_51_70_35_69_39_87_86_43_25_32_54_79_89,0,0.0,0.0
genes_69_53_21_61_1_74_26_42_9_73_47_22_42_27_27_100_86_91_43_34_65_85_94_81_0_95_5_52_57_53_80_17_94_100_54_18_70_65_59_23_79_61_3_42_43_16_89_4_22_60_63_47_89_83_0_84_2_100_35_85_9_100_93_54_4_99_21_19_62_62_63_79_95_22_46_65_35_45_16_57_34_49_36_96_53_76_51_92_79_74_39_56_86_13_83_32_11_60_51,0,0.0,0.0
genes_15_2_21_0_80_73_26_46_9_73_72_83_37_60_93_60_92_52_43_13_46_91_88_81_11_93_7_4_57_22_80_94_94_50_90_41_13_97_56_23_68_100_0_37_98_29_89_0_32_55_27_25_48_57_77_84_79_90_13_80_18_87_89_62_4_99_30_19_62_14_70_75_64_58_95_69_32_45_16_36_46_53_36_91_48_60_47_85_34_74_47_97_25_42_25_28_22_57_51,0,0.0,0.0
genes_93_53_84_63_29_77_86_83_67_89_30_10_35_13_37_71_15_70_0_13_73_85_65_53_53_94_0_13_50_85_73_51_30_69_54_24_0_79_81_23_62_72_32_37_55_27_88_69_39_12_29_81_41_80_80_93_5_11_64_47_84_83_94_37_6_58_23_76_67_57_100_86_100_10_49_15_39_81_29_26_36_10_16_91_42_66_53_47_35_44_23_87_45_48_85_19_28_57_89,0,0.0,0.0
genes_17_54_32_21_66_43_70_83_46_8_81_37_64_100_65_64_88_70_47_42_80_74_0_79_46_90_2_73_52_53_19_90_72_63_49_48_69_100_42_21_23_61_1_49_14_32_88_53_84_52_43_87_95_64_90_82_54_18_33_84_81_91_19_54_4_50_27_70_67_88_100_72_5_8_54_0_38_50_24_38_75_37_81_10_51_76_0_47_97_64_23_85_23_13_7_26_90_72_42,0,0.0,0.0
genes_93_53_86_38_30_77_86_83_67_0_56_10_3_26_69_98_16_51_0_55_73_100_68_48_53_94_89_13_50_85_78_48_83_69_51_71_99_79_81_21_39_62_20_37_14_27_88_69_34_6_29_82_41_77_80_93_8_11_64_45_84_83_94_37_6_58_23_76_25_88_100_72_96_10_97_13_38_93_25_25_36_17_12_94_42_56_53_70_74_54_39_12_16_48_85_26_54_56_31,0,0.0,0.0
genes_90_48_32_5_68_68_43_74_100_26_43_39_41_53_26_0_98_52_49_10_65_93_88_63_13_92_0_15_13_63_20_99_79_99_50_12_39_84_62_47_63_61_0_37_97_24_82_4_84_60_38_38_86_76_76_82_16_10_59_66_83_58_21_9_16_47_30_94_55_19_16_61_64_13_95_44_32_11_76_41_24_11_72_16_53_65_1_47_36_64_27_88_23_16_28_80_70_16_50,0,0.0,0.0
genes_38_82_25_19_2_73_63_76_87_0_29_59_29_56_91_46_94_90_36_35_73_90_79_49_46_91_2_16_51_86_11_64_33_68_100_22_60_88_87_26_90_67_20_37_15_24_86_0_76_15_30_68_46_81_71_86_74_7_96_85_51_97_80_51_14_100_14_8_66_56_97_72_66_40_52_24_31_50_11_33_74_49_33_7_47_60_55_0_7_11_50_85_91_6_82_77_7_54_43,0,0.0,0.0
genes_25_53_86_38_0_79_74_47_90_3_81_18_35_5_27_96_21_90_47_94_76_94_84_53_49_94_87_67_59_21_55_69_60_74_49_43_68_66_96_19_63_55_5_39_48_26_92_67_92_5_26_47_17_89_62_74_5_90_40_23_86_100_19_78_13_51_10_7_92_86_64_86_93_60_100_9_37_58_6_32_20_10_34_7_53_77_100_0_35_57_23_10_93_44_49_31_11_79_14,0,0.0,0.0
genes_25_52_62_29_73_75_79_84_87_12_77_18_34_100_27_6_68_67_46_95_35_92_87_81_66_83_94_68_55_21_12_51_88_74_31_29_71_69_81_23_82_51_20_67_33_2_85_100_59_60_49_72_99_90_82_32_52_83_40_32_82_91_64_60_14_91_23_80_62_74_99_66_25_0_86_15_37_53_76_35_24_15_72_66_100_63_63_63_77_53_44_83_28_4_41_24_27_56_37,0,0.0,0.0
genes_20_49_31_18_24_72_74_71_94_88_76_35_37_27_27_72_89_70_46_17_73_98_51_53_15_89_22_43_13_21_79_16_8_100_26_42_54_98_81_62_31_55_20_38_49_1_86_54_36_5_30_20_46_91_100_16_12_92_13_24_47_87_87_57_17_100_10_80_28_70_68_82_0_10_95_69_39_84_16_41_40_6_59_14_48_76_53_63_38_51_39_16_52_48_89_28_22_32_0,0,0.0,0.0
genes_19_55_83_3_30_75_81_41_92_94_81_18_79_98_72_72_88_51_0_17_64_92_96_89_46_88_87_71_57_60_28_99_43_93_52_48_71_86_70_27_56_67_0_35_62_24_83_69_26_5_76_84_62_64_13_46_32_4_29_49_91_39_88_98_0_91_32_86_63_26_100_86_4_9_87_68_39_57_4_32_32_53_81_100_52_64_3_47_35_46_16_48_16_62_50_42_21_60_78,0,0.0,0.0
genes_20_64_83_30_73_74_64_90_81_76_29_13_34_56_56_0_85_50_62_88_35_92_51_79_0_86_80_15_78_21_20_100_56_100_46_42_54_97_96_12_69_73_18_38_47_19_64_4_32_55_17_38_53_11_92_88_8_63_59_66_9_89_86_54_24_91_23_80_61_9_32_73_66_63_92_44_45_61_100_26_57_49_37_96_51_59_49_60_34_67_26_49_21_55_29_42_22_60_36,0,0.0,0.0
genes_20_55_42_16_24_79_26_72_87_8_81_37_37_26_21_72_85_70_43_17_76_92_51_78_46_90_94_69_52_32_34_85_79_65_49_48_71_83_47_20_23_64_0_7_70_26_7_4_84_3_63_44_52_90_77_82_54_89_77_25_52_99_18_54_39_54_30_76_62_70_100_50_8_8_46_69_38_40_100_76_56_14_59_100_52_62_44_47_78_47_23_86_23_46_3_26_75_48_86,0,0.0,0.0
genes_30_50_31_26_29_63_43_72_86_8_63_13_37_60_37_95_68_90_55_88_65_84_51_57_0_62_13_17_13_18_20_76_79_8_49_43_99_97_90_85_69_98_18_95_69_19_100_0_82_57_35_44_59_26_67_94_2_21_25_58_9_96_91_57_80_56_10_78_100_62_68_19_1_0_90_0_43_45_97_24_56_48_3_90_44_51_53_5_38_51_48_97_71_12_26_80_55_60_39,0,0.0,0.0
genes_30_40_83_38_30_74_26_83_92_76_77_18_43_98_88_100_83_50_47_94_77_85_84_76_14_69_86_72_48_63_83_12_30_65_49_25_69_9_5_26_69_61_20_70_14_26_88_67_22_4_43_80_68_77_13_31_5_90_29_85_91_60_18_54_10_91_24_32_25_86_96_86_3_9_87_9_39_58_10_28_56_17_81_10_98_58_51_47_49_48_45_84_25_16_84_26_27_56_82,0,0.0,0.0
genes_15_54_59_25_80_72_66_77_46_73_5_9_69_6_70_64_86_91_62_13_46_93_82_81_10_90_7_16_11_63_80_89_94_54_26_22_13_90_57_23_83_58_0_42_56_26_89_68_22_69_63_37_36_83_75_84_2_96_13_85_8_87_99_54_27_94_87_19_62_66_21_72_68_58_95_9_43_58_16_53_57_53_14_10_46_73_51_9_97_74_39_97_13_12_7_35_22_72_51,0,0.0,0.0
genes_17_51_62_25_19_74_75_74_97_90_77_39_40_26_27_88_89_91_3_94_65_98_91_85_44_76_0_69_58_52_63_53_94_100_26_42_99_98_96_62_39_55_5_42_46_24_90_12_84_97_28_20_68_90_100_74_11_91_35_67_49_87_87_70_14_100_27_32_43_62_35_61_3_91_100_9_40_62_16_56_37_17_72_38_48_72_53_89_97_53_27_53_93_16_3_31_66_60_90,0,0.0,0.0
genes_27_54_83_28_25_76_0_77_71_3_0_14_42_47_4_94_85_51_62_39_73_90_88_49_45_89_88_4_12_54_0_84_3_22_47_30_70_79_65_60_82_67_0_67_55_10_91_64_27_73_80_70_46_66_38_84_8_96_9_66_79_87_94_25_17_100_19_9_25_71_60_29_30_83_98_66_39_73_100_27_57_17_37_32_46_67_49_13_95_74_17_97_4_10_24_40_16_43_4,0,0.0,0.0
genes_20_2_56_21_80_43_64_39_91_6_46_18_3_60_68_60_86_52_43_31_75_89_0_55_16_90_20_1_20_22_19_87_42_65_90_41_54_100_62_10_68_59_3_49_13_29_81_54_32_55_27_87_95_57_100_55_2_85_33_86_80_91_24_62_4_47_27_70_62_14_98_72_64_10_55_78_32_54_100_32_75_37_35_91_98_76_0_100_97_64_47_86_50_45_48_28_27_58_78,0,0.0,0.0
genes_30_54_42_19_24_63_26_44_87_0_81_59_29_98_91_72_87_82_36_17_20_98_79_69_7_81_2_16_14_30_25_76_2_86_100_48_71_88_47_26_90_49_5_6_61_27_92_38_6_5_83_44_46_86_71_86_2_91_77_20_51_97_83_51_14_100_5_8_62_60_97_39_66_10_52_69_39_77_16_28_69_14_33_96_47_60_51_63_6_5_17_81_42_6_3_24_7_48_86,0,0.0,0.0
genes_20_10_83_30_73_73_43_39_81_70_29_18_43_25_56_72_85_50_4_88_77_92_84_78_51_86_18_15_48_22_61_12_44_99_52_26_71_9_92_47_57_62_18_37_70_24_92_5_32_4_30_80_53_77_92_42_16_9_29_30_83_60_21_60_14_91_24_80_61_9_32_84_0_66_87_83_39_56_100_32_32_17_37_7_51_59_50_55_34_51_47_10_25_15_85_27_91_48_82,0,0.0,0.0
genes_30_52_33_25_11_76_75_46_100_71_76_22_36_98_27_71_82_60_3_77_65_98_17_53_46_56_69_76_59_63_80_53_43_99_52_27_66_93_62_14_86_59_5_11_71_26_64_10_24_62_43_87_62_4_99_45_93_82_35_47_80_87_96_37_77_38_27_32_25_62_96_70_3_91_100_9_40_54_6_55_32_17_72_13_31_87_63_47_57_74_27_84_86_52_3_74_67_56_90,0,0.0,0.0
genes_69_49_25_18_0_61_74_72_20_91_81_41_46_24_79_98_81_23_43_37_35_85_43_53_46_89_87_8_18_22_71_64_12_87_45_43_54_93_91_24_31_60_20_38_46_16_92_56_31_0_39_44_53_77_0_31_6_93_31_24_79_58_86_14_10_49_19_80_28_9_68_72_0_10_51_21_45_80_100_38_40_7_3_14_75_76_54_63_78_57_23_84_32_4_90_25_14_32_86,0,0.0,0.0
genes_21_49_56_21_75_56_81_42_44_27_81_37_0_3_11_97_86_53_46_55_75_94_65_79_14_90_2_67_55_21_1_46_88_100_26_29_71_75_62_10_84_12_20_38_46_16_90_49_95_58_21_21_47_58_89_18_48_6_64_85_83_100_99_47_10_54_23_15_62_37_38_82_5_12_46_15_38_84_79_38_56_2_36_11_64_76_50_100_79_57_40_85_97_67_37_35_27_29_42,0,0.0,0.0
genes_21_54_59_25_24_74_66_72_83_88_81_9_37_5_70_7_92_51_48_34_65_93_51_79_76_90_22_16_11_63_12_47_8_63_26_24_50_89_87_10_31_64_0_38_56_11_92_54_1_3_39_37_53_94_75_53_60_96_64_66_8_87_22_54_27_14_10_9_28_66_68_82_60_10_95_69_45_58_100_41_40_41_14_14_48_76_54_9_100_64_40_77_13_22_89_24_16_32_42,0,0.0,0.0
genes_72_53_98_57_30_75_79_38_85_89_71_20_31_48_92_58_86_6_46_40_11_100_91_81_33_76_0_67_55_8_37_14_94_54_26_30_99_95_81_21_80_55_57_67_46_1_86_60_69_5_21_28_47_12_96_53_52_44_13_67_9_58_91_14_8_100_25_15_62_86_100_67_5_0_71_9_44_53_97_55_37_6_36_96_45_3_53_89_97_53_39_97_52_53_30_24_22_60_34,0,0.0,0.0
genes_20_52_28_30_17_73_68_39_79_71_76_65_36_62_32_60_85_50_44_88_35_92_73_83_51_56_69_76_78_89_80_98_43_99_49_27_64_97_96_47_69_67_29_11_52_26_64_5_24_69_43_38_62_80_100_42_16_82_35_31_80_28_21_60_27_71_25_80_61_57_60_84_67_66_89_14_44_56_100_55_30_49_37_7_51_87_52_60_35_74_76_86_21_55_85_74_68_60_87,0,0.0,0.0
genes_18_54_22_61_30_93_64_45_90_0_77_9_3_100_93_100_83_70_2_94_15_98_64_71_96_75_82_8_57_24_83_53_80_51_49_25_69_76_87_23_69_25_52_23_66_24_88_67_20_69_37_82_85_77_62_93_54_57_22_29_21_56_78_49_10_91_87_70_25_86_97_75_70_91_100_9_39_58_10_38_37_17_81_7_100_61_51_51_98_53_83_84_25_13_85_26_31_60_51,0,0.0,0.0
genes_25_49_21_29_61_78_64_84_81_0_40_39_37_26_86_61_15_69_15_35_76_18_96_12_46_53_89_67_51_63_29_85_33_90_46_29_70_89_82_16_67_98_0_6_38_25_81_100_88_52_43_77_41_81_75_82_0_20_39_30_100_98_91_60_81_50_29_80_25_62_11_54_7_43_87_85_40_54_100_63_52_7_81_100_62_57_49_15_78_9_50_86_28_16_49_42_27_56_50,0,0.0,0.0
genes_93_53_80_63_75_66_86_86_90_89_25_37_0_5_88_84_83_49_0_13_75_93_65_37_14_67_89_4_52_21_19_69_30_65_26_33_99_87_5_14_84_61_25_37_14_26_89_33_95_5_81_21_90_80_80_54_5_6_64_68_83_100_85_60_8_58_20_9_93_88_98_75_5_92_97_14_39_93_29_32_36_41_55_10_44_63_100_98_97_57_39_87_52_43_7_19_54_79_89,0,0.0,0.0
genes_19_42_87_3_30_75_65_45_96_0_46_27_63_56_4_68_68_63_94_93_13_93_96_85_10_88_90_72_56_100_23_88_2_68_61_29_17_86_72_31_86_67_4_6_50_33_92_69_76_15_0_74_47_84_95_54_74_0_35_32_74_39_83_94_19_49_32_86_78_26_100_69_16_9_80_68_48_78_16_59_24_20_81_100_56_60_52_70_10_46_45_48_16_9_37_72_17_65_50,0,0.0,0.0
genes_94_57_86_18_68_78_43_72_96_89_76_62_64_56_86_53_93_52_64_43_78_16_85_40_4_94_0_69_18_23_15_99_79_8_100_47_39_95_62_23_23_64_12_37_52_72_92_4_84_65_81_38_55_76_75_82_16_10_55_66_50_97_86_9_24_99_21_48_25_18_16_74_5_7_87_37_43_81_73_41_24_11_81_16_62_70_0_47_81_68_44_86_23_8_25_76_54_16_50,0,0.0,0.0
