genes_22_27_10_100_52_17_84_48_27_66_22_24_93_61_87_31_23_41_8_21_34_82_74_30_58_86_6_51_82_72_70_23_99_32_98_65_48_56_52_80_77_98_12_50_0_23_75_24_13_81_100_7_90_75_39_92_100_87_60_76_7_79_58_100_81_52_99_99_75_53_80_46_18_13_75_33_87_51_74_46_96_68_69_95_76_3_0_20_77_75_36_83_51_18_5_33_56_36_18,1,0.1545,22.0
genes_70_46_95_47_37_73_37_40_79_54_34_20_90_61_17_33_50_38_9_11_45_87_63_93_63_57_49_51_34_26_2_15_95_73_87_5_87_55_33_90_64_100_35_85_4_20_58_22_15_71_64_50_45_63_32_7_42_38_89_24_35_79_32_46_68_24_15_76_99_22_82_89_82_51_4_39_61_53_81_17_96_70_6_13_86_63_69_68_66_61_48_86_74_47_54_72_64_33_18,1,0.1455,21.0
genes_47_10_15_100_51_15_8_55_5_50_94_14_80_22_53_4_74_32_81_11_37_68_4_4_1_86_72_60_77_26_0_93_17_32_5_4_79_77_31_86_63_50_13_49_18_23_73_88_6_73_47_7_90_78_52_93_42_83_87_19_87_76_33_98_24_63_28_66_95_88_76_38_88_13_80_12_34_56_52_12_33_64_14_38_71_6_84_29_77_26_47_82_75_66_0_44_69_0_78,1,0.1455,21.0
genes_73_10_30_23_58_73_34_44_29_68_98_82_92_99_9_34_38_45_100_13_40_63_0_91_67_61_65_59_15_65_72_15_38_45_88_5_93_77_31_87_99_68_16_52_27_37_60_22_25_66_44_51_40_60_34_12_14_48_73_24_33_75_51_88_23_38_66_87_9_93_54_7_62_57_23_32_6_60_52_11_97_74_0_39_86_8_61_43_81_39_45_87_56_21_69_14_32_48_96,2,0.1455,21.0
genes_22_40_93_98_71_13_12_93_32_61_34_31_61_66_83_42_22_32_19_6_34_78_96_92_56_86_58_43_75_29_69_91_38_79_7_42_49_77_27_21_66_100_33_2_8_19_32_24_22_75_62_53_54_61_69_5_41_87_71_69_87_83_33_57_81_49_67_25_65_2_80_31_85_13_76_30_81_89_4_31_9_8_14_95_76_79_61_68_70_37_47_63_54_18_86_14_69_36_77,1,0.1455,21.0
genes_50_54_38_64_28_12_15_90_18_41_5_82_49_99_14_37_52_21_82_15_37_67_69_1_67_14_0_50_78_72_34_93_34_100_30_65_86_64_27_21_60_88_33_43_0_24_34_84_14_17_65_1_82_33_86_28_9_29_72_32_35_70_50_85_18_68_28_72_100_5_100_83_84_16_4_98_53_50_10_27_44_15_0_76_81_3_92_45_14_39_45_66_52_62_68_13_60_5_48,1,0.1455,21.0
genes_28_57_45_98_94_12_34_64_13_70_91_27_89_61_8_42_11_46_8_2_34_82_76_15_54_82_86_47_78_70_1_89_38_97_100_1_92_55_35_85_77_92_0_69_4_24_45_22_16_71_54_57_86_48_33_92_12_53_69_35_86_79_92_60_81_37_96_29_41_47_80_35_10_13_9_32_35_51_14_27_94_72_3_39_76_79_0_42_64_26_62_42_85_18_36_33_59_36_18,1,0.1455,21.0
genes_28_33_93_65_56_12_29_87_18_63_5_99_100_79_8_42_8_29_100_12_45_62_97_20_71_14_86_47_78_69_1_91_40_97_97_69_85_55_35_39_95_73_16_51_27_26_38_21_18_66_40_1_86_48_72_13_12_53_60_92_36_79_50_60_18_27_100_4_41_22_41_79_86_13_13_32_61_51_16_14_96_66_64_54_3_13_62_56_64_65_35_28_89_56_36_17_59_33_100,1,0.1455,21.0
genes_47_60_93_100_71_74_34_91_23_70_100_27_92_49_64_5_30_41_23_6_34_68_73_84_62_82_25_59_2_75_91_68_32_32_5_66_77_55_90_21_91_52_13_49_18_22_73_8_6_65_47_4_43_75_52_6_45_38_71_72_44_80_33_91_79_52_36_66_97_40_36_31_14_13_77_33_87_48_21_12_96_76_14_41_54_7_0_73_70_26_47_65_61_66_3_72_69_4_76,2,0.1409,20.5
genes_22_37_45_100_56_96_14_51_38_38_100_1_71_100_53_42_18_35_19_39_37_92_59_87_62_78_63_43_15_14_40_32_35_32_92_63_79_64_35_79_83_46_47_69_8_21_33_8_19_84_59_47_91_48_34_68_46_37_69_34_7_76_71_80_82_36_66_93_69_40_70_74_16_9_97_43_35_3_80_24_29_23_6_42_54_0_7_77_67_26_50_85_89_18_10_33_49_37_34,2,0.1409,20.5
genes_41_60_30_100_56_96_34_93_38_66_44_72_82_100_8_50_26_52_72_4_40_58_63_15_38_61_88_43_67_80_46_84_35_57_100_63_54_59_57_82_87_100_4_54_12_12_37_89_73_63_59_21_90_37_34_6_51_89_68_68_2_63_100_36_81_32_1_76_97_48_91_31_79_66_80_95_96_51_51_20_74_76_70_42_100_9_64_39_77_63_36_67_75_68_88_33_64_53_11,2,0.1409,20.5
genes_42_60_30_68_58_17_34_33_7_48_94_21_53_52_8_36_77_47_72_16_72_68_4_4_1_86_72_44_75_75_70_93_100_32_92_4_79_77_31_87_67_100_4_49_27_17_58_28_14_73_41_7_6_42_34_93_42_83_88_2_77_60_100_60_81_30_30_87_7_88_76_76_71_13_9_96_96_50_45_78_98_66_0_42_3_0_79_40_78_24_41_61_75_18_9_44_6_4_49,2,0.1364,20.0
genes_47_59_93_100_47_16_46_95_16_65_17_14_1_96_12_5_2_30_5_6_99_62_96_3_16_82_70_48_48_69_34_88_32_72_95_66_67_77_26_21_66_100_31_57_0_23_42_80_15_17_64_31_43_61_14_6_42_12_70_68_36_70_31_85_76_52_29_27_97_6_49_13_90_17_81_0_93_58_16_28_40_65_51_41_91_2_60_68_64_13_41_80_56_68_33_67_59_94_47,1,0.1364,20.0
genes_51_55_15_66_41_95_11_13_39_66_24_71_91_100_2_37_22_45_78_7_7_59_94_52_1_31_65_43_62_68_4_95_99_97_88_1_83_70_49_69_23_100_21_42_2_18_55_81_11_6_44_47_82_56_87_7_9_46_69_64_92_97_100_88_81_36_97_69_99_100_80_84_91_54_23_1_91_13_4_68_96_68_73_54_80_67_86_68_73_63_45_42_79_20_6_71_61_48_47,2,0.1318,19.5
genes_41_38_12_98_58_96_12_93_12_61_44_27_5_61_6_30_22_24_72_55_37_78_0_92_1_16_72_43_65_73_34_89_38_79_33_42_92_72_2_82_99_76_33_42_10_24_28_27_92_75_36_35_49_75_52_6_96_87_56_35_87_19_56_90_79_91_28_87_100_47_79_31_83_46_83_41_35_89_13_31_28_66_66_36_11_72_61_31_70_62_47_63_56_18_68_13_39_0_77,1,0.1273,19.0
genes_54_10_51_100_52_15_10_87_7_63_22_82_98_1_84_4_77_49_100_11_45_62_69_15_71_13_0_48_15_70_35_93_38_97_97_9_79_55_27_87_69_98_52_49_27_14_38_20_27_66_40_1_6_61_88_10_44_83_60_2_17_70_51_60_18_37_100_4_55_91_41_79_93_0_9_32_34_52_52_23_75_66_66_36_3_13_62_56_67_19_49_3_60_63_4_67_59_53_90,1,0.1273,19.0
genes_45_55_28_86_56_96_46_90_12_43_23_27_52_52_85_33_18_43_72_81_40_87_63_87_1_61_67_62_73_32_72_89_38_40_100_63_63_55_33_82_63_100_61_58_17_17_35_39_14_20_91_35_4_60_68_6_42_40_56_28_82_23_73_41_81_41_99_74_7_50_45_5_67_5_80_96_96_51_45_28_42_76_59_90_0_4_0_88_81_61_51_12_53_18_25_44_61_24_11,1,0.1182,18.0
genes_28_56_93_81_71_16_4_84_18_65_5_97_90_61_9_42_52_42_67_12_45_87_97_20_54_61_86_47_78_69_0_89_38_97_97_1_93_64_35_18_92_60_35_85_4_24_1_22_14_71_65_36_86_48_32_7_42_38_61_35_35_76_34_60_96_24_95_90_41_22_71_32_92_42_9_1_64_47_70_20_93_26_3_54_74_0_66_73_66_65_48_83_74_13_9_17_59_33_18,1,0.1182,18.0
genes_42_7_96_100_56_96_11_47_38_57_100_21_71_100_61_34_84_43_68_5_87_97_99_15_1_82_62_43_68_83_70_32_38_97_13_69_88_59_67_79_100_51_31_69_27_22_58_75_97_84_44_42_87_44_34_7_12_37_69_75_51_83_100_23_82_70_94_67_99_96_79_64_72_59_47_1_87_84_15_47_98_23_20_44_54_3_67_66_81_25_43_87_89_77_68_8_72_37_77,3,0.1152,17.6667
genes_65_33_90_100_10_72_46_94_22_46_36_27_90_12_58_49_11_6_100_7_22_56_70_84_73_20_67_53_15_65_39_18_95_32_94_3_87_66_32_39_92_100_18_55_96_26_58_87_20_77_44_18_17_35_34_7_42_33_60_24_20_66_69_25_67_32_7_76_100_18_45_79_79_13_80_31_61_0_17_77_73_65_70_40_86_72_62_73_77_69_48_80_61_57_86_11_12_4_18,1,0.1091,17.0
genes_49_58_94_65_56_34_24_5_37_72_17_93_97_78_23_33_6_60_32_77_72_59_54_13_60_14_68_48_75_73_38_70_35_48_99_69_49_64_49_70_63_98_25_53_5_14_20_79_19_71_98_20_22_61_72_9_46_45_66_27_55_70_67_100_18_42_29_8_100_49_23_69_17_80_47_0_91_51_74_14_28_77_0_41_80_0_0_42_66_64_41_81_76_55_31_72_50_0_77,1,0.1091,17.0
genes_44_37_95_92_46_95_11_5_33_58_5_89_94_61_43_37_52_41_16_80_78_91_97_10_0_57_22_43_78_79_4_6_35_72_88_44_88_68_49_20_23_100_21_53_6_21_12_80_0_71_95_47_17_1_37_5_42_94_69_27_35_75_32_100_77_63_98_69_41_100_77_84_70_59_83_1_64_51_63_78_90_77_14_38_80_0_84_68_61_26_48_64_74_13_68_71_7_33_18,1,0.1091,17.0
genes_47_55_15_66_41_95_22_13_39_72_43_13_80_77_2_37_52_45_78_7_79_51_0_4_1_19_67_43_78_48_4_87_32_34_88_66_79_68_52_52_23_100_18_49_5_19_1_88_6_77_72_47_82_34_87_5_43_50_69_19_92_19_100_88_65_70_7_69_59_40_23_84_81_37_75_31_81_13_81_24_96_66_6_95_80_6_84_68_77_63_48_66_84_68_88_71_69_49_47,2,0.1091,17.0
genes_39_60_30_59_52_93_32_86_12_70_23_27_77_100_11_33_68_29_69_4_82_30_59_93_54_61_71_59_72_76_4_86_38_77_100_63_94_47_91_82_87_12_2_42_1_0_58_25_16_66_44_8_83_75_34_6_40_89_56_69_15_75_100_40_84_32_99_6_9_53_80_84_79_69_12_96_96_51_14_31_98_10_67_50_100_38_61_43_77_73_45_65_79_68_67_18_64_53_11,1,0.1,16.0
genes_22_58_95_69_45_13_24_5_37_72_43_14_61_58_21_27_22_41_20_10_72_57_96_91_0_86_16_43_75_73_69_91_40_79_33_69_92_64_27_25_23_72_25_38_8_22_28_79_14_71_95_74_17_96_52_9_46_87_69_69_87_81_34_93_66_52_27_67_100_53_23_69_23_77_74_0_91_89_4_31_33_66_66_36_11_7_88_68_39_37_59_63_61_55_31_13_61_0_47,3,0.097,15.6667
genes_54_10_51_100_52_11_70_36_7_51_94_74_98_1_7_4_8_49_81_12_76_62_69_15_71_86_72_48_15_65_46_95_38_100_100_4_85_53_31_87_67_73_16_49_27_25_38_20_18_70_36_7_6_54_34_10_12_85_87_92_17_70_50_60_18_27_30_4_55_22_41_79_88_0_97_32_61_51_16_73_96_66_48_41_3_13_93_56_66_10_49_82_60_63_6_46_59_53_96,2,0.0909,15.0
genes_42_30_45_68_58_17_34_93_13_43_91_27_52_52_7_36_25_41_73_2_34_82_74_15_1_61_6_59_84_80_66_23_100_45_91_67_95_64_31_85_95_100_12_3_27_19_58_24_13_69_57_70_43_42_72_26_12_89_55_71_77_60_64_31_81_27_64_97_7_22_45_46_10_13_80_33_57_59_46_20_94_66_0_38_76_4_62_37_77_63_59_64_61_16_89_44_65_5_49,1,0.0909,15.0
genes_47_34_95_65_33_78_29_87_24_63_22_13_80_12_84_38_8_29_100_7_23_56_0_15_1_19_0_48_15_65_46_95_38_32_92_71_88_55_52_39_63_60_18_53_1_14_38_88_18_66_44_1_69_34_51_10_44_34_71_92_26_70_34_100_18_27_7_4_100_40_82_38_86_0_92_32_61_53_81_23_96_91_14_41_71_17_62_56_76_64_47_66_80_66_88_73_69_53_50,4,0.0909,15.0
genes_44_60_93_100_50_70_34_93_18_70_24_20_81_92_9_33_52_0_65_4_37_68_70_84_62_82_58_59_73_6_30_5_38_32_31_69_89_65_31_93_60_38_31_44_27_18_35_8_55_17_43_23_5_78_1_8_42_38_74_72_31_82_49_87_79_35_18_27_83_72_33_13_46_18_53_99_87_80_12_46_98_76_0_49_61_2_59_73_10_39_48_83_61_55_40_10_59_4_76,4,0.0841,14.25
genes_54_56_95_65_52_10_29_67_18_65_5_98_98_61_8_38_11_29_100_12_45_77_97_20_71_14_86_47_15_74_46_89_38_97_97_1_93_55_35_39_95_92_16_69_4_24_38_20_18_71_40_1_86_48_72_12_16_53_69_92_85_79_50_60_85_27_63_30_41_22_41_79_89_18_97_32_56_51_14_26_42_26_66_37_81_13_67_56_67_65_44_3_89_18_86_17_59_48_100,1,0.0818,14.0
genes_44_10_51_68_50_15_8_36_11_46_94_74_90_92_8_33_77_24_65_11_72_59_70_4_1_86_65_55_73_70_30_93_38_97_31_4_89_78_32_93_67_100_52_47_41_18_35_20_27_17_43_7_6_31_34_92_42_83_56_3_17_74_54_23_24_37_30_87_95_88_73_79_88_13_9_28_34_50_12_78_98_66_48_38_3_0_59_35_10_19_49_82_75_66_40_44_3_25_90,3,0.0818,14.0
genes_73_46_96_65_58_33_71_43_29_63_20_79_90_78_8_34_56_49_79_39_38_95_51_23_56_14_68_59_84_29_38_88_38_45_86_5_67_55_27_82_99_73_21_53_0_13_8_25_24_78_40_51_90_61_65_29_12_89_67_22_51_75_67_80_18_42_29_89_9_100_93_70_62_59_80_0_96_50_74_76_26_61_6_41_86_0_61_52_81_63_41_87_54_33_36_66_59_0_47,1,0.0818,14.0
genes_44_37_95_65_71_10_26_87_38_65_5_89_90_79_41_35_8_29_100_12_45_54_97_10_0_57_0_48_15_78_62_63_79_97_97_69_85_55_27_39_39_73_35_49_27_14_12_84_18_74_40_1_17_36_37_6_13_94_60_92_36_22_90_60_76_27_97_87_55_22_77_79_86_0_97_32_61_51_15_19_90_18_14_41_81_2_62_50_65_26_34_3_74_13_83_67_56_33_18,2,0.0773,13.5
genes_33_37_93_100_10_78_11_94_16_69_54_82_56_11_12_33_6_29_5_5_21_62_95_15_71_14_68_48_14_65_43_62_32_78_94_64_67_60_33_86_68_88_36_52_3_56_54_43_19_66_64_18_83_36_14_68_43_39_64_24_34_66_75_85_81_42_7_76_69_22_100_79_90_4_75_31_55_0_16_15_74_83_51_40_81_2_66_31_9_69_41_83_79_57_86_33_49_94_15,3,0.0727,13.0
genes_49_27_45_68_45_95_14_62_13_43_23_27_52_52_85_33_18_42_72_18_37_87_77_87_1_61_62_43_73_70_2_23_38_34_93_63_93_59_35_85_77_100_4_7_0_18_36_24_13_66_57_7_43_60_36_29_16_89_56_25_7_79_64_31_81_22_97_97_7_22_80_5_10_6_10_33_65_51_9_27_42_10_25_90_76_4_0_20_77_28_97_65_89_18_92_33_3_36_22,3,0.0667,12.3333
genes_49_60_96_69_47_45_24_95_23_70_100_89_97_49_64_35_2_41_22_25_72_68_70_91_1_86_16_48_0_74_70_15_35_99_31_69_50_64_31_25_91_38_54_55_34_24_20_8_53_76_64_20_17_31_34_13_46_48_69_67_29_22_34_91_79_52_36_98_83_40_70_69_12_18_56_0_87_51_4_14_28_77_69_96_54_0_68_83_39_76_42_65_75_55_3_72_59_86_52,1,0.0636,12.0
genes_65_85_95_92_71_94_46_93_20_61_36_30_90_16_43_50_84_60_78_15_78_20_67_84_73_54_22_43_34_26_62_18_95_32_99_7_87_66_27_23_63_100_17_55_0_19_12_25_11_77_64_42_17_34_34_10_42_33_60_24_35_22_90_100_77_68_97_87_44_22_45_63_70_77_83_39_61_0_63_19_45_67_14_0_71_2_0_45_95_76_58_80_74_19_69_44_56_33_18,1,0.0545,11.0
genes_49_100_93_100_75_96_18_63_13_66_91_31_80_61_83_42_52_41_8_11_32_84_74_7_57_82_58_44_72_26_80_20_32_34_93_65_47_64_22_85_75_100_12_2_0_19_32_21_13_81_57_11_43_61_69_92_37_90_55_71_7_79_64_57_81_18_67_97_75_99_80_46_10_13_1_30_81_48_9_27_4_35_61_95_76_79_0_18_77_26_59_96_49_18_92_37_43_36_18,1,0.0545,11.0
genes_45_60_33_98_56_96_34_69_18_65_5_21_52_56_85_42_11_42_12_14_40_82_4_20_54_61_67_45_73_74_91_89_20_97_100_63_89_55_35_18_95_92_4_47_17_26_35_22_14_71_41_41_86_48_72_13_43_53_69_35_82_23_90_60_81_37_54_29_41_21_45_35_93_5_9_52_35_51_14_14_39_26_25_59_37_0_67_37_81_69_44_28_89_18_70_17_3_24_100,3,0.0545,11.0
genes_81_56_93_98_52_16_6_64_18_65_22_95_89_61_87_29_11_42_32_15_45_82_96_22_44_89_0_47_78_69_1_89_38_97_97_1_32_56_35_18_66_100_65_69_41_53_58_22_16_71_65_14_90_31_72_24_43_53_89_91_86_79_90_60_26_43_63_29_39_22_79_35_93_5_9_28_56_51_78_29_42_26_3_84_80_72_62_22_0_76_53_4_89_42_36_17_59_28_100,3,0.0424,9.6667
genes_65_56_93_100_49_97_66_40_40_65_64_82_89_95_8_34_8_57_32_12_45_90_97_20_54_83_86_40_78_69_29_26_38_81_96_1_93_64_35_90_63_81_17_69_2_17_85_84_16_71_65_24_46_48_34_92_47_18_69_35_56_79_90_60_81_24_92_29_41_100_41_35_93_13_12_32_35_62_16_30_23_76_0_48_35_2_8_42_62_77_46_91_89_18_10_17_59_33_100,1,0.0364,9.0
genes_73_55_95_65_53_78_22_90_24_66_98_13_80_12_18_42_52_32_5_80_33_55_0_3_1_31_8_56_72_83_34_89_38_32_88_69_79_73_27_20_63_60_21_53_92_19_1_80_19_77_44_18_87_47_53_36_44_38_71_19_22_70_100_86_65_70_7_73_99_40_100_84_81_59_16_98_81_53_16_15_96_76_51_95_71_6_67_38_66_64_47_66_54_66_88_73_56_53_47,1,0.0273,8.0
genes_77_62_93_92_43_12_34_93_36_69_36_20_9_99_56_28_47_41_69_25_74_83_70_7_6_79_58_45_69_11_3_7_21_32_10_1_93_64_31_91_91_98_36_55_27_19_97_25_42_71_64_26_17_30_34_11_42_38_57_32_35_85_28_91_77_48_100_25_100_62_45_83_83_13_82_32_92_0_12_11_45_68_91_90_94_72_8_52_69_64_52_87_61_26_30_16_63_4_14,2,0.0227,7.5
genes_73_60_30_24_46_33_34_89_18_56_34_20_83_96_84_32_51_42_78_13_45_82_54_23_56_57_0_51_84_32_72_5_35_73_100_5_93_94_31_70_99_73_20_53_17_0_61_29_24_78_16_51_16_60_65_10_12_89_63_25_40_75_95_41_77_39_7_54_100_40_58_62_65_60_33_0_83_48_14_11_95_9_59_38_86_3_61_58_81_62_45_12_56_21_69_66_60_82_47,2,0.0227,7.5
genes_26_62_14_100_43_96_15_90_36_66_32_24_89_48_53_35_18_31_69_39_61_82_63_7_75_79_71_43_72_14_52_7_32_97_92_0_93_64_31_85_77_100_50_57_8_14_33_27_37_75_98_7_86_48_72_8_46_50_72_38_30_85_71_96_77_36_100_93_41_100_81_81_81_8_97_0_92_3_81_20_42_26_73_90_81_0_8_77_71_25_54_84_89_18_36_16_48_28_14,1,0.0182,7.0
genes_28_41_53_93_46_96_35_97_18_69_36_82_58_100_9_33_39_37_78_25_12_92_0_15_9_58_61_51_73_6_44_95_32_45_31_69_86_55_30_20_87_78_54_47_27_21_100_84_19_76_64_26_17_51_34_26_21_16_69_72_35_60_75_88_18_38_100_85_99_34_45_83_83_10_46_97_78_51_42_11_45_68_10_40_86_72_8_45_77_64_53_53_61_14_3_80_34_33_98,1,0.0182,7.0
genes_47_34_57_100_56_47_22_93_13_66_91_29_91_61_17_42_52_41_95_2_34_82_0_15_58_78_67_44_81_70_72_87_32_34_93_65_79_73_52_52_63_60_18_2_0_19_1_88_6_77_57_18_44_61_51_7_44_87_71_71_7_79_34_31_81_41_96_76_75_22_82_38_10_13_75_33_82_59_9_27_96_72_61_95_71_79_0_42_77_73_47_66_62_85_93_33_56_32_50,2,0.0091,6.0
genes_47_9_93_100_34_13_34_44_29_48_17_82_83_95_8_33_9_45_78_13_37_91_63_91_16_57_70_48_48_83_38_22_32_83_88_69_62_60_26_86_63_88_21_57_16_0_60_25_24_17_44_26_89_60_14_68_12_89_70_24_51_75_100_84_77_35_29_87_9_100_100_68_90_59_77_0_96_48_16_11_14_72_6_41_86_3_66_48_81_64_45_87_54_21_66_64_49_94_15,1,0.0091,6.0
genes_47_10_92_92_5_84_17_46_38_66_20_16_85_61_14_81_38_57_12_12_45_87_0_4_75_61_0_45_15_85_72_89_32_97_97_44_82_77_33_92_23_100_15_55_2_19_19_92_18_67_40_18_40_35_99_100_50_51_87_24_92_83_51_85_23_41_12_27_55_71_51_83_87_64_23_2_49_45_52_15_74_29_68_39_81_0_62_79_13_73_45_79_57_58_5_14_72_48_96,1,0.0091,6.0
genes_47_33_57_100_56_78_90_94_24_46_24_15_90_12_17_48_52_32_95_7_23_57_70_15_1_22_67_46_15_65_39_87_35_32_92_64_88_73_33_38_68_60_35_52_94_25_1_84_6_77_44_18_83_35_51_7_42_43_64_83_35_85_69_100_81_37_7_76_100_22_82_37_79_18_75_31_81_0_81_43_74_66_70_95_71_6_62_38_76_73_45_66_79_57_88_33_69_53_50,2,0.0,5.0
genes_65_56_97_100_56_12_20_64_18_65_5_95_84_86_8_34_52_36_78_6_45_66_96_84_54_82_90_47_72_69_1_14_95_98_91_65_92_55_35_18_83_100_36_69_4_24_42_22_13_71_40_41_43_48_33_13_43_38_60_35_12_79_34_25_63_37_63_29_96_19_79_35_82_37_9_32_32_0_14_14_93_26_0_34_81_2_54_42_64_26_44_80_75_18_93_17_59_58_18,1,0.0,5.0
genes_54_55_95_65_53_10_29_90_29_63_98_82_98_95_84_40_8_45_98_12_31_91_94_15_71_14_67_48_15_83_3_90_38_97_97_69_88_54_27_39_63_73_16_51_27_19_38_20_23_66_40_1_17_61_69_10_9_38_60_91_36_70_50_90_74_70_29_69_55_100_41_79_87_0_97_98_61_51_16_15_94_61_51_38_81_3_67_56_66_64_48_3_60_58_86_67_59_0_96,1,0.0,5.0
genes_44_100_95_97_52_10_11_87_38_63_24_21_81_79_84_38_8_43_100_12_45_63_99_15_1_14_0_48_15_25_46_9_39_97_92_69_88_68_67_4_100_31_16_49_17_9_38_20_18_66_40_2_67_61_88_10_39_38_55_92_36_70_100_23_84_27_100_7_99_22_41_79_72_59_97_1_76_84_16_23_96_61_66_38_78_3_67_56_64_25_48_87_56_66_86_8_72_53_47,0,0.0,0.0
genes_22_60_78_13_47_100_14_95_18_38_100_31_93_49_61_11_52_35_6_2_9_92_59_55_62_58_63_43_75_83_39_32_35_12_13_67_79_73_31_52_83_51_12_69_1_30_35_8_97_71_65_68_86_75_34_64_42_90_71_75_87_79_100_100_82_63_94_99_0_38_84_13_71_18_53_28_81_84_18_45_96_15_17_42_54_2_0_48_10_26_12_83_56_66_3_8_53_29_77,0,0.0,0.0
genes_45_55_10_69_37_70_11_44_36_46_19_20_81_92_84_35_52_23_65_4_37_59_70_10_67_61_60_55_73_6_1_84_38_41_31_69_89_63_29_93_91_100_31_73_1_18_31_24_15_77_43_31_5_43_6_8_42_46_72_72_92_60_69_25_81_68_15_24_20_72_79_79_81_13_75_28_23_53_16_14_98_77_0_4_81_3_59_43_77_39_55_86_56_66_2_73_72_53_85,0,0.0,0.0
genes_27_55_92_100_39_43_98_24_24_69_11_28_77_12_80_32_97_60_21_7_76_59_0_93_56_61_21_54_62_4_1_84_25_97_98_65_85_55_29_44_91_100_36_69_1_22_70_84_4_77_88_17_91_39_72_9_12_46_60_4_92_60_100_100_71_48_15_25_51_40_80_79_81_5_83_0_23_93_18_12_46_8_25_90_81_2_60_68_76_21_55_75_49_66_36_13_34_53_72,0,0.0,0.0
