genes_29_34_28_47_50_35_100_80_37_64_80_57_23_5_54_76_38_17_95_71_91_37_85_55_63_90_13_34_62_12_70_7_54_36_58_48_42_68_74_26_83_92_43_17_18_14_98_0_25_50_88_26_93_12_64_23_36_32_45_28_17_25_20_23_69_50_100_27_28_75_13_66_58_62_83_82_67_78_67_65_48_31_52_20_70_83_51_16_93_74_76_62_84_25_31_71_86_13_50,0,0.0,0.0
genes_84_23_23_82_13_26_98_82_61_91_61_23_95_23_33_13_92_15_31_41_87_27_5_56_25_76_45_74_97_76_77_56_49_53_7_74_35_68_92_26_98_87_39_97_23_14_97_5_27_79_33_71_31_88_93_21_24_87_47_61_41_63_23_34_70_55_97_93_29_94_92_33_0_52_73_90_43_97_8_10_48_29_26_75_100_87_92_55_76_74_70_54_27_17_79_76_59_70_54,0,0.0,0.0
genes_82_23_76_19_13_27_98_82_61_88_67_14_100_48_38_65_68_53_26_4_73_27_7_32_25_73_45_23_97_80_21_53_49_61_100_50_69_63_73_92_98_92_41_97_23_14_51_85_98_54_42_94_33_88_94_24_24_12_50_41_91_77_23_34_70_55_94_93_44_94_92_7_38_70_73_79_63_45_8_15_41_75_21_34_100_84_20_55_78_8_77_46_35_23_51_76_60_10_50,0,0.0,0.0
genes_81_22_72_19_77_35_52_82_64_27_63_29_99_81_26_56_100_53_31_4_73_30_7_24_48_72_24_50_69_69_21_57_64_95_55_100_40_65_13_84_97_76_43_97_1_19_72_1_100_54_89_97_24_21_67_25_54_32_41_24_88_65_90_29_79_4_98_67_91_41_57_14_74_73_84_90_14_0_78_49_36_18_8_51_13_78_50_25_7_77_77_48_35_58_77_31_45_61_63,0,0.0,0.0
genes_52_65_72_41_48_50_43_81_7_82_18_19_23_9_16_25_93_53_69_41_69_29_53_62_63_87_99_34_64_44_21_59_51_51_23_37_78_79_13_56_92_87_48_94_5_19_16_0_100_57_89_99_26_14_67_13_36_22_49_100_86_65_2_29_79_62_98_51_33_8_17_7_58_68_30_90_64_84_63_50_46_29_20_77_70_78_22_20_94_58_72_35_23_22_77_27_52_73_51,0,0.0,0.0
genes_38_22_1_21_26_50_4_80_70_80_57_18_96_12_80_80_52_46_95_13_94_58_8_53_55_92_53_37_75_77_60_78_38_61_53_34_29_69_97_26_73_89_71_21_15_16_62_0_46_95_25_96_24_15_45_23_94_14_45_64_88_25_13_26_92_0_61_20_85_67_4_2_75_76_88_81_6_78_68_0_8_98_25_84_36_57_50_72_98_10_78_30_23_59_60_30_89_4_46,0,0.0,0.0
genes_81_89_82_22_87_18_66_84_73_72_58_23_80_28_37_57_90_18_24_66_22_29_8_27_50_35_23_27_97_72_54_15_52_33_93_80_47_9_100_24_95_92_36_68_8_8_100_0_74_50_99_97_66_20_93_62_70_0_43_41_70_23_23_34_1_55_95_72_77_75_13_3_38_73_74_80_14_92_31_49_47_36_79_34_60_71_15_52_100_28_28_45_20_63_65_40_93_66_93,0,0.0,0.0
genes_65_18_92_20_77_20_52_82_97_69_63_29_99_13_27_42_42_53_57_9_26_25_6_65_74_83_45_94_67_64_21_39_46_94_0_95_34_85_63_26_42_76_76_97_4_12_18_2_100_43_0_66_33_15_66_58_16_92_25_51_88_25_31_34_64_0_100_56_90_39_19_69_61_90_84_82_9_40_82_55_36_24_98_24_5_52_85_25_47_4_70_48_26_58_80_34_56_61_63,0,0.0,0.0
genes_93_30_76_17_48_20_2_80_73_64_62_19_40_24_42_56_11_17_95_68_71_24_85_25_87_91_43_27_35_65_79_72_43_38_93_35_41_80_99_26_83_89_77_17_55_15_10_30_4_49_88_26_93_41_64_25_25_28_40_38_76_66_9_31_62_50_60_27_32_44_13_33_0_62_72_82_9_10_30_65_14_27_97_79_34_83_51_16_93_24_83_79_50_25_63_31_89_69_50,0,0.0,0.0
genes_93_84_1_21_88_56_50_84_95_76_15_16_61_13_59_56_92_9_28_14_27_78_7_27_63_0_20_70_72_78_21_62_22_65_35_17_40_67_97_56_40_96_43_90_4_14_67_6_45_59_0_29_81_18_64_23_15_83_46_7_88_48_14_24_78_56_35_61_19_41_57_49_74_73_84_83_63_39_5_49_45_15_25_0_13_6_50_82_47_28_43_22_16_39_51_31_58_62_63,0,0.0,0.0
genes_65_93_78_22_80_30_43_42_66_76_49_21_39_43_59_11_90_52_30_39_71_32_61_23_63_82_48_37_80_52_17_53_2_92_7_95_71_0_92_56_95_93_50_99_9_5_19_2_100_3_93_19_23_9_64_13_54_32_44_5_94_21_7_26_65_87_65_68_19_67_22_23_64_73_73_79_67_42_82_65_44_100_75_75_18_60_13_98_96_72_73_39_44_55_76_36_59_9_63,0,0.0,0.0
genes_87_9_79_21_67_32_43_54_100_74_14_71_23_13_34_84_69_28_30_68_51_33_9_58_55_76_9_23_80_73_45_86_45_43_4_80_33_77_100_61_77_72_64_17_18_6_62_0_74_89_51_100_39_18_67_62_25_87_37_44_85_25_23_21_45_52_95_72_69_2_4_38_57_4_73_95_36_82_70_65_12_25_61_90_5_52_23_64_76_84_70_54_89_55_26_37_93_65_46,0,0.0,0.0
genes_1_98_82_69_67_10_65_84_64_76_58_21_39_19_26_57_90_3_24_66_43_37_7_27_63_10_41_27_97_77_17_78_2_57_93_95_71_23_92_23_98_72_48_66_8_4_60_0_100_50_99_97_69_8_93_9_65_32_44_5_65_21_23_31_64_55_100_93_19_56_5_2_75_50_85_84_67_45_10_77_44_36_57_38_100_60_13_16_94_28_29_35_16_10_76_31_10_82_89,0,0.0,0.0
genes_94_11_58_18_84_20_52_84_97_66_14_22_97_13_39_80_99_28_69_72_54_58_48_56_74_83_51_93_66_59_45_68_18_53_51_93_38_1_99_26_98_68_38_66_54_6_19_0_13_27_79_36_33_23_90_23_68_14_46_21_77_25_30_34_65_54_61_20_37_42_18_2_74_52_73_79_6_83_85_10_43_74_57_34_3_73_83_16_47_77_70_62_27_39_26_73_14_72_8,0,0.0,0.0
genes_93_91_23_19_16_35_44_79_64_27_18_71_99_81_38_11_45_18_26_4_71_30_100_24_61_91_20_36_71_42_27_62_82_95_55_95_74_65_63_57_95_90_15_99_51_19_76_1_17_56_86_92_52_21_70_23_22_86_39_100_89_65_23_29_79_5_94_61_92_41_57_45_52_82_30_81_63_0_73_49_51_31_25_34_97_78_22_78_71_27_77_48_23_70_77_33_71_76_51,0,0.0,0.0
genes_52_94_0_27_13_35_8_84_70_80_76_22_37_9_38_80_95_15_57_40_87_58_7_56_55_0_53_50_79_27_60_52_18_53_15_77_30_69_97_26_78_94_71_15_4_27_58_4_49_95_8_22_26_15_94_23_100_14_45_60_70_77_13_70_91_5_98_93_36_39_4_2_38_8_78_81_69_79_73_50_51_2_44_35_92_71_83_72_48_10_90_47_27_88_44_37_71_62_50,0,0.0,0.0
genes_83_30_79_87_44_20_17_14_85_79_58_71_25_14_58_3_87_53_62_22_74_29_9_25_63_83_5_50_82_69_21_84_43_49_11_95_41_77_67_22_91_87_90_22_26_15_10_1_4_89_46_97_24_62_61_64_25_91_40_38_16_63_9_73_45_8_34_56_66_50_19_7_57_65_83_20_35_7_30_51_0_27_57_73_34_11_16_25_3_28_83_75_53_15_63_83_89_63_77,0,0.0,0.0
genes_94_22_58_18_26_20_62_80_97_80_65_14_97_27_25_75_42_28_30_72_26_58_43_56_74_92_46_93_75_77_45_74_35_52_65_83_38_69_100_35_98_68_43_15_77_18_24_2_13_57_86_97_62_15_97_23_68_14_40_38_77_25_6_98_62_0_65_20_0_67_67_2_61_76_84_79_4_83_70_6_14_36_25_34_13_60_50_9_74_77_43_35_27_2_44_74_89_76_84,0,0.0,0.0
genes_91_92_76_91_88_60_11_50_61_82_67_14_29_13_26_74_100_66_30_10_26_41_7_24_48_89_20_36_69_63_27_84_85_32_35_38_41_64_94_56_40_92_43_91_4_14_51_3_46_63_4_74_86_39_59_43_15_83_50_56_90_17_34_24_65_4_61_61_23_41_57_38_74_72_89_88_35_53_13_94_45_18_76_79_66_71_35_78_71_24_86_23_11_10_51_49_93_13_22,0,0.0,0.0
genes_86_22_5_87_48_13_65_77_81_80_71_18_34_27_93_76_100_9_35_71_92_29_9_29_48_92_43_19_69_91_22_84_86_29_35_36_41_96_97_35_98_90_40_96_86_7_16_3_4_63_9_74_75_21_45_70_15_97_40_56_88_33_18_44_67_8_100_99_63_50_7_39_75_68_78_88_35_92_68_6_44_53_27_78_66_49_15_25_96_24_78_29_18_10_63_33_93_69_46,0,0.0,0.0
genes_94_5_78_44_79_26_11_86_64_76_66_19_37_18_25_60_1_8_57_73_22_55_9_56_63_40_23_50_80_27_71_68_84_53_51_98_83_65_92_26_83_95_43_12_4_23_71_0_9_54_10_36_69_0_56_68_24_85_75_17_70_47_30_26_13_55_89_63_41_99_16_39_38_70_84_58_92_48_82_50_48_72_71_47_36_57_50_73_47_26_80_46_19_12_76_36_14_62_63,0,0.0,0.0
genes_65_2_92_21_77_53_52_75_64_76_63_29_23_16_26_11_91_49_31_41_23_39_100_65_48_86_57_50_69_65_66_68_7_71_0_95_72_65_63_26_95_76_72_97_4_23_67_6_100_56_84_97_29_20_57_13_54_89_43_85_93_25_32_35_65_4_66_15_29_67_19_3_74_90_14_97_67_39_6_77_36_32_79_31_26_52_50_98_7_48_48_39_16_70_76_31_56_61_77,0,0.0,0.0
genes_93_21_88_69_83_44_2_42_19_69_53_21_39_19_21_48_42_8_62_62_89_34_7_29_63_10_22_32_97_77_60_64_38_57_48_75_74_79_92_34_98_86_47_66_15_6_19_0_14_62_94_27_69_43_76_13_23_32_44_39_67_25_23_27_69_5_100_87_19_60_5_24_2_82_57_89_67_45_73_77_44_32_22_34_26_2_13_78_69_78_44_19_27_33_55_33_13_82_51,0,0.0,0.0
genes_50_62_88_47_0_15_43_84_37_80_65_23_83_12_25_16_42_32_84_16_26_29_100_27_80_92_23_41_75_77_60_58_64_61_7_74_69_70_92_49_14_87_43_100_66_5_10_33_100_53_86_92_11_15_68_58_100_26_43_12_88_64_23_26_64_5_94_5_20_67_67_21_77_70_51_72_64_14_64_60_46_36_25_24_18_78_50_13_4_18_65_30_23_71_76_35_88_76_74,0,0.0,0.0
genes_93_14_87_82_81_13_65_84_66_78_18_71_39_43_35_10_92_52_24_37_71_24_100_27_1_83_40_74_97_89_18_57_45_16_35_95_35_68_92_37_17_90_39_69_7_14_19_2_23_75_93_89_23_56_93_23_54_87_40_61_43_47_28_31_65_51_11_69_19_90_22_38_75_87_79_90_67_42_3_77_45_29_75_75_18_0_86_78_94_24_70_39_96_55_59_35_68_82_84,0,0.0,0.0
genes_86_22_58_18_26_20_52_84_97_69_77_18_99_94_27_42_44_10_30_9_26_58_6_56_74_67_50_93_66_27_45_74_18_53_65_83_38_1_97_18_98_88_6_87_50_13_19_0_13_27_0_96_33_23_45_28_68_14_25_84_77_28_23_82_64_0_23_20_90_1_14_2_61_8_73_82_10_29_70_10_12_24_98_34_13_66_83_52_47_1_70_48_26_30_80_34_93_57_63,0,0.0,0.0
genes_86_91_88_17_49_99_52_84_98_82_71_10_41_10_47_11_89_68_26_34_89_17_26_29_45_88_10_39_72_77_69_86_82_95_33_58_40_79_92_26_98_17_47_15_15_12_61_0_69_47_33_14_33_10_98_69_18_86_46_8_67_50_23_74_66_100_65_20_53_41_57_45_74_81_73_81_91_82_26_17_14_26_80_77_68_63_57_9_47_74_68_54_16_22_63_80_93_63_59,0,0.0,0.0
genes_86_58_1_44_44_12_0_34_95_67_67_14_25_13_26_74_57_66_26_25_73_41_10_28_63_83_20_36_72_78_94_52_51_53_51_93_34_77_94_56_71_88_43_90_4_58_51_1_100_59_7_29_86_18_66_73_15_83_49_64_93_17_12_73_45_0_35_61_19_80_16_7_0_72_82_77_63_48_13_49_0_40_25_84_34_68_36_10_71_28_83_13_85_10_59_73_71_63_22,0,0.0,0.0
genes_94_11_25_23_16_29_7_84_64_66_84_7_100_100_38_11_45_53_69_41_71_78_100_24_47_91_15_41_69_59_22_65_84_59_51_84_40_69_99_57_100_69_42_99_54_19_19_1_15_54_86_36_31_45_80_25_22_86_50_24_88_66_23_34_45_3_61_62_37_60_22_0_57_52_66_81_39_39_73_50_43_31_25_34_74_83_16_16_6_77_17_62_16_70_26_36_15_72_84,0,0.0,0.0
genes_50_94_88_19_0_15_65_84_34_69_65_18_96_12_27_75_42_28_57_9_26_74_95_53_74_92_53_93_75_78_21_36_41_57_53_100_29_65_94_18_40_88_43_87_18_13_19_2_49_43_86_66_36_11_97_24_16_0_43_54_74_25_23_26_65_0_97_5_85_75_14_24_77_70_74_77_10_40_80_10_56_20_98_5_13_60_50_79_74_77_43_48_26_2_63_34_93_57_84,0,0.0,0.0
genes_93_65_47_69_26_29_43_84_65_92_18_61_81_23_39_73_74_53_69_15_26_29_100_29_68_91_10_41_75_73_21_61_18_51_55_52_29_75_13_37_71_87_72_99_15_19_26_1_100_54_83_69_26_46_67_78_20_32_46_4_93_65_90_77_79_1_98_90_29_12_95_66_61_68_30_51_7_81_86_50_46_29_33_83_37_82_45_100_6_26_71_79_63_25_74_61_60_73_51,0,0.0,0.0
genes_90_22_74_87_48_34_3_50_66_76_74_69_81_27_93_3_70_66_26_71_26_15_4_29_48_87_43_20_69_63_27_45_34_24_38_50_31_64_100_28_30_90_40_12_86_14_16_85_4_63_3_76_61_39_59_98_14_5_50_99_77_33_34_43_66_62_65_10_67_8_16_39_72_65_83_88_35_92_8_20_51_47_24_79_66_49_55_82_72_25_72_29_20_20_100_49_60_6_55,0,0.0,0.0
genes_17_92_0_69_26_6_43_1_63_92_18_20_35_10_93_81_89_53_69_41_69_29_100_28_63_87_10_98_75_44_70_89_39_51_55_95_29_70_13_46_100_87_40_91_58_19_18_0_100_54_88_14_26_14_67_24_20_87_50_100_67_50_34_77_79_100_98_72_53_41_95_66_74_68_30_75_35_92_26_50_46_29_27_80_13_78_15_9_5_72_68_79_23_70_77_32_51_73_51,0,0.0,0.0
genes_94_22_25_21_88_50_12_80_70_66_36_7_94_12_80_80_52_49_95_13_54_78_4_53_51_92_53_41_78_59_22_78_18_70_51_84_29_69_99_26_73_69_71_21_10_14_62_0_46_95_83_96_26_45_94_25_40_14_46_64_90_66_30_26_92_56_61_62_90_60_16_2_75_74_88_81_39_78_85_0_43_98_57_84_74_6_55_16_98_10_14_62_16_39_60_31_46_72_46,0,0.0,0.0
