genes_43_40_85_100_44_57_77_10_63_5_67_65_16_41_9_61_43_51_2_82_36_7_70_42_100_8_87_78_9_48_15_95_81_36_38_88_84_72_6_8_12_92_28_0_7_24_6_81_5_85_55_54_70_61_69_45_66_22_60_16_43_86_68_79_99_65_44_83_78_15_81_5_2_34_96_51_80_91_41_43_21_4_9_97_81_92_50_91_73_67_73_72_69_100_18_9_45_9_39,2,0.1136,17.5
genes_36_72_68_93_20_63_39_44_46_72_21_67_98_41_66_2_33_30_2_16_22_12_72_1_97_15_66_78_20_53_33_95_24_91_25_31_94_94_14_11_40_47_40_0_1_27_66_39_5_76_67_84_73_40_23_100_84_86_10_74_49_88_67_30_52_58_44_22_95_45_68_6_40_39_4_15_47_33_54_50_94_89_4_77_21_98_73_23_53_51_40_66_71_19_24_53_67_57_68,2,0.1091,17.0
genes_32_56_83_98_20_21_34_17_34_70_21_20_84_98_12_33_34_57_25_0_20_12_66_3_97_10_28_78_16_45_47_42_29_91_37_60_94_71_0_16_93_48_49_1_1_25_24_28_5_76_99_12_73_88_43_100_89_95_40_25_43_83_67_81_59_8_71_58_84_15_72_1_89_37_12_8_72_71_62_50_94_89_58_77_56_98_98_14_62_93_48_66_5_100_21_53_26_57_40,1,0.1091,17.0
genes_88_64_66_95_96_89_72_44_12_91_14_77_83_49_5_28_78_79_72_53_44_18_64_6_69_9_85_48_61_48_63_92_72_15_30_99_76_71_50_66_67_93_1_97_11_20_24_63_40_90_50_27_70_56_25_52_73_53_45_9_43_76_67_79_60_65_27_62_79_35_86_89_94_34_27_5_70_86_49_34_30_93_53_83_72_23_13_17_75_10_0_27_15_100_67_13_25_35_4,2,0.1091,17.0
genes_43_72_61_92_100_5_72_44_93_65_36_56_64_39_5_76_33_86_53_85_88_53_64_70_93_46_86_70_61_72_52_95_72_47_28_74_18_75_21_43_40_59_33_25_56_23_19_31_40_82_54_99_78_46_100_8_69_75_48_21_34_76_73_62_61_44_69_92_98_77_80_8_94_55_32_8_0_86_46_34_23_54_62_25_83_26_3_47_51_97_77_51_69_80_61_75_66_58_52,3,0.1042,16.3333
genes_88_64_83_83_46_72_35_44_13_5_14_12_57_49_5_28_38_51_68_22_55_13_64_33_93_8_85_73_16_48_58_95_21_91_73_77_18_98_50_74_40_93_5_29_8_17_52_27_40_85_23_8_30_98_25_7_80_4_61_25_18_5_69_79_52_68_69_65_84_75_66_4_48_40_70_49_0_91_33_43_65_96_8_77_80_90_22_17_55_86_36_86_69_28_18_1_42_13_38,1,0.0909,15.0
genes_43_64_64_92_8_63_31_9_61_73_80_86_67_37_4_81_81_28_66_33_92_68_70_0_93_15_54_70_9_72_52_100_71_7_28_97_98_74_19_27_64_32_0_43_21_23_20_35_93_82_80_61_30_1_66_8_73_91_61_17_53_23_61_67_61_63_38_92_89_100_72_6_94_55_16_55_90_32_77_86_43_12_62_25_89_26_3_20_56_97_33_26_2_80_75_10_66_16_35,1,0.0909,15.0
genes_27_64_82_92_11_79_18_40_67_73_80_16_64_39_6_76_81_1_25_37_94_27_12_70_89_10_54_12_81_44_52_63_71_15_28_97_13_64_33_81_90_90_0_29_10_21_65_51_4_86_62_83_75_75_26_8_67_88_31_21_53_23_69_76_55_55_38_92_93_75_40_91_94_40_32_16_0_93_38_93_95_67_62_25_80_26_3_90_73_97_37_62_65_28_19_84_65_16_35,3,0.0788,13.6667
genes_90_72_64_99_100_63_35_13_23_91_41_56_65_49_5_68_33_32_53_82_44_4_64_5_19_15_84_65_9_53_33_95_72_50_91_99_22_74_22_27_40_59_0_87_21_25_18_35_93_27_80_99_87_68_66_56_69_91_45_9_34_76_71_67_61_64_68_65_98_82_3_9_50_55_15_8_90_32_72_39_30_52_63_24_89_92_18_20_53_58_33_51_69_15_55_39_25_58_52,2,0.0773,13.5
genes_29_3_20_99_47_31_56_14_27_1_5_100_14_100_10_33_38_12_24_1_92_26_66_3_23_35_57_74_15_50_63_62_64_86_12_89_94_66_25_18_74_59_50_68_11_24_99_28_0_81_52_13_67_46_29_100_72_0_60_31_15_55_76_66_51_67_65_59_89_35_71_70_42_49_9_19_72_91_62_33_20_2_55_75_45_13_20_77_61_89_48_68_38_100_18_14_89_13_82,3,0.0758,13.3333
genes_42_60_75_94_44_95_35_52_43_40_21_83_62_36_72_65_93_31_3_37_82_50_14_0_97_48_29_14_90_74_51_95_49_36_73_38_24_72_11_38_78_60_11_0_14_26_6_28_8_27_52_83_86_67_42_47_87_91_49_38_16_50_72_67_59_68_48_95_93_77_86_89_40_40_9_13_76_32_57_89_37_77_50_24_86_11_56_77_44_7_48_93_56_98_73_81_71_16_40,1,0.0727,13.0
genes_88_57_68_52_52_42_56_64_38_73_40_77_66_41_67_64_80_17_48_26_44_50_68_3_23_48_56_18_88_53_58_90_68_35_23_60_91_33_31_17_59_65_5_6_8_5_17_35_0_80_60_66_68_68_38_52_88_64_56_25_37_50_23_61_59_63_70_65_87_38_92_6_90_91_15_8_90_32_57_33_19_8_9_82_91_6_22_39_39_95_2_66_57_97_61_15_65_16_48,1,0.0636,12.0
genes_88_21_82_95_44_21_77_14_45_73_21_23_66_48_5_74_80_56_4_33_48_4_66_95_20_51_64_81_75_88_25_90_15_25_4_91_19_71_3_17_78_59_5_1_24_27_48_44_13_87_60_49_34_46_42_100_84_31_42_25_45_49_59_57_61_48_69_59_84_79_3_89_43_91_12_50_8_32_44_97_66_7_55_31_91_97_56_70_39_12_48_51_10_99_61_13_100_59_40,2,0.0591,11.5
genes_42_70_61_88_66_80_31_80_27_5_21_93_54_37_7_29_33_27_0_62_44_84_70_91_19_26_27_18_13_95_39_100_66_82_12_100_94_76_6_77_43_41_0_1_6_27_66_20_53_27_52_13_26_43_28_44_61_100_38_15_34_5_72_66_72_58_63_35_82_74_93_96_83_54_96_13_72_77_41_42_96_86_56_17_74_93_13_47_55_87_80_50_78_11_71_15_58_60_50,1,0.0545,11.0
genes_42_59_67_88_44_95_35_13_61_40_24_89_62_36_7_68_36_29_27_58_20_6_71_51_100_8_31_20_90_97_43_100_49_36_73_99_24_64_11_17_78_59_1_0_1_25_6_75_5_27_81_20_31_6_35_54_87_91_40_11_16_50_67_65_24_58_87_18_82_77_86_89_61_17_0_8_0_91_57_93_20_73_55_24_89_96_56_55_39_4_48_91_2_80_70_6_55_62_30,2,0.0564,11.0
genes_16_17_64_94_73_95_40_14_61_3_41_86_62_100_4_68_71_32_24_33_82_12_70_15_100_15_25_75_90_76_33_78_49_7_37_99_26_74_19_28_54_61_0_0_21_25_19_28_93_34_80_59_30_68_32_6_90_91_25_34_50_50_55_79_61_58_65_22_93_71_72_5_56_55_9_8_90_32_41_43_89_12_8_24_89_96_18_18_53_7_6_26_2_96_73_42_69_16_49,2,0.05,10.5
genes_39_22_78_90_49_72_76_44_11_8_37_74_79_36_8_77_30_51_72_53_55_13_70_38_100_9_90_73_16_77_58_62_92_91_73_91_18_92_4_49_35_89_0_29_10_16_6_28_5_27_66_12_30_56_26_7_84_0_61_71_43_50_69_77_65_67_44_35_92_77_63_91_80_40_72_8_70_91_46_43_21_92_24_27_72_90_22_89_39_86_48_21_5_91_77_100_46_11_30,1,0.0455,10.0
genes_36_70_20_90_67_63_34_17_38_73_21_14_66_48_5_32_80_49_2_1_31_47_66_3_97_10_91_78_90_30_33_90_49_91_23_31_94_93_14_13_40_48_37_1_68_25_6_35_0_76_27_59_31_46_39_100_89_93_56_25_46_5_59_30_60_48_70_65_50_79_3_89_98_55_4_19_6_73_54_50_99_12_4_82_90_13_22_87_55_27_77_51_57_97_61_15_66_56_40,2,0.0409,9.5
genes_85_21_67_43_40_25_77_44_27_2_39_20_77_36_8_71_83_51_20_37_93_77_53_4_34_32_79_75_87_94_49_64_15_17_31_68_19_64_0_78_78_91_33_0_20_27_34_44_5_96_52_99_12_6_42_100_84_98_60_41_18_23_20_81_65_69_27_59_84_82_96_100_43_52_12_16_87_91_57_93_90_2_55_87_55_97_20_70_60_12_65_59_44_100_57_13_25_9_30,1,0.0273,8.0
genes_85_72_73_90_53_89_59_13_63_38_24_23_85_100_76_76_83_29_3_37_93_99_14_66_20_32_54_14_75_92_30_99_29_22_31_91_18_64_24_38_73_89_33_0_74_27_6_51_11_26_57_49_70_46_42_42_84_0_38_30_43_23_20_24_61_14_44_27_84_75_96_92_45_34_96_55_0_91_57_43_21_93_53_77_72_95_13_70_39_12_48_64_5_100_57_13_67_7_39,2,0.0189,7.0
genes_37_72_68_94_11_79_39_44_46_24_40_67_70_41_68_76_33_30_20_54_22_8_14_83_93_13_56_18_11_44_56_98_24_61_40_100_21_72_98_38_62_26_61_0_9_30_43_28_11_25_67_84_73_46_23_57_18_93_10_49_34_70_30_81_49_68_44_35_84_75_76_6_42_39_96_16_14_33_36_36_90_30_59_19_51_93_26_14_56_87_60_66_69_19_64_16_67_35_48,1,0.0182,7.0
genes_85_75_20_97_20_72_27_14_63_71_40_96_16_99_12_61_38_0_25_22_44_9_70_66_100_9_57_66_13_48_47_92_69_36_29_88_98_72_6_31_57_92_0_0_14_80_95_28_0_86_55_86_35_46_42_42_88_95_52_16_18_100_63_67_60_69_69_60_84_71_81_6_43_74_96_51_5_91_74_44_21_58_63_83_56_93_98_91_65_1_37_72_5_100_18_16_26_33_43,2,0.0189,7.0
genes_37_21_67_94_40_17_35_13_61_73_39_98_62_59_4_68_33_57_20_4_82_4_53_4_34_18_56_76_87_97_33_62_49_7_12_68_97_74_0_27_50_59_52_3_17_27_34_35_93_27_52_59_12_22_48_54_72_98_5_41_15_63_23_67_65_64_64_22_3_29_72_98_43_52_4_8_90_33_72_93_90_12_60_81_83_92_20_53_60_58_65_26_2_80_51_7_82_19_30,1,0.0182,7.0
genes_39_57_69_78_52_31_59_66_52_1_37_100_16_41_8_33_35_12_2_1_40_18_68_78_90_40_56_74_15_97_47_62_68_35_8_100_98_66_36_17_74_65_0_7_17_5_17_28_0_13_55_18_68_68_38_96_72_67_60_11_33_100_23_61_54_67_70_59_89_35_72_2_42_34_14_5_74_91_62_33_19_73_55_91_74_6_21_39_62_95_2_68_5_85_18_14_59_13_48,1,0.0091,6.0
genes_39_64_74_39_47_28_18_48_46_75_80_30_81_100_7_69_33_29_3_54_43_53_53_78_93_70_54_78_13_69_52_62_92_91_29_3_94_71_8_78_40_64_5_22_9_23_63_16_11_82_86_12_34_43_32_30_22_94_7_49_9_23_65_66_56_58_44_83_84_73_80_7_38_59_23_55_13_11_37_34_90_93_6_74_75_15_22_15_70_90_77_93_69_95_4_1_66_16_40,1,0.0,5.0
genes_37_28_68_93_11_79_72_44_11_75_37_67_98_54_66_57_43_30_2_82_24_15_39_78_100_15_11_50_64_49_34_62_44_22_24_100_94_94_98_75_40_55_5_3_0_12_66_28_7_25_86_16_71_40_32_38_89_97_8_30_34_71_30_86_96_58_64_83_93_75_68_87_90_55_32_3_52_33_37_33_89_94_53_77_74_93_17_15_51_90_39_21_68_18_82_11_59_57_35,1,0.0,5.0
genes_22_59_86_98_20_79_81_14_39_71_40_26_84_100_9_30_51_8_25_54_44_50_9_3_89_5_27_75_18_97_47_99_24_57_12_100_98_35_0_72_62_93_0_5_12_27_96_31_4_86_52_83_30_88_27_7_72_32_35_34_18_88_69_76_98_55_11_65_87_31_72_100_40_40_96_63_76_93_38_93_88_2_55_24_80_90_24_89_73_60_39_96_69_64_98_84_67_7_38,2,0.0,5.0
genes_29_79_82_99_44_21_60_14_39_71_40_96_100_36_12_71_83_0_20_42_93_4_56_52_20_46_56_81_9_45_20_95_15_22_4_91_18_64_26_31_78_55_33_0_24_73_6_32_46_26_33_49_34_1_27_58_90_99_60_30_18_23_71_30_61_14_82_59_84_75_96_91_46_34_12_12_72_91_62_93_15_1_60_31_56_93_98_70_73_3_48_98_5_100_57_13_100_33_40,1,0.0,5.0
genes_37_21_64_94_76_13_35_13_61_73_41_86_62_57_4_68_36_32_30_33_82_1_70_0_96_15_26_65_9_53_33_100_49_7_12_99_98_74_19_24_64_59_0_43_21_25_23_37_93_27_80_59_25_68_65_54_87_91_28_17_43_56_55_67_61_64_64_22_93_11_71_6_50_55_13_8_90_32_72_44_42_12_60_21_89_92_18_20_53_58_33_26_2_80_55_14_67_16_49,1,0.0,5.0
genes_88_56_20_90_47_69_34_17_38_72_21_14_66_98_80_33_36_16_20_1_92_10_67_3_100_35_56_78_100_25_33_95_64_91_12_93_89_93_14_66_59_59_37_1_68_69_46_35_2_90_27_20_31_84_32_100_75_95_76_25_46_88_68_30_55_52_71_60_50_45_72_70_46_49_0_18_72_71_46_34_94_2_4_77_81_13_73_73_55_89_68_96_61_99_10_90_86_57_40,2,0.0,5.0
genes_88_62_67_94_47_95_79_13_61_3_73_60_67_98_32_68_76_19_24_78_44_12_48_3_100_38_29_9_97_52_43_59_49_36_37_99_24_21_2_31_54_59_0_0_11_23_17_75_9_27_55_20_70_67_23_22_87_88_58_34_45_50_71_66_61_59_71_30_88_71_72_5_61_55_9_19_37_73_41_34_90_77_8_24_85_10_18_18_56_7_65_92_61_96_73_86_63_13_45,2,0.0,5.0
genes_36_64_68_90_67_63_34_17_40_72_21_14_66_98_5_33_43_51_68_1_31_15_67_4_72_10_85_78_11_25_33_95_72_96_37_31_90_89_50_66_66_89_5_0_72_25_6_27_2_85_27_20_31_45_41_100_84_91_56_25_46_5_67_30_62_65_69_20_88_35_3_4_89_59_4_15_7_88_58_50_83_89_56_77_80_13_73_17_55_51_40_66_69_100_24_19_66_57_44,0,0.0,0.0
genes_42_21_65_95_67_61_77_14_38_72_90_14_83_49_5_3_33_51_20_22_95_7_70_3_23_8_85_75_9_48_63_95_76_15_4_74_19_69_26_33_47_62_33_1_8_26_6_35_5_85_64_27_70_44_42_53_73_36_48_25_18_5_74_84_59_65_69_25_43_75_89_4_94_34_1_5_8_94_41_34_32_7_75_27_76_90_20_17_55_60_77_91_69_50_85_19_0_83_80,0,0.0,0.0
genes_39_21_73_78_42_38_56_59_52_4_40_67_16_41_5_82_43_12_0_22_50_12_70_22_90_47_25_70_13_100_59_62_29_35_78_93_95_76_31_6_2_90_0_6_8_12_17_28_1_82_55_87_70_68_39_51_88_83_60_11_75_5_38_79_61_63_70_24_87_43_94_96_90_42_14_16_90_48_41_31_90_73_9_31_55_93_21_39_62_90_6_66_69_100_85_22_52_16_48,0,0.0,0.0
genes_35_21_57_41_42_61_76_42_61_3_14_14_83_49_5_29_36_51_68_37_95_49_65_6_23_10_80_39_10_48_28_60_72_15_30_74_88_64_33_66_67_93_4_36_5_12_48_27_0_84_33_12_70_88_42_66_91_95_48_25_92_5_94_81_62_100_69_65_22_43_3_52_43_34_12_49_7_91_41_34_89_73_55_36_0_93_20_14_55_8_77_91_69_100_87_19_66_83_2,0,0.0,0.0
genes_27_62_82_90_44_36_35_16_39_73_69_46_83_43_6_77_51_1_0_54_94_27_70_42_96_50_53_81_61_49_33_63_24_11_73_91_93_62_30_83_72_59_5_29_24_28_66_45_1_86_66_83_78_90_71_7_91_97_60_18_38_88_75_81_64_53_38_92_93_100_40_55_75_55_0_29_72_93_38_66_32_96_62_54_74_26_24_89_56_97_45_91_65_28_19_19_59_7_44,0,0.0,0.0
genes_43_70_28_94_44_57_82_77_8_91_37_74_83_59_92_67_43_83_6_22_44_18_48_10_96_65_44_3_95_47_52_97_23_11_23_88_96_91_25_43_26_33_35_96_79_29_37_63_5_86_82_54_34_24_25_98_66_57_48_11_93_76_65_83_58_13_12_39_67_41_40_8_2_55_96_5_75_91_42_42_89_55_50_19_70_98_21_39_51_10_47_62_0_28_64_87_25_17_4,0,0.0,0.0
genes_39_76_73_90_53_63_72_18_38_26_39_72_83_57_3_68_23_83_30_26_44_11_79_0_100_65_54_18_9_53_55_100_29_32_12_91_94_71_19_25_64_59_0_43_79_30_23_31_93_100_33_69_30_46_43_42_17_91_25_25_43_6_55_29_61_13_64_39_93_13_76_8_49_36_96_8_90_33_72_10_90_12_59_28_48_92_21_12_55_57_46_26_5_80_98_95_55_16_40,0,0.0,0.0
genes_43_57_70_100_44_24_77_82_38_0_89_84_86_100_82_76_45_57_2_37_36_7_70_3_71_59_91_83_9_47_64_65_64_70_42_64_94_75_33_62_72_54_5_65_2_29_2_9_1_85_40_54_72_88_71_3_91_19_60_20_36_83_65_84_55_100_63_83_43_38_72_52_52_54_96_9_80_97_41_49_85_94_9_79_81_92_16_21_98_70_45_67_71_19_21_19_59_9_44,0,0.0,0.0
genes_35_75_73_88_40_26_71_79_52_4_21_67_85_36_12_83_44_57_25_0_44_53_70_51_92_10_28_75_14_43_47_42_29_91_30_44_97_71_25_6_7_93_49_1_36_12_16_27_5_82_52_12_73_81_43_10_72_83_40_19_50_23_94_81_60_8_65_58_88_43_80_100_47_59_12_8_70_33_40_34_20_56_63_23_55_93_23_14_55_90_77_50_69_64_4_14_26_37_41,0,0.0,0.0
