genes_46_41_64_73_63_90_72_61_95_8_93_36_1_31_78_66_58_100_32_90_23_74_79_52_52_83_96_36_92_35_76_41_76_7_71_34_7_62_92_85_19_64_60_52_13_10_83_36_16_65_74_99_6_90_69_60_96_99_42_85_22_12_75_42_80_25_41_89_13_46_52_93_100_44_40_61_82_42_21_5_97_96_67_98_47_13_42_37_81_81_90_50_25_40_97_42_9_25_90,3,0.1212,18.3333
genes_82_81_40_69_25_100_57_20_72_8_93_31_17_64_50_44_8_44_81_51_70_96_78_77_53_56_24_19_48_20_17_33_74_66_53_55_15_62_36_17_30_27_39_40_33_52_83_7_80_65_4_71_88_93_10_0_96_19_0_84_31_38_80_44_75_79_17_89_10_68_65_25_83_27_54_58_45_96_17_12_35_58_55_94_47_58_56_98_88_37_90_48_34_35_40_80_59_29_100,1,0.1182,18.0
genes_0_81_40_76_8_42_46_72_5_10_25_15_51_20_52_22_6_97_80_37_77_74_83_35_16_84_8_29_51_22_91_41_71_84_57_30_90_100_99_75_43_20_2_55_10_24_49_12_43_32_5_18_88_92_73_14_68_50_43_54_41_2_15_28_36_93_21_70_50_19_46_14_97_56_67_60_78_32_17_3_78_0_11_66_44_48_53_79_81_41_8_9_25_76_47_20_71_18_83,1,0.1182,18.0
genes_82_80_57_26_21_70_47_59_70_10_48_19_45_64_78_44_58_85_40_39_70_15_29_92_50_40_24_36_93_20_14_16_49_9_74_73_8_74_88_80_43_35_37_79_22_12_76_32_14_25_43_73_88_92_45_14_62_26_9_71_41_12_87_45_79_43_6_21_54_42_28_72_93_58_64_58_65_46_23_61_81_100_58_95_42_100_51_74_78_98_8_9_25_37_40_20_81_50_100,1,0.1182,18.0
genes_37_82_58_21_25_100_58_35_22_10_93_17_47_33_71_96_46_9_76_23_74_16_74_62_17_82_20_25_13_35_88_18_57_4_62_29_98_74_20_20_40_16_9_25_9_0_81_10_18_91_49_71_78_65_47_80_80_90_0_76_19_91_52_45_78_5_0_21_81_52_34_94_29_54_64_0_62_95_21_61_97_0_52_94_69_43_53_54_88_97_12_53_22_41_47_20_49_25_96,2,0.1136,17.5
genes_42_82_60_42_6_90_56_40_18_10_93_17_49_95_46_15_8_82_76_43_71_32_70_54_39_42_20_28_60_67_86_20_72_4_60_30_98_74_32_80_71_31_12_25_35_10_37_7_23_91_49_21_97_90_47_0_21_92_87_24_35_39_75_45_11_17_10_21_72_18_72_19_100_61_37_36_62_95_8_0_97_0_68_94_37_98_53_50_78_97_95_50_42_41_94_39_54_25_96,1,0.1091,17.0
genes_2_36_62_38_20_34_48_57_21_2_49_31_45_95_65_62_28_84_79_39_26_69_87_91_12_52_22_41_92_24_82_72_77_62_60_56_0_70_13_91_37_59_36_32_10_15_23_12_19_70_45_96_85_73_47_40_58_7_40_89_3_18_51_69_75_91_5_57_50_21_48_30_46_58_53_66_79_51_17_7_24_89_68_86_94_99_65_34_76_42_97_40_0_28_5_15_81_22_98,1,0.1,16.0
genes_0_84_40_21_93_46_64_4_22_8_25_15_13_95_50_22_50_4_64_50_77_52_88_90_20_84_7_29_9_22_88_98_71_59_81_32_90_100_26_80_72_38_12_55_62_26_49_31_43_32_0_51_78_90_21_14_68_89_95_90_23_18_15_33_36_61_21_57_15_19_69_21_62_58_37_63_52_40_17_64_62_0_36_66_47_48_59_31_92_42_74_98_86_17_90_66_67_22_66,2,0.1,16.0
genes_45_39_67_21_14_94_46_35_18_15_94_81_91_64_48_66_85_95_67_53_74_67_90_95_8_56_25_89_48_15_89_67_71_77_69_39_85_62_29_77_1_32_63_11_10_0_71_2_11_69_34_99_97_27_18_79_96_7_63_24_93_33_53_45_52_58_5_19_9_74_33_27_100_60_60_61_52_40_21_85_64_87_56_88_49_6_6_56_89_100_100_53_79_96_47_79_70_40_96,4,0.0977,15.75
genes_17_68_64_86_93_36_47_53_15_43_61_31_13_19_46_62_28_3_79_70_74_69_69_91_8_52_8_37_93_11_83_18_77_62_7_64_11_70_13_94_72_37_57_45_21_4_23_32_11_20_45_21_87_72_19_58_21_27_38_57_63_68_51_40_75_91_6_66_56_21_45_27_46_55_50_66_52_95_44_53_43_89_58_87_49_6_65_53_92_54_97_38_34_52_5_62_69_77_98,1,0.0818,14.0
genes_82_98_51_69_18_51_58_15_97_9_25_19_51_20_46_61_85_97_26_42_77_84_74_35_16_84_8_29_39_22_88_17_58_20_58_29_90_100_20_80_56_19_63_55_19_12_49_36_22_32_51_71_85_90_73_14_95_89_93_54_30_18_15_40_36_90_21_53_37_19_49_20_55_58_70_58_47_0_21_0_57_5_36_36_44_48_52_31_88_42_78_47_87_17_12_42_68_17_83,3,0.0761,13.3333
genes_5_34_7_50_89_47_72_65_46_8_0_31_47_21_46_19_58_100_32_50_25_80_11_88_0_44_46_75_92_32_74_17_84_51_73_33_98_65_26_70_44_64_33_25_9_11_0_26_19_48_0_18_78_49_9_14_21_86_88_19_20_96_50_49_84_55_28_69_40_19_43_31_69_44_95_48_35_79_26_11_18_57_58_21_29_100_28_54_81_37_95_57_59_27_45_72_77_4_74,1,0.0727,13.0
genes_5_73_59_26_84_49_76_40_19_8_94_31_47_5_46_18_47_100_33_49_25_80_83_54_96_53_71_36_96_32_79_47_60_7_71_25_98_76_26_83_60_18_33_25_7_27_53_29_29_48_42_18_90_25_12_0_21_90_88_22_99_2_51_49_30_58_36_15_39_47_43_62_100_59_53_61_74_32_22_35_20_79_85_87_36_100_12_57_85_38_95_1_25_27_45_20_77_54_95,4,1.0798,11.75
genes_44_39_57_21_19_94_22_61_18_13_19_31_47_19_22_13_85_95_65_42_74_60_88_95_53_62_43_25_51_20_34_18_71_12_80_54_90_62_9_85_94_37_52_46_23_0_56_22_12_69_48_66_97_87_18_80_66_73_42_89_23_33_56_45_81_23_7_61_11_74_33_19_69_83_62_36_47_95_21_5_32_51_56_89_44_6_0_54_27_100_80_38_84_97_5_46_59_0_96,2,0.0591,11.5
genes_46_79_3_5_29_100_72_61_65_8_93_19_42_8_78_15_78_0_62_87_25_92_88_1_52_99_71_36_96_35_14_15_76_17_9_32_93_74_20_85_64_61_34_52_25_10_91_7_16_65_74_65_3_66_16_47_96_35_0_84_22_12_75_45_80_83_43_61_15_11_65_74_93_61_87_34_47_95_21_37_61_83_13_36_48_51_54_58_80_42_78_99_62_36_94_12_66_23_100,3,0.0545,11.0
genes_8_82_62_78_50_1_46_57_74_58_92_66_83_64_78_63_8_7_28_37_59_37_74_43_55_82_25_83_9_31_76_18_60_51_71_9_4_89_97_21_73_16_11_30_17_0_29_9_36_43_7_95_48_90_40_80_97_86_0_57_18_35_57_41_29_49_17_68_33_16_43_21_69_65_64_64_62_39_23_12_82_91_36_100_24_53_43_70_81_47_52_35_22_37_45_68_68_91_53,1,0.0545,11.0
genes_34_71_55_87_2_62_83_20_22_96_44_17_56_74_45_12_35_82_76_23_71_37_74_62_17_86_18_25_49_31_84_43_76_51_66_28_0_81_92_20_40_16_12_45_7_12_81_41_22_91_70_76_39_90_47_11_63_24_87_34_22_87_57_45_78_40_0_21_78_16_72_97_69_54_25_0_62_95_21_78_67_0_35_94_37_98_51_70_78_73_99_53_21_40_94_39_19_25_83,3,0.2244,11.0
genes_82_79_57_69_92_56_58_35_22_13_70_42_1_64_50_61_45_44_41_42_59_74_33_58_53_56_24_36_13_77_83_41_50_83_69_5_84_64_88_80_43_59_80_60_19_4_37_36_10_32_44_53_97_92_11_14_96_19_43_71_41_70_47_44_79_29_6_18_68_37_28_22_35_54_64_71_55_96_100_5_38_96_71_95_48_100_53_75_92_98_90_55_74_32_30_20_81_91_100,3,0.0515,10.6667
genes_4_70_58_46_50_51_56_35_22_11_80_42_2_64_78_4_51_87_64_57_76_53_33_0_50_83_77_41_91_55_83_47_53_7_71_9_7_64_93_20_73_16_11_62_4_12_47_36_25_41_44_53_97_90_34_60_63_84_39_8_33_70_27_44_100_29_42_1_1_55_33_93_68_58_64_61_28_99_18_78_84_96_57_98_48_13_0_55_81_78_94_41_29_31_94_72_66_71_95,1,0.0459,10.0
genes_17_95_59_87_92_51_81_35_22_13_75_31_13_19_50_72_8_7_78_70_74_74_69_95_53_62_4_27_61_55_83_41_60_83_55_9_15_64_92_73_59_37_91_45_10_4_0_31_11_32_44_21_97_90_70_58_21_27_43_57_63_68_51_45_36_5_22_70_49_37_28_93_100_54_64_71_50_36_100_62_38_96_56_93_49_11_51_70_92_9_90_38_74_52_48_19_70_96_66,3,0.0455,10.0
genes_6_98_55_26_23_78_46_72_5_10_51_15_29_19_90_22_47_3_41_70_77_84_92_35_14_83_69_29_13_79_84_98_71_84_71_30_11_64_85_80_43_19_63_11_9_10_50_36_13_32_44_18_88_92_73_60_63_90_95_67_30_2_51_32_36_90_21_70_72_19_50_63_100_56_37_61_78_32_32_64_78_0_36_66_44_48_53_75_92_47_99_9_27_18_48_20_73_22_95,1,0.0455,10.0
genes_82_84_55_69_25_100_60_0_72_2_93_31_50_31_47_66_6_44_41_42_70_62_29_77_30_97_24_25_9_35_84_32_50_12_67_29_15_62_88_95_97_64_2_11_33_52_81_7_10_65_44_21_41_93_10_0_96_26_95_71_31_38_47_45_79_19_6_89_14_68_68_25_69_55_58_49_67_96_17_45_81_0_53_94_40_99_59_75_88_98_90_9_34_37_94_20_59_29_100,1,-2.0,9.0
genes_4_82_61_21_12_26_60_0_72_4_93_31_59_75_90_66_8_4_81_70_74_62_38_63_30_97_66_69_48_35_17_33_78_31_58_30_100_62_36_95_97_97_78_40_33_52_54_4_22_65_87_21_76_76_10_11_96_45_71_49_19_64_57_32_83_19_4_89_75_52_52_25_88_27_62_33_67_40_26_45_43_0_60_99_37_13_49_75_88_39_14_50_33_51_8_49_64_99_95,1,0.0364,9.0
genes_77_34_58_90_21_51_51_62_19_4_45_26_47_21_46_86_22_0_29_49_25_81_41_34_0_44_74_75_92_20_42_47_80_34_56_63_98_76_82_75_77_94_33_31_21_50_5_31_43_45_74_71_78_90_3_44_58_86_88_19_16_65_32_45_36_58_36_15_39_97_43_95_60_64_90_62_76_37_25_53_81_57_53_93_29_100_54_57_82_38_95_44_74_73_45_80_82_79_83,1,0.0364,9.0
genes_87_81_59_69_89_100_56_35_22_3_46_73_88_19_78_67_56_2_76_52_23_73_33_1_53_83_76_41_92_55_83_11_51_9_75_36_84_44_92_85_61_36_10_11_4_12_1_31_11_29_52_99_85_60_51_60_96_84_84_84_44_91_27_45_80_44_33_1_1_46_25_17_100_58_58_61_62_40_45_78_81_87_5_94_48_98_52_79_81_78_94_45_22_31_94_39_70_81_100,1,0.0275,8.0
genes_5_80_61_69_87_51_72_0_46_4_39_31_49_31_46_66_58_86_81_50_23_62_74_88_99_66_46_27_93_20_14_17_78_20_71_29_98_65_36_95_97_27_33_30_64_9_78_30_2_65_88_18_41_93_12_14_96_86_88_84_31_34_80_45_81_87_28_89_38_19_68_25_93_44_95_48_67_44_26_11_81_0_9_25_48_55_29_75_81_47_90_53_59_41_46_49_61_29_74,2,0.2773,7.5
genes_82_72_51_69_18_38_58_15_97_13_75_42_17_21_50_61_8_44_81_57_59_74_33_58_53_56_8_36_60_55_83_41_56_20_69_29_84_70_17_19_41_64_80_45_10_4_12_36_22_65_44_71_79_90_70_14_23_19_43_19_33_70_17_40_79_39_36_81_37_20_49_93_26_50_70_58_55_0_21_0_81_96_48_87_48_58_51_98_88_81_78_47_74_37_12_80_70_17_100,1,0.0091,6.0
genes_10_74_58_21_25_77_58_0_76_11_88_46_50_28_46_96_47_82_64_50_23_62_68_77_52_80_66_25_48_35_84_18_78_31_62_30_98_62_15_85_97_27_34_11_8_52_81_67_2_65_88_21_78_65_38_17_96_45_0_84_31_39_52_35_43_5_0_56_33_68_68_94_71_58_37_49_67_96_26_61_44_0_52_94_47_55_29_75_88_77_90_50_42_30_47_49_59_29_53,3,0.0,5.0
genes_35_82_57_79_25_100_56_34_71_8_19_31_51_19_22_15_24_5_76_42_71_16_36_62_17_84_20_25_58_35_88_39_72_12_55_54_98_77_28_20_91_16_12_25_23_86_79_22_21_91_49_71_89_11_47_0_66_22_42_89_22_34_75_48_78_77_19_56_37_42_53_70_66_54_64_0_64_95_23_12_45_51_5_89_44_100_53_50_78_11_99_27_21_41_49_46_59_25_32,3,0.0,5.0
genes_5_33_70_87_39_100_55_40_24_12_93_15_51_31_69_23_8_4_15_63_44_6_87_54_39_97_70_31_60_39_84_21_71_87_61_38_80_64_20_1_97_63_34_88_35_65_36_58_22_23_0_99_97_90_47_14_96_90_42_21_22_68_23_45_83_13_11_93_72_16_55_19_100_44_37_36_48_39_8_5_65_90_68_94_98_50_53_75_84_41_95_43_68_16_94_49_63_23_100,1,0.0,5.0
genes_53_30_58_20_4_39_76_34_24_93_93_26_47_5_78_66_65_5_64_50_71_32_87_54_54_85_61_25_45_20_42_40_60_32_55_87_95_71_96_78_44_64_33_11_25_4_2_31_10_23_2_71_97_87_12_67_66_86_84_85_16_38_17_45_81_16_44_64_62_35_43_25_93_44_64_38_44_95_45_59_97_50_49_57_47_13_54_45_81_41_100_44_74_51_100_20_78_77_100,1,0.0,5.0
genes_29_81_39_31_25_56_73_62_19_14_0_69_96_21_51_58_51_0_63_39_17_81_87_56_52_54_96_69_60_40_82_47_76_20_62_32_96_73_20_67_97_64_58_32_9_15_5_12_23_65_4_71_33_90_47_39_96_87_42_84_22_99_51_48_34_43_6_20_37_16_44_30_88_8_53_49_76_31_21_48_18_59_14_93_20_58_52_54_78_83_12_94_65_51_45_42_66_21_98,1,0.0,5.0
genes_0_34_3_5_21_36_22_63_79_10_19_31_47_8_93_15_78_0_65_85_25_60_87_54_50_82_42_69_88_20_34_15_18_17_55_32_15_77_9_72_64_16_63_48_24_25_91_32_69_2_43_69_20_11_38_47_17_22_42_89_22_39_42_35_62_77_19_61_37_42_87_70_69_83_42_38_64_95_47_10_45_51_78_37_44_58_54_54_27_42_99_99_34_38_49_46_59_23_32,1,1.0,3.0
genes_38_99_59_78_22_51_76_35_22_8_80_46_1_63_78_66_51_98_35_57_76_16_33_96_30_83_77_25_93_55_83_18_53_2_71_31_29_62_38_33_73_59_11_60_10_37_29_32_22_72_74_95_93_90_38_60_23_83_1_8_33_67_53_44_100_29_41_19_1_54_28_94_95_58_64_61_62_99_75_7_84_56_52_98_48_13_0_37_81_42_78_5_29_98_94_72_79_95_95,2,2.2727,3.0
genes_82_79_50_26_25_56_60_60_67_8_13_16_16_31_44_61_8_82_81_42_70_63_29_2_30_45_96_17_13_35_84_17_78_12_55_29_15_62_36_80_97_27_3_14_15_52_50_36_10_25_44_72_88_92_10_0_96_26_71_71_34_2_80_44_83_24_4_85_10_34_68_25_88_55_58_58_67_43_17_0_81_0_59_94_42_100_53_74_92_98_8_9_28_37_40_49_59_50_100,0,0.0,0.0
genes_41_81_58_31_25_56_44_62_10_8_93_69_56_19_51_66_50_7_81_50_23_81_88_40_52_97_95_34_60_15_88_18_71_17_75_9_79_70_92_85_97_65_11_40_9_7_1_75_38_91_44_71_41_55_51_80_96_35_43_84_22_100_27_45_34_44_29_66_83_21_43_97_100_59_58_49_42_40_45_2_18_51_66_94_47_45_52_79_78_16_15_48_74_38_45_16_66_22_100,0,0.0,0.0
genes_0_81_55_69_93_100_46_72_72_8_54_15_51_20_46_66_8_82_80_54_77_84_87_35_30_15_8_25_93_90_95_98_71_84_57_29_15_62_36_95_97_27_100_40_38_52_83_12_2_32_76_63_88_95_73_14_96_89_95_84_30_18_15_45_83_19_4_57_10_68_68_24_60_9_37_49_78_82_17_64_81_0_59_66_80_55_57_75_88_41_90_57_34_17_90_49_59_22_100,0,0.0,0.0
genes_5_81_67_84_6_100_55_35_71_91_25_81_51_64_44_33_98_97_62_63_81_67_87_56_52_56_70_40_59_37_89_33_56_17_61_47_22_64_41_80_1_60_100_40_9_38_78_7_32_48_34_79_100_27_16_7_96_42_42_21_22_68_17_49_86_13_0_89_9_18_68_27_73_44_45_61_74_34_35_5_61_57_88_86_98_50_6_78_85_39_100_87_74_37_47_79_70_25_67,0,0.0,0.0
