genes_87_59_95_99_32_83_64_59_12_61_32_15_72_97_52_38_87_38_8_4_33_97_64_34_61_83_55_52_83_80_35_20_78_82_98_5_84_65_53_86_97_100_41_46_0_22_58_24_14_31_98_33_47_58_70_6_10_25_73_2_31_72_96_35_79_53_12_72_39_53_62_29_3_5_54_1_92_84_13_72_6_76_49_45_85_9_72_23_77_26_44_84_89_38_88_17_61_58_5,1,0.1455,21.0
genes_75_30_10_100_47_15_34_50_17_71_39_57_51_81_45_39_81_0_18_40_80_94_4_49_75_61_70_52_3_66_53_91_70_79_90_4_50_63_52_85_77_99_46_40_7_24_12_25_39_39_20_19_94_90_30_35_43_7_74_31_39_87_72_69_80_37_16_72_17_84_42_5_10_59_14_39_20_81_14_73_77_85_5_77_71_83_68_45_71_27_49_85_89_73_53_43_59_78_18,1,0.1455,21.0
genes_96_81_53_69_47_16_36_100_8_79_24_15_4_40_3_35_80_43_19_40_11_66_66_5_49_68_57_54_78_62_52_39_35_72_91_65_87_64_56_70_0_72_51_44_22_18_0_83_14_88_60_7_37_90_51_7_40_47_74_79_45_4_52_40_79_36_28_2_17_33_92_18_89_68_69_42_92_64_6_24_38_5_1_80_71_13_62_40_62_44_22_67_8_71_75_74_59_71_48,1,0.1455,21.0
genes_29_83_95_62_47_17_53_93_43_79_100_19_3_15_65_35_26_42_12_54_83_88_99_92_35_86_55_46_78_80_96_82_100_11_88_62_6_63_55_90_0_97_57_41_0_20_58_81_8_73_57_1_2_91_78_95_41_48_70_21_30_83_35_80_33_95_8_2_14_6_92_78_70_68_83_35_93_53_10_28_69_82_10_90_81_5_71_53_94_79_44_79_56_3_25_84_45_71_18,1,0.1364,20.0
genes_32_40_9_69_57_12_13_80_39_49_31_20_30_97_85_38_8_71_8_7_16_87_96_3_59_66_3_48_14_32_48_94_94_97_97_1_36_64_53_86_0_100_22_43_0_14_67_84_13_71_20_37_19_31_54_4_52_98_66_5_32_55_46_35_33_53_66_67_100_53_26_90_8_9_47_35_61_1_13_26_94_10_94_90_35_12_0_23_16_3_49_85_50_14_49_16_34_0_95,1,0.1364,20.0
genes_47_78_95_68_42_85_13_48_44_48_57_2_72_16_9_33_3_60_24_8_20_92_80_2_72_81_62_52_80_78_62_91_69_76_16_64_34_63_71_86_63_77_26_44_0_27_58_84_14_81_94_6_5_49_1_39_42_87_68_42_31_79_54_87_79_41_29_96_37_31_39_86_79_7_2_16_55_43_4_28_85_76_72_39_27_5_51_56_63_7_44_84_8_82_28_73_49_0_100,2,0.1438,20.0
genes_6_74_95_67_50_96_19_56_37_61_44_4_88_99_5_35_9_41_19_2_19_88_4_5_48_78_55_44_29_34_30_25_25_68_97_16_88_80_58_56_58_72_11_46_0_19_8_24_14_23_98_14_9_26_68_6_42_42_66_25_70_11_51_62_79_21_90_85_96_84_41_64_92_65_84_1_93_63_17_23_93_65_94_9_13_2_65_26_60_7_41_87_51_50_0_22_59_0_74,2,0.1318,19.5
genes_31_75_53_100_49_17_36_100_12_51_100_9_90_95_9_32_27_37_1_6_83_68_47_92_72_86_91_53_0_61_62_6_100_32_81_38_3_63_53_97_100_73_52_45_41_24_75_25_23_24_40_14_89_31_81_28_42_83_77_68_37_13_54_40_79_53_97_55_8_53_79_9_53_13_78_3_93_42_10_21_5_6_96_90_81_0_0_50_60_78_44_84_91_43_0_84_65_57_7,1,0.1373,19.0
genes_35_59_93_100_38_70_56_100_39_87_25_44_54_15_88_35_6_48_1_1_11_59_99_91_35_74_12_51_0_80_43_5_100_7_4_60_3_99_70_86_28_100_57_46_1_20_35_81_23_73_93_6_8_90_0_24_10_29_70_2_87_85_95_98_2_45_27_72_13_6_79_90_70_13_4_46_90_64_7_11_67_82_10_90_76_16_72_71_92_58_10_84_85_43_16_18_60_0_46,1,0.1273,19.0
genes_35_80_63_62_55_33_64_59_39_79_27_20_54_97_3_85_3_71_19_0_37_68_0_88_72_81_58_52_29_27_46_94_100_35_97_1_88_65_1_86_100_100_53_44_0_23_35_63_42_69_98_33_44_31_70_6_10_7_46_22_87_69_61_87_79_55_45_25_100_40_26_34_3_90_83_80_61_64_13_26_94_71_3_44_5_12_62_23_67_7_49_87_89_50_0_17_61_0_100,2,0.1157,17.5
genes_37_46_13_67_75_69_5_11_39_61_100_14_54_97_65_59_52_94_18_8_37_55_99_92_54_81_55_54_72_80_30_5_100_7_4_62_6_63_37_90_97_100_17_46_17_20_58_81_19_59_93_2_45_36_81_95_46_48_68_21_30_83_54_75_71_29_94_85_9_55_40_6_90_9_53_66_94_62_6_28_33_82_10_90_8_35_71_30_5_23_14_86_30_73_16_84_59_0_18,2,0.1136,17.5
genes_42_80_98_100_34_17_64_100_7_77_27_44_58_97_65_42_27_49_1_53_37_66_99_92_77_90_0_58_0_65_46_91_100_83_97_7_6_63_27_89_97_78_70_45_1_24_15_90_24_19_20_7_94_76_5_35_42_73_77_68_37_10_54_98_81_41_26_55_10_53_45_9_53_16_83_39_91_67_7_75_49_82_67_90_8_5_64_53_66_73_45_84_25_38_2_69_49_0_54,1,0.1091,17.0
genes_37_57_11_100_50_45_67_51_37_70_87_45_54_99_1_63_7_18_100_0_16_81_98_91_59_81_5_51_0_65_27_95_98_41_93_65_85_99_26_94_97_94_26_46_8_24_58_22_19_23_54_7_54_35_0_8_42_48_66_31_30_66_84_98_83_46_30_72_93_53_86_8_92_9_41_46_24_56_59_73_33_6_72_44_77_0_71_99_94_79_51_19_58_77_20_11_53_57_66,1,0.1091,17.0
genes_35_59_95_100_27_70_11_48_39_64_27_44_54_9_84_85_27_32_70_7_37_59_59_7_61_83_14_49_0_80_70_2_78_33_10_5_44_99_35_86_25_100_17_46_1_34_58_64_14_27_40_2_88_43_0_95_12_48_74_2_87_74_100_98_2_50_27_71_97_6_62_86_28_5_4_1_96_84_11_17_33_6_49_42_76_9_62_71_92_62_44_76_85_4_36_18_35_57_5,1,0.1091,17.0
genes_28_41_14_98_55_83_34_80_39_50_31_20_39_16_84_38_27_71_8_6_45_85_44_7_59_60_0_51_0_16_62_20_35_35_97_1_88_61_71_86_100_76_21_40_3_23_20_78_8_86_21_37_9_31_68_3_10_84_60_28_37_55_84_35_51_37_97_87_100_27_84_90_10_18_42_77_61_64_52_23_95_82_3_90_81_0_61_23_63_7_48_69_89_14_5_63_65_0_76,2,0.1045,16.5
genes_75_63_63_26_55_12_19_5_44_47_33_2_84_99_3_65_89_64_39_7_16_58_61_54_27_85_2_18_0_16_3_20_27_77_97_67_11_61_63_0_97_91_50_42_41_23_75_61_10_79_45_18_45_43_7_3_10_84_60_28_70_13_33_91_79_39_7_70_99_6_21_90_10_59_75_0_62_2_6_71_91_86_13_44_81_4_65_56_59_31_43_72_86_14_0_17_59_0_7,1,0.1078,16.0
genes_41_59_11_99_37_81_64_17_25_51_93_52_72_97_2_85_89_38_10_7_80_88_64_7_75_89_14_52_0_90_3_20_39_82_18_8_82_33_35_6_66_100_99_46_0_24_10_25_14_31_15_42_5_31_1_51_11_48_74_28_32_72_100_23_79_53_32_7_90_38_40_5_91_4_43_35_96_62_11_72_33_11_49_49_70_9_65_53_94_44_47_82_89_38_36_17_38_0_23,2,0.1019,16.0
genes_37_39_8_64_47_10_13_47_13_74_90_31_0_100_90_47_73_61_70_0_79_87_63_18_59_85_67_51_81_62_33_82_63_68_9_9_34_64_57_29_0_100_32_50_0_13_67_29_15_69_57_79_45_31_8_71_20_17_90_5_30_60_35_85_51_53_16_2_8_25_40_57_89_65_38_37_32_1_15_24_45_5_88_90_71_10_20_45_64_7_76_67_89_72_65_6_63_1_76,1,0.1019,16.0
genes_31_75_98_100_46_85_13_100_44_61_10_32_90_97_65_39_2_20_16_8_83_92_99_92_26_66_57_50_76_78_63_91_69_32_5_7_47_63_71_97_44_78_26_44_1_24_62_23_24_40_98_57_91_48_1_7_66_83_77_68_37_79_54_87_84_20_92_7_9_53_38_5_75_7_81_50_93_53_15_21_93_6_49_77_76_3_62_55_60_7_45_84_8_35_3_86_49_57_100,4,0.0932,15.25
genes_35_97_53_100_35_10_36_85_23_64_9_45_88_48_84_35_40_32_10_0_16_61_61_2_46_16_12_51_75_93_41_4_100_33_10_60_44_65_70_6_28_99_27_63_1_34_35_18_19_77_54_17_85_90_60_10_10_7_73_25_21_69_95_96_68_58_47_85_9_31_23_70_70_12_69_46_90_13_17_15_74_83_35_42_51_16_64_54_92_44_21_76_56_4_55_18_61_0_54,2,0.0864,14.5
genes_75_47_65_97_55_85_8_83_37_69_31_5_85_98_1_34_7_49_100_0_16_59_61_21_59_85_14_51_0_16_46_14_100_35_98_72_11_99_70_16_40_100_22_45_8_20_4_83_20_28_54_2_54_35_0_10_45_48_77_21_44_55_55_98_51_46_16_72_92_11_86_8_90_60_22_46_61_61_1_71_93_87_15_39_77_12_20_55_62_77_50_19_51_14_36_11_59_53_44,3,0.0848,14.3333
genes_37_44_95_100_44_17_12_44_37_69_56_52_72_99_1_34_7_43_100_93_20_58_61_1_56_81_14_51_75_62_3_20_100_76_97_64_11_98_55_20_63_77_18_50_0_20_58_84_14_75_54_6_54_49_1_8_20_48_68_21_32_85_55_85_83_46_16_2_93_53_86_86_79_18_1_89_24_61_10_73_85_82_77_39_77_5_54_56_58_62_52_19_51_19_27_72_62_57_76,1,0.0818,14.0
genes_53_74_11_69_50_96_71_56_39_78_91_26_72_100_4_5_7_34_22_3_16_92_4_93_48_90_62_51_64_74_27_88_10_68_7_64_59_100_58_56_58_72_11_48_0_25_11_24_19_19_53_3_4_54_59_62_46_15_72_28_98_50_51_100_79_100_16_39_96_49_41_64_94_63_83_45_56_1_17_65_92_82_88_44_22_93_65_23_58_73_71_67_51_70_82_73_53_0_74,3,0.0832,14.0
genes_88_57_13_67_75_69_68_11_13_86_44_45_54_25_1_63_29_70_18_8_18_55_98_87_45_81_0_64_73_65_98_37_99_33_88_76_44_82_26_94_58_94_17_39_17_61_6_22_19_23_57_82_6_34_81_25_42_7_71_31_31_74_84_44_71_29_30_32_42_53_82_5_89_13_5_65_58_61_59_11_33_66_97_44_8_27_66_19_5_78_46_93_79_43_5_11_59_88_66,1,0.0741,13.0
genes_38_46_13_67_44_100_5_21_8_66_44_14_54_86_3_34_11_87_18_2_83_68_62_87_56_86_55_54_0_61_85_76_96_75_88_64_31_63_37_79_0_100_17_37_22_26_6_23_8_24_98_2_45_49_59_8_40_68_66_35_27_74_33_44_78_29_30_4_100_56_92_5_65_9_5_42_37_53_7_11_50_71_97_39_8_32_64_56_58_0_50_72_58_43_16_11_53_4_18,1,0.0784,13.0
genes_37_35_95_100_49_17_36_100_37_91_61_14_5_15_1_34_4_87_4_53_47_59_61_91_59_81_38_51_0_61_27_87_68_44_93_67_84_63_31_72_94_95_26_42_8_20_63_25_19_75_54_2_85_48_0_28_45_48_68_23_30_83_55_98_83_46_16_7_93_53_92_8_70_9_4_42_93_19_10_26_93_6_15_39_77_28_62_55_60_24_44_66_58_77_36_74_65_70_74,2,0.0742,13.0
genes_44_100_53_92_49_70_11_85_39_85_25_44_54_9_84_23_37_45_70_1_13_81_59_5_76_88_12_43_82_82_73_5_91_33_88_60_2_70_55_86_73_70_50_46_1_24_37_20_19_29_54_2_88_45_1_9_10_29_67_2_57_69_100_41_2_37_47_6_14_21_84_87_18_66_4_46_93_64_16_20_67_71_92_42_76_5_64_33_27_31_50_67_56_4_55_18_60_0_54,2,0.0682,12.5
genes_37_98_91_69_67_68_54_21_12_79_27_2_88_97_3_35_89_19_18_0_49_76_49_90_56_68_55_52_29_62_57_82_96_72_88_64_59_79_60_86_3_100_30_47_69_24_67_83_18_79_60_7_50_31_1_35_39_49_72_79_55_4_52_86_79_100_32_2_13_53_92_67_73_7_78_35_92_64_6_23_38_82_6_77_74_13_89_31_62_83_45_79_8_52_78_74_30_5_50,2,0.0682,12.5
genes_28_37_14_99_32_16_69_80_17_61_24_4_30_100_3_37_8_41_70_7_19_88_44_18_69_78_5_54_78_32_62_82_39_83_88_7_59_63_63_86_0_100_22_40_0_14_20_84_16_66_40_14_19_43_68_3_56_84_63_5_32_64_100_88_34_53_97_87_12_53_40_85_10_4_3_35_28_1_88_23_38_10_49_49_37_8_60_23_60_7_48_66_47_38_5_15_35_0_76,2,0.0636,12.0
genes_35_98_8_69_37_65_5_12_13_49_91_26_88_97_0_50_55_46_55_6_81_58_61_91_75_85_6_46_86_46_39_91_98_44_15_64_82_67_67_86_0_70_17_50_34_24_3_84_89_56_15_23_2_41_57_10_46_39_66_32_21_89_100_37_84_58_75_7_97_31_40_66_2_12_2_30_96_70_19_28_93_15_14_49_51_7_5_53_83_3_54_84_58_73_0_17_35_33_54,2,0.0545,11.0
genes_5_9_13_69_48_100_34_8_11_29_61_73_45_97_0_38_39_18_8_2_16_97_0_3_75_60_55_51_83_65_85_88_25_82_84_85_39_65_29_29_1_76_54_37_22_20_58_24_9_71_98_79_47_55_70_6_51_11_71_2_87_74_54_35_79_53_94_7_39_45_27_64_89_9_5_48_48_38_13_15_87_66_92_39_81_5_54_45_2_0_47_85_79_14_18_12_61_3_5,2,0.0567,11.0
genes_44_100_13_92_49_13_8_2_38_85_42_77_54_99_3_42_91_38_10_3_36_81_0_91_55_63_63_43_82_82_3_91_95_42_85_1_87_71_31_14_73_99_50_69_27_24_12_84_12_82_62_2_2_31_0_9_10_46_67_2_48_55_100_41_89_53_42_8_82_21_83_35_18_65_4_0_93_3_16_20_96_71_92_42_6_5_0_29_66_62_48_67_56_68_54_73_35_0_54,1,0.0545,11.0
genes_56_41_95_100_47_17_29_12_8_79_25_15_51_100_3_85_11_43_5_11_32_60_49_90_75_68_0_34_72_62_52_82_97_71_96_4_84_58_56_82_68_80_97_37_47_26_68_83_14_24_60_7_0_90_0_51_18_47_74_10_54_65_52_36_79_37_32_2_17_53_87_31_94_13_69_35_92_64_2_24_29_64_49_77_27_9_66_40_68_62_45_79_8_72_63_74_40_71_18,4,0.0455,10.0
genes_75_30_13_67_47_86_64_12_29_70_27_44_94_81_61_34_52_23_22_39_18_50_63_87_58_79_70_55_0_86_36_93_67_45_88_4_44_62_37_4_77_100_51_40_17_19_12_87_22_62_9_19_45_51_81_27_51_68_56_68_38_86_40_48_71_33_16_92_17_84_85_60_10_59_14_39_21_37_20_31_46_71_12_79_12_88_68_26_5_27_50_72_68_54_5_46_59_81_18,1,0.0463,10.0
genes_47_78_10_100_48_23_64_98_44_70_10_28_33_100_3_34_81_23_16_39_76_50_63_2_58_79_57_50_0_68_62_87_67_43_88_67_42_82_31_86_56_100_51_44_21_19_62_87_13_71_91_15_5_51_1_12_42_7_68_68_39_87_72_31_85_41_16_7_99_91_38_39_10_59_14_39_96_81_16_28_77_85_49_90_98_5_51_45_63_27_44_72_12_54_4_43_59_1_100,1,0.0463,10.0
genes_34_46_95_100_44_100_12_85_11_99_61_4_54_97_5_22_82_43_67_1_20_66_65_91_0_81_63_52_80_86_3_5_27_71_88_65_39_98_55_30_0_77_26_44_28_27_64_84_13_29_54_3_50_45_0_10_20_84_68_28_31_87_64_63_79_44_29_2_37_32_38_14_89_18_5_35_91_66_4_23_80_71_72_39_6_5_54_56_94_3_52_66_79_68_32_16_35_91_18,1,0.0364,9.0
genes_75_30_16_69_47_49_64_44_13_51_61_9_90_100_6_34_81_23_10_39_36_58_63_49_75_79_70_22_1_70_48_20_67_44_88_69_66_2_52_1_77_100_17_45_8_19_12_28_9_71_20_19_2_58_5_40_14_20_56_68_40_87_100_35_81_100_16_85_17_53_85_13_10_30_14_36_11_50_14_62_77_84_70_90_81_87_68_57_100_27_34_61_76_51_0_22_59_53_18,1,0.0392,9.0
genes_35_57_11_58_37_47_55_12_13_53_87_26_79_97_0_50_40_45_70_53_80_82_61_91_46_85_0_58_86_65_39_35_99_33_33_65_85_67_26_83_97_99_57_50_5_24_42_16_37_76_66_56_8_62_82_10_46_34_66_31_31_66_49_75_28_96_30_37_96_53_40_8_49_1_4_46_58_62_59_29_87_6_72_44_77_1_62_19_56_74_54_93_58_67_21_17_53_81_54,1,0.0273,8.0
genes_75_35_53_64_34_13_13_2_66_70_44_73_89_78_52_48_91_87_10_53_79_80_98_91_51_63_8_12_12_82_73_25_67_77_9_1_57_64_31_4_97_77_29_69_21_24_31_22_74_71_77_19_11_31_0_28_10_42_46_2_31_87_72_34_77_53_28_5_100_45_92_10_49_15_14_3_89_88_11_12_31_6_3_21_4_83_63_29_66_24_47_72_61_14_54_11_65_81_4,2,0.0273,8.0
genes_34_30_10_100_47_16_64_44_13_61_24_26_30_98_85_34_81_9_70_7_80_25_96_49_75_66_54_55_0_66_52_82_66_81_88_67_36_82_31_86_77_100_51_41_8_19_12_87_13_71_9_19_19_51_54_27_43_41_63_9_39_64_35_88_33_53_16_67_11_84_40_5_15_1_14_39_93_81_14_73_77_85_94_65_66_83_60_23_100_7_44_72_50_3_0_43_59_0_95,1,0.0182,7.0
genes_28_75_14_69_32_25_73_52_44_48_10_32_45_16_3_37_3_47_7_7_37_58_44_2_72_66_0_53_19_16_62_20_69_83_5_85_59_63_63_85_60_30_17_44_21_19_17_25_39_83_40_18_94_47_6_66_20_84_60_42_98_13_54_62_79_24_94_7_99_32_84_86_10_7_3_35_93_61_16_28_93_82_49_49_98_5_51_52_60_31_48_66_58_38_4_11_49_1_100,1,0.0182,7.0
genes_47_75_13_69_66_100_27_47_11_47_24_15_45_100_90_42_39_18_24_2_20_60_66_90_75_51_0_51_78_62_90_37_35_76_88_4_37_62_26_29_0_34_18_50_39_25_58_90_9_82_60_79_5_49_0_71_51_11_68_28_55_89_48_37_79_41_95_2_13_53_27_7_28_4_5_39_32_38_6_24_77_66_72_39_92_5_66_23_62_79_31_89_79_3_25_12_34_74_5,1,0.0091,6.0
genes_47_6_41_67_75_69_5_11_13_74_87_41_54_14_0_32_52_34_18_16_79_55_60_18_54_86_0_43_29_65_63_37_100_39_88_65_44_64_57_86_91_100_58_37_17_13_6_88_16_59_57_2_45_36_81_7_100_7_72_32_37_17_33_44_79_52_94_66_81_17_84_5_92_17_38_48_24_1_6_31_50_66_97_39_51_34_64_24_9_27_50_86_79_73_20_6_60_0_72,1,0.0,5.0
genes_37_100_93_95_40_17_55_44_35_69_87_14_5_95_90_34_7_42_16_0_40_58_94_19_56_2_14_51_0_62_27_90_95_44_14_67_11_59_70_86_58_100_22_46_84_14_58_22_42_75_6_2_5_35_0_35_45_45_76_21_33_89_55_80_83_46_17_16_93_31_86_8_92_63_6_42_44_61_88_73_1_82_3_44_77_28_82_55_62_78_50_81_85_77_54_63_34_57_18,1,0.0,5.0
genes_28_75_53_100_42_85_34_39_12_48_12_32_33_99_9_37_3_37_7_8_76_62_78_2_72_78_57_53_76_83_62_87_69_32_5_67_43_80_53_86_97_95_26_40_19_24_62_25_37_23_91_14_89_31_68_12_42_7_61_27_94_13_54_37_74_24_94_0_99_56_38_90_75_7_81_3_92_61_16_28_93_82_49_77_81_4_51_31_63_7_44_72_8_10_5_84_49_81_7,1,0.0,5.0
genes_34_46_11_67_66_16_27_47_13_74_24_15_0_100_90_42_8_34_24_0_77_60_63_20_75_86_67_51_78_65_60_20_63_68_93_3_37_66_57_86_0_100_22_45_0_10_67_90_96_69_8_75_5_26_0_6_20_17_90_1_30_87_35_85_33_53_7_66_24_14_40_59_89_4_38_42_32_1_92_24_78_5_22_90_71_3_66_23_61_79_44_79_33_3_25_6_59_2_47,1,0.0,5.0
genes_32_64_6_67_75_85_5_11_8_36_40_73_54_99_3_32_89_18_10_8_37_68_5_5_54_88_64_54_72_16_67_37_98_77_87_63_55_67_37_79_58_100_20_69_21_19_6_24_32_59_98_2_87_28_81_52_16_83_66_32_94_55_33_79_82_50_94_98_35_53_40_11_89_5_5_3_89_62_14_31_50_0_92_39_10_5_64_64_100_27_50_86_58_73_5_77_56_0_48,1,0.0,5.0
genes_92_46_13_92_55_69_1_85_36_87_92_12_4_97_4_37_38_49_62_3_77_61_65_91_61_86_63_44_0_65_100_11_100_95_19_0_6_67_63_86_66_77_26_39_22_59_79_9_13_7_57_65_50_45_6_10_41_39_68_28_49_74_50_75_88_93_94_85_95_0_39_3_89_5_5_36_90_53_24_28_50_66_97_36_6_7_53_83_94_6_48_84_79_68_53_16_64_0_74,1,0.0,5.0
genes_49_46_95_99_4_100_78_19_32_92_24_32_54_97_9_35_82_43_62_2_20_58_65_91_1_78_62_51_80_86_75_20_98_76_97_65_6_98_83_86_0_72_26_44_0_24_58_84_13_29_54_23_9_49_0_10_14_46_76_31_31_82_43_85_88_43_29_2_37_32_39_14_82_18_0_20_91_66_4_17_85_76_72_39_27_5_54_45_58_3_52_67_33_68_28_16_64_0_76,0,0.0,0.0
