genes_20_75_22_90_4_77_34_64_81_63_38_55_21_11_80_9_49_90_34_56_65_43_65_94_52_11_89_7_4_0_45_15_71_46_54_75_2_74_13_27_2_41_20_70_8_21_77_3_20_29_9_23_90_100_44_21_0_73_96_35_31_56_2_43_42_73_4_72_92_75_51_13_46_64_8_11_64_22_0_85_34_50_49_3_94_63_53_57_7_65_42_22_91_57_26_74_75_60_31,1,0.1545,22.0
genes_25_48_97_92_16_46_13_17_81_12_96_97_66_37_21_76_46_100_11_12_43_47_81_95_92_51_43_85_54_13_41_12_60_69_54_93_86_70_18_78_79_73_29_68_23_18_48_26_2_24_0_14_88_4_64_53_95_64_96_30_31_73_33_34_90_76_21_31_36_57_43_72_86_62_35_41_30_35_0_54_18_28_22_2_48_64_79_92_100_48_92_10_21_89_93_61_73_64_55,2,0.15,21.5
genes_34_56_21_95_62_40_63_61_82_64_10_97_8_17_75_87_47_25_36_73_69_96_15_93_51_53_59_24_60_14_41_27_82_0_64_47_89_57_20_57_79_42_12_55_28_18_100_30_21_40_52_14_85_94_100_53_75_62_8_35_27_88_76_55_40_33_24_95_56_9_71_77_47_75_35_10_68_34_100_91_54_93_77_79_36_98_83_48_44_55_92_22_40_33_48_74_65_10_98,1,0.1455,21.0
genes_80_73_26_95_65_57_63_27_55_14_35_68_55_82_91_83_56_93_91_70_65_100_54_17_55_16_19_65_81_29_59_84_81_46_61_34_0_57_75_57_85_77_25_80_56_29_67_0_32_29_18_5_88_26_64_61_3_41_7_2_35_41_12_43_74_57_22_26_55_71_34_69_94_50_0_65_71_25_27_95_21_42_49_79_44_66_88_57_93_31_91_6_77_35_27_77_65_59_82,4,0.1432,20.75
genes_36_26_25_37_6_42_63_27_75_19_53_56_55_54_38_83_47_93_90_100_94_59_100_33_91_16_19_77_86_16_61_27_19_43_50_98_0_54_78_52_38_75_16_55_59_20_45_33_32_6_17_84_50_100_1_61_34_56_49_95_29_35_87_50_42_100_8_26_5_14_67_56_91_43_39_66_48_38_7_90_26_45_48_79_44_63_23_87_0_22_45_18_82_10_71_75_85_59_82,2,0.1409,20.5
genes_34_54_19_89_0_24_15_45_13_63_51_23_12_2_21_88_49_93_90_73_43_96_25_53_18_39_49_97_42_21_74_10_70_43_24_93_94_73_4_64_84_40_58_14_4_18_41_32_3_41_13_18_85_94_64_75_75_19_8_40_28_11_99_40_27_79_24_78_89_80_62_67_45_68_84_10_72_57_22_95_18_93_1_78_81_99_20_50_49_51_68_0_33_33_20_9_79_54_100,2,0.1409,20.5
genes_41_81_50_29_4_31_15_95_40_19_93_50_56_69_91_44_51_93_23_86_47_88_56_17_88_40_15_2_64_11_51_72_67_46_62_96_0_82_75_57_16_4_27_71_55_15_54_26_20_34_8_9_50_86_92_43_49_77_8_95_35_68_96_43_71_57_29_71_55_23_80_34_77_51_2_65_71_25_9_89_21_42_25_72_44_66_15_53_93_12_54_4_82_18_28_75_77_60_54,1,0.1364,20.0
genes_38_81_16_84_59_43_24_17_43_95_96_100_7_32_47_60_21_100_9_76_53_96_49_53_11_39_65_81_47_3_91_12_54_0_54_93_95_73_75_59_80_40_72_53_8_18_41_10_32_62_4_18_85_5_100_50_33_60_49_23_25_63_88_45_38_78_13_89_10_64_60_20_45_68_0_7_78_60_22_45_59_25_33_74_24_99_79_57_76_51_91_6_69_33_20_75_76_72_95,1,0.1364,20.0
genes_80_68_26_40_59_36_63_39_76_14_9_90_7_9_26_87_58_85_19_70_57_100_45_95_59_16_65_13_54_21_44_89_70_3_54_94_88_99_13_90_83_3_56_12_35_18_38_32_33_19_65_9_53_32_19_10_33_41_6_0_28_45_93_83_23_42_24_83_87_71_31_59_94_68_5_24_34_28_25_94_15_40_52_79_44_76_88_50_73_31_68_0_19_33_27_76_22_72_100,1,0.1364,20.0
genes_19_21_86_90_0_36_15_24_43_7_100_97_39_3_21_88_65_93_11_82_43_48_49_95_78_11_49_97_42_12_74_10_70_43_24_93_57_73_71_0_84_40_61_14_4_18_13_32_3_44_12_14_85_94_64_75_75_64_32_45_28_11_99_40_89_79_13_95_49_14_62_67_45_0_18_58_45_19_22_95_18_95_60_83_85_99_18_54_7_51_68_95_33_33_20_13_79_6_98,1,0.1273,19.0
genes_95_72_70_95_55_46_12_64_40_24_48_58_20_54_19_58_47_93_90_4_12_100_10_97_61_2_19_97_65_8_85_95_60_46_62_96_90_57_75_86_83_37_16_76_7_15_40_9_20_17_72_6_84_89_63_93_52_70_11_35_25_35_89_43_40_91_2_26_92_75_75_76_78_3_0_4_69_12_9_74_54_40_51_79_44_71_62_45_83_18_96_58_93_37_4_35_75_10_78,1,0.1273,19.0
genes_75_73_31_97_55_42_63_43_43_14_96_80_50_34_68_90_49_41_21_70_53_51_44_97_17_0_46_97_49_21_46_96_48_23_55_93_86_82_59_27_79_70_78_73_1_20_38_32_74_44_76_84_51_32_14_75_34_70_6_38_28_11_93_83_23_20_13_24_39_80_31_72_45_73_5_55_69_31_59_95_15_33_30_79_31_41_88_49_76_31_44_1_14_4_10_44_68_10_98,1,0.1273,19.0
genes_91_51_18_93_52_15_13_40_75_16_37_49_19_15_20_78_53_100_11_12_49_0_61_88_55_20_49_85_86_0_1_95_93_31_94_66_93_44_77_27_100_61_52_72_10_34_64_33_2_28_18_10_85_16_97_48_100_61_96_39_29_90_100_39_36_72_25_2_39_12_65_59_91_20_35_60_60_28_15_97_20_91_29_72_33_71_78_28_11_53_80_6_51_1_48_75_80_60_42,2,0.1273,19.0
genes_34_81_69_84_0_16_12_78_13_65_0_100_25_11_75_86_47_97_36_73_73_3_15_88_59_39_35_23_67_81_40_11_58_0_54_47_62_100_20_61_79_40_12_55_8_35_41_96_17_28_52_68_94_59_94_53_75_14_8_37_25_61_43_45_40_78_4_93_72_14_1_20_78_75_2_9_73_31_64_96_18_93_76_80_39_66_12_54_100_21_92_7_82_33_4_44_68_10_96,1,0.1273,19.0
genes_92_48_47_99_0_57_13_28_81_16_37_100_25_11_20_39_56_99_11_34_42_0_10_29_55_14_19_34_60_76_40_11_93_31_54_34_59_100_52_27_74_61_55_68_12_22_16_34_2_28_65_69_96_11_100_48_96_59_9_60_31_68_33_45_88_73_4_5_74_14_51_20_36_69_12_70_61_31_0_96_18_88_29_80_45_63_67_54_100_53_92_7_22_17_30_44_72_10_46,1,0.1182,18.0
genes_80_81_31_41_0_41_63_43_43_14_52_50_25_12_26_42_76_41_26_70_53_1_44_100_43_50_18_13_65_17_34_89_67_0_55_93_3_69_13_59_83_70_60_12_16_18_49_32_20_30_8_18_96_5_14_61_100_25_6_36_28_90_93_84_94_21_4_71_39_69_79_72_85_73_5_6_76_22_32_95_31_33_25_79_78_41_88_50_100_31_68_18_37_33_27_80_77_10_97,1,0.1182,18.0
genes_41_50_69_84_3_36_61_87_81_19_93_50_17_91_17_35_46_100_37_73_77_96_10_32_12_16_19_65_37_39_55_72_61_0_56_75_94_73_75_49_81_73_60_34_56_15_41_29_25_46_4_23_55_23_92_93_34_63_50_40_35_68_42_45_27_31_33_27_39_64_77_23_77_42_58_65_67_38_1_45_45_45_25_72_44_14_18_46_1_58_42_2_100_5_29_73_89_8_57,1,0.1182,18.0
genes_76_91_26_99_3_16_11_31_78_9_13_97_8_14_75_35_47_99_88_73_77_4_10_24_58_15_35_41_42_12_39_70_58_8_54_98_89_73_58_49_60_73_59_68_24_20_41_34_18_49_4_23_85_23_94_34_96_14_40_37_31_39_93_40_83_31_33_26_39_15_68_96_89_69_7_90_46_38_56_93_11_93_50_80_31_63_27_59_0_20_42_6_30_57_29_39_89_9_94,1,0.1182,18.0
genes_40_71_25_42_10_42_63_31_75_61_10_57_55_11_38_83_47_97_26_73_97_1_98_100_46_0_19_98_86_0_42_96_44_23_65_89_0_55_74_72_34_75_57_80_59_20_41_34_21_35_18_84_88_7_98_22_98_8_54_37_13_8_87_40_20_100_13_71_92_14_77_77_80_43_41_66_65_27_49_95_57_29_26_79_48_77_62_4_49_31_90_18_82_33_66_71_73_59_67,4,0.1136,17.5
genes_27_76_67_50_2_21_14_49_40_24_53_15_9_70_30_59_55_99_51_82_12_99_10_97_83_83_19_97_60_82_44_18_97_0_62_95_57_100_70_3_83_6_21_76_18_18_40_5_20_17_68_9_88_99_14_34_49_73_11_35_24_11_3_86_55_72_2_68_49_14_79_76_72_64_5_23_30_5_44_94_18_98_52_79_48_71_14_44_7_31_92_12_82_28_27_73_68_8_78,2,0.1136,17.5
genes_76_53_69_99_3_36_66_29_82_94_53_55_8_37_19_35_52_100_88_74_53_94_10_28_58_16_19_65_37_41_0_57_61_43_62_98_90_73_75_59_0_36_73_59_24_20_41_34_25_49_4_23_35_100_76_93_100_63_49_38_24_13_42_50_27_31_23_27_39_67_77_19_85_75_39_91_48_38_3_93_45_48_80_85_31_63_22_58_40_51_42_0_21_8_29_39_89_10_52,3,0.1091,17.0
genes_32_48_73_92_10_46_47_17_78_94_96_97_66_37_21_54_46_98_11_12_77_51_98_90_52_47_49_85_54_13_91_100_63_69_54_93_89_70_18_57_75_73_29_68_23_22_99_26_2_24_0_14_92_89_64_85_95_64_96_39_34_73_31_39_39_78_13_71_37_57_52_59_92_62_1_41_32_22_43_94_76_30_25_4_48_63_18_27_2_51_96_10_43_89_93_77_73_10_57,1,0.1091,17.0
genes_11_71_73_40_65_54_13_31_85_64_10_52_20_11_21_82_49_97_26_73_43_100_98_91_48_29_19_98_60_0_42_100_48_23_61_98_93_56_20_60_83_6_1_75_56_20_63_32_21_35_13_23_88_7_98_93_99_8_12_40_28_11_99_40_24_31_13_72_1_80_77_72_96_57_1_14_96_31_59_91_15_40_26_79_31_14_62_50_49_58_92_21_90_22_10_46_73_9_64,1,0.1091,17.0
genes_0_73_18_93_59_57_63_31_82_92_35_58_20_10_38_35_47_36_49_100_73_94_56_97_11_13_19_67_47_13_46_10_56_45_61_89_90_73_75_58_80_40_78_29_56_18_13_0_32_27_4_24_88_32_61_50_37_60_49_23_34_11_88_45_40_79_12_94_89_64_83_74_45_33_40_55_78_60_3_45_15_93_49_79_45_63_13_45_76_31_90_76_69_33_27_69_76_60_82,2,0.1091,17.0
genes_95_81_19_98_60_51_90_31_89_15_33_15_25_37_21_30_47_72_28_73_19_16_54_95_55_56_76_13_65_12_39_72_36_74_54_34_93_70_18_73_98_6_11_72_23_18_54_29_16_32_65_84_54_98_92_55_100_61_7_41_26_68_34_81_55_74_34_21_49_82_62_54_78_37_35_100_95_28_0_97_15_60_49_80_78_73_67_28_83_53_49_18_8_28_34_78_76_91_69,3,0.1091,17.0
genes_34_26_21_98_3_98_64_42_90_92_53_55_25_54_20_89_47_45_87_79_53_92_44_33_58_16_23_98_45_87_85_94_84_0_50_34_99_69_20_52_79_36_58_57_9_15_41_100_59_40_4_14_88_98_68_71_34_67_28_45_22_14_3_87_24_31_19_94_7_14_67_24_91_75_35_55_57_34_0_95_54_37_44_84_44_29_78_28_0_50_46_81_77_10_10_3_42_76_100,1,0.1091,17.0
genes_25_48_73_40_55_46_15_17_81_94_96_50_19_39_49_54_49_25_17_73_43_99_98_95_56_47_19_85_60_13_91_100_48_23_55_93_88_70_20_64_83_40_1_69_23_22_40_32_2_44_13_23_88_23_64_96_94_26_100_30_28_11_87_34_24_78_11_36_1_80_43_68_92_62_84_60_96_31_59_35_15_30_25_80_48_63_54_92_87_58_68_0_21_87_93_46_77_60_94,4,0.1091,17.0
genes_37_81_14_92_65_40_47_17_75_89_10_97_66_37_21_76_47_95_11_12_77_51_98_90_52_21_77_85_60_13_91_12_98_65_71_34_89_70_18_75_75_73_20_73_23_29_40_26_2_44_8_2_30_4_64_53_75_64_96_52_38_56_87_34_45_78_24_31_37_29_43_72_92_77_1_24_72_25_0_57_17_88_25_79_85_58_79_92_2_51_49_0_21_89_12_60_72_11_58,3,0.1061,16.6667
genes_32_48_73_84_55_31_29_92_75_12_96_97_17_38_94_42_41_72_11_21_43_0_81_27_52_51_49_39_64_41_41_100_63_68_54_90_0_69_70_76_99_36_77_68_92_18_51_29_0_62_0_14_74_54_100_90_32_64_96_39_30_90_33_85_39_76_77_71_36_57_52_72_89_73_35_41_34_22_42_97_41_28_25_80_78_75_16_44_100_19_92_12_37_5_93_77_80_10_57,2,0.1,16.0
genes_34_39_22_89_6_40_63_31_82_17_40_23_12_69_20_79_37_40_23_18_73_100_54_93_11_13_89_97_4_0_32_15_56_91_60_75_90_73_62_59_80_40_12_73_12_18_98_28_32_27_4_18_79_94_66_54_75_77_47_22_14_91_52_86_37_79_13_89_92_16_62_75_45_71_40_60_78_60_22_100_59_93_36_79_53_63_79_57_11_51_70_0_69_33_20_13_76_60_95,1,0.1,16.0
genes_76_47_69_99_58_52_63_64_82_92_53_58_22_37_20_83_47_44_90_91_76_33_44_93_52_13_19_77_45_83_90_95_84_6_55_36_99_57_20_74_64_73_59_57_8_18_41_100_16_40_4_13_88_12_68_57_8_67_4_6_29_11_42_38_24_34_26_94_37_7_79_23_86_75_31_88_67_46_3_90_54_37_80_84_44_77_23_28_40_50_92_88_77_5_14_73_97_10_95,1,0.1,16.0
genes_27_9_26_98_0_52_68_64_90_92_53_58_8_11_20_89_47_43_37_75_81_11_10_95_52_14_19_98_81_9_83_44_84_6_71_34_95_69_20_74_60_73_16_53_8_21_21_31_32_40_66_65_88_15_68_55_99_10_4_6_31_12_97_41_24_50_17_93_10_96_31_92_75_75_31_58_76_32_21_44_15_37_77_87_40_9_83_36_100_50_92_8_89_16_28_3_42_20_98,3,0.097,15.6667
genes_79_21_48_19_3_36_63_43_83_24_9_63_39_91_73_82_49_99_88_73_77_1_10_28_41_89_19_65_60_39_55_94_61_39_62_98_0_73_71_49_2_73_59_68_27_26_41_0_25_49_65_23_53_98_64_93_32_63_11_40_24_78_93_71_27_33_77_27_39_14_67_3_77_0_0_65_57_38_62_90_45_35_5_79_31_63_27_46_56_51_94_4_20_32_10_37_89_45_57,3,0.0848,14.3333
genes_54_56_31_41_0_57_63_43_43_14_0_58_49_50_21_93_5_93_19_100_53_99_98_97_17_40_19_80_65_95_6_8_61_16_55_95_88_63_13_58_86_70_18_68_26_25_64_32_22_44_66_84_85_32_11_75_33_36_6_22_25_87_93_79_23_31_24_95_89_37_31_72_94_75_5_60_75_17_0_95_15_33_48_82_85_66_54_69_0_24_53_0_14_33_30_76_70_10_36,1,0.0818,14.0
genes_99_48_19_98_60_17_63_49_78_59_2_18_25_50_21_30_47_98_28_98_19_100_54_100_55_12_94_82_65_17_65_97_61_74_27_96_97_65_71_19_81_6_16_72_4_11_17_60_11_62_73_2_93_89_90_17_100_80_4_41_26_67_96_17_30_72_13_18_5_13_62_19_95_3_40_100_53_18_0_15_15_8_26_81_4_72_54_28_88_53_23_79_8_66_4_71_73_60_100,2,0.0818,14.0
genes_34_56_18_37_10_42_63_25_75_14_53_61_72_34_38_37_47_45_49_80_94_44_100_100_11_12_19_77_43_14_41_32_67_0_67_52_90_55_75_59_90_40_17_53_4_18_41_33_32_27_17_84_2_94_1_61_75_56_46_23_34_88_88_50_40_79_8_87_92_64_62_56_85_43_39_66_70_51_12_63_26_29_49_77_44_99_79_4_44_51_91_0_80_33_20_13_76_54_82,4,0.0818,14.0
genes_19_21_14_88_61_40_63_61_43_7_100_97_39_14_47_14_83_11_88_82_47_92_10_90_52_21_49_13_60_0_78_18_93_16_55_33_82_61_52_0_80_29_11_73_23_29_13_57_17_32_12_14_30_89_100_90_35_73_32_0_19_88_99_76_40_22_13_59_49_69_67_70_47_77_36_24_75_19_22_94_17_88_25_82_85_60_18_52_93_50_92_95_49_37_30_73_76_6_100,2,0.0636,12.0
genes_86_75_26_1_59_36_68_28_43_14_48_50_55_11_94_43_56_8_1_75_22_100_56_30_62_42_58_75_56_29_39_8_63_0_24_29_82_62_75_85_83_24_78_11_16_20_65_1_17_44_78_80_50_32_74_52_100_55_6_2_28_14_86_48_26_77_28_56_87_73_62_77_49_74_45_58_34_31_15_95_16_26_40_75_44_41_88_57_76_14_54_32_15_37_90_73_72_15_87,2,0.0591,11.5
genes_85_81_69_95_6_40_69_61_82_64_10_50_8_11_94_8_47_8_39_48_69_100_10_30_62_42_19_7_60_72_39_8_82_8_24_34_25_57_58_57_78_80_20_55_24_17_99_28_21_35_57_18_58_21_100_90_100_59_6_36_25_11_75_43_30_34_28_5_88_68_62_74_49_33_55_19_69_35_22_45_15_94_81_79_85_62_75_48_44_14_54_30_40_26_52_73_65_8_98,2,0.0545,11.0
genes_91_54_19_89_52_57_15_28_13_16_37_23_12_37_21_88_49_93_11_12_43_34_49_53_17_16_49_34_60_3_4_95_93_31_54_93_22_73_96_27_84_61_52_70_4_22_41_34_3_33_13_2_85_11_100_75_100_64_8_41_27_11_33_43_27_79_24_78_39_80_62_59_27_68_35_10_61_57_25_95_70_93_60_78_45_99_20_28_49_53_92_9_33_30_28_13_72_54_100,1,0.0455,10.0
genes_14_48_69_41_55_46_47_92_76_11_96_50_66_21_26_87_58_100_25_12_57_7_98_95_59_16_65_85_54_13_46_92_67_65_58_99_17_99_10_78_75_73_56_68_23_18_40_26_33_19_0_11_50_1_91_10_71_41_1_30_36_56_93_50_39_42_18_36_67_12_43_59_95_68_40_24_66_28_0_94_23_40_25_80_48_63_78_92_18_51_53_5_21_66_93_76_27_60_100,2,0.0409,9.5
genes_95_39_64_100_1_42_13_6_13_63_4_58_55_54_70_9_47_93_90_61_65_92_65_95_61_0_89_7_4_8_85_95_60_91_27_71_2_57_71_73_82_36_16_68_23_18_77_27_22_31_72_84_50_89_41_59_75_77_96_22_100_35_56_44_42_73_13_30_5_60_62_13_78_64_3_55_68_78_54_85_80_42_51_3_44_66_54_57_88_21_46_26_93_57_4_68_31_63_100,1,0.0364,9.0
genes_41_57_64_4_61_42_63_25_75_14_44_58_53_45_21_64_47_71_6_73_44_1_98_28_51_20_49_85_86_91_6_95_67_7_24_66_56_44_71_58_95_59_17_68_21_34_64_33_22_44_18_25_85_100_100_44_100_36_96_22_29_90_93_43_94_43_10_18_87_24_62_82_91_37_6_51_33_31_0_45_56_91_31_72_44_66_6_28_11_29_53_4_51_12_95_81_80_10_36,2,0.0227,7.5
genes_19_48_69_92_54_53_24_23_43_7_100_97_25_14_47_94_65_18_11_82_19_51_61_95_59_11_49_13_61_12_54_18_93_69_55_33_0_100_75_0_75_73_11_68_18_22_13_23_85_36_12_19_32_4_100_91_35_64_32_36_19_73_39_77_38_25_13_2_44_12_51_59_92_73_44_0_72_19_0_94_30_98_25_84_40_25_18_55_93_49_87_95_18_28_26_97_73_4_98,1,0.0182,7.0
genes_27_75_69_89_76_42_68_87_79_71_62_57_8_58_30_56_47_99_37_89_41_99_10_97_43_53_58_26_4_9_36_43_90_91_71_99_93_70_78_93_60_44_16_55_6_21_21_26_37_40_9_67_77_15_22_65_98_59_13_35_26_39_97_76_43_48_13_93_10_96_31_43_97_5_39_24_34_25_9_44_16_29_77_88_40_9_78_57_100_19_85_14_86_18_97_70_68_21_98,1,0.0182,7.0
genes_86_81_48_1_58_27_14_28_83_24_53_50_39_11_75_82_49_99_51_83_47_1_54_28_41_39_19_75_60_82_61_8_62_0_54_86_0_80_69_58_81_29_62_70_24_26_11_28_17_44_62_13_53_98_74_53_32_55_37_0_24_73_93_43_25_77_28_96_88_14_62_6_49_0_45_51_57_35_0_45_59_94_5_79_85_62_16_28_93_21_99_30_20_37_90_73_72_45_100,1,0.0182,7.0
genes_79_71_21_98_3_52_63_61_77_96_35_53_63_17_20_34_47_76_28_98_76_92_44_95_52_21_64_98_45_6_85_28_80_45_55_43_0_68_20_8_62_6_18_57_8_18_41_65_20_36_4_14_85_15_79_53_45_64_76_23_31_9_91_23_24_5_17_94_85_82_73_92_75_75_35_65_57_34_54_95_54_35_78_84_48_29_83_49_76_61_23_88_77_5_27_80_77_59_70,1,0.0,5.0
genes_83_81_70_84_58_36_17_28_79_14_51_50_20_11_75_8_47_12_39_86_22_3_56_97_62_44_49_73_56_72_46_8_70_43_58_33_82_69_58_85_83_36_57_31_24_17_11_29_2_39_3_18_54_51_74_53_42_70_6_34_28_19_94_47_26_97_11_26_88_14_62_82_49_33_0_15_69_17_6_94_21_94_51_91_85_84_54_28_100_13_54_4_99_32_90_73_77_11_66,1,0.0,5.0
genes_41_39_21_96_3_40_63_64_83_94_53_57_25_8_18_31_47_43_36_79_76_11_65_93_52_10_19_75_53_1_87_15_84_6_55_75_90_69_20_78_77_73_16_68_11_18_21_26_59_40_26_14_85_15_68_59_79_67_16_7_22_11_55_77_24_33_24_56_89_7_78_70_75_75_7_69_55_34_54_90_54_17_77_80_39_29_49_36_78_50_24_79_77_14_14_3_73_10_52,1,0.0,5.0
genes_41_56_48_84_55_52_60_92_8_18_53_58_13_18_20_85_51_28_36_86_73_96_14_93_52_80_7_24_64_14_40_72_56_65_65_75_94_57_20_61_81_4_12_34_56_18_41_96_18_40_56_63_36_87_64_43_75_61_8_95_25_68_42_84_40_28_13_74_86_9_1_77_77_39_29_65_66_26_28_45_59_21_77_72_39_66_83_57_49_58_45_22_98_33_4_74_78_8_54,2,0.0,5.0
genes_76_56_69_100_59_47_66_39_82_11_55_75_7_37_21_81_97_89_90_70_57_11_100_95_58_16_65_77_45_11_46_94_67_73_54_36_97_57_10_59_63_36_56_68_60_13_44_89_29_26_100_9_50_100_74_53_100_61_1_38_22_9_42_50_39_42_18_26_87_71_76_59_54_75_39_24_66_28_3_90_45_45_52_85_44_76_23_57_40_21_53_9_93_66_97_72_27_10_100,2,0.0,5.0
genes_34_39_18_29_6_40_14_87_82_92_10_24_20_37_94_35_37_48_49_18_73_99_49_53_52_13_89_100_4_14_46_15_56_91_29_71_90_73_75_59_80_72_78_53_12_18_96_10_94_29_84_14_85_89_66_50_74_60_7_23_25_88_88_45_40_28_13_89_92_64_62_75_45_75_40_60_54_60_22_45_18_93_36_77_19_63_78_45_11_22_70_0_69_33_95_13_92_60_95,1,0.0,5.0
genes_76_95_26_39_55_42_15_90_77_10_2_67_6_39_65_89_49_100_33_92_36_0_81_90_52_0_35_97_42_21_42_96_58_23_54_29_59_57_20_8_79_36_52_73_12_23_64_34_18_28_9_79_94_23_38_34_96_16_40_38_31_16_100_41_83_30_24_23_90_60_64_92_65_69_7_65_69_78_23_88_44_40_30_80_31_71_20_46_100_20_40_6_91_4_30_43_30_10_56,1,0.0,5.0
genes_89_82_20_98_3_36_63_31_75_89_33_15_99_37_91_3_46_68_88_56_72_94_10_28_63_16_18_13_86_36_55_94_61_18_60_98_93_73_71_93_2_72_11_70_24_24_58_34_25_49_4_13_85_23_94_65_11_61_13_92_25_88_34_76_93_52_13_27_49_82_68_31_77_37_0_91_75_40_0_93_45_45_25_80_31_75_27_0_87_51_42_0_21_57_99_78_76_10_57,0,0.0,0.0
genes_14_58_69_90_49_14_15_31_85_97_51_57_37_32_21_25_49_25_37_73_61_41_10_91_52_12_35_80_46_0_42_94_48_23_24_31_88_54_23_64_83_40_16_71_25_22_41_32_21_19_4_77_85_5_74_93_49_26_6_49_28_11_99_85_44_79_13_88_96_80_98_43_94_57_87_19_96_27_59_38_15_91_48_78_31_14_54_28_87_53_92_9_80_5_48_76_74_96_64,0,0.0,0.0
genes_19_21_91_88_1_53_24_51_43_8_100_97_39_14_47_14_65_100_29_82_19_48_61_99_82_11_49_10_61_12_54_18_93_69_55_37_42_84_71_0_75_73_11_68_18_25_13_23_25_32_7_14_49_42_100_66_35_66_32_45_19_66_40_77_89_15_13_94_49_14_80_20_45_0_0_65_45_19_22_94_18_100_25_83_39_25_18_52_7_49_92_95_100_26_92_84_73_6_98,0,0.0,0.0
