genes_86_81_69_1_6_36_68_28_79_64_53_50_17_11_94_8_56_8_39_78_22_100_56_30_62_42_19_75_56_72_39_8_67_0_24_34_82_62_58_85_78_29_20_31_24_17_99_28_17_44_4_18_54_21_74_53_100_55_6_0_25_19_90_43_25_77_28_56_88_68_62_82_49_33_45_51_48_35_4_45_15_94_49_80_85_62_54_28_93_14_54_30_49_37_90_73_72_11_100,2,0.1682,23.5
genes_14_58_69_90_49_14_15_28_38_97_9_57_34_35_85_25_7_96_37_73_47_41_10_95_60_12_35_91_46_17_47_94_56_48_24_31_99_54_60_82_4_40_16_71_8_13_41_29_33_19_4_76_85_5_74_10_49_15_63_49_33_61_5_85_44_79_41_16_96_98_98_43_94_68_36_19_76_27_32_99_18_91_48_80_24_52_60_28_100_21_92_11_80_5_48_76_74_45_76,2,0.1636,23.0
genes_14_58_26_40_59_16_49_39_76_11_9_90_7_35_26_87_58_89_25_70_57_7_45_95_59_16_65_89_54_11_46_89_67_73_54_99_97_99_10_90_68_3_56_68_35_13_64_73_33_19_65_9_50_1_91_10_100_37_1_2_22_42_93_45_39_42_18_36_87_71_76_59_95_68_40_24_66_28_32_94_18_40_52_80_44_76_60_57_88_21_53_9_19_66_48_76_27_72_100,1,0.1636,23.0
genes_41_53_25_37_10_42_63_27_75_14_53_56_55_37_38_83_47_40_91_100_94_60_100_100_91_16_19_77_86_16_3_27_67_43_65_89_0_55_75_72_38_75_16_80_59_20_41_33_32_33_17_84_88_100_1_61_98_56_49_95_34_90_87_50_24_100_8_71_92_14_31_56_85_43_39_66_70_51_7_97_26_29_80_77_44_77_23_4_44_31_90_18_82_19_71_75_76_59_82,1,0.1545,22.0
genes_85_81_16_91_56_42_63_28_45_66_48_59_53_37_21_83_47_93_35_70_76_97_49_28_56_19_71_80_50_14_0_11_65_16_28_90_0_73_71_78_74_40_57_68_23_25_12_0_21_25_4_14_88_85_14_57_100_37_54_2_28_11_93_38_40_52_10_51_66_71_57_75_91_8_38_18_75_57_27_45_15_42_40_80_24_79_54_75_87_29_50_81_15_18_26_76_79_10_58,2,0.15,21.5
genes_80_73_31_41_0_36_63_43_43_14_48_35_50_12_21_88_7_41_19_70_53_100_44_97_17_50_46_13_65_21_46_89_70_3_55_93_88_82_13_59_83_70_78_12_16_18_38_32_3_44_76_84_53_32_14_75_33_41_6_0_28_11_93_83_23_20_24_83_55_69_31_72_94_73_5_60_34_31_25_95_15_33_48_79_85_41_88_50_76_31_68_0_14_33_27_80_77_54_98,1,0.1455,21.0
genes_85_74_73_95_2_44_3_31_76_64_10_75_10_37_80_30_47_93_32_75_22_3_100_100_11_53_19_97_54_0_45_27_55_2_50_38_94_57_78_56_72_42_20_71_21_20_16_30_21_35_73_2_93_22_74_53_34_68_11_33_33_90_3_50_89_33_16_93_49_9_67_77_47_69_82_23_30_82_22_95_51_92_25_80_28_99_22_48_48_47_23_11_93_5_41_69_78_8_97,2,0.1455,21.0
genes_80_75_70_29_55_46_14_64_40_24_53_56_20_70_30_59_55_99_51_4_12_99_36_97_83_89_19_97_60_84_46_22_94_46_62_96_90_55_75_86_83_37_20_76_7_18_40_5_20_17_65_9_84_98_64_34_49_73_11_35_21_65_96_86_55_57_2_68_92_75_80_76_95_73_0_0_48_12_9_74_21_40_52_79_37_71_62_28_49_19_96_12_82_33_27_39_75_45_78,1,0.1455,21.0
genes_41_39_14_52_61_40_63_64_78_94_2_1_4_8_21_79_53_52_37_18_76_11_65_93_83_10_89_75_53_0_36_15_36_0_37_75_90_74_71_78_77_40_57_68_11_18_21_26_32_29_84_84_85_89_61_59_79_60_16_22_14_84_55_62_89_76_24_56_92_11_62_75_46_59_7_69_75_67_54_95_18_17_49_80_39_63_49_57_84_19_75_79_17_14_26_76_76_10_56,3,0.1394,20.3333
genes_95_58_64_95_6_57_14_29_13_13_2_58_55_54_19_83_47_93_90_69_76_100_10_95_61_0_23_80_65_8_85_95_60_16_24_96_89_57_71_73_86_36_16_68_23_15_67_28_20_31_72_84_50_89_61_93_75_70_11_88_25_35_93_43_40_31_13_26_5_60_62_81_78_3_4_55_69_78_22_45_54_42_51_72_44_99_54_45_88_22_46_58_93_28_4_71_73_10_100,2,0.1364,20.0
genes_95_48_19_95_60_57_63_31_43_14_2_59_25_37_21_30_47_89_28_73_19_100_54_95_55_0_75_82_65_12_85_8_61_74_54_96_93_65_71_73_84_87_16_72_23_15_68_28_13_62_65_84_54_89_91_55_100_64_7_41_26_68_96_17_55_73_34_21_5_11_62_54_78_3_35_100_57_28_59_99_15_20_49_80_85_72_54_28_88_53_49_79_8_33_4_71_73_60_59,2,0.1364,20.0
genes_76_26_21_97_62_36_15_42_76_14_54_55_25_37_71_9_45_48_36_84_50_96_15_98_58_16_19_65_37_87_80_94_82_4_24_36_86_57_75_73_2_36_14_55_8_18_45_26_21_38_84_13_88_98_80_53_98_28_8_35_27_88_42_85_19_31_13_93_89_14_79_27_95_37_29_91_48_38_36_90_18_41_76_79_33_66_83_28_80_61_42_22_40_5_4_74_88_10_58,1,0.1364,20.0
genes_80_73_26_95_49_36_63_28_43_14_48_99_50_82_91_9_56_93_30_70_65_100_54_17_55_50_17_13_81_11_39_84_63_3_55_93_0_73_52_57_85_77_78_27_13_20_67_1_25_29_74_84_50_32_66_61_3_41_7_2_27_41_96_43_74_47_22_26_55_71_34_34_94_50_2_58_71_25_22_95_25_26_40_79_44_66_88_57_76_12_91_16_77_35_21_77_76_15_82,2,0.1318,19.5
genes_54_56_64_4_61_57_63_25_43_14_0_58_53_50_21_64_47_93_34_100_76_99_98_95_55_40_19_80_49_95_6_8_61_16_24_93_56_63_71_58_82_59_18_68_21_25_64_42_22_44_66_25_85_29_14_47_43_36_9_22_29_87_93_43_40_31_10_25_87_24_62_75_91_33_41_51_75_17_0_45_56_8_36_82_39_66_54_40_0_22_53_8_8_14_26_76_73_10_36,1,0.1273,19.0
genes_76_56_69_99_58_47_66_42_82_13_53_56_8_37_21_83_47_44_90_91_53_33_100_100_58_16_19_77_49_16_0_94_82_43_55_36_56_57_75_59_64_36_59_59_59_20_44_33_14_25_100_13_35_100_74_53_100_61_49_38_29_9_42_50_24_31_23_26_39_14_79_23_85_75_39_91_48_46_3_90_45_45_80_85_46_77_22_28_40_61_92_18_93_8_97_73_68_10_56,1,0.1273,19.0
genes_11_71_73_40_55_54_15_31_85_64_51_57_19_32_21_90_49_25_17_73_43_100_98_91_52_29_19_80_60_0_42_100_48_23_55_93_88_56_20_64_83_40_1_70_25_22_63_32_21_44_13_23_88_23_98_93_99_26_6_43_28_11_99_40_24_58_13_88_1_80_77_72_96_57_84_60_96_31_59_38_15_40_60_78_31_14_54_54_87_58_68_0_90_33_10_46_77_10_64,2,0.1227,18.5
genes_32_48_73_99_10_41_13_61_78_12_96_97_24_37_94_76_46_100_11_21_43_51_81_90_52_51_77_85_59_39_41_100_63_69_54_90_86_100_69_57_79_36_58_68_23_18_99_23_2_28_0_14_74_89_100_90_95_64_96_39_27_73_33_39_39_76_21_71_36_57_52_72_86_73_35_41_34_38_42_88_18_28_36_80_48_64_18_27_100_48_92_10_40_1_93_77_73_10_57,1,0.1182,18.0
genes_92_81_69_99_0_16_12_30_78_64_0_100_9_11_75_86_56_99_33_83_42_3_10_29_59_18_35_94_67_81_40_11_58_31_54_34_59_100_52_57_79_40_31_73_8_20_18_0_17_28_8_68_94_62_94_34_96_14_40_37_31_61_93_45_93_78_4_26_76_14_80_20_89_69_2_65_71_31_64_96_18_88_50_80_39_9_67_54_100_21_53_7_82_17_27_44_72_10_94,1,0.1182,18.0
genes_27_75_19_100_4_77_29_64_80_19_53_55_25_11_80_59_47_48_46_73_12_99_98_93_47_11_19_2_81_74_46_22_48_46_62_99_91_63_76_49_2_41_20_74_18_21_9_3_20_31_9_10_90_100_79_34_49_73_6_35_31_64_2_85_24_57_4_72_83_75_77_76_95_73_58_11_64_28_0_87_34_50_49_77_39_63_27_57_7_65_42_10_82_18_27_74_75_56_100,1,0.1182,18.0
genes_20_39_22_90_59_42_13_6_78_63_0_73_21_37_70_9_53_89_34_56_65_92_65_95_52_29_89_7_4_0_51_15_68_91_54_75_2_74_10_27_2_33_52_70_12_18_77_27_22_29_3_23_86_89_41_59_0_77_96_22_100_56_55_43_42_73_29_2_92_12_51_13_46_64_3_35_93_22_54_85_80_17_30_3_53_66_53_57_100_21_42_22_77_57_93_68_76_60_31,1,0.1091,17.0
genes_27_95_26_39_0_16_11_23_78_9_2_100_20_14_75_89_47_99_33_92_36_0_10_24_59_15_35_26_42_12_43_75_58_8_54_86_59_61_58_8_78_40_16_73_12_23_16_0_18_28_8_100_94_15_93_34_96_14_40_37_31_39_91_45_83_30_24_26_90_60_68_92_89_69_7_65_48_23_56_96_21_93_50_80_39_9_87_59_100_20_53_6_91_2_30_43_67_10_94,1,0.1091,17.0
genes_91_48_15_92_52_57_13_28_81_16_37_97_25_37_20_39_50_100_11_12_49_0_54_88_55_16_19_34_60_8_4_95_93_31_54_99_93_100_54_27_74_61_52_70_12_22_16_34_2_28_65_2_54_11_100_48_100_59_9_41_27_68_33_39_90_73_4_2_39_12_51_59_36_20_35_100_61_28_0_88_18_93_29_80_45_63_18_28_100_53_92_9_22_1_30_75_72_60_46,2,0.1045,16.5
genes_79_81_70_84_58_31_17_64_82_14_51_58_55_15_75_44_47_99_51_86_47_4_56_97_47_44_51_68_57_95_46_97_68_43_58_94_0_69_69_57_83_36_59_31_92_17_11_29_2_41_12_19_53_51_99_43_42_70_7_39_27_39_24_47_26_43_11_25_75_14_7_76_77_0_0_15_69_17_6_44_21_29_31_91_37_84_74_28_100_96_83_4_99_32_30_75_77_10_61,1,0.1,16.0
genes_34_56_21_89_62_52_60_43_13_18_53_58_25_17_9_85_47_97_36_73_73_96_15_93_52_39_54_24_40_14_40_10_56_0_65_47_89_57_20_61_64_42_12_55_8_18_41_96_17_40_52_24_85_87_64_53_75_60_8_35_25_88_37_55_40_33_13_93_86_9_1_77_78_75_31_10_68_34_99_45_18_93_77_79_39_66_83_48_49_55_92_22_40_33_4_74_68_12_100,2,0.1,16.0
genes_25_81_65_89_94_42_46_27_41_14_2_71_25_37_20_55_56_89_26_100_44_51_40_32_58_21_19_97_53_7_63_27_55_0_54_86_94_99_75_14_2_6_21_70_4_16_77_29_20_36_70_1_41_66_64_55_0_80_76_30_31_72_37_23_65_59_29_59_92_12_83_24_73_86_35_40_75_13_0_91_30_23_30_80_48_71_62_28_100_65_23_10_82_19_90_75_73_44_78,1,0.1,16.0
genes_41_82_48_84_55_31_15_92_81_19_93_50_17_15_20_44_51_72_37_86_47_96_14_32_12_16_15_84_64_0_36_72_67_65_58_75_94_82_69_56_81_4_60_34_56_15_54_29_18_34_12_63_54_51_92_43_34_61_8_95_35_68_42_84_26_23_77_74_39_23_79_34_77_37_3_65_66_26_1_44_59_21_25_72_44_14_18_57_53_58_45_4_99_5_27_73_78_8_54,1,0.1,16.0
genes_79_21_48_19_58_31_14_43_83_24_53_63_39_70_75_82_49_99_51_73_47_1_54_28_41_89_19_97_60_84_61_100_68_39_54_86_0_80_69_56_81_73_59_70_7_26_11_0_15_41_65_9_53_98_64_93_32_70_11_34_24_78_93_71_26_33_77_96_92_14_67_6_77_0_0_65_57_62_0_41_59_35_5_79_31_63_16_28_53_21_94_4_20_32_10_39_68_45_97,2,0.1,16.0
genes_41_57_54_93_61_42_17_40_75_16_46_49_19_15_21_78_53_71_6_73_44_1_61_28_51_20_49_85_86_0_1_95_67_7_94_66_93_44_77_8_100_63_17_72_10_34_64_33_2_28_18_13_85_100_100_54_100_61_96_95_29_90_100_86_94_43_25_22_5_8_65_82_91_37_6_60_33_31_15_97_15_91_29_72_44_71_78_28_11_29_80_7_51_39_95_75_80_12_58,2,0.0955,15.5
genes_32_39_18_29_6_40_63_87_79_15_40_56_22_69_94_79_48_48_23_18_12_99_65_93_52_29_89_7_4_0_36_15_70_91_60_75_87_63_82_26_82_72_12_73_12_22_96_29_94_29_84_14_79_89_66_59_49_77_7_22_14_75_52_86_42_26_13_71_92_16_23_75_46_71_7_60_54_31_63_96_18_93_36_77_53_63_78_57_11_22_70_10_17_18_95_73_92_45_95,4,0.0932,15.25
genes_25_86_69_97_59_22_15_34_77_16_10_58_11_79_21_87_74_89_29_100_69_1_93_91_55_16_64_97_67_84_6_96_60_13_96_98_0_60_75_8_52_36_58_57_31_20_64_38_25_6_65_14_50_99_79_55_100_37_8_31_26_11_93_45_42_31_14_60_86_81_67_59_93_53_40_1_69_7_22_95_30_42_30_72_44_78_24_45_0_22_3_13_19_14_9_74_65_44_100,1,0.0909,15.0
genes_88_21_16_84_58_42_24_17_43_95_96_100_7_14_47_60_50_99_9_83_53_99_44_95_82_44_65_81_64_5_91_12_52_23_54_93_95_80_70_76_79_40_72_68_8_27_41_5_38_62_12_9_94_5_100_45_34_64_95_45_30_61_39_40_56_78_75_23_10_96_60_20_90_68_0_20_76_32_59_45_80_25_29_74_24_25_60_57_96_21_92_6_82_16_93_75_76_72_98,1,0.0909,15.0
genes_27_26_26_89_0_42_47_27_25_10_52_57_8_11_30_89_47_44_37_89_36_11_10_95_56_53_15_26_81_9_0_43_93_8_71_99_95_70_58_56_60_44_16_55_6_21_21_31_32_40_66_65_88_15_74_55_98_10_8_35_31_39_97_41_24_50_7_93_10_96_31_92_75_68_39_24_76_32_36_44_15_29_77_83_40_9_19_62_100_21_92_8_86_16_97_74_70_20_98,5,0.0855,14.4
genes_76_53_69_99_3_36_63_31_82_94_13_55_8_91_19_35_46_100_88_73_77_94_10_28_58_16_19_65_37_39_55_94_61_0_62_98_89_73_71_49_2_73_59_68_24_20_41_34_25_49_4_23_85_23_94_93_75_63_49_40_24_88_93_45_27_31_33_27_39_64_77_23_77_37_58_91_75_38_62_90_45_45_30_80_31_63_27_46_1_51_42_0_21_57_29_39_89_10_57,2,0.0818,14.0
genes_89_82_18_98_55_31_90_92_75_89_33_15_23_37_91_42_98_72_28_56_19_16_10_97_63_56_18_13_86_6_36_72_36_18_92_34_93_70_18_93_98_6_11_70_56_24_54_29_18_32_45_13_92_98_92_65_96_61_13_95_25_90_34_76_93_52_13_71_49_82_68_34_99_37_0_40_94_22_0_97_20_30_25_90_78_75_67_0_87_53_85_18_40_28_34_78_76_91_69,2,0.0773,13.5
genes_34_26_64_98_6_36_15_42_13_19_10_55_10_54_75_89_47_93_90_91_53_96_10_33_58_16_23_97_65_39_61_94_19_0_50_98_94_54_78_52_2_36_58_55_22_15_45_26_20_6_52_14_50_98_7_71_34_70_28_45_29_35_47_85_42_31_19_26_5_14_67_24_91_53_35_91_48_38_22_90_50_45_48_79_44_63_20_28_0_22_46_81_93_10_10_78_85_10_100,2,0.0727,13.0
genes_27_74_69_50_2_16_1_49_76_59_3_15_9_50_80_25_65_91_25_82_26_48_10_95_43_13_59_13_59_0_44_18_55_5_94_38_57_100_70_0_68_6_16_74_18_23_0_60_21_32_68_99_93_57_14_34_34_73_36_33_24_11_3_49_84_72_13_18_49_14_31_23_72_69_5_23_30_5_44_94_18_98_32_80_40_71_15_44_7_31_92_7_82_28_14_73_68_8_100,3,0.0727,13.0
genes_25_48_69_1_6_47_13_66_81_65_96_97_17_37_94_39_56_8_11_78_49_51_100_31_62_51_49_85_54_6_82_89_63_69_54_82_56_62_63_27_78_73_52_67_8_22_16_23_56_28_0_18_39_4_75_50_0_64_96_42_30_19_33_39_90_73_4_2_38_15_51_77_92_73_0_43_72_51_0_96_58_30_36_90_31_63_18_28_100_52_92_30_60_8_93_75_73_8_68,2,0.0727,13.0
genes_79_75_69_98_49_17_1_49_76_64_51_15_6_50_75_30_47_98_63_98_73_16_10_100_54_12_94_13_54_0_65_97_61_18_27_39_97_100_75_17_81_6_16_71_4_13_17_60_21_29_73_2_93_8_79_34_43_80_4_26_24_9_3_76_30_72_13_18_49_13_30_23_95_69_5_18_30_18_0_15_59_8_25_84_4_52_27_43_44_47_23_49_14_66_41_80_78_8_100,2,0.0682,12.5
genes_41_26_16_89_61_57_17_28_43_14_2_23_53_82_26_89_54_93_34_70_76_100_98_75_55_6_19_81_53_86_1_8_93_16_71_97_55_82_71_78_74_40_57_68_11_25_21_26_25_29_8_23_35_40_14_53_75_37_34_38_27_34_93_43_36_52_14_51_10_71_62_33_93_33_50_60_75_35_27_45_15_71_49_82_44_79_49_75_93_32_53_79_8_14_26_76_70_10_56,2,0.0636,12.0
genes_75_81_73_97_55_42_15_90_77_10_96_67_10_34_65_90_49_97_21_73_69_51_81_91_52_0_49_97_49_21_42_96_48_23_50_29_90_57_20_27_79_36_52_73_1_20_64_34_21_35_65_79_41_23_38_92_34_70_96_38_100_11_100_41_55_42_13_24_39_80_77_82_45_68_1_55_69_78_59_88_51_40_30_79_31_71_20_46_100_29_39_5_88_4_10_44_68_10_56,2,0.0636,12.0
genes_37_47_70_98_3_57_63_29_43_63_51_15_66_50_17_36_44_8_29_83_76_92_44_90_50_16_75_98_59_11_55_6_82_69_71_34_99_69_75_58_79_40_16_57_4_13_99_46_54_46_84_14_88_15_100_90_96_67_8_36_22_88_31_38_39_30_26_71_58_40_67_92_86_77_33_19_57_79_42_91_54_96_36_84_30_63_27_37_0_50_92_84_43_5_14_75_87_10_57,1,0.0636,12.0
genes_93_71_73_94_65_53_17_31_80_64_10_57_10_11_21_84_54_97_26_73_68_1_98_91_48_0_19_98_60_0_42_96_48_23_61_34_93_53_49_60_79_6_57_75_56_20_63_34_21_35_18_7_50_7_98_22_100_8_12_40_13_11_3_40_20_31_13_72_1_8_77_77_73_46_1_14_48_27_54_91_57_40_26_79_48_71_62_50_49_72_92_21_93_33_27_71_73_60_64,3,0.0545,11.0
genes_36_56_21_97_84_16_47_64_76_14_9_58_24_17_21_13_47_99_23_84_47_3_15_98_56_11_4_26_40_87_85_8_48_0_54_31_97_79_20_90_68_69_12_55_8_13_46_96_19_40_84_9_88_5_74_53_49_97_1_35_34_37_37_55_24_43_41_93_89_96_30_43_76_76_54_60_76_32_33_95_18_91_48_83_39_52_83_28_78_21_92_11_79_9_4_76_68_76_90,2,0.0455,10.0
genes_80_75_26_95_59_42_63_28_43_14_48_93_50_82_21_43_7_41_1_70_53_100_54_97_91_50_58_13_65_29_46_89_63_3_55_93_0_82_75_72_83_77_78_11_16_20_65_1_25_47_78_84_50_32_14_52_37_41_54_2_28_14_95_30_24_46_21_21_87_73_31_77_96_74_5_58_34_31_13_95_16_26_40_75_44_41_88_57_76_31_91_18_15_14_21_77_76_15_87,1,0.0364,9.0
genes_25_48_69_92_54_41_15_28_79_16_96_100_25_37_21_39_47_18_11_70_53_51_61_95_55_16_49_85_54_86_91_99_48_69_96_90_0_100_75_27_52_73_52_70_35_22_16_23_85_28_0_19_49_4_100_92_0_37_54_36_26_73_33_39_38_73_15_2_38_12_51_59_92_73_44_1_72_22_0_99_30_40_25_80_40_63_78_28_93_49_92_9_18_14_26_75_73_60_61,1,0.0273,8.0
genes_32_75_69_98_76_40_68_87_79_71_57_56_23_39_94_61_65_98_28_21_12_99_95_97_43_79_58_13_4_0_36_22_70_91_94_34_93_70_78_93_82_40_7_68_8_24_43_29_37_32_9_12_78_14_22_65_96_59_13_95_26_75_98_76_43_52_13_72_45_75_18_43_97_57_1_40_34_25_9_92_20_28_25_77_53_64_78_57_87_19_85_14_40_18_30_70_68_58_95,2,0.0182,7.0
genes_79_71_14_93_49_57_11_49_77_96_35_15_60_17_20_34_47_76_28_98_44_13_40_95_47_21_54_97_86_95_59_31_61_51_61_43_0_69_75_8_81_6_16_71_21_16_0_65_20_36_61_19_85_8_79_47_45_97_76_23_31_9_91_23_54_73_9_25_49_82_83_24_73_91_35_65_45_13_54_15_30_23_78_88_48_79_27_49_66_61_23_18_46_19_27_80_77_59_70,2,0.0091,6.0
genes_41_82_99_84_55_31_24_92_75_95_33_3_17_38_47_42_91_72_11_82_51_0_44_32_82_7_49_86_64_0_36_72_52_69_55_98_0_69_70_76_99_73_72_68_92_25_54_29_2_62_72_8_96_54_100_61_32_64_95_45_30_90_39_85_56_77_77_19_39_14_79_76_90_37_0_91_98_22_0_97_41_29_25_90_78_75_18_44_100_18_92_91_40_5_93_77_80_7_99,1,0.0,5.0
genes_36_49_73_92_59_42_63_28_85_16_25_58_24_37_79_39_47_93_54_18_47_51_81_93_92_18_49_97_54_6_46_99_64_23_58_86_8_68_14_27_81_57_59_70_0_23_16_29_31_41_84_66_76_4_100_92_77_64_96_41_53_73_20_39_39_73_13_2_38_64_51_59_99_66_5_41_72_22_1_43_18_21_50_80_29_63_18_28_100_58_92_5_40_33_26_28_76_8_68,1,0.0,5.0
genes_88_73_26_93_49_57_63_27_55_0_35_58_55_50_91_83_47_93_91_100_65_88_54_21_55_16_19_65_86_29_59_8_81_51_61_34_0_57_75_8_85_7_25_80_56_29_67_26_32_39_18_5_88_26_64_61_3_56_7_45_35_90_87_43_54_57_26_94_92_24_8_28_3_50_5_65_71_62_7_91_21_42_49_77_44_66_88_28_93_31_54_6_77_70_27_75_65_59_82,1,0.0,5.0
genes_76_81_14_29_6_41_15_92_43_11_2_50_25_70_41_42_76_99_26_73_97_1_10_32_47_16_18_91_86_11_36_72_67_0_32_27_25_69_70_90_99_27_60_74_92_16_54_29_18_25_8_18_96_5_74_61_100_25_11_36_34_90_93_84_94_77_4_71_39_19_79_34_85_37_1_6_76_22_32_97_31_40_25_90_78_52_54_28_100_61_45_18_40_33_3_77_78_7_100,1,0.0,5.0
genes_22_73_48_84_9_57_63_82_81_10_35_58_39_15_20_83_47_40_91_100_68_94_54_97_12_16_19_26_86_29_59_100_68_43_61_75_0_80_69_12_42_73_59_80_92_20_41_0_32_87_12_84_53_28_1_43_37_70_8_34_35_68_24_30_30_57_7_94_92_14_82_11_80_48_5_65_69_62_7_91_59_21_17_77_44_14_18_57_53_58_90_4_99_32_95_79_76_55_81,1,0.0,5.0
genes_76_57_16_96_54_57_17_1_82_91_46_49_25_15_20_28_51_100_27_73_50_0_54_28_24_16_19_95_60_12_1_95_67_74_54_86_93_8_77_56_80_35_17_72_5_18_11_38_13_44_32_6_54_11_91_54_100_59_11_26_25_11_100_45_20_43_23_17_39_8_80_59_32_20_35_100_61_28_59_36_15_88_77_72_48_71_81_28_14_53_58_9_51_39_95_75_73_44_58,2,0.0,5.0
genes_25_58_69_99_61_57_47_39_43_16_48_90_66_79_29_92_47_89_88_72_49_100_61_95_59_50_16_97_59_86_46_12_48_64_54_99_89_65_19_27_52_80_38_97_35_19_41_73_20_5_65_18_50_89_91_53_75_37_54_25_21_11_93_43_36_73_18_31_87_71_43_43_98_67_68_24_75_28_63_94_74_40_92_83_24_76_78_28_2_33_92_0_16_86_26_74_80_44_98,1,0.0,5.0
genes_25_81_14_89_54_42_15_62_81_14_5_73_21_37_20_37_53_89_26_12_49_51_58_93_94_48_49_85_53_6_51_99_63_69_54_90_90_99_10_27_1_73_48_70_8_99_16_29_2_28_69_1_41_4_64_87_0_60_94_41_30_73_33_38_90_73_29_56_38_17_43_59_92_73_1_40_72_22_0_85_18_30_71_78_48_63_54_28_100_65_50_7_40_1_93_68_73_60_68,0,0.0,0.0
genes_80_23_69_100_2_54_63_31_80_19_10_5_67_50_71_89_47_100_90_91_53_97_10_28_55_33_69_97_37_39_54_97_61_1_62_99_89_57_20_49_52_73_59_55_4_15_41_34_21_25_8_13_85_23_80_71_75_60_49_40_24_13_42_85_19_31_33_26_5_64_77_23_95_69_38_91_48_38_62_90_15_45_30_80_53_63_20_46_49_51_42_81_21_5_29_73_80_10_95,0,0.0,0.0
