genes_23_75_30_91_11_58_5_82_41_74_75_72_91_93_82_80_15_98_54_56_1_87_97_74_52_71_73_41_18_36_29_67_43_84_100_10_21_36_52_31_61_80_39_35_60_31_39_0_31_71_21_72_35_38_78_19_14_90_24_9_88_4_11_48_63_48_58_42_100_69_84_47_69_49_5_95_45_58_12_84_47_30_67_97_78_20_73_43_54_80_42_33_70_27_63_75_49_16_64,1,0.0,5.0
genes_26_68_21_4_93_61_86_44_72_17_69_67_11_69_36_78_31_61_99_59_21_18_36_52_67_87_26_0_70_85_38_79_85_63_90_23_89_52_98_88_64_74_0_61_0_31_0_0_73_71_16_85_14_76_73_19_97_0_22_61_81_5_42_93_66_39_74_24_73_74_44_44_62_40_72_87_69_92_21_24_48_10_80_100_0_86_56_20_93_35_63_61_25_30_49_71_35_14_62,1,0.0,5.0
genes_19_75_30_91_14_58_87_86_41_57_19_0_32_27_49_40_16_95_47_75_86_19_100_54_72_71_98_5_12_26_39_67_82_77_4_10_21_79_94_31_63_73_15_82_7_27_67_0_21_70_17_8_28_38_63_12_78_65_24_9_83_4_67_18_65_96_62_24_46_65_80_66_69_52_80_83_29_53_12_83_50_99_32_97_78_28_54_18_62_48_62_70_74_81_29_66_57_42_64,1,0.0,5.0
genes_59_23_30_14_80_64_23_57_85_15_69_41_37_77_64_67_25_11_98_13_55_16_93_69_63_80_86_0_73_15_38_83_38_4_4_76_89_65_0_22_78_30_15_77_0_25_23_5_69_72_92_86_29_35_100_89_14_4_12_0_88_21_42_88_67_7_61_35_41_74_22_92_36_60_36_77_50_51_98_24_74_32_80_17_72_15_9_91_93_91_66_61_17_22_58_83_62_71_39,1,0.0,5.0
genes_61_69_74_7_8_61_100_98_71_84_10_29_43_80_71_80_89_10_74_13_8_19_74_88_89_90_60_0_70_20_25_84_90_90_63_20_83_79_34_82_15_68_40_31_62_30_78_12_65_23_99_76_32_76_59_89_17_51_20_61_66_13_98_66_50_0_51_9_44_51_25_3_85_88_40_87_50_81_20_87_54_8_74_85_85_42_43_66_22_48_69_39_28_74_33_66_36_16_75,1,0.0,5.0
genes_7_30_27_11_94_69_11_89_12_80_29_38_36_85_16_16_92_14_71_16_52_41_62_54_85_81_100_0_74_90_31_67_58_76_8_9_85_40_52_75_72_85_16_72_61_21_42_11_36_11_17_90_87_35_89_13_22_89_30_4_86_5_42_39_53_7_84_4_78_57_24_100_0_64_80_84_30_2_26_26_74_52_95_22_65_40_44_22_91_77_48_35_56_49_41_65_46_20_65,2,0.0,5.0
genes_22_0_29_23_98_56_70_83_31_86_79_20_94_84_16_67_26_37_97_17_70_92_100_88_73_75_81_0_13_76_31_71_82_76_8_21_81_47_63_30_70_75_16_79_62_79_42_4_99_73_52_76_24_57_100_12_57_85_12_66_86_34_6_88_69_40_55_25_92_65_20_97_90_48_17_84_71_75_20_96_90_19_79_68_25_44_54_56_19_41_81_96_35_26_39_70_92_62_24,1,0.0,5.0
genes_59_71_26_0_97_69_4_42_68_82_65_72_38_93_66_68_81_20_66_13_16_87_60_88_85_86_60_74_66_74_36_85_88_91_9_20_45_79_34_67_15_35_19_31_57_25_78_4_32_23_100_76_35_10_59_56_15_4_89_61_88_13_100_39_52_48_44_9_96_56_79_98_37_56_40_95_50_82_21_27_61_59_77_26_84_66_43_58_96_91_38_68_30_74_59_30_53_36_23,1,0.0,5.0
genes_60_68_30_5_82_62_50_86_80_91_0_20_43_50_66_45_69_20_75_66_17_18_62_47_70_81_12_4_87_17_82_78_88_0_67_9_76_72_94_64_85_83_56_79_61_27_0_0_68_65_100_95_5_45_84_5_78_4_93_61_83_5_98_41_80_36_27_26_60_30_23_13_82_67_77_89_69_81_26_29_48_50_80_10_68_39_56_43_96_39_78_98_42_14_70_0_44_69_83,1,0.0,5.0
genes_33_18_30_2_80_71_46_40_70_80_87_41_37_60_64_67_15_68_99_15_55_83_61_32_83_84_27_0_70_55_38_83_40_90_0_98_53_65_94_22_79_30_15_77_0_25_23_0_69_72_92_86_29_35_100_100_14_4_30_66_88_26_42_38_67_7_61_40_44_0_84_100_94_60_36_77_48_49_7_25_74_32_95_95_76_89_39_42_93_54_66_61_92_22_60_83_65_71_39,1,0.0,5.0
genes_59_86_67_10_100_67_6_42_75_80_68_38_64_76_36_49_89_45_65_22_19_13_47_27_85_51_100_0_69_95_85_40_88_76_2_30_60_72_54_88_16_74_19_64_52_50_71_0_72_73_18_85_14_52_78_99_32_37_20_43_88_31_88_62_64_39_84_25_44_58_95_89_40_48_48_28_95_80_7_86_69_62_80_4_80_44_49_17_49_63_56_62_13_49_25_70_36_16_83,1,0.0,5.0
genes_2_71_31_6_77_64_11_88_68_84_7_72_77_64_66_28_81_19_100_53_16_87_65_88_95_86_60_33_23_37_35_80_43_88_63_29_97_80_10_67_75_35_19_31_63_27_42_9_73_71_99_51_37_18_100_81_20_84_19_61_77_0_68_89_68_48_61_75_96_60_74_100_37_49_70_90_47_66_21_27_74_2_77_89_58_19_47_58_7_57_69_93_17_26_58_23_48_36_12,1,0.0,5.0
genes_4_71_36_91_62_56_55_57_41_88_92_75_75_60_62_67_31_36_97_17_18_92_100_22_83_75_9_59_13_88_32_79_42_76_7_64_60_71_82_72_2_25_60_79_72_33_67_4_98_5_22_4_32_49_78_5_14_0_94_1_83_3_1_48_63_40_64_80_92_65_22_97_86_63_12_84_91_75_34_85_33_10_84_10_79_42_87_20_37_36_81_87_62_26_70_66_79_94_9,1,0.0,5.0
genes_61_68_74_66_94_5_91_16_80_95_75_37_89_75_66_18_84_20_100_10_26_62_21_88_100_93_9_57_66_15_32_79_53_48_92_9_47_81_75_64_60_35_36_77_4_32_0_4_36_71_77_51_37_10_80_87_49_40_89_68_79_35_67_54_97_94_44_24_40_66_19_1_37_38_69_77_79_56_7_27_53_50_75_85_68_28_47_20_49_32_79_35_19_96_81_22_0_18_78,1,0.0,5.0
genes_7_74_36_7_94_15_11_86_38_14_29_72_77_82_68_16_86_14_94_46_15_24_62_48_81_83_100_0_66_37_50_67_49_55_8_25_58_62_52_68_75_83_19_72_61_12_67_91_36_65_20_76_87_50_78_5_77_4_21_65_84_91_69_66_64_39_61_85_97_55_24_68_32_49_41_23_88_2_26_25_49_40_84_2_79_70_43_48_96_41_6_84_16_76_42_41_36_42_65,1,0.0,5.0
genes_58_54_25_4_97_61_90_86_72_15_66_67_19_75_36_40_31_17_66_46_58_27_21_52_85_82_26_75_15_15_36_10_45_90_4_22_100_47_54_86_67_36_0_78_72_16_18_1_69_52_99_85_14_76_80_19_92_8_29_13_84_5_66_46_51_47_57_24_68_71_19_66_62_56_40_59_79_57_21_17_48_10_80_26_0_86_79_18_96_63_66_35_23_23_39_22_35_44_87,1,0.0,5.0
genes_60_55_30_26_99_61_94_97_72_15_25_0_35_84_95_56_31_19_99_59_58_67_99_52_85_84_26_52_70_15_31_10_58_90_65_47_85_79_54_86_67_78_0_82_57_24_18_9_36_12_99_85_28_57_83_19_18_0_25_53_88_5_42_97_67_7_61_24_78_75_94_73_86_49_72_54_11_79_21_24_13_10_83_100_74_40_39_18_93_63_34_61_49_25_19_70_57_44_45,1,0.0,5.0
