genes_74_56_99_55_59_27_14_64_64_11_4_58_28_17_75_44_47_25_51_17_67_1_65_94_43_0_89_8_57_14_40_95_62_0_64_47_89_57_20_57_68_36_62_31_24_13_11_28_21_44_77_14_24_98_91_51_100_77_96_35_100_31_56_42_42_43_28_95_75_71_65_6_77_0_45_24_65_17_52_93_80_93_96_3_47_98_81_57_88_96_99_20_40_34_90_45_32_75_98,1,0.1364,20.0
genes_43_73_28_97_0_40_13_43_81_16_78_56_66_11_20_90_56_100_11_74_53_51_10_29_82_0_17_79_59_13_91_61_63_23_62_89_90_82_49_78_74_70_78_73_24_22_21_34_20_24_84_72_31_32_76_75_92_70_9_60_21_11_31_45_90_73_23_24_39_14_51_72_85_73_9_69_48_31_81_93_18_33_30_80_31_63_88_57_40_51_48_1_21_17_15_80_68_14_46,2,0.1364,20.0
genes_92_53_73_40_55_46_13_25_81_16_96_47_39_39_73_39_47_11_95_73_44_100_70_28_54_20_10_65_59_91_40_100_65_39_55_66_56_70_20_58_70_40_59_71_21_22_41_0_2_44_65_25_96_98_100_48_94_36_11_61_28_11_30_34_24_43_11_27_39_24_51_74_35_2_64_60_33_31_57_37_56_30_25_82_41_63_54_54_3_53_92_0_22_32_10_32_72_15_93,1,0.1364,20.0
genes_83_73_71_81_6_41_17_92_78_19_51_50_11_42_75_39_47_12_39_92_65_3_100_17_62_51_19_65_58_29_46_8_63_46_58_34_0_69_58_59_83_36_9_80_55_17_11_0_32_29_0_18_77_4_74_90_3_71_49_42_35_19_33_39_24_25_11_55_39_71_52_81_92_50_0_65_72_25_27_94_21_94_32_87_85_63_16_28_35_58_29_1_77_1_81_77_65_10_56,2,0.1318,19.5
genes_98_80_66_84_58_79_10_17_79_18_38_50_1_11_45_49_49_12_28_83_74_44_95_97_62_80_49_91_4_0_53_22_72_0_94_75_82_69_58_91_83_3_7_70_24_17_77_11_2_39_4_18_54_6_44_53_33_60_96_35_26_57_88_47_36_81_55_89_90_71_50_82_49_68_0_11_79_9_6_92_34_25_51_3_24_99_54_28_25_19_42_6_69_18_20_76_75_72_66,3,0.1303,19.3333
genes_76_53_73_98_0_39_66_29_40_89_48_50_66_69_94_44_47_48_83_86_53_88_10_6_87_16_49_100_37_41_87_72_68_69_62_89_89_82_75_59_0_73_29_68_24_22_54_31_20_49_66_11_88_90_68_89_49_58_49_95_35_18_100_50_28_78_29_71_10_73_77_92_75_62_1_59_76_19_5_93_76_95_77_4_44_66_18_39_100_16_4_10_82_16_94_3_42_20_59,1,0.1273,19.0
genes_15_21_69_99_55_36_49_24_49_63_100_55_39_11_71_88_49_90_11_82_61_51_95_7_17_11_49_89_4_12_46_11_70_28_55_75_86_74_81_27_87_41_78_51_51_20_77_3_20_66_12_14_90_94_44_75_70_60_96_38_30_11_14_76_48_42_13_24_92_71_31_13_45_64_5_55_69_19_34_94_34_40_49_83_85_76_18_57_22_30_42_20_19_20_10_76_75_6_98,2,0.1273,19.0
genes_32_80_70_84_59_27_17_64_43_14_96_58_50_31_75_42_85_99_11_21_57_100_45_27_43_51_65_69_57_94_46_98_61_68_51_91_89_73_69_76_68_35_77_68_24_13_41_28_17_44_0_15_53_98_91_67_100_41_1_39_24_31_28_47_77_47_28_31_75_61_62_23_77_50_78_41_75_17_48_62_47_28_40_74_37_72_16_44_93_19_90_0_99_79_93_75_76_7_82,1,0.1273,19.0
genes_52_70_71_98_0_81_63_93_90_17_10_97_11_56_20_89_47_44_11_87_66_3_44_91_11_11_23_97_42_6_16_10_55_0_55_98_56_69_70_8_84_40_61_57_7_16_64_100_36_34_60_9_85_22_64_75_0_67_33_42_28_18_33_45_89_32_18_95_4_14_79_19_93_50_0_58_45_51_4_90_18_92_25_47_31_63_18_24_0_61_51_11_59_33_92_0_68_10_59,1,0.1273,19.0
genes_38_81_16_84_32_40_19_30_79_64_0_50_7_11_45_60_21_17_31_83_53_96_56_54_15_39_49_71_56_3_6_12_54_13_54_93_0_73_58_91_83_40_77_50_3_13_41_38_2_39_4_18_54_51_100_50_33_60_49_23_36_65_88_45_6_78_9_89_13_15_80_20_49_69_2_87_78_13_22_96_59_29_50_72_24_81_57_28_100_13_3_37_69_8_20_71_76_49_95,1,0.1182,18.0
genes_80_81_16_97_0_77_34_27_55_64_0_68_19_11_21_9_57_99_91_83_53_43_54_99_15_39_89_68_81_0_59_84_53_13_61_75_0_73_13_57_85_40_25_80_3_29_41_2_20_29_18_18_85_99_69_21_2_11_96_35_31_41_93_45_93_57_24_76_10_74_51_69_94_69_2_65_80_31_27_96_33_25_0_96_39_66_53_57_93_65_42_22_19_57_20_77_70_49_82,1,0.1182,18.0
genes_54_81_31_99_79_57_63_45_43_2_100_50_49_48_20_89_65_41_11_82_42_0_41_99_78_14_18_77_65_95_41_11_93_16_55_96_93_73_13_0_84_70_20_57_12_22_49_32_3_30_65_84_96_11_64_49_100_75_6_36_28_72_33_98_94_79_24_95_69_37_29_72_36_0_5_60_75_22_0_95_18_85_60_10_80_45_18_54_0_51_53_7_17_84_27_44_70_10_97,1,0.1182,18.0
genes_41_26_27_37_59_42_62_31_43_92_48_58_55_12_36_89_51_93_90_100_47_88_100_30_59_13_15_72_59_32_51_8_67_42_24_89_0_82_75_85_21_23_28_3_62_15_13_1_17_34_8_84_50_32_92_52_49_56_49_99_29_68_38_43_40_57_30_56_55_14_80_56_49_51_0_50_48_71_15_89_21_45_40_72_39_66_13_57_32_31_54_76_67_33_27_69_80_59_54,1,0.1182,18.0
genes_85_81_16_67_0_40_24_30_43_64_0_49_30_11_92_8_47_8_39_83_53_96_10_30_15_40_19_94_67_0_6_12_58_13_54_90_0_63_58_57_79_40_18_53_10_32_99_38_21_6_4_18_85_100_100_90_33_36_40_23_26_61_93_45_40_34_10_22_10_64_80_74_95_64_2_87_78_31_16_97_33_94_85_84_39_81_79_57_99_91_54_30_49_41_20_73_76_49_98,2,0.1136,17.5
genes_36_48_14_84_10_57_47_92_67_17_37_100_25_72_20_79_37_72_8_24_73_0_54_96_52_21_77_85_64_13_23_50_56_65_52_75_89_100_18_27_75_73_21_75_12_11_56_33_2_28_0_69_33_91_95_90_32_64_9_22_14_63_52_45_37_69_4_5_32_29_43_75_36_32_40_59_76_29_0_57_28_28_25_80_85_56_18_57_53_51_92_0_40_33_93_44_77_10_59,2,0.1136,17.5
genes_76_81_21_95_59_41_49_21_28_11_96_95_4_17_80_60_51_48_88_73_69_100_13_97_59_54_41_24_60_14_41_53_60_4_63_47_0_76_43_90_86_40_12_31_24_13_100_0_30_62_72_17_85_94_66_48_100_60_8_2_28_88_96_73_74_78_22_95_58_64_71_23_94_65_58_7_69_32_22_91_59_40_41_79_36_100_27_59_1_69_91_0_69_33_48_75_77_72_95,2,0.1091,17.0
genes_37_81_70_98_0_42_49_64_78_11_14_51_55_35_24_83_58_99_49_19_42_3_13_94_59_44_63_94_90_95_46_96_19_91_50_100_0_68_52_90_52_75_7_31_8_20_45_33_25_6_9_9_50_99_91_65_100_96_1_2_96_79_24_50_93_81_6_24_45_14_82_59_96_44_36_66_48_38_34_97_18_36_52_80_37_63_24_89_0_21_53_8_22_17_28_76_81_49_100,1,0.1091,17.0
genes_25_60_29_2_58_77_28_63_81_13_51_58_55_38_22_81_47_91_51_91_65_43_65_97_59_48_88_77_57_10_90_97_71_45_55_92_56_62_13_24_64_73_56_31_7_13_11_23_16_42_9_19_88_100_75_69_96_73_49_42_26_11_33_40_26_73_6_72_92_75_75_81_81_64_35_11_64_55_2_90_45_30_36_3_31_74_23_28_91_98_97_30_99_5_30_75_68_9_29,2,0.1091,17.0
genes_95_21_70_98_55_35_12_66_89_94_100_97_50_14_91_9_83_93_88_82_81_100_7_90_58_21_17_97_81_9_27_86_60_3_71_93_95_61_20_57_85_37_60_27_7_29_13_34_32_26_12_14_90_15_68_61_75_29_4_38_30_12_97_60_69_91_15_27_10_69_31_70_94_75_31_0_71_12_62_44_45_88_77_79_40_60_18_57_100_86_96_0_21_57_30_3_76_8_98,2,0.1091,17.0
genes_34_56_21_55_65_22_13_37_55_63_35_58_8_79_80_83_74_93_91_73_67_3_54_95_51_0_89_13_67_14_40_82_62_0_50_34_94_57_20_8_82_36_58_55_23_29_100_30_21_40_19_14_49_93_64_61_34_68_96_35_100_41_12_44_74_33_14_26_56_1_34_77_45_48_3_55_71_34_52_91_80_42_77_7_48_18_81_57_0_21_96_6_77_62_4_77_68_59_82,2,0.1045,16.5
genes_34_70_22_98_3_77_64_64_79_11_38_55_39_11_21_14_74_90_28_79_53_48_95_94_59_16_68_97_40_12_46_94_79_0_24_93_99_74_78_28_79_3_12_62_8_24_41_0_20_46_10_19_88_94_19_66_0_64_0_2_21_13_99_72_48_73_13_68_35_14_51_67_45_0_33_11_45_19_25_85_54_37_50_3_94_29_78_57_7_21_42_81_76_62_26_3_68_72_100,4,0.1045,16.5
genes_41_73_71_94_65_57_63_92_78_14_93_46_55_82_91_44_56_41_91_70_65_100_13_17_17_51_19_65_81_29_57_100_48_46_54_93_86_100_68_57_85_36_73_80_56_15_68_0_74_29_66_68_88_32_64_93_3_71_6_0_35_41_12_39_23_20_21_74_39_71_34_69_87_50_0_50_69_25_27_99_18_33_30_79_34_41_88_49_93_31_95_3_77_0_27_77_65_10_57,1,0.1,16.0
genes_79_92_26_99_0_36_24_30_78_64_0_58_7_91_73_69_56_95_88_73_77_1_10_24_63_39_32_94_60_6_6_12_58_8_54_98_0_73_58_49_80_40_72_48_3_26_41_0_32_6_4_28_82_99_64_50_33_14_15_40_27_39_93_62_93_31_33_26_39_64_80_3_89_3_2_87_78_97_23_96_33_93_47_72_31_59_79_59_99_51_93_10_19_32_20_71_90_46_57,4,0.1,16.0
genes_35_53_70_84_63_76_66_64_76_11_14_58_55_31_40_44_52_100_51_15_53_7_97_94_60_44_68_89_57_95_0_98_64_43_57_100_0_67_10_90_68_36_56_63_24_20_11_30_37_41_9_9_35_100_91_45_97_83_49_38_96_74_24_45_48_31_58_36_45_67_2_59_72_68_89_40_69_15_34_5_45_36_52_84_37_76_73_28_88_51_53_8_22_17_30_34_77_10_100,2,0.1,16.0
genes_79_50_69_92_76_36_63_39_83_63_38_63_39_11_26_54_12_90_11_19_61_44_95_28_41_80_89_65_4_0_49_94_62_69_94_69_1_73_81_28_2_6_7_70_23_44_99_1_23_49_0_13_92_89_64_44_70_63_96_40_26_73_2_76_48_40_55_69_92_71_51_59_93_0_0_7_27_22_34_10_34_40_49_4_94_76_53_27_14_19_42_22_41_32_93_37_75_42_57,1,0.1,16.0
genes_41_56_54_97_65_57_63_95_55_16_10_80_8_82_67_83_47_23_6_100_53_51_14_93_17_96_19_24_54_29_57_84_82_16_55_98_86_63_59_57_82_42_73_73_67_29_67_34_73_43_76_82_88_94_95_53_75_70_9_35_29_88_12_78_40_44_24_62_51_8_69_77_94_50_29_50_69_34_19_95_49_93_36_82_31_41_88_49_93_55_91_40_77_4_27_44_68_13_82,1,0.1,16.0
genes_57_69_50_29_59_81_63_31_82_92_93_55_9_10_20_44_51_93_32_86_66_3_53_97_11_16_62_97_45_87_16_94_55_45_62_98_99_69_70_8_80_4_28_31_51_15_64_26_30_35_7_26_55_22_70_53_34_67_28_20_26_18_3_43_24_32_10_94_55_14_80_24_90_48_82_55_78_60_4_89_21_92_25_47_44_29_13_28_32_50_46_76_67_14_27_5_76_44_100,4,0.0955,15.5
genes_42_70_50_85_1_41_3_32_77_23_93_58_17_79_73_27_51_93_30_21_47_7_17_97_11_50_77_59_64_84_81_10_63_45_54_80_94_60_75_57_80_36_28_31_51_15_13_96_60_35_63_26_46_86_55_50_49_77_8_31_34_73_14_43_40_34_10_94_49_57_67_74_45_34_0_41_75_60_9_89_21_92_32_76_28_14_17_25_32_31_7_76_67_33_41_76_73_13_57,2,0.0955,15.5
genes_46_81_84_90_0_41_63_24_42_19_93_98_42_37_26_88_65_37_26_12_53_51_81_95_78_50_18_85_54_13_43_10_67_70_54_80_3_75_66_74_79_36_60_68_4_46_49_28_3_30_8_14_88_68_64_90_100_25_6_95_28_73_17_43_90_79_21_71_49_57_43_72_86_37_18_41_45_22_44_99_17_28_36_64_77_41_79_92_100_59_68_12_21_99_27_77_73_79_55,2,0.0955,15.5
genes_25_70_64_84_3_41_63_32_77_23_93_75_39_79_73_86_47_93_30_21_47_3_72_91_51_20_77_85_59_91_55_27_63_39_54_80_94_81_60_57_79_59_58_67_5_15_56_0_22_49_70_25_46_98_77_90_34_64_8_22_26_73_88_45_94_43_15_74_39_57_62_31_39_37_6_65_33_80_22_88_56_67_31_82_21_63_17_27_91_22_7_1_20_32_41_36_89_23_57,2,0.0955,15.5
genes_95_39_70_88_55_40_77_41_82_24_100_50_20_69_19_42_76_50_90_82_73_1_54_97_52_50_49_97_65_0_85_93_56_46_55_33_90_61_49_86_83_37_60_73_16_18_13_28_50_35_4_18_96_94_14_65_100_77_32_33_19_91_93_60_94_79_13_26_39_66_67_75_47_73_31_0_78_12_32_94_59_88_25_79_85_60_18_50_97_18_68_100_69_37_27_80_75_6_78,3,0.0939,15.3333
genes_36_51_40_95_55_46_24_17_81_16_96_50_53_39_51_39_49_25_82_73_52_100_7_95_55_14_65_65_65_11_91_100_60_3_56_89_95_76_75_59_70_40_57_27_24_20_39_10_2_44_65_69_85_23_64_48_94_59_50_60_24_11_33_45_24_73_4_89_1_64_60_68_36_65_64_60_95_65_22_90_59_48_25_80_40_63_27_59_5_53_92_5_70_33_29_46_80_72_94,1,0.0909,15.0
genes_80_39_29_41_0_44_63_92_82_69_52_28_66_37_73_42_76_72_34_12_52_1_54_100_11_51_89_85_52_0_41_100_60_71_60_80_86_75_66_78_79_67_60_68_28_18_49_28_32_28_0_19_86_3_14_90_100_64_54_26_35_91_19_86_94_79_13_89_39_16_5_72_85_41_37_56_78_22_44_100_59_28_36_81_49_41_66_92_100_53_92_0_21_1_20_79_76_79_95,4,0.0886,14.75
genes_54_73_31_41_99_41_34_88_82_17_52_50_25_64_20_93_76_77_26_70_53_94_60_100_11_50_89_7_4_95_32_89_51_91_55_20_2_45_13_55_80_69_18_73_26_25_47_29_2_44_4_84_96_94_14_21_100_77_6_22_18_87_2_86_25_79_13_89_39_75_31_73_85_18_37_60_81_17_0_100_34_50_25_81_94_67_79_65_7_44_68_22_69_33_30_80_75_60_95,2,0.0773,13.5
genes_92_73_31_84_0_41_13_32_79_16_96_75_17_79_20_90_56_99_30_21_53_51_46_91_26_53_17_83_59_84_81_27_63_23_54_89_86_60_52_27_74_70_58_73_1_22_56_30_58_44_63_72_46_89_79_90_34_70_9_58_26_11_33_45_88_34_1_24_49_14_67_72_36_46_82_1_34_80_22_88_18_92_25_76_31_41_88_25_76_53_48_2_14_17_41_48_73_23_57,2,0.0773,13.5
genes_92_48_93_89_19_57_68_17_55_12_91_68_66_45_91_83_89_93_11_70_43_42_81_29_55_16_19_13_4_13_40_11_90_46_61_39_0_57_52_78_81_72_29_64_21_22_48_34_32_28_0_14_96_26_19_65_96_68_96_60_26_68_33_34_43_57_13_26_55_57_35_43_94_18_25_70_30_38_13_22_59_42_49_88_51_64_91_50_93_48_92_6_77_17_93_76_73_59_95,3,0.0727,13.0
genes_27_50_54_98_0_52_67_64_78_91_0_60_11_37_21_89_47_43_37_12_77_11_10_6_52_47_49_100_81_95_87_100_63_16_54_34_89_70_20_78_82_68_34_72_8_34_64_40_2_24_66_13_90_29_68_50_99_10_4_22_74_87_97_41_24_43_17_22_10_12_62_90_91_62_1_56_25_22_19_44_49_95_33_4_38_13_80_36_100_92_68_10_43_16_90_75_42_21_98,1,0.0727,13.0
genes_81_53_32_100_2_57_3_29_13_16_37_23_93_69_21_27_51_93_82_86_53_3_10_23_31_16_19_34_60_4_51_24_60_2_62_98_19_73_74_8_0_36_52_68_5_14_64_26_8_35_8_23_85_25_92_53_49_68_10_41_26_18_45_45_28_53_24_60_39_9_62_77_93_51_37_10_69_57_5_93_56_92_60_85_44_66_20_48_44_53_92_9_93_8_28_39_75_60_100,2,0.0591,11.5
genes_34_21_20_100_3_98_64_24_81_7_96_57_25_3_20_88_47_99_11_70_52_51_46_95_26_0_54_97_42_19_75_94_77_23_27_93_99_82_52_27_79_36_61_57_4_15_38_34_79_44_65_72_88_28_64_75_96_64_32_45_21_11_99_40_24_73_13_24_49_14_62_67_36_77_35_55_64_19_27_95_18_33_30_80_31_41_88_44_76_49_48_81_76_14_10_44_72_76_46,2,0.0591,11.5
genes_0_73_84_90_56_54_13_31_79_7_7_50_85_50_26_35_65_44_26_100_68_100_56_91_78_50_18_62_42_10_46_10_67_45_59_93_91_73_75_60_84_41_60_75_4_46_13_0_32_35_8_14_88_8_61_50_37_25_6_36_34_9_98_40_94_79_4_71_89_80_62_72_45_33_40_55_45_22_59_99_27_93_44_79_45_14_18_54_76_51_68_71_69_33_29_51_76_60_64,2,0.0545,11.0
genes_41_70_31_95_10_41_3_92_77_13_10_75_15_79_21_27_49_84_8_70_77_51_73_90_18_21_77_97_63_13_18_27_55_27_32_98_94_70_65_32_75_78_20_76_23_11_56_29_2_32_66_14_33_22_95_48_35_64_11_38_28_15_93_45_89_16_24_24_39_29_31_74_89_48_5_50_64_22_44_57_17_72_27_81_85_43_24_25_53_51_92_56_40_14_89_47_68_21_58,1,0.0455,10.0
genes_90_81_79_100_10_43_24_31_75_64_10_50_17_11_73_65_56_99_34_83_53_1_14_54_15_39_19_98_69_39_46_100_44_15_54_89_80_55_74_72_81_36_57_53_3_20_53_36_21_6_4_84_85_7_97_22_36_64_8_20_13_73_93_45_93_23_70_71_39_64_80_72_45_37_2_65_78_31_1_96_18_25_50_72_47_14_62_53_99_57_90_95_19_14_20_71_73_49_67,1,0.0364,9.0
genes_20_53_55_29_39_16_66_64_81_94_53_58_60_11_91_44_51_100_84_86_65_43_10_38_87_44_88_7_57_1_47_97_71_43_54_91_4_82_13_26_0_41_56_68_39_15_54_33_20_29_6_23_53_90_92_48_61_73_1_35_26_18_45_50_28_31_29_71_39_75_2_19_77_51_38_91_64_38_5_93_45_35_25_3_44_74_18_51_45_96_37_4_99_8_30_39_77_10_54,1,0.0364,9.0
genes_80_36_31_99_68_41_63_43_43_46_37_50_24_50_20_89_53_41_26_70_73_99_12_100_55_14_19_77_78_0_41_11_58_16_60_75_90_100_62_28_80_70_60_73_12_18_49_48_32_44_65_87_85_11_14_49_96_77_6_22_14_87_33_91_23_79_24_95_69_37_29_72_36_73_5_60_75_22_0_100_59_88_67_81_53_45_14_50_99_53_68_2_17_33_26_42_76_60_95,1,0.0364,9.0
genes_20_75_70_2_2_41_34_64_57_23_93_75_17_79_73_9_74_93_51_11_47_3_17_86_11_44_88_85_57_0_81_27_71_66_54_95_9_69_60_29_79_36_58_31_4_13_11_34_58_29_63_19_53_100_79_93_34_59_8_31_28_56_14_45_36_34_18_72_49_75_2_74_93_37_38_11_34_22_22_85_36_93_25_76_91_74_22_25_53_96_42_83_99_1_41_78_77_23_31,1,0.0273,8.0
genes_98_81_19_84_23_51_16_31_79_14_33_15_20_11_45_26_21_72_51_15_19_7_56_97_55_56_49_13_60_95_41_8_35_75_86_34_0_27_10_87_83_44_72_53_25_15_11_10_23_32_4_19_54_51_74_53_33_58_49_39_25_19_34_45_26_78_18_89_10_12_60_82_73_37_8_99_78_17_6_97_59_40_52_80_37_99_60_29_83_17_92_6_8_32_30_73_77_91_66,1,0.0273,8.0
genes_43_81_29_90_61_41_94_29_78_7_53_50_39_37_19_35_65_95_11_74_53_16_10_95_78_50_49_79_38_5_74_61_67_63_60_93_3_73_13_0_84_69_60_13_24_46_49_32_3_24_84_14_93_94_64_75_100_25_47_36_34_11_55_40_94_80_23_71_49_69_62_19_85_75_18_10_48_22_3_99_31_14_78_79_39_41_50_57_40_50_38_1_21_8_29_13_77_60_56,1,0.0091,6.0
genes_80_39_69_41_76_41_63_43_82_67_38_55_25_69_26_49_49_41_28_19_73_44_57_100_62_52_89_91_4_0_32_22_56_91_95_59_0_74_81_28_87_73_7_70_16_21_77_28_20_30_9_18_95_6_14_21_100_77_96_26_14_57_2_76_94_79_13_69_92_71_62_13_85_71_37_60_78_22_34_100_59_40_49_3_94_76_53_50_98_53_42_0_19_18_20_71_75_60_95,1,0.0,5.0
genes_32_26_22_90_8_77_34_64_43_11_38_56_21_11_27_14_65_90_28_56_22_99_95_30_60_66_58_8_56_32_46_8_70_91_54_75_79_54_75_27_2_24_7_70_8_17_77_1_17_44_22_23_86_100_19_15_0_73_49_99_31_32_2_72_48_47_28_56_87_14_51_60_49_64_42_58_64_71_0_85_33_40_40_7_94_63_88_57_7_99_45_39_91_37_90_75_72_59_100,1,0.0,5.0
genes_81_53_50_98_65_34_64_31_55_94_53_68_55_69_95_35_42_93_83_86_53_94_10_28_11_45_19_65_85_41_51_72_81_43_61_100_90_59_75_57_0_40_76_68_56_29_54_0_32_49_14_5_35_90_72_43_49_35_49_95_34_23_12_50_28_53_13_71_39_64_75_19_80_51_0_65_71_42_27_95_15_93_25_85_44_66_83_51_93_31_95_4_82_8_27_77_77_24_54,1,0.0,5.0
genes_75_26_19_99_55_52_62_47_43_92_64_61_55_11_36_30_54_11_85_100_22_100_100_93_62_42_83_72_45_32_66_6_31_0_27_26_82_57_75_85_83_6_59_3_59_16_17_60_16_44_4_13_50_32_90_52_34_67_65_41_29_67_96_17_40_99_13_56_5_13_62_3_95_78_40_100_48_66_10_18_16_8_26_75_41_72_23_57_76_53_45_37_15_5_5_75_85_59_82,1,0.0,5.0
genes_95_81_26_98_59_46_49_31_43_10_48_61_25_31_21_24_58_72_90_15_19_59_100_95_62_56_65_72_65_32_39_5_32_75_86_29_3_69_10_87_83_6_60_31_59_11_11_26_31_44_17_84_52_32_88_48_100_58_49_39_26_35_82_48_26_78_28_36_87_14_59_56_53_37_8_58_95_17_15_85_16_40_52_75_42_68_60_29_72_99_45_37_15_57_90_81_76_59_82,0,0.0,0.0
genes_79_94_26_98_49_46_59_43_84_24_55_100_50_16_91_9_87_99_88_73_77_4_7_24_57_89_35_65_81_7_55_70_61_8_54_93_89_99_58_49_2_73_59_27_51_26_21_35_20_52_4_23_90_11_64_34_73_63_4_1_30_39_99_43_74_47_17_27_39_23_31_3_94_0_58_58_51_38_58_93_45_93_77_80_31_63_83_59_56_50_96_2_89_43_28_34_76_10_57,0,0.0,0.0
genes_39_51_29_54_61_40_94_25_86_21_53_84_66_37_16_86_47_97_11_73_44_1_10_56_83_20_49_79_59_91_53_61_63_61_62_93_90_77_75_58_73_59_29_71_21_22_21_34_22_53_84_25_53_98_100_93_92_36_66_33_25_78_93_50_94_80_10_27_39_67_62_19_85_0_39_69_48_31_3_45_56_91_80_82_44_63_6_46_40_51_42_1_21_8_29_81_89_45_57,0,0.0,0.0
genes_92_26_26_40_6_42_62_28_43_11_96_61_26_11_36_39_49_8_17_73_22_100_98_95_55_14_19_34_56_76_40_9_48_23_24_29_88_70_20_27_70_40_78_3_23_22_40_32_2_44_17_84_50_23_1_52_94_56_9_60_28_35_82_48_40_73_28_56_1_14_51_68_49_69_59_60_48_71_61_90_16_45_37_75_39_64_49_54_23_53_45_0_15_37_90_46_77_10_82,0,0.0,0.0
genes_19_81_84_90_0_41_61_31_82_7_100_50_39_15_26_39_69_99_26_82_53_1_44_29_78_13_18_13_64_10_46_10_67_31_55_89_7_73_52_18_87_61_60_29_56_46_16_32_32_30_4_14_26_94_93_75_100_25_4_36_28_11_94_40_93_79_4_5_74_69_83_19_85_69_18_70_78_60_0_25_31_88_25_79_41_63_64_54_76_53_92_18_37_17_27_13_77_10_46,0,0.0,0.0
