genes_49_28_45_92_94_43_20_9_13_69_91_30_88_28_14_34_20_22_12_25_79_67_99_93_15_82_71_45_78_70_73_93_30_100_93_1_93_54_31_66_60_30_50_50_27_15_17_91_14_81_59_5_8_61_33_11_9_89_55_71_92_85_38_40_81_51_45_6_100_62_80_85_31_13_0_0_57_59_18_26_97_8_61_76_94_4_0_20_59_73_48_42_61_18_30_73_56_3_100,2,0.1182,18.0
genes_33_29_91_100_10_13_11_94_29_77_54_82_94_93_57_33_6_14_5_5_33_62_96_15_69_31_68_48_72_83_43_99_32_78_94_64_67_57_31_81_68_73_36_52_0_12_54_43_19_77_64_12_83_47_45_99_43_33_69_68_34_19_100_85_77_42_7_69_69_100_91_84_90_4_75_31_11_58_93_20_74_83_55_40_86_9_61_31_9_72_41_49_79_57_86_33_53_94_15,2,0.1136,17.5
genes_45_51_28_100_56_96_11_90_12_43_100_21_60_100_61_33_18_43_68_5_87_87_63_85_1_82_67_62_73_36_70_89_38_40_100_63_88_55_67_79_63_51_61_69_17_12_35_75_98_84_91_35_82_44_34_6_12_40_69_25_51_23_73_41_77_68_94_74_99_96_79_5_72_59_47_1_96_50_15_28_42_76_20_90_54_4_0_66_81_61_43_13_89_18_17_44_72_37_77,1,0.1212,17.0
genes_77_10_93_92_43_12_34_44_29_66_98_20_9_99_56_28_38_41_69_13_40_83_70_91_11_61_58_60_15_11_72_7_21_45_3_5_93_64_31_86_99_68_16_55_27_37_60_25_25_72_44_26_17_30_30_12_14_38_37_24_33_75_25_88_23_52_100_21_9_93_45_7_83_57_96_29_66_60_7_11_45_68_0_39_94_72_61_52_81_64_45_88_61_21_69_14_32_48_96,1,0.1091,17.0
genes_54_59_51_100_47_16_46_87_16_65_22_82_5_1_8_4_77_49_5_6_99_62_69_3_73_82_71_50_15_70_34_93_32_97_97_9_79_77_26_21_66_100_31_58_0_14_38_20_15_66_61_1_43_61_14_10_42_83_70_2_17_70_31_85_76_33_29_4_97_6_41_13_90_17_81_0_34_58_16_54_40_65_66_57_91_13_60_68_64_19_41_3_56_63_4_67_59_53_47,2,0.1045,16.5
genes_44_29_35_65_37_13_11_90_29_69_44_82_94_12_8_36_26_28_94_7_33_59_96_3_1_31_67_48_72_4_39_84_60_32_88_64_85_63_31_52_63_73_9_74_1_6_0_80_19_77_48_12_87_49_50_9_51_33_71_72_5_60_100_88_77_70_28_69_100_40_82_84_90_13_80_100_11_50_13_20_94_72_14_91_90_9_7_38_77_63_47_64_78_61_88_73_34_53_47,3,0.103,16.3333
genes_73_32_95_23_46_95_34_5_26_68_98_82_92_98_43_37_38_45_16_13_78_91_0_10_0_57_22_43_15_65_4_15_38_72_88_5_88_68_32_87_23_100_16_52_30_14_12_22_0_66_44_47_17_1_34_12_14_48_69_27_33_75_32_91_77_38_66_87_5_93_54_7_74_59_23_8_6_51_52_11_97_77_14_35_86_8_61_68_61_26_48_87_74_13_68_71_7_48_96,1,0.1,16.0
genes_47_10_15_100_71_15_8_55_5_27_34_31_100_22_53_42_47_32_77_11_37_84_4_4_67_14_72_60_77_26_5_93_38_83_5_5_79_77_31_86_60_100_13_49_18_23_30_88_22_81_65_53_86_78_52_90_37_83_87_72_35_76_33_98_24_68_55_66_95_5_76_38_78_10_1_12_34_56_17_12_38_8_14_95_71_6_0_29_10_54_48_42_54_62_0_44_69_36_82,1,0.1,16.0
genes_44_29_95_92_58_13_11_90_33_58_47_82_94_93_8_41_52_41_5_68_33_95_96_10_0_31_22_48_80_79_4_84_30_45_88_49_88_68_49_20_63_100_21_53_6_21_12_80_19_71_95_47_17_1_45_7_42_33_69_68_36_19_13_88_77_63_28_69_41_95_91_84_87_13_83_78_11_51_13_20_90_76_13_42_81_9_61_68_61_26_36_53_32_13_69_71_35_33_47,1,0.1,16.0
genes_47_57_45_98_94_13_34_64_24_70_91_10_89_17_8_42_52_32_95_29_34_79_0_15_54_82_21_47_78_70_61_89_60_32_92_1_85_55_35_52_77_100_19_67_4_6_2_22_15_71_25_57_99_35_33_9_46_53_69_35_26_79_91_100_81_37_96_76_41_40_87_38_10_37_9_32_35_53_17_14_50_70_3_95_95_73_0_38_77_73_62_37_85_18_36_33_59_55_50,1,0.1111,16.0
genes_33_27_45_99_45_95_11_62_13_43_23_27_52_53_85_33_18_42_75_5_21_92_95_15_71_61_68_43_73_70_43_23_32_31_94_64_67_59_31_86_68_88_4_7_3_56_36_43_19_66_64_18_79_36_36_68_43_39_56_25_34_46_75_31_81_42_97_97_69_22_100_5_9_4_10_31_65_53_16_15_74_10_25_40_81_4_66_29_77_69_97_83_89_57_92_33_49_91_15,1,0.1,16.0
genes_41_29_35_65_58_13_11_90_29_77_44_82_94_95_10_36_26_28_5_14_33_91_96_3_16_31_67_48_72_83_34_84_28_45_88_60_88_57_31_82_63_73_14_53_0_12_62_80_19_72_48_12_87_47_48_4_51_33_69_68_36_19_98_86_77_70_28_69_100_100_91_84_87_13_4_98_11_54_13_20_94_76_14_42_86_9_61_64_77_28_36_49_33_72_69_63_35_0_47,2,0.0955,15.5
genes_28_58_15_66_43_43_8_6_24_72_43_9_80_77_2_37_52_45_81_8_72_51_0_4_8_83_72_44_74_48_73_85_99_34_88_66_79_60_31_60_67_99_18_50_17_19_58_90_4_77_72_47_8_53_87_92_40_83_69_19_92_19_100_98_68_37_7_84_95_40_72_84_81_37_75_31_81_53_85_78_95_64_6_38_3_6_83_68_9_63_44_82_84_65_2_71_6_3_47,2,0.0955,15.5
genes_22_59_45_100_56_16_46_49_16_65_17_1_1_96_53_42_2_30_5_6_99_62_96_85_58_85_70_46_48_69_34_88_35_72_92_66_79_77_35_79_84_46_47_57_0_23_37_5_19_17_64_47_43_61_34_68_42_37_69_68_36_70_31_85_76_52_29_93_97_6_49_74_20_17_81_45_35_3_80_28_29_23_53_42_91_2_60_77_67_13_41_80_56_18_10_67_59_37_34,2,0.0909,15.0
genes_22_17_45_81_37_96_11_93_24_38_100_1_80_12_16_42_20_35_95_7_37_59_2_15_1_78_63_43_15_76_40_18_35_32_92_66_82_64_52_52_63_100_47_69_1_21_0_61_15_84_21_47_88_48_55_9_46_37_69_72_26_76_34_100_82_37_11_93_99_40_70_74_16_9_75_43_23_57_80_24_92_27_17_95_95_77_7_38_67_73_50_64_16_18_88_33_49_37_50,1,0.0909,15.0
genes_47_55_53_94_46_96_11_55_18_69_36_31_58_100_53_35_20_75_6_25_14_92_0_15_9_58_58_55_78_4_44_93_32_75_31_51_86_60_29_16_87_100_54_44_1_21_35_84_6_77_60_17_86_51_88_9_21_46_74_72_92_60_54_100_81_42_100_85_86_0_80_79_83_37_51_97_78_51_42_11_46_69_10_40_47_72_95_50_11_64_54_53_61_14_3_73_34_29_98,1,0.0818,14.0
genes_47_55_15_66_45_100_14_62_39_43_43_27_50_52_2_33_52_45_72_18_79_87_0_87_1_19_67_43_73_70_2_23_38_34_23_63_79_68_52_52_77_100_18_7_0_18_1_67_13_77_57_52_43_34_87_29_69_89_71_19_7_19_64_93_81_70_97_69_59_40_80_5_10_10_10_33_65_13_9_27_96_88_4_90_76_6_15_68_77_28_48_65_84_18_92_71_69_49_47,2,0.0818,14.0
genes_48_55_93_86_56_96_46_90_12_43_23_27_52_52_8_34_18_43_32_81_50_90_97_20_54_83_69_62_78_32_15_26_38_81_96_1_93_55_35_82_63_77_61_58_2_17_85_84_81_71_63_35_43_48_34_92_47_18_54_35_56_25_73_39_81_41_92_29_7_50_45_35_93_13_12_80_35_62_53_30_42_76_0_90_35_2_8_88_63_61_46_91_89_18_28_44_61_24_100,1,0.0818,14.0
genes_54_27_1_68_71_17_18_90_27_52_34_13_93_57_87_42_47_41_8_21_34_84_74_30_67_18_0_51_63_26_77_23_38_83_94_1_48_54_27_63_77_100_42_2_0_24_35_26_13_81_65_7_90_75_39_29_37_15_50_73_35_0_33_100_79_54_55_99_69_53_100_79_5_13_1_34_87_51_74_11_96_68_14_95_78_79_0_56_6_75_48_42_49_18_5_33_69_36_74,1,0.0818,14.0
genes_22_40_97_98_37_16_37_94_32_54_34_35_90_66_17_33_50_38_9_11_45_78_96_92_56_57_58_51_75_26_2_15_38_79_7_42_85_77_27_88_70_100_33_85_8_20_32_24_22_75_64_53_47_63_69_7_42_87_71_24_87_76_33_57_68_49_67_76_99_27_82_31_82_13_76_39_81_50_4_31_9_7_6_95_86_79_61_69_66_61_47_86_74_47_81_14_64_33_77,2,0.0773,13.5
genes_54_10_51_100_35_68_10_87_7_63_100_1_98_100_53_42_80_35_100_36_45_62_69_15_71_13_0_48_19_70_35_32_35_97_92_60_79_64_35_79_84_46_52_75_8_14_35_8_27_66_59_1_6_47_88_68_44_37_69_34_7_76_51_80_82_36_66_93_69_61_70_79_93_0_97_32_35_52_80_24_29_66_66_44_54_13_7_77_67_19_99_3_60_18_10_67_59_37_34,4,0.0659,12.0
genes_22_40_45_92_93_13_12_90_32_61_34_32_88_61_88_33_22_32_19_1_34_85_96_93_59_82_58_45_75_74_69_7_38_95_7_1_93_64_27_69_77_100_33_48_8_15_72_24_13_75_62_7_43_65_33_5_42_87_71_69_87_85_33_57_81_49_62_25_39_2_46_31_81_13_76_0_57_89_18_26_94_72_14_27_76_79_61_69_70_26_44_63_61_18_30_16_69_36_77,2,0.0545,11.0
genes_50_51_40_64_28_12_15_90_18_41_5_82_49_99_14_37_4_21_82_16_37_67_69_1_67_14_0_50_73_72_34_74_34_100_30_65_86_64_27_21_56_88_33_43_0_24_34_84_14_17_69_1_82_33_86_28_9_29_72_33_34_70_50_85_18_68_24_72_100_10_100_83_84_16_4_98_53_50_91_27_44_15_0_76_83_3_92_45_14_39_45_66_57_62_68_13_60_5_48,1,0.0545,11.0
genes_73_60_30_59_58_93_34_86_12_65_98_27_92_100_11_33_70_45_100_13_82_30_59_91_54_30_65_59_15_61_72_12_38_77_88_63_97_47_31_91_87_12_16_42_27_0_60_25_11_66_44_48_83_60_34_12_40_48_53_69_33_75_48_40_23_38_99_87_9_53_54_84_79_57_12_96_6_60_14_11_98_10_67_39_100_5_62_43_77_68_45_66_56_21_69_14_64_48_96,1,0.0545,11.0
genes_47_55_15_81_83_12_11_64_24_70_91_13_89_12_10_35_11_32_8_7_21_59_0_15_68_82_83_47_78_66_1_84_37_97_92_66_92_52_35_52_63_92_19_67_4_24_45_22_16_71_21_47_86_48_50_21_12_53_69_72_86_82_34_100_21_37_11_29_41_17_82_35_70_13_75_0_19_53_14_27_50_75_17_95_76_79_7_38_77_73_47_68_85_18_40_73_34_36_50,1,0.0455,10.0
genes_65_10_93_100_58_73_73_93_18_73_100_82_92_49_7_33_38_45_78_16_40_66_75_91_58_61_56_62_72_67_38_15_95_45_88_5_93_59_31_21_99_38_18_69_27_37_88_22_9_66_44_51_39_60_34_54_42_38_74_24_37_75_46_91_23_40_66_65_9_40_70_7_62_34_23_32_87_80_52_11_93_74_0_95_86_8_61_43_81_80_48_84_75_55_3_14_32_48_96,1,0.0364,9.0
genes_51_34_15_100_46_43_8_13_24_66_94_71_90_95_2_37_22_59_83_11_6_59_67_52_12_28_72_48_74_65_73_93_99_97_88_4_83_70_31_69_67_98_56_50_1_21_58_81_4_6_36_19_8_53_34_92_42_46_69_64_100_63_100_88_68_38_30_87_100_100_80_67_31_61_9_1_91_13_4_78_95_66_20_38_80_67_86_49_77_68_45_42_79_20_6_49_61_3_47,1,0.0273,8.0
genes_81_58_28_98_58_73_39_64_18_65_100_82_89_99_9_29_11_42_100_16_45_82_96_22_67_89_65_59_10_69_1_89_35_45_100_1_93_56_35_84_66_38_16_52_29_53_58_22_25_66_65_51_40_31_72_7_41_53_89_24_86_79_90_60_26_38_63_87_9_22_79_7_93_5_23_28_56_51_78_34_97_74_0_39_86_5_61_43_81_39_45_4_56_42_36_17_32_30_100,1,0.0303,8.0
genes_22_34_57_98_71_14_22_93_13_71_34_31_91_66_17_46_52_28_95_2_37_82_0_16_58_9_57_44_75_29_69_91_38_34_93_61_49_77_52_52_66_100_33_2_0_19_32_88_6_72_57_49_54_61_69_7_41_88_74_71_7_79_33_57_81_41_100_25_78_22_82_31_85_13_76_30_81_59_4_31_44_72_61_95_71_79_61_6_70_37_47_66_62_90_93_33_56_32_50,1,0.0303,8.0
genes_50_10_38_55_94_26_53_54_23_54_28_14_80_28_14_4_20_32_12_11_79_65_99_57_16_80_72_60_78_68_0_93_17_100_30_6_79_64_49_86_54_99_50_50_12_23_17_91_14_69_47_40_8_78_59_93_9_79_87_19_92_87_40_94_75_63_44_6_100_22_76_38_88_13_80_1_53_54_9_73_88_66_14_76_85_6_84_49_59_73_47_42_21_53_73_44_59_3_78,1,0.0273,8.0
genes_51_46_95_66_41_73_11_40_79_61_24_71_90_100_17_37_50_45_42_5_45_87_63_93_1_57_49_51_62_26_0_15_99_97_92_10_83_55_49_69_23_100_21_42_2_20_58_22_11_71_44_50_82_51_71_7_9_90_69_64_92_79_100_46_83_24_15_67_99_22_80_89_91_54_23_39_61_53_81_68_96_70_73_13_81_63_69_68_66_67_45_86_79_20_6_71_66_48_18,2,0.0227,7.5
genes_45_10_28_95_52_96_70_36_7_43_94_22_52_52_7_33_18_55_72_12_40_86_69_15_1_61_67_67_73_32_46_95_38_100_100_63_63_55_33_77_67_73_16_58_27_25_38_24_10_20_36_7_5_60_34_6_12_36_56_92_17_23_50_60_18_41_30_3_55_22_42_79_68_5_97_32_91_51_16_28_42_76_59_90_3_5_0_88_66_10_49_86_53_18_25_44_61_64_96,1,0.0182,7.0
genes_56_55_18_100_31_15_10_86_39_72_43_13_80_1_84_32_77_49_100_11_45_62_69_15_1_16_0_43_80_70_18_93_32_97_58_66_79_68_52_52_23_100_66_50_5_19_1_19_6_77_72_1_6_61_29_10_39_83_60_19_17_71_51_88_18_33_100_69_55_40_23_84_78_37_75_32_34_52_52_23_100_66_6_95_3_6_84_68_77_63_49_66_60_65_4_70_69_49_90,1,0.0182,7.0
genes_73_60_45_92_71_94_34_89_18_61_34_30_90_16_46_50_77_42_78_13_78_82_30_85_73_57_0_43_34_28_62_2_95_74_99_5_93_94_31_70_63_73_17_55_17_0_61_25_24_77_64_42_16_34_65_6_12_86_60_25_38_22_90_100_77_68_7_54_100_40_58_63_70_77_33_0_61_43_16_19_95_67_13_0_71_2_61_58_95_76_58_80_74_19_69_43_60_34_47,1,0.0182,7.0
genes_47_46_15_66_58_95_66_43_39_63_20_17_77_77_8_37_56_46_83_7_38_51_46_4_1_14_68_59_78_29_38_87_37_34_88_5_67_55_52_82_99_100_13_49_5_13_8_25_6_78_77_47_93_61_67_29_43_89_67_22_92_75_67_80_65_42_29_65_59_100_93_84_81_37_80_0_96_50_74_24_92_66_6_95_41_0_61_68_81_63_37_66_54_33_88_66_63_0_48,1,0.0202,7.0
genes_41_55_35_65_58_78_22_90_24_77_98_82_80_12_18_44_52_32_5_14_33_55_96_3_0_31_8_56_67_83_34_84_28_45_88_69_88_57_31_20_63_73_21_53_0_12_62_80_19_77_40_18_82_51_43_7_51_33_69_19_36_19_100_86_77_70_7_69_99_40_91_84_87_59_16_98_81_53_16_15_94_76_14_35_71_6_67_21_77_63_47_66_32_66_69_67_35_0_47,1,0.0182,7.0
genes_41_29_35_65_58_52_11_52_24_77_44_82_94_93_53_35_26_28_6_14_9_91_96_15_20_31_67_48_72_26_30_84_32_75_14_64_79_73_29_44_91_100_19_44_3_24_62_84_15_77_48_17_86_42_88_7_42_33_69_19_36_60_54_88_77_42_15_69_0_100_91_84_87_13_3_98_81_53_16_20_94_73_70_42_86_9_95_64_11_28_36_49_32_64_66_78_16_29_47,1,0.0091,6.0
genes_28_58_45_98_94_34_34_64_13_70_91_92_7_78_8_42_6_46_8_2_72_82_54_15_54_14_68_48_75_73_1_89_35_97_94_69_89_55_49_70_77_92_25_53_5_24_45_22_19_71_98_57_86_61_72_92_13_45_72_35_86_83_92_60_18_42_29_6_41_47_23_69_17_13_9_0_91_56_74_27_94_77_3_41_80_79_0_42_64_64_62_42_76_55_36_72_50_36_32,1,0.0091,6.0
genes_43_55_30_68_37_13_11_93_7_69_94_21_53_52_8_35_52_32_72_7_72_68_4_4_1_19_72_44_75_75_39_84_60_32_92_4_79_63_31_52_63_100_4_49_27_6_0_39_14_73_41_47_6_39_34_93_42_83_75_72_77_60_34_60_81_30_30_79_100_40_82_38_71_42_75_0_96_50_45_14_50_66_12_95_95_6_7_38_79_24_41_61_78_66_88_44_6_53_50,1,0.0091,6.0
