genes_80_51_84_41_58_77_63_43_78_22_11_98_42_37_75_39_58_37_28_12_53_0_15_97_66_50_96_85_54_0_58_22_63_3_54_75_3_73_62_90_79_36_60_68_37_18_21_28_24_54_84_18_54_68_33_48_100_63_10_96_37_86_55_43_40_79_11_75_39_79_0_19_44_68_18_69_78_4_6_100_45_30_56_2_39_99_57_30_96_65_42_1_99_8_34_72_77_10_95,1,0.1545,22.0
genes_52_73_54_0_6_85_94_43_90_17_74_50_11_17_20_89_47_44_11_100_65_51_44_91_52_0_17_97_58_6_91_99_63_23_55_97_94_82_79_79_84_70_80_80_7_34_21_100_32_24_66_9_73_4_59_90_3_9_6_42_35_18_37_45_90_25_18_93_51_14_81_72_90_50_6_69_45_51_19_90_16_33_81_90_85_63_18_57_35_58_48_40_12_1_77_0_68_10_56,2,0.15,21.5
genes_100_81_16_95_2_46_24_17_82_11_0_54_59_30_29_8_58_99_82_54_52_100_18_30_11_14_89_96_52_0_46_96_65_3_48_90_95_75_58_57_68_76_18_27_27_35_45_33_20_44_65_16_86_3_100_48_100_59_50_23_96_61_19_43_40_70_13_24_10_64_60_72_36_44_40_53_81_72_19_97_59_28_85_80_40_81_66_62_0_91_53_5_66_1_29_73_80_49_100,2,0.1409,20.5
genes_0_70_71_95_54_54_13_32_74_7_78_50_85_11_24_86_74_91_11_87_47_3_72_91_11_5_23_62_42_6_41_10_55_39_54_96_94_81_72_8_84_36_58_57_8_15_30_0_24_49_60_14_48_22_59_90_34_64_49_23_26_18_88_40_94_28_63_76_4_12_61_19_40_50_0_58_33_22_22_90_59_42_31_82_31_63_17_28_91_13_7_71_25_33_1_51_89_8_59,1,0.1364,20.0
genes_43_56_54_0_59_41_34_43_82_61_99_97_11_15_20_87_52_42_11_92_68_51_9_29_62_52_17_68_3_11_91_61_79_23_62_93_89_73_58_79_74_77_34_67_7_34_21_0_32_24_15_18_88_4_76_75_3_64_32_35_35_88_9_39_95_25_11_55_51_14_51_72_92_75_9_69_48_51_7_44_17_33_81_80_39_71_81_36_8_55_48_1_21_1_27_77_42_10_82,1,0.1364,20.0
genes_80_81_21_97_59_41_63_43_78_19_11_63_8_37_75_40_65_43_26_12_70_11_81_100_62_50_19_47_54_13_88_8_63_4_59_34_3_69_58_90_80_68_95_68_8_18_11_0_3_24_0_13_90_64_14_94_100_10_49_95_74_86_33_39_90_79_99_21_39_54_52_81_89_50_18_21_24_22_48_99_17_25_32_4_53_100_57_28_100_61_68_1_21_28_20_75_67_21_95,1,0.1364,20.0
genes_87_73_54_96_55_42_24_31_81_14_2_52_55_30_24_11_58_26_21_54_44_3_18_30_8_44_19_65_67_32_46_100_55_46_48_66_0_63_58_97_75_75_18_31_21_29_45_33_20_44_49_25_50_100_66_90_100_36_1_60_28_11_30_34_40_43_10_24_39_36_82_77_97_2_82_99_78_38_22_92_33_94_25_80_41_77_4_48_0_91_89_0_54_17_20_32_81_49_11,2,0.1364,20.0
genes_38_75_70_84_3_40_64_17_79_7_43_57_25_3_49_42_49_93_28_77_47_51_54_95_54_80_49_97_42_0_85_92_56_46_55_93_9_69_52_46_79_3_60_70_24_17_38_11_49_44_35_72_6_6_83_75_95_97_8_33_26_91_88_60_36_73_13_26_90_75_67_67_49_42_35_11_64_22_22_83_59_25_51_76_31_99_54_44_97_19_68_81_64_37_10_76_72_72_66,1,0.1364,20.0
genes_74_92_26_98_57_27_24_30_79_7_7_51_85_17_26_44_56_95_88_100_53_1_10_94_46_39_89_11_59_41_6_16_58_8_59_89_89_73_58_49_80_73_29_48_24_22_13_0_22_44_77_26_88_13_68_50_33_58_96_95_34_39_56_42_28_78_28_71_42_73_62_75_77_62_40_87_76_97_52_93_27_93_96_72_47_14_19_59_88_51_89_71_69_33_95_3_90_60_65,1,0.1364,20.0
genes_83_60_21_99_65_50_47_21_81_13_33_46_20_99_22_26_47_92_88_15_72_46_13_97_1_45_16_30_63_14_90_48_55_46_50_92_88_76_12_24_86_36_7_31_60_15_45_10_24_62_72_15_96_97_73_65_21_95_8_44_25_16_96_40_26_73_4_95_1_12_46_82_73_33_82_14_69_33_22_94_23_39_36_82_31_99_27_59_83_31_95_30_21_5_53_73_77_59_29,1,0.1273,19.0
genes_15_21_91_97_39_36_13_43_81_16_11_56_71_48_71_44_49_93_7_73_69_51_95_96_17_5_67_89_4_13_91_96_63_28_62_47_0_74_81_73_71_31_78_51_10_23_21_35_20_66_0_74_90_26_44_65_100_60_96_60_26_70_27_58_43_35_13_28_55_9_51_43_94_69_25_20_48_34_34_92_18_38_49_96_31_76_89_56_20_52_53_1_21_14_15_69_47_59_98,1,0.1273,19.0
genes_23_70_70_98_2_41_34_67_79_23_11_53_7_37_75_88_74_90_51_73_53_1_95_94_14_18_65_22_40_20_100_10_82_0_24_47_9_74_63_0_79_36_17_93_8_13_41_32_29_42_63_19_88_4_79_93_2_68_12_19_64_86_76_39_74_57_13_68_49_10_51_73_45_37_33_24_78_45_22_100_54_36_49_85_94_97_60_57_97_96_53_0_59_33_27_6_75_72_100,1,0.1273,19.0
genes_0_92_67_85_6_54_24_30_76_6_7_50_11_43_26_39_56_7_88_100_65_3_13_97_62_51_19_24_58_7_44_53_63_8_58_93_0_73_58_59_84_40_62_31_55_26_94_0_32_35_0_23_85_94_64_90_100_76_18_36_35_33_31_40_5_31_0_95_39_71_52_22_95_50_40_84_72_25_59_96_21_93_41_72_31_14_19_28_35_29_93_71_69_1_29_75_90_60_52,1,0.1273,19.0
genes_80_73_31_95_0_27_56_64_81_6_16_58_55_79_40_83_74_26_60_17_62_9_98_95_60_0_68_89_63_29_22_27_53_0_50_100_86_67_10_90_68_62_55_66_23_29_15_30_21_36_19_72_46_89_66_45_34_70_96_58_26_11_12_45_74_33_58_24_45_51_0_77_77_69_82_55_32_15_21_99_45_97_77_84_41_18_73_57_0_31_4_6_22_62_9_46_73_59_57,1,0.1182,18.0
genes_83_48_34_84_59_57_49_48_76_11_51_95_25_31_75_39_85_7_88_73_65_23_45_96_52_21_65_70_58_13_46_51_63_65_58_34_0_100_94_27_86_70_9_68_55_16_11_23_17_29_0_15_77_94_66_90_100_41_43_39_24_19_23_73_24_50_100_31_32_71_52_77_94_50_40_59_72_8_64_91_21_94_40_80_36_72_27_29_35_58_91_1_99_79_49_75_77_10_95,2,0.1182,18.0
genes_95_80_70_60_54_27_69_66_76_94_100_63_17_35_39_44_51_25_11_21_57_11_45_96_43_26_89_8_56_96_45_98_65_3_25_47_89_52_20_57_68_36_62_31_8_29_13_28_13_41_0_14_24_98_69_65_100_39_4_38_91_79_56_47_40_43_28_26_56_70_31_6_77_75_31_24_78_16_62_62_80_36_77_3_15_98_73_28_100_96_90_22_99_79_30_45_61_10_82,1,0.1091,17.0
genes_80_75_74_2_58_11_77_41_28_6_96_50_20_69_80_42_51_93_88_73_69_3_54_97_35_54_16_85_60_0_85_27_60_0_54_52_9_69_60_90_86_36_60_31_27_13_11_30_25_43_21_58_96_100_79_48_95_41_46_33_28_19_96_60_38_32_22_26_49_75_67_23_93_37_55_11_72_32_22_91_59_42_25_79_1_60_22_28_0_69_7_0_64_18_27_78_77_69_31,1,0.1091,17.0
genes_100_55_16_99_3_29_49_32_81_11_78_55_14_30_25_8_53_99_49_51_42_51_46_53_18_53_24_88_67_95_46_96_19_91_55_75_86_61_76_27_82_72_18_73_1_32_50_33_20_49_4_18_90_89_46_75_100_36_96_23_96_11_24_89_88_42_13_24_49_64_82_74_35_64_5_66_34_81_79_94_18_92_85_80_37_81_4_25_22_53_53_20_49_14_20_73_73_6_100,1,0.1091,17.0
genes_80_39_70_95_33_39_77_41_82_19_100_51_15_69_72_41_76_93_47_70_73_1_56_97_6_50_47_93_65_0_85_93_56_46_54_33_9_64_49_29_79_37_30_73_56_18_11_36_50_35_63_18_65_94_79_93_100_77_32_37_19_91_93_60_36_79_13_26_39_75_34_77_93_37_82_7_73_11_34_85_59_88_25_76_85_100_18_50_97_96_68_99_64_37_27_80_77_27_28,1,0.1091,17.0
genes_39_75_70_2_63_40_13_43_81_16_11_56_66_69_20_44_56_95_11_74_69_100_10_100_59_0_67_89_61_13_91_97_56_23_55_33_9_69_60_29_79_31_60_31_0_13_21_36_20_35_8_18_96_100_79_75_92_83_39_33_23_79_93_60_40_34_13_24_56_75_67_25_72_69_5_11_48_22_32_91_59_93_30_76_31_60_22_55_98_96_53_100_64_37_27_68_64_27_96,1,0.1091,17.0
genes_80_73_66_41_65_22_13_37_79_66_0_58_26_11_80_83_74_72_34_73_67_3_98_95_11_0_90_13_49_0_6_12_53_0_54_30_94_75_58_91_83_67_77_50_23_18_49_30_21_40_19_18_56_3_100_50_38_64_96_58_27_65_12_34_74_78_14_24_56_10_51_72_85_69_82_56_61_13_52_95_80_100_50_80_49_18_66_97_100_16_95_0_22_17_20_79_76_59_94,1,0.1091,17.0
genes_79_50_69_97_59_36_17_64_45_64_38_26_48_11_87_40_12_87_11_86_61_44_10_28_41_80_67_65_4_0_6_13_58_13_96_69_85_91_69_28_70_6_18_68_23_13_41_1_21_44_0_18_97_89_100_44_70_36_1_84_24_31_28_71_40_40_10_31_11_65_62_59_95_0_0_82_83_24_48_10_33_30_49_9_94_72_79_27_14_19_90_55_49_32_20_75_76_42_50,1,0.1091,17.0
genes_80_50_16_41_0_40_24_92_79_64_38_50_6_11_87_38_12_8_43_86_48_44_10_100_41_80_19_85_50_0_6_11_54_71_54_69_0_75_59_57_0_6_18_28_23_44_99_6_19_49_0_18_56_3_100_50_70_36_54_84_35_61_0_23_7_76_9_69_11_64_80_74_95_11_0_56_83_13_22_10_59_28_49_84_49_81_79_27_100_16_92_17_49_0_20_79_76_49_95,1,0.1091,17.0
genes_80_57_71_84_61_76_71_64_81_11_51_94_28_42_75_40_52_7_88_13_63_23_15_97_11_14_68_24_57_19_0_53_55_8_57_34_0_68_58_63_86_17_9_66_21_29_11_31_34_29_0_15_77_100_0_90_100_71_51_60_27_7_33_45_24_25_21_95_39_71_51_23_72_73_82_58_69_25_34_91_45_42_41_94_37_76_54_32_83_58_91_8_25_17_49_75_77_5_100,3,0.1061,16.6667
genes_95_21_21_83_63_35_11_66_28_9_96_52_17_11_84_40_54_48_88_73_69_5_7_96_59_54_11_89_60_18_82_82_65_3_54_47_0_68_42_56_86_24_60_31_24_29_13_34_25_41_9_14_85_25_72_48_100_41_46_23_91_84_97_47_40_32_10_27_58_10_67_22_95_76_58_20_71_30_62_44_18_42_22_80_15_100_27_28_100_69_96_22_66_14_30_42_77_72_66,1,0.1,16.0
genes_43_51_71_54_58_77_78_17_77_18_43_18_1_11_45_49_58_12_28_83_53_43_65_94_66_19_99_7_37_0_57_22_7_0_94_75_4_69_75_92_2_69_5_31_37_13_21_30_14_39_75_84_54_1_44_93_33_63_94_35_37_57_58_50_88_81_53_72_90_75_0_19_81_68_39_69_49_9_6_93_45_25_80_3_39_100_53_22_80_33_42_1_99_8_34_75_77_10_64,1,0.1,16.0
genes_20_70_66_99_33_40_47_41_82_60_0_50_7_69_19_79_51_71_51_77_32_3_10_96_54_35_32_98_64_0_85_27_58_46_54_98_9_73_60_49_75_36_62_75_12_13_41_0_49_7_63_18_35_99_64_68_32_59_8_22_14_93_93_62_95_69_9_30_49_72_80_3_93_37_40_87_36_29_22_75_28_93_25_75_85_56_14_59_99_51_68_100_42_39_27_44_77_10_12,2,0.0955,15.5
genes_30_21_74_81_3_76_63_50_78_19_51_100_39_13_75_40_65_14_51_12_50_3_83_94_62_51_19_89_57_13_47_98_67_70_54_34_0_74_58_27_87_41_60_73_24_17_77_0_37_95_12_18_88_4_64_75_70_25_49_95_30_74_14_39_90_42_11_32_45_57_52_54_60_66_18_55_64_15_44_99_31_25_32_85_77_63_74_30_17_59_42_2_22_20_27_77_67_81_56,3,0.0939,15.3333
genes_80_57_21_99_58_11_66_21_81_16_44_50_26_9_49_90_71_26_51_73_53_3_92_94_10_14_68_30_57_95_0_80_55_0_57_47_88_76_10_88_68_36_54_66_24_29_40_31_25_43_9_12_35_100_66_61_100_41_46_60_27_19_33_47_24_94_4_90_45_15_72_23_94_73_58_58_69_23_22_9_45_42_52_79_44_100_27_28_3_51_7_8_66_17_51_71_78_10_100,2,0.0909,15.0
genes_92_50_70_60_54_52_17_77_74_16_4_10_17_17_34_44_44_43_8_21_53_100_10_27_43_47_49_8_81_84_81_27_63_23_64_89_86_57_52_57_68_36_62_72_20_13_52_28_61_44_63_13_90_98_91_50_34_39_9_22_100_31_97_46_24_43_28_98_10_12_65_90_36_51_78_1_34_17_22_44_18_97_25_1_38_98_14_44_78_96_90_0_43_17_90_45_60_69_87,3,0.0879,14.6667
genes_92_50_31_84_0_52_68_64_76_16_0_58_55_85_21_88_47_43_51_12_55_7_46_91_26_44_49_83_59_97_79_27_63_23_59_100_86_58_10_90_73_36_58_73_1_22_11_40_37_24_63_13_90_89_67_50_34_70_50_22_73_16_24_45_24_29_1_27_10_12_62_90_72_51_83_40_32_15_20_44_18_97_25_82_38_13_73_25_87_92_48_7_43_18_90_75_73_27_98,3,0.0848,14.3333
genes_52_70_54_5_55_46_63_59_90_20_35_3_8_20_24_89_74_44_6_19_42_100_13_94_16_14_19_33_42_10_47_98_63_69_53_100_53_69_70_79_84_40_61_63_7_34_99_100_36_42_66_9_50_25_64_65_75_10_6_60_96_51_33_47_93_32_18_23_51_14_82_57_94_46_6_66_61_51_22_10_18_89_26_90_39_63_54_23_0_21_92_40_12_33_28_76_68_14_98,1,0.0818,14.0
genes_43_73_28_81_6_41_65_43_78_41_4_77_11_42_21_39_47_46_11_12_53_51_100_32_26_0_17_65_81_91_91_56_63_23_62_89_86_59_52_78_74_68_78_72_8_34_52_40_32_24_63_18_90_6_76_89_3_73_49_42_35_87_97_45_24_25_1_55_12_14_52_72_36_73_9_69_48_31_81_93_18_97_32_76_85_63_88_57_76_92_48_10_43_17_82_77_73_23_56,2,0.0818,14.0
genes_92_47_29_94_65_77_68_29_74_16_0_77_53_41_22_89_56_93_53_12_53_51_10_17_59_47_49_59_81_38_90_97_63_45_59_98_56_62_68_57_85_23_34_27_7_13_68_40_16_24_63_24_90_89_75_50_34_73_9_0_35_11_12_45_24_73_6_74_10_71_34_90_78_61_0_1_34_55_2_88_45_97_25_29_34_74_88_25_90_98_68_10_99_19_30_77_73_23_100,2,0.0773,13.5
genes_20_70_40_98_2_46_63_17_79_69_93_75_66_11_38_42_76_72_80_11_56_100_95_100_7_14_68_85_40_12_46_100_71_0_24_95_9_76_75_78_70_36_57_93_27_13_49_0_32_29_65_19_86_100_61_93_100_59_50_0_28_56_19_39_94_21_13_68_38_14_60_72_45_37_33_22_98_19_22_90_38_36_25_81_40_29_53_57_53_53_42_5_66_1_29_49_76_79_94,3,0.0758,13.3333
genes_80_50_21_92_59_41_24_30_82_11_38_47_30_37_87_8_12_40_39_12_70_44_10_100_41_80_49_100_60_95_6_100_67_13_59_47_90_63_58_57_0_68_34_49_26_18_99_30_33_24_17_18_90_21_100_48_100_36_96_84_25_86_76_41_24_34_10_69_10_14_59_74_91_62_2_21_25_22_19_10_48_95_49_84_94_100_79_36_100_65_68_10_49_28_20_75_76_37_55,3,0.0758,13.3333
genes_15_68_25_99_39_26_63_32_79_92_96_55_17_37_20_47_49_93_30_21_17_3_53_6_10_16_49_88_9_87_81_100_55_45_55_39_86_60_76_79_82_4_34_31_1_20_56_30_2_35_63_16_90_5_68_75_41_60_96_22_71_87_94_41_24_32_37_24_49_71_80_90_90_63_5_55_34_24_19_41_51_92_28_4_31_76_88_25_32_92_58_20_45_11_7_1_73_6_84,1,0.0727,13.0
genes_39_56_69_97_59_33_13_64_81_16_11_58_71_35_26_42_56_100_11_74_69_51_45_96_43_51_65_89_67_53_91_97_64_68_62_69_72_73_69_28_67_31_2_68_9_13_21_1_20_44_9_9_31_24_91_67_100_83_1_79_42_79_27_58_48_34_28_19_56_59_62_23_77_65_0_20_48_24_32_10_34_25_30_80_37_76_88_56_96_19_53_1_41_16_92_75_61_42_99,2,0.0727,13.0
genes_95_56_66_84_5_41_10_17_64_18_4_51_28_17_16_44_49_77_51_83_53_1_60_46_43_50_89_91_4_50_40_95_68_0_94_89_82_45_13_57_80_3_29_68_24_22_49_28_22_37_7_11_96_98_68_51_33_58_96_11_18_57_57_42_36_78_55_89_90_73_50_70_49_62_45_11_76_22_52_93_34_50_51_3_47_66_54_65_88_44_42_20_39_22_30_3_75_72_59,2,0.0682,12.5
genes_95_21_21_97_62_11_74_21_28_9_96_50_17_35_42_90_84_48_88_73_69_9_56_96_6_26_67_24_60_18_82_82_55_3_25_47_87_78_42_90_90_24_60_28_8_30_13_30_25_46_19_14_90_22_69_65_75_83_4_23_22_79_97_47_37_91_22_30_57_69_31_22_94_75_31_24_71_30_66_89_59_36_22_79_44_60_73_28_100_69_7_22_22_14_30_73_77_72_10,3,0.0667,12.3333
genes_29_60_29_94_56_54_28_30_79_7_93_50_85_31_22_86_56_95_88_70_77_1_56_91_78_39_19_62_58_10_90_12_71_8_52_93_91_73_58_49_89_40_73_31_5_13_13_0_32_42_86_28_86_3_61_69_3_73_15_0_35_39_12_40_5_73_6_71_39_71_34_83_84_37_40_52_64_55_59_96_45_93_42_3_34_74_21_28_85_95_93_30_69_33_30_51_65_60_64,2,0.0636,12.0
genes_76_81_54_98_59_63_49_88_82_97_35_97_8_35_80_87_55_59_11_100_42_100_9_94_11_14_49_47_3_95_59_96_82_69_61_93_89_68_20_90_52_36_7_67_56_20_45_33_29_42_19_13_84_89_66_70_34_64_1_58_96_88_38_41_93_57_4_93_51_14_51_59_94_75_82_41_61_20_22_95_18_25_81_80_37_63_81_89_6_55_42_8_22_33_28_76_77_10_82,2,0.0591,11.5
genes_80_39_11_95_56_41_63_36_78_10_35_100_42_37_75_47_74_37_47_12_70_1_15_97_42_50_16_97_54_14_44_93_56_0_54_33_3_64_62_90_85_37_60_68_14_18_100_30_33_54_8_18_88_94_63_64_100_25_15_96_28_86_17_38_36_79_13_95_39_12_33_77_94_48_18_22_78_22_39_94_56_88_20_79_85_100_18_92_92_63_68_94_69_33_27_75_77_74_40,4,0.0568,11.25
genes_15_21_31_99_39_36_68_17_55_6_14_58_71_48_40_90_52_99_8_67_43_7_42_29_60_16_68_89_59_13_22_12_90_23_55_100_86_74_10_89_81_41_55_73_1_23_11_30_20_66_0_72_90_26_91_45_34_70_96_58_26_11_33_45_88_42_63_28_55_57_2_19_72_46_82_52_69_15_9_5_59_40_56_84_43_76_73_50_20_53_42_86_25_18_41_48_47_10_57,2,0.05,10.5
genes_38_80_20_99_3_79_64_17_79_16_100_50_10_3_67_88_49_12_28_82_52_67_14_95_26_93_49_89_42_12_75_8_70_23_94_66_86_69_77_91_87_41_61_51_24_57_77_11_2_43_10_72_54_6_44_75_70_64_9_45_29_11_42_40_40_44_13_24_90_71_69_77_49_50_5_55_64_36_34_95_18_25_49_82_31_41_54_44_76_19_25_22_77_4_30_44_68_6_66,3,0.0455,10.0
genes_43_73_28_97_65_43_17_43_78_16_51_50_11_11_20_39_47_12_91_92_65_17_100_94_37_39_83_30_58_3_91_84_63_13_63_75_88_82_58_78_85_36_78_66_55_17_40_0_25_12_84_18_77_22_69_21_3_59_11_60_35_19_31_47_93_25_16_55_10_18_52_72_97_69_6_69_30_31_81_66_25_36_28_96_39_66_88_57_0_32_48_25_21_13_81_77_65_14_100,2,0.0364,9.0
genes_92_72_21_95_61_41_34_64_79_16_94_50_15_79_80_90_56_94_28_56_69_3_46_97_6_53_58_29_60_30_42_64_55_0_54_75_59_60_42_90_74_38_58_73_24_13_11_1_58_44_19_72_85_22_79_15_100_41_49_99_31_11_2_47_36_36_22_21_49_15_67_23_36_48_45_58_71_80_22_91_59_40_40_84_28_100_85_28_76_78_7_0_66_13_90_71_72_73_66,1,0.0182,7.0
genes_38_16_20_99_3_76_64_64_79_7_14_55_44_3_40_49_49_12_28_70_52_49_95_93_17_43_49_89_42_12_0_98_72_28_2_93_18_74_83_27_87_3_61_63_24_17_79_11_2_66_35_9_54_6_92_75_70_83_32_38_23_74_88_40_48_39_13_32_90_71_50_54_60_68_35_55_64_9_44_94_18_25_52_80_31_75_79_28_76_30_42_2_26_20_10_76_57_72_94,1,0.0182,7.0
genes_39_93_70_97_10_39_49_43_81_16_14_56_11_42_20_39_56_100_93_74_65_23_13_97_59_51_19_24_61_14_91_48_63_23_58_47_0_68_58_90_86_43_9_31_55_23_21_62_63_22_9_8_31_94_66_75_100_83_9_2_35_19_22_42_24_27_22_24_56_71_51_23_94_54_0_20_48_34_64_91_99_94_41_80_29_64_88_56_35_58_53_1_80_17_15_69_64_16_95,1,0.0,5.0
genes_80_77_69_92_58_40_16_28_79_16_38_52_15_79_45_83_7_99_91_86_17_44_10_100_20_41_19_95_3_0_6_12_58_0_53_69_1_64_52_57_0_36_18_73_1_44_11_30_25_49_0_91_51_100_79_44_34_36_49_61_25_61_0_45_36_34_1_69_8_12_34_77_95_45_82_1_71_27_18_10_33_40_91_89_44_41_79_25_14_53_54_2_69_41_20_48_79_23_57,2,0.0,5.0
genes_25_60_73_98_5_50_67_17_64_13_33_51_20_11_94_44_46_92_55_15_60_45_65_94_59_12_49_77_57_10_90_8_68_69_62_92_89_27_10_24_80_73_72_31_20_15_11_10_22_42_77_11_88_51_68_51_100_95_96_95_35_11_33_42_26_73_23_71_10_12_68_86_73_62_8_59_76_55_48_94_80_96_100_3_31_98_81_29_83_93_97_30_8_16_95_73_42_9_60,1,0.0,5.0
genes_70_73_69_91_0_40_24_46_40_64_38_71_39_10_73_20_74_6_39_86_58_3_73_28_41_6_19_95_4_72_5_82_55_39_54_80_1_63_58_91_31_6_18_67_4_44_56_0_24_49_2_26_92_100_64_44_70_36_44_23_25_19_0_45_94_34_60_53_11_64_63_77_95_48_0_82_83_31_34_10_33_44_49_82_44_76_17_28_14_13_54_27_49_32_20_36_76_26_57,0,0.0,0.0
genes_35_70_70_41_2_41_33_43_33_85_9_98_42_37_38_42_63_37_51_11_70_3_15_95_41_18_62_85_54_12_44_10_63_4_54_80_31_74_60_29_79_36_60_93_14_18_41_28_32_54_63_19_88_100_63_93_1_25_8_96_24_86_17_43_40_79_11_95_39_14_100_67_47_37_18_22_78_19_22_32_54_36_25_3_99_100_53_57_97_70_42_0_99_1_26_75_76_72_95,0,0.0,0.0
genes_79_81_73_43_6_43_49_42_78_63_51_95_11_42_26_39_12_90_88_73_65_23_95_97_62_51_19_24_4_91_46_100_65_4_59_69_0_76_58_54_86_6_11_65_55_16_41_0_2_44_0_16_77_89_66_44_100_71_96_61_26_15_0_73_25_12_22_95_39_71_51_23_96_0_64_60_27_22_64_37_56_30_41_75_94_76_59_27_3_53_91_1_41_1_49_37_78_16_95,0,0.0,0.0
genes_92_53_31_99_0_72_53_32_79_6_96_58_17_79_16_91_49_99_28_21_53_51_46_7_60_53_28_89_100_49_81_11_68_29_57_100_86_60_10_90_26_70_55_73_1_22_11_30_20_44_9_72_90_89_93_45_70_70_96_57_30_11_33_77_85_42_58_24_45_71_67_83_40_64_82_40_34_15_22_5_45_40_52_78_31_76_88_25_22_52_41_3_18_18_41_46_73_11_57,0,0.0,0.0
genes_25_92_31_84_55_29_63_28_79_63_93_58_17_75_20_74_52_99_93_21_61_1_46_91_62_24_82_94_59_50_55_12_63_8_55_75_81_70_58_27_85_35_78_73_2_15_56_30_17_49_70_25_89_94_46_76_70_10_8_62_27_11_93_76_88_31_13_74_49_64_63_30_36_64_6_55_34_23_22_94_18_40_49_82_17_63_88_30_22_52_92_1_20_32_41_36_89_6_98,0,0.0,0.0
