genes_84_70_80_29_49_0_89_42_10_1_24_74_60_6_65_85_35_88_62_35_0_8_17_52_24_15_87_8_23_27_91_28_30_73_1_96_35_69_30_13_11_97_97_45_44_42_20_56_73_16_2_64_100_26_27_42_71_100_60_24_2_61_12_63_66_84_89_21_88_69_43_68_64_34_52_47_58_100_0_72_38_93_57_77_59_26_88_23_60_9_26_55_73_20_26_21_4_57_37,2,0.1418,20.5
genes_62_70_74_24_35_68_73_42_61_3_100_37_35_100_64_63_35_50_5_56_44_8_76_42_24_15_87_16_23_11_95_28_22_9_1_79_32_83_2_13_8_97_77_64_22_47_20_27_55_16_70_64_70_64_26_6_71_100_59_48_2_13_69_24_66_84_54_21_83_70_49_68_33_34_52_64_58_100_0_45_48_85_89_27_62_74_63_35_60_45_96_96_36_20_69_21_70_9_37,1,0.1364,20.0
genes_53_57_24_44_34_28_81_43_12_65_39_72_70_21_5_37_86_53_37_70_5_9_22_79_98_33_87_7_39_3_95_59_42_7_5_61_47_67_25_21_71_50_95_68_18_36_29_62_60_14_26_64_91_99_25_8_74_28_2_53_0_63_37_30_61_9_8_21_66_89_53_21_25_7_100_48_86_90_13_48_87_83_89_30_97_27_11_12_66_88_35_65_82_40_29_90_68_57_6,1,0.1204,18.0
genes_22_27_28_29_47_0_84_54_42_5_28_15_69_51_8_68_35_57_43_35_19_18_50_49_88_14_29_8_10_11_3_58_23_4_5_72_30_70_6_16_9_50_42_31_0_38_34_64_77_14_29_66_71_76_26_5_60_44_47_58_68_78_100_63_61_60_54_99_16_37_92_94_0_71_7_54_78_35_0_31_25_28_53_77_99_11_88_12_84_50_16_36_61_19_22_17_68_8_36,1,0.1121,17.0
genes_13_70_49_12_75_40_81_49_51_85_39_15_75_18_5_82_47_55_40_35_42_9_35_48_98_15_95_11_14_97_97_23_34_56_97_24_17_78_3_26_15_48_31_0_21_33_68_17_71_2_32_61_9_99_26_46_78_31_100_40_11_62_12_28_54_6_3_27_5_99_90_68_27_71_8_47_91_97_0_21_81_93_61_30_63_27_20_57_61_87_83_65_5_79_18_17_56_33_67,3,0.1033,16.3333
genes_71_62_21_4_100_30_81_47_14_62_100_68_63_5_7_34_94_62_55_76_44_12_23_79_34_19_25_37_25_60_49_15_20_9_9_95_35_96_27_30_90_54_97_0_3_44_44_87_7_52_21_69_100_66_26_3_45_31_3_51_40_50_36_30_60_47_59_23_58_37_11_63_94_7_5_8_74_97_99_42_50_42_57_30_26_27_64_19_33_85_22_57_49_80_31_37_98_5_36,5,0.1018,16.2
genes_59_18_56_58_6_0_12_6_29_71_48_95_60_100_12_85_40_38_61_55_42_11_53_56_24_15_2_15_23_11_79_91_32_59_31_22_12_67_6_26_3_50_67_38_48_42_34_66_5_9_2_97_61_2_34_46_65_8_42_8_10_61_99_81_54_17_73_29_93_91_85_96_82_34_5_62_76_35_78_42_32_18_53_21_67_27_41_12_30_14_83_64_49_69_64_34_56_8_77,1,0.1,16.0
genes_36_51_56_73_83_27_12_44_12_69_41_71_9_100_12_33_85_88_60_79_42_92_76_43_98_23_47_12_23_48_79_70_32_63_100_95_12_72_9_31_15_97_72_37_3_67_38_49_5_0_100_97_100_86_27_82_69_29_42_11_5_61_69_61_63_87_59_29_25_67_49_96_40_54_25_13_79_97_84_42_87_100_53_21_25_34_3_39_30_14_43_65_6_47_64_21_56_5_6,3,0.1,16.0
genes_60_21_80_73_79_40_82_76_56_0_66_71_73_99_8_33_85_53_40_55_42_6_35_51_94_15_27_8_10_84_79_98_32_59_3_22_93_67_9_53_9_97_94_37_21_58_68_49_69_3_65_64_64_89_27_0_73_35_2_11_7_9_67_63_61_87_3_60_9_91_85_96_82_37_100_2_76_100_86_48_96_100_80_7_69_34_3_12_38_9_83_64_79_95_6_17_57_62_6,1,0.1,16.0
genes_33_23_56_91_48_26_78_37_61_60_48_70_68_96_86_21_31_56_27_82_44_7_56_55_27_15_87_39_31_100_96_19_17_71_100_81_34_75_27_16_15_81_97_41_1_47_54_50_10_9_2_0_66_64_26_7_80_65_32_35_100_59_83_27_61_60_50_10_42_34_85_68_87_75_46_2_58_99_76_45_87_4_75_27_72_26_97_78_69_41_28_100_31_79_19_21_4_2_37,4,0.0955,15.5
genes_59_77_74_4_48_26_100_63_25_2_100_69_17_7_86_63_47_53_5_28_44_93_59_79_93_18_24_16_32_100_44_19_22_31_76_81_32_65_3_27_15_51_75_37_22_47_30_30_8_0_22_64_66_64_30_7_80_30_32_35_100_9_69_81_58_14_54_16_89_69_49_89_33_36_58_29_86_98_76_23_84_88_52_26_43_41_61_18_96_45_20_100_6_99_69_42_4_57_37,3,0.0909,15.0
genes_74_60_25_16_98_40_74_44_48_47_28_37_33_99_32_74_35_54_50_59_0_20_35_56_100_23_25_8_10_93_82_70_18_34_9_91_93_67_26_26_92_98_29_27_86_44_63_66_42_16_54_67_72_72_58_42_29_98_60_52_69_5_12_28_61_9_8_28_87_39_86_94_4_54_52_10_53_35_0_53_49_23_53_31_69_95_93_47_65_87_22_36_31_99_81_89_26_33_36,1,0.0909,15.0
genes_59_17_74_4_49_68_100_27_14_2_100_69_73_100_64_63_49_88_9_27_44_93_35_79_24_72_87_39_31_100_95_87_22_71_76_79_32_75_3_100_11_57_77_6_22_38_54_27_10_4_2_66_70_64_26_47_80_65_32_51_86_13_69_78_66_90_54_10_89_34_49_94_82_73_58_64_86_100_62_45_87_46_75_26_43_22_97_40_95_41_20_92_6_79_69_21_55_9_37,1,0.0909,15.0
genes_13_70_4_0_87_77_96_26_9_68_17_98_71_72_52_34_47_60_40_35_42_13_35_37_39_12_95_8_65_95_97_91_30_59_64_91_89_83_3_11_76_50_97_37_21_42_99_66_59_12_62_15_72_3_26_43_69_35_59_11_15_66_12_28_66_83_3_16_59_94_38_39_86_37_3_47_19_47_0_21_48_91_51_82_97_23_18_57_29_42_40_55_79_21_18_32_22_33_33,1,0.0935,15.0
genes_36_51_82_62_79_40_74_50_17_62_66_21_5_99_66_35_85_57_56_82_4_10_33_43_23_50_75_37_97_35_45_80_97_34_97_89_12_67_9_9_72_5_72_27_3_50_44_80_9_52_78_63_61_100_54_46_56_8_2_50_6_7_12_61_57_60_72_29_97_65_45_58_94_54_45_6_79_95_39_39_84_97_53_22_97_27_41_19_9_85_22_29_49_100_20_91_8_2_41,2,0.0818,14.0
genes_64_13_48_13_49_81_89_43_56_71_48_70_60_100_65_85_51_33_2_32_55_11_68_52_24_20_30_16_31_11_95_93_30_71_99_79_25_75_25_16_3_81_97_67_29_47_56_57_10_26_2_14_96_2_26_46_80_26_34_51_5_8_67_82_66_17_54_76_93_37_16_49_82_75_2_6_58_100_61_45_38_46_75_27_62_26_10_18_29_41_7_100_61_69_21_21_70_5_37,1,0.0818,14.0
genes_30_71_77_43_64_26_81_44_24_0_33_56_92_26_9_33_47_94_72_59_44_11_40_52_75_15_43_8_82_7_0_49_32_38_100_80_93_57_35_28_24_50_72_2_2_45_29_55_73_4_19_63_61_64_26_7_73_34_10_49_14_47_13_62_10_54_53_21_67_25_92_94_30_54_15_26_74_30_8_23_89_83_53_16_79_29_61_39_9_41_28_70_78_100_70_42_56_33_36,2,0.0727,13.0
genes_26_22_55_17_0_24_98_42_53_62_39_75_73_12_9_33_75_43_64_81_12_8_76_58_30_19_30_8_1_9_3_46_29_94_17_59_21_73_2_20_88_10_96_65_27_47_9_28_59_53_36_0_72_64_23_50_60_27_1_30_36_65_69_86_66_17_54_16_89_31_39_94_25_48_100_48_67_91_71_72_38_46_59_1_72_74_2_4_34_43_99_37_31_19_69_82_40_5_50,1,0.0636,12.0
genes_82_71_20_13_42_77_84_48_37_63_33_59_0_100_10_76_85_38_43_81_44_5_40_80_23_15_43_39_7_93_21_96_32_9_100_62_13_71_5_28_75_50_28_65_16_45_21_54_73_5_19_63_27_64_26_50_75_34_10_72_11_62_12_62_51_76_47_24_5_39_92_94_6_34_7_61_74_100_8_100_37_46_70_31_99_74_9_18_34_41_98_51_7_100_70_15_4_6_72,1,0.0654,12.0
genes_82_57_80_4_1_27_81_54_42_5_48_11_63_51_5_37_94_58_37_81_17_48_26_56_34_80_23_48_10_60_0_59_16_35_100_80_47_72_3_9_72_51_94_65_18_43_6_50_79_14_62_64_31_99_22_80_70_31_63_53_11_72_71_74_32_15_54_22_66_61_39_33_34_89_100_48_76_90_64_31_27_75_57_38_25_11_19_2_15_46_26_36_31_95_64_82_66_1_36,2,0.05,10.5
genes_47_60_80_4_100_0_81_33_56_67_59_11_63_62_9_32_7_37_33_28_10_12_61_16_34_77_18_39_27_60_42_96_15_67_100_83_26_52_5_13_9_50_94_72_18_49_27_18_59_14_36_64_68_76_27_82_48_44_62_53_68_9_42_63_66_17_42_22_66_100_16_68_34_71_100_2_76_53_15_21_25_48_57_20_28_11_86_12_86_46_22_36_14_3_71_36_65_57_18,3,0.0498,10.3333
genes_33_30_49_0_87_0_81_26_15_5_48_99_54_100_52_34_42_58_43_30_44_13_51_32_24_11_46_39_33_93_47_10_6_30_64_88_83_73_3_51_72_50_100_4_28_42_99_63_25_12_59_63_72_95_42_62_64_29_8_8_40_50_100_63_66_61_71_16_59_69_39_39_85_29_3_52_44_90_64_52_36_46_75_27_100_27_93_18_29_41_22_48_49_21_20_32_22_6_33,2,0.0409,9.5
genes_26_30_55_0_90_41_81_53_15_5_24_27_54_51_9_65_40_38_47_35_17_2_53_49_88_15_46_76_10_40_95_11_52_74_5_59_83_67_80_16_11_50_97_27_28_60_22_50_25_14_20_63_95_74_47_62_65_26_8_58_34_73_12_32_49_59_63_12_57_69_90_94_79_51_11_54_44_90_0_31_25_73_36_77_30_27_93_80_29_89_92_48_31_16_29_17_21_56_9,2,0.0419,9.5
genes_33_74_19_0_87_77_68_52_13_62_45_37_68_100_52_34_94_62_40_74_14_5_23_37_39_20_25_34_27_51_45_24_6_16_9_81_71_72_3_30_76_98_97_4_23_42_65_87_5_52_78_93_100_95_30_3_78_30_57_8_11_50_96_63_66_61_52_27_58_69_38_63_94_39_52_79_74_97_44_52_32_91_47_22_80_27_18_19_29_41_26_57_49_21_20_38_22_6_36,2,0.0417,9.5
genes_36_51_80_73_79_0_12_1_56_27_94_71_9_100_51_33_40_87_60_79_44_16_35_45_98_23_44_90_10_48_79_100_30_94_5_95_15_67_6_31_15_97_94_69_3_65_34_49_5_17_98_66_100_86_27_0_52_31_2_51_11_60_92_61_54_87_59_29_88_67_49_96_27_34_25_13_76_100_86_39_32_100_53_7_76_34_41_12_38_39_43_64_49_47_64_34_76_5_74,2,0.028,8.0
genes_36_56_72_58_6_0_12_6_56_78_39_11_66_100_10_28_40_22_60_82_42_15_76_56_29_15_27_39_30_43_2_97_32_47_88_22_12_62_6_31_4_50_94_37_28_62_47_52_5_27_79_65_100_86_26_3_69_28_42_8_36_9_72_63_53_87_50_25_25_69_17_43_64_34_5_2_58_35_78_39_32_1_53_21_76_27_95_39_10_14_87_65_17_83_64_34_56_60_26,4,0.0252,7.75
genes_79_60_80_93_100_0_83_26_56_2_28_15_72_52_9_32_35_57_42_46_10_12_37_47_34_16_30_45_29_45_39_96_26_14_81_79_26_70_3_13_82_50_45_35_3_44_27_66_77_12_29_67_68_99_26_79_48_44_59_52_68_50_100_63_61_60_57_7_16_100_92_23_43_71_52_43_74_53_64_21_52_48_53_72_93_11_86_93_51_12_88_36_61_74_22_13_68_5_36,1,0.0182,7.0
genes_61_3_53_21_81_32_84_33_61_98_100_72_72_52_68_33_77_88_60_76_8_12_58_16_61_14_30_39_31_60_37_92_23_46_10_82_93_78_3_90_57_46_91_68_79_42_27_66_73_4_55_69_31_26_27_82_74_100_25_48_11_71_42_36_66_17_50_32_35_52_44_95_87_35_52_64_72_30_5_30_87_85_53_75_92_95_93_19_27_59_44_48_17_79_19_15_68_5_36,2,0.0136,6.5
genes_77_13_75_29_35_40_73_44_48_1_66_37_74_18_63_33_85_88_62_56_44_8_76_57_24_23_25_90_23_63_100_70_18_47_5_93_21_69_2_16_11_73_0_41_52_42_20_17_59_16_55_67_72_26_58_42_71_13_46_24_35_5_13_24_66_56_89_34_87_70_77_96_4_35_100_62_58_35_86_42_91_92_53_77_69_74_3_57_65_85_22_61_31_20_52_17_70_61_41,1,0.0091,6.0
genes_33_70_75_14_87_40_97_44_48_70_21_29_74_99_52_33_85_91_40_76_44_13_52_37_41_11_93_42_64_60_85_70_6_35_64_98_13_80_30_26_89_50_97_3_60_42_63_66_59_14_62_67_28_72_58_46_78_33_46_51_35_5_100_63_66_56_71_34_59_69_38_96_38_13_100_79_76_35_86_42_93_91_51_22_69_95_3_18_29_87_22_36_33_21_23_91_22_17_33,1,0.0,5.0
genes_36_51_82_65_34_0_8_50_24_29_51_15_9_100_8_29_76_53_60_82_4_91_40_43_44_59_88_37_97_35_45_55_97_34_97_79_12_67_25_25_72_56_100_65_3_50_38_66_5_52_78_89_100_74_54_0_56_29_70_38_8_71_12_61_57_28_77_99_97_65_25_66_94_27_44_2_58_97_99_39_14_49_76_89_97_27_41_19_35_14_97_42_49_3_64_86_11_5_34,1,0.0,5.0
genes_52_67_21_61_9_28_68_28_13_62_39_37_71_100_7_28_47_53_55_76_44_9_23_79_98_21_27_37_23_9_45_14_32_59_9_22_71_84_6_30_8_98_97_0_21_37_44_62_73_52_65_64_100_78_26_80_45_35_42_51_7_50_69_2_57_38_52_56_9_37_11_39_94_39_52_2_74_97_78_21_32_42_57_25_97_27_88_35_39_85_26_65_79_95_19_38_57_5_37,1,0.0,5.0
genes_82_13_90_87_36_26_77_42_37_65_48_10_67_100_7_38_85_38_5_74_44_12_55_82_24_15_29_86_27_93_21_35_22_35_9_16_35_71_34_30_11_98_28_5_16_41_48_54_42_12_66_62_31_80_26_50_8_91_100_72_0_70_63_79_66_90_54_10_16_43_44_94_28_73_9_97_74_100_69_69_37_85_53_31_97_24_97_75_88_46_98_51_34_85_15_38_73_26_36,1,0.0,5.0
genes_84_70_20_2_44_28_84_48_24_1_33_56_0_18_64_52_94_31_67_56_0_78_76_42_24_15_87_8_39_11_56_28_11_9_1_89_15_69_8_13_75_97_77_41_18_45_20_55_59_4_65_63_27_70_21_7_75_98_60_22_2_9_10_24_66_84_89_24_7_37_38_94_9_34_52_9_38_30_0_72_48_46_55_16_62_74_9_57_65_41_28_98_31_20_52_17_4_57_72,1,0.0,5.0
genes_60_60_80_73_0_40_82_44_56_2_33_15_73_52_3_32_85_57_56_55_44_16_39_54_98_23_91_8_10_9_95_70_30_14_100_95_93_67_3_26_9_97_72_35_48_44_35_64_73_11_29_66_71_86_27_0_67_44_65_52_5_71_67_63_63_60_50_28_16_70_52_94_43_72_57_87_76_100_68_31_52_100_53_7_61_34_3_11_86_46_16_36_61_74_6_18_4_5_38,1,0.0,5.0
genes_29_60_26_4_95_46_75_26_61_65_39_95_13_54_25_30_90_58_40_74_14_12_80_52_39_11_89_81_34_93_48_22_10_32_92_95_13_96_3_78_18_50_72_65_18_44_99_43_66_17_78_19_7_95_22_0_8_40_57_50_40_69_67_36_58_84_74_16_70_39_39_39_12_39_100_52_76_91_62_49_93_37_51_80_28_27_15_36_29_46_83_52_82_21_20_36_68_6_28,2,0.0,5.0
genes_36_51_74_61_43_28_12_6_12_69_39_11_9_97_8_32_40_53_40_83_42_92_77_43_98_15_27_15_23_9_79_100_41_59_5_22_12_84_6_31_15_50_91_82_21_69_47_66_73_0_63_97_66_86_27_80_69_32_42_8_11_61_69_61_61_87_59_46_25_91_85_68_82_37_87_2_77_97_78_26_96_18_53_21_99_27_41_35_30_14_83_36_79_94_64_17_56_62_37,1,0.0,5.0
genes_47_63_76_11_79_5_74_44_61_65_66_21_67_5_8_35_94_57_56_81_17_48_61_41_21_81_75_86_27_100_0_80_25_30_100_89_47_61_9_12_9_5_94_68_48_41_37_80_47_16_83_63_61_86_45_46_70_64_52_53_11_56_42_30_9_60_54_29_66_61_15_96_38_71_98_6_79_91_64_31_52_97_48_10_100_11_23_12_82_46_22_33_90_100_64_91_65_57_18,1,0.0,5.0
genes_88_38_25_7_54_43_81_47_31_65_59_21_38_99_66_35_85_49_17_35_44_16_44_42_23_49_75_86_22_94_47_23_25_35_5_91_69_82_23_9_9_45_72_68_48_45_49_18_47_16_32_4_96_3_41_46_70_7_60_20_15_61_14_28_9_73_72_18_86_24_46_68_38_9_96_6_79_95_39_89_81_97_53_16_100_27_20_12_9_85_97_32_6_97_21_40_65_33_41,1,0.0,5.0
genes_66_70_4_14_58_77_98_44_9_94_21_90_68_99_52_38_35_58_61_74_14_16_52_56_39_18_93_8_65_93_47_24_28_47_64_87_13_72_9_78_11_50_27_0_86_42_99_66_59_16_54_8_61_86_45_43_68_30_59_57_40_69_12_66_64_56_71_16_59_69_90_68_91_34_52_62_76_88_0_42_93_91_51_22_97_23_3_18_29_88_22_36_31_37_20_32_73_33_33,1,0.0,5.0
genes_74_51_78_58_79_0_12_47_13_69_39_21_67_95_12_33_85_57_56_81_44_16_76_43_98_51_87_86_14_99_79_100_32_35_5_22_69_67_6_31_9_5_94_23_48_41_44_66_5_16_32_63_100_86_27_80_64_8_2_40_11_63_19_92_9_87_72_98_86_20_85_96_38_54_96_82_79_95_39_22_84_18_53_7_76_29_41_39_34_40_83_29_49_100_62_34_56_24_36,2,0.0,5.0
genes_82_62_55_11_0_0_73_42_61_1_48_67_85_51_95_81_35_88_43_81_0_8_76_42_88_15_87_39_23_11_3_59_10_47_1_91_22_69_6_20_72_97_97_41_1_47_9_50_59_16_57_64_72_26_22_3_58_31_62_72_2_72_66_79_51_28_54_18_87_70_39_94_28_89_52_47_86_91_5_23_48_93_57_79_30_72_88_53_65_85_96_55_31_19_52_82_66_57_49,0,0.0,0.0
genes_33_62_80_71_79_28_68_44_13_27_35_82_73_100_80_61_85_88_52_56_44_12_23_79_98_23_91_90_10_51_45_15_32_9_100_95_93_67_9_28_8_100_97_69_48_37_34_87_73_16_96_66_100_73_27_3_52_31_48_51_5_71_67_63_63_47_48_27_58_67_49_66_40_54_52_1_76_97_99_42_87_100_52_25_79_27_3_17_38_39_43_57_6_47_19_21_0_5_36,0,0.0,0.0
genes_73_15_72_12_79_24_81_38_14_62_39_90_74_5_5_37_85_88_37_55_44_5_61_56_97_23_25_7_39_60_0_59_18_35_1_61_47_86_30_26_89_72_0_68_48_42_24_7_74_16_55_69_31_74_58_50_55_42_2_53_35_5_36_30_58_56_59_84_66_39_86_96_38_7_97_4_76_91_86_42_48_92_53_62_69_95_11_12_29_87_22_36_31_37_81_91_26_61_4,0,0.0,0.0
genes_74_3_56_14_6_32_12_6_12_27_39_95_73_90_12_39_84_57_5_80_42_92_76_38_94_12_47_15_10_43_79_100_32_59_5_95_12_65_30_28_15_8_94_37_79_42_47_66_47_0_78_97_31_86_54_82_64_29_2_51_11_61_96_61_54_56_55_93_25_37_85_65_40_34_25_13_79_64_86_39_32_38_53_73_76_30_41_12_27_14_47_65_31_18_59_34_56_62_74,0,0.0,0.0
