genes_73_40_74_0_3_76_97_86_28_74_1_41_37_34_64_49_87_15_14_34_72_40_71_58_89_86_71_86_0_31_30_59_43_47_88_21_68_78_58_15_75_52_3_80_68_21_64_0_36_14_100_81_30_50_100_83_76_95_9_85_83_2_80_56_17_36_28_22_63_7_16_33_41_45_75_59_29_0_12_21_7_50_33_33_61_36_77_61_90_75_45_26_44_74_69_70_34_10_78,1,0.1125,14.0
genes_38_61_30_2_97_56_86_61_80_86_23_43_50_82_0_67_82_15_20_13_58_67_42_22_34_88_98_36_14_20_14_78_40_17_46_34_62_79_68_16_55_78_37_40_75_15_81_0_32_72_100_78_28_53_87_98_73_0_42_12_88_4_33_85_70_0_2_26_54_69_94_47_36_26_77_44_49_79_16_93_17_52_82_69_97_81_31_66_53_34_42_98_11_76_41_81_64_38_72,1,0.1125,14.0
genes_24_68_74_19_6_15_55_89_84_74_89_54_36_83_5_49_87_32_14_48_26_43_10_27_85_78_68_14_70_31_36_83_80_47_39_21_98_84_75_16_67_59_19_29_22_21_64_71_31_19_100_88_30_50_70_83_30_49_36_17_77_37_86_83_50_74_2_16_50_57_22_33_45_83_54_79_29_2_76_31_49_18_80_33_63_36_47_12_94_19_78_61_63_24_56_70_67_13_83,1,0.1125,14.0
genes_95_71_65_2_68_95_79_44_32_97_16_64_23_13_7_40_89_17_15_58_10_7_62_74_90_90_89_49_19_15_37_66_43_45_8_33_61_61_100_73_87_30_27_80_61_23_76_12_32_15_19_0_26_76_99_87_60_100_89_14_23_29_23_97_88_33_52_25_63_61_50_68_83_41_24_31_56_66_28_90_53_17_38_90_46_38_59_39_33_48_38_27_33_25_74_70_38_18_83,1,0.1125,14.0
genes_57_86_27_88_3_58_0_56_70_21_1_61_59_65_52_74_57_62_0_48_10_5_97_69_70_80_6_14_15_90_36_79_51_90_91_23_74_100_54_83_85_62_59_87_66_17_82_4_30_58_99_7_27_53_75_4_89_40_17_43_79_91_63_50_65_43_56_25_63_21_94_95_86_48_17_89_77_49_13_19_65_21_80_93_84_26_47_64_49_28_76_96_22_21_39_74_62_62_23,1,0.1125,14.0
genes_74_0_74_16_100_62_77_59_51_87_71_85_63_63_42_77_17_8_48_50_26_25_93_61_89_87_7_32_23_17_6_32_51_88_89_43_63_94_54_0_75_37_59_80_56_17_6_4_48_19_14_76_42_47_87_86_14_0_30_9_81_9_63_63_66_39_32_13_64_87_22_1_92_38_38_61_68_0_19_76_49_52_50_9_65_22_58_16_95_36_69_30_22_74_37_70_32_52_60,2,0.1125,14.0
genes_30_1_22_7_11_64_75_86_56_39_100_0_18_14_71_77_100_32_4_48_26_10_42_81_70_86_65_77_18_4_32_70_54_49_41_17_52_78_91_13_77_13_16_87_46_24_0_4_64_67_93_80_95_4_76_46_9_20_30_60_84_67_100_88_69_12_27_24_51_69_22_68_45_26_91_95_68_56_19_83_49_10_32_95_65_19_41_65_85_91_42_69_63_13_59_71_0_39_14,2,0.1292,14.0
genes_73_30_74_16_14_62_78_54_80_57_75_65_57_60_97_80_86_18_94_50_26_25_93_58_41_86_98_6_18_90_11_32_43_60_62_43_63_79_49_16_75_74_62_80_2_3_6_4_61_99_78_3_28_51_100_2_55_95_35_6_81_9_67_63_4_39_28_13_21_84_94_68_44_56_80_18_65_2_16_76_52_6_26_9_63_17_60_65_96_11_100_61_19_36_41_67_35_39_23,2,0.1437,13.5
genes_24_75_36_20_98_15_75_85_47_57_26_64_90_97_82_70_20_32_0_52_66_91_97_88_85_74_88_14_18_91_36_85_24_9_22_58_98_77_70_16_75_59_11_29_70_24_80_4_38_97_95_87_28_55_70_84_30_94_13_17_80_37_42_47_7_41_17_16_43_93_21_90_95_83_10_59_75_2_23_25_59_17_90_41_68_48_46_90_19_72_78_38_22_24_37_83_58_78_83,1,0.1,13.0
genes_0_40_36_19_97_3_16_87_72_59_26_67_89_57_26_68_86_32_100_48_12_88_62_88_58_83_73_1_16_90_10_93_92_59_64_25_22_93_70_77_34_30_31_80_70_20_81_83_60_23_4_76_81_51_99_87_73_13_25_28_88_5_98_35_3_36_57_26_68_69_45_65_35_73_77_60_15_74_23_25_2_55_80_22_22_42_9_18_54_48_38_38_35_33_37_83_59_76_44,1,0.1,13.0
genes_74_74_29_71_52_62_76_78_41_76_71_85_63_63_23_77_20_15_84_62_7_7_97_61_21_92_88_2_2_91_6_0_54_0_4_56_86_59_100_73_75_37_37_78_56_19_81_4_66_72_48_80_28_53_87_86_78_0_12_10_90_31_81_56_63_98_28_13_100_62_25_51_62_85_56_59_68_100_19_99_49_17_50_100_24_18_39_39_51_36_50_61_8_21_37_70_6_52_6,1,0.1333,13.0
genes_82_41_27_0_6_91_61_85_52_17_74_67_94_8_5_71_89_32_20_69_7_16_16_25_95_92_7_1_19_15_35_65_54_45_8_33_21_61_85_93_87_35_33_80_61_23_77_4_32_10_29_2_26_98_80_90_79_97_86_22_79_29_99_58_67_36_25_25_80_61_94_70_62_85_24_31_41_76_28_56_53_6_38_0_66_85_47_16_89_43_80_36_57_25_35_83_6_42_74,1,0.1,13.0
genes_60_35_74_78_21_76_4_7_70_88_1_37_90_56_36_7_86_27_92_52_68_11_21_58_89_83_29_4_18_18_36_78_40_4_13_26_60_78_36_59_56_79_19_24_67_25_82_1_64_58_37_80_84_59_100_7_49_82_20_36_88_91_25_88_63_89_57_26_63_69_92_69_86_38_71_84_47_46_16_40_47_54_80_97_79_23_49_86_51_75_79_32_63_16_43_83_96_52_74,2,0.1667,13.0
genes_56_41_27_0_6_91_61_47_38_82_65_69_92_61_72_72_57_27_92_16_72_34_46_25_95_89_47_1_19_19_36_85_45_0_72_2_21_78_85_93_72_59_38_61_56_25_70_4_39_15_45_78_97_95_71_18_88_96_17_52_79_35_8_52_42_96_18_30_97_68_94_0_34_10_73_86_39_49_34_26_47_20_34_0_14_85_47_34_95_48_31_36_61_21_40_35_58_61_74,1,0.1,13.0
genes_78_25_74_0_84_67_74_90_73_17_79_0_37_63_36_91_62_15_82_21_64_16_46_31_93_92_27_29_66_0_30_83_49_6_18_23_21_79_98_73_77_9_81_15_64_22_3_2_18_43_16_3_38_53_96_76_78_0_27_10_90_9_100_54_88_91_57_22_100_74_15_63_34_48_4_6_73_49_94_24_50_18_30_0_25_22_47_43_95_36_79_79_20_22_57_83_57_16_28,1,0.1,13.0
genes_30_0_74_2_98_40_20_44_72_12_65_24_32_76_33_45_87_5_86_48_92_62_62_61_98_88_73_12_28_15_6_78_45_90_19_42_13_79_57_16_19_30_34_75_67_21_6_3_65_14_20_81_38_51_84_99_73_0_30_9_81_9_20_62_60_53_57_1_26_66_1_68_57_78_77_54_34_2_28_88_9_58_80_97_68_80_39_65_57_75_53_32_18_26_95_70_36_52_23,1,0.1,13.0
genes_74_30_31_28_31_74_93_90_92_86_63_41_64_56_97_71_19_15_84_48_58_10_75_58_33_83_93_69_18_11_36_80_43_0_62_97_86_94_60_47_19_62_2_64_56_21_3_6_66_16_48_82_37_35_78_92_93_89_11_51_92_48_100_88_67_41_28_11_22_69_21_68_44_51_28_59_30_41_22_81_51_54_82_100_61_22_43_95_19_11_21_39_62_76_45_70_36_52_6,1,0.1,13.0
genes_78_72_32_71_98_67_59_42_70_80_65_57_14_88_38_75_86_54_92_69_58_91_97_58_84_92_7_27_66_90_77_78_53_4_95_2_24_79_54_0_82_78_2_31_54_27_84_4_33_57_0_81_38_49_87_92_87_89_27_61_84_54_98_17_62_44_57_81_63_49_22_95_86_41_33_14_48_0_31_30_54_53_30_95_65_19_45_43_52_68_82_27_15_21_39_79_96_42_34,1,0.1,13.0
genes_15_0_32_0_11_58_90_44_80_88_0_23_32_69_35_76_62_76_79_48_10_64_41_54_83_93_12_32_0_17_30_68_43_90_82_45_13_79_79_35_67_57_36_80_56_17_65_0_36_14_17_3_33_53_100_99_11_5_38_12_77_1_84_62_65_11_21_2_63_69_84_100_84_41_30_51_29_57_100_22_49_96_80_31_65_80_60_90_57_36_45_34_15_25_75_27_3_89_76,1,0.1333,13.0
genes_4_30_78_16_100_69_100_54_80_97_68_0_63_60_0_77_86_10_48_13_29_25_59_54_37_86_98_8_21_94_30_4_78_60_89_43_62_79_54_16_75_13_62_63_1_3_10_9_61_70_14_78_38_51_82_8_58_89_35_9_81_37_63_54_12_0_18_25_63_15_89_67_92_48_39_18_68_69_14_24_52_18_80_22_84_22_47_65_49_40_45_58_4_74_39_0_96_56_75,2,0.1187,13.0
genes_27_5_31_86_28_76_90_86_89_88_94_23_39_92_75_76_22_15_75_48_10_22_55_22_83_80_9_32_18_73_14_80_88_90_91_43_62_67_91_35_67_47_59_78_56_6_65_0_32_69_0_85_33_51_100_4_54_85_38_17_68_92_45_88_63_88_61_2_49_45_22_95_3_38_28_59_68_49_22_22_49_10_80_31_65_80_60_90_90_36_5_30_15_13_75_0_3_38_76,1,0.1333,13.0
genes_25_0_70_12_98_58_75_86_41_88_71_24_88_92_71_70_88_95_45_48_10_22_44_78_82_92_20_0_27_12_25_75_88_10_91_47_25_55_87_35_67_57_36_78_64_23_77_0_33_74_0_0_49_15_100_83_14_89_30_12_77_43_45_31_63_41_30_0_63_69_84_95_83_29_73_88_29_32_19_22_49_23_38_31_68_77_59_90_53_18_70_30_21_13_75_27_49_37_76,1,0.1,13.0
genes_15_30_70_88_98_57_74_41_74_11_91_37_14_65_72_73_86_37_89_48_68_11_26_24_89_82_26_14_18_17_27_78_40_4_89_26_79_58_79_73_75_62_56_77_1_27_79_0_64_19_21_81_38_58_100_8_53_8_27_38_83_91_82_38_8_43_45_25_44_19_19_68_86_78_37_9_40_52_22_24_67_49_80_100_65_22_47_16_49_34_79_96_62_25_41_83_86_52_34,1,0.1333,13.0
genes_70_35_74_2_98_60_87_89_80_22_94_0_63_45_32_77_83_15_8_42_58_89_42_60_84_71_70_36_14_11_1_54_78_0_46_64_50_76_58_87_88_78_1_64_66_27_82_0_93_72_99_81_28_54_29_99_70_84_61_17_88_9_94_85_71_12_2_11_63_69_84_68_94_48_68_44_47_78_21_93_44_52_82_12_63_22_38_41_91_34_45_88_62_78_41_83_36_55_82,3,0.1167,13.0
genes_4_25_74_88_0_61_75_88_95_83_91_61_18_38_0_61_89_29_4_37_68_84_59_28_93_95_69_5_47_34_25_78_78_1_31_39_24_78_58_86_26_52_26_78_1_6_81_4_34_58_72_78_38_51_54_33_57_85_90_38_85_2_68_88_41_43_57_28_84_69_29_95_86_79_71_59_54_50_18_83_66_18_13_100_22_43_47_12_89_36_40_26_35_25_54_79_62_16_34,3,0.1111,12.3333
genes_25_71_69_0_14_62_75_86_41_52_71_23_10_59_73_63_88_18_94_69_26_22_71_78_89_88_83_0_18_12_23_75_41_80_91_22_59_95_82_16_78_38_15_77_62_18_77_9_31_74_78_3_81_76_100_7_75_89_91_66_91_54_99_52_71_36_70_29_97_74_19_68_85_56_73_86_78_56_98_31_47_23_26_89_63_23_60_61_44_18_99_35_34_40_40_83_87_39_23,2,0.1125,12.0
genes_50_54_74_88_26_68_91_88_83_87_67_61_63_91_61_75_96_10_45_50_26_25_59_58_41_86_98_8_23_94_32_32_51_60_31_43_63_78_54_11_75_52_56_80_2_3_21_4_88_58_95_78_28_76_54_8_70_5_30_9_85_9_82_38_66_43_7_10_44_89_15_67_91_41_71_59_77_0_16_76_52_18_80_97_84_22_58_43_95_36_62_61_19_74_41_70_35_69_18,2,0.0875,12.0
genes_75_71_79_2_8_35_7_47_90_75_26_76_10_63_35_71_86_58_68_18_14_18_97_69_89_94_7_0_18_22_42_64_49_0_80_88_24_78_98_73_74_52_2_31_26_28_26_4_60_97_100_76_73_49_99_92_79_17_51_61_83_55_11_17_2_52_44_8_73_53_22_1_35_58_79_60_48_74_95_25_77_56_19_22_64_42_51_24_96_39_16_38_96_21_37_44_13_42_8,2,0.0875,12.0
genes_4_74_27_2_0_76_74_100_75_82_70_76_96_15_66_62_89_54_70_49_12_91_83_88_66_81_73_12_21_86_6_93_92_89_22_43_71_94_85_83_88_50_23_87_1_8_63_3_52_68_18_75_81_55_87_87_70_63_24_6_85_2_94_53_39_93_56_83_66_10_22_100_45_80_50_75_56_38_19_88_66_18_77_100_37_27_47_22_91_54_40_98_99_33_54_22_36_64_14,2,0.0958,11.5
genes_4_34_76_28_3_76_75_86_41_52_89_24_14_65_2_70_88_32_14_47_22_22_14_79_83_86_20_81_27_7_30_76_80_15_91_21_19_55_58_16_25_38_19_79_62_23_64_0_33_74_100_0_30_6_70_83_76_5_35_66_88_54_86_56_71_0_2_22_48_69_17_33_41_45_73_88_77_77_98_24_49_23_38_85_63_36_59_18_90_18_69_26_15_74_40_80_44_38_83,1,0.075,11.0
genes_18_40_74_28_21_62_74_76_73_86_94_61_88_56_42_75_89_13_15_36_10_93_42_65_93_81_70_35_15_90_25_71_78_88_89_31_53_76_59_87_83_79_25_63_1_27_82_100_93_15_94_73_81_57_47_87_70_0_31_38_56_38_94_76_71_38_57_26_63_74_15_95_36_48_68_90_47_17_21_24_54_18_80_5_63_42_23_42_49_6_62_99_19_69_54_79_96_62_79,2,0.1313,11.0
genes_1_71_27_28_0_61_75_85_52_79_70_75_23_41_5_63_89_29_20_58_10_7_71_25_89_80_86_6_18_34_25_65_82_0_66_39_63_91_91_11_87_30_33_72_1_6_81_4_32_15_72_0_26_51_83_87_57_97_86_4_22_29_99_88_41_36_2_25_100_69_29_95_62_48_24_18_50_50_18_30_8_49_38_100_6_42_18_39_33_48_40_26_35_23_54_70_6_66_83,2,0.1,11.0
genes_52_90_31_0_11_58_90_88_70_79_73_0_87_15_32_76_85_43_79_48_10_64_41_67_82_93_97_32_0_17_36_80_88_88_85_45_25_67_91_35_75_57_1_99_52_17_42_0_33_42_100_85_66_76_100_83_13_0_14_12_92_34_79_31_63_93_60_0_66_87_22_36_42_38_27_59_29_32_19_22_49_98_47_33_68_84_64_2_95_36_62_28_16_14_75_0_3_62_14,1,0.15,11.0
genes_27_25_28_88_96_56_47_56_70_97_54_36_78_63_0_74_86_15_0_36_10_12_57_61_82_53_9_14_15_20_14_79_78_17_91_34_62_100_54_57_86_47_37_35_66_5_82_42_32_28_99_82_84_53_54_49_68_0_27_12_79_39_33_59_89_43_57_26_54_74_94_46_86_80_77_75_44_49_22_24_17_10_80_22_84_81_47_90_53_25_42_98_22_79_39_0_62_13_74,1,0.075,11.0
genes_70_25_74_83_4_68_84_73_46_53_94_0_38_88_32_75_98_13_32_36_14_91_42_65_93_53_70_6_15_90_32_58_78_0_89_23_53_78_42_87_85_79_5_80_1_27_82_0_88_82_99_4_40_53_82_8_77_88_64_45_85_9_37_76_4_11_61_25_63_74_19_95_92_48_71_86_44_17_21_24_54_23_9_14_63_42_76_22_49_36_80_96_82_69_39_32_51_62_34,4,0.1104,10.5
genes_74_1_31_28_100_56_91_90_92_86_100_76_18_17_35_62_78_31_7_48_61_10_75_81_70_91_98_69_18_0_32_70_90_0_41_45_86_50_91_71_88_30_59_87_55_18_2_0_36_67_10_78_42_9_63_92_83_0_89_60_85_87_100_88_67_12_56_17_52_69_22_68_45_38_81_59_47_54_21_56_49_10_70_1_65_29_41_20_28_11_47_39_62_35_61_70_3_11_80,3,0.0958,10.3333
genes_78_65_32_0_98_60_15_45_51_52_51_19_32_83_63_16_89_17_54_52_70_7_97_77_36_100_63_0_2_17_24_81_92_74_31_16_24_61_63_72_75_80_33_81_75_12_77_3_31_58_20_75_27_100_99_14_54_65_61_30_87_29_50_97_63_53_31_1_23_58_89_64_36_26_37_91_45_56_19_26_12_56_78_98_66_42_39_39_22_52_70_61_41_29_69_94_87_67_18,1,0.125,10.0
genes_50_25_28_88_26_68_9_88_95_23_91_41_86_88_0_75_91_37_4_36_72_22_59_65_99_99_73_5_20_17_32_78_80_93_31_21_85_78_34_72_19_52_54_98_1_10_82_0_88_23_99_78_44_76_99_8_70_85_4_38_85_2_33_35_89_43_57_24_44_88_23_95_36_86_71_85_68_58_26_83_66_56_80_97_66_25_47_7_91_36_70_44_2_76_63_10_59_16_28,2,0.15,10.0
genes_56_2_28_10_11_58_66_85_70_95_67_64_23_72_66_23_50_38_55_70_9_29_26_53_95_86_93_0_23_10_30_65_51_0_8_61_98_79_87_73_75_74_0_74_56_27_11_9_34_42_41_78_5_51_83_18_54_5_53_10_83_9_63_38_63_98_30_13_100_58_19_42_35_38_30_91_48_0_24_25_52_19_32_69_65_84_38_18_42_50_62_30_8_43_38_83_6_62_33,1,0.125,10.0
genes_50_25_74_78_66_68_2_86_41_76_72_61_14_63_40_75_98_58_92_69_26_12_71_65_98_53_7_6_15_22_22_84_45_4_89_22_24_78_42_95_71_13_2_31_26_27_81_63_88_19_0_81_73_9_87_92_87_88_51_38_88_54_98_17_4_56_45_25_94_68_19_1_35_41_67_86_48_86_22_99_78_53_67_95_64_22_47_16_52_36_83_27_15_26_39_32_51_47_82,4,0.0844,9.5
genes_91_41_27_0_82_62_2_90_91_22_60_37_60_63_72_73_57_40_86_52_80_7_46_69_89_86_9_5_18_0_27_81_45_4_89_43_88_79_79_52_77_52_59_22_66_23_6_0_64_74_16_81_81_95_87_95_53_8_24_16_75_6_82_54_33_53_26_7_63_58_21_25_34_78_4_6_77_49_94_56_50_81_30_0_22_42_41_21_95_88_48_32_62_26_41_83_86_52_28,1,0.1,9.0
genes_56_0_27_48_100_58_66_85_70_95_67_64_23_15_66_23_50_36_82_5_9_28_41_58_95_86_89_83_87_93_32_45_51_85_8_61_63_79_100_17_77_30_89_77_56_21_11_9_39_42_41_80_7_15_80_75_54_3_53_7_83_29_63_35_63_43_27_0_100_87_84_69_36_38_30_91_60_0_28_25_13_19_79_98_65_84_42_18_42_50_62_30_8_26_38_83_6_52_33,1,0.2,9.0
genes_56_50_32_2_6_91_61_44_80_17_52_69_94_76_42_45_57_27_92_69_92_89_59_25_95_97_63_0_14_51_35_82_45_89_72_43_13_78_79_93_26_78_38_75_67_17_11_4_66_8_100_81_14_51_69_90_79_0_55_9_79_49_81_58_43_53_25_26_80_68_19_27_95_41_77_54_34_65_16_93_12_6_34_97_66_27_39_36_52_43_71_36_18_26_35_70_40_52_74,1,0.0667,9.0
genes_9_25_74_88_93_68_91_88_95_21_25_66_18_88_26_67_89_37_70_36_15_63_62_65_93_100_73_24_16_18_32_71_92_93_31_45_22_93_85_84_19_30_31_42_1_27_6_0_34_23_99_78_81_76_100_8_70_85_26_28_88_37_98_35_8_43_57_12_62_89_15_65_86_48_71_59_15_52_26_90_2_18_80_97_84_22_46_22_54_54_38_96_19_64_39_79_87_78_34,1,0.0667,9.0
genes_38_34_69_25_99_66_71_86_80_91_33_35_63_45_56_60_34_15_20_42_58_10_42_53_84_82_98_40_14_11_7_78_40_7_46_63_86_53_58_16_55_78_17_87_66_11_3_3_32_72_94_22_77_54_87_100_49_85_61_20_87_54_20_85_25_39_56_19_48_69_25_68_85_11_73_44_73_78_20_93_48_57_80_1_66_22_13_66_91_28_31_32_6_78_41_85_36_55_14,2,0.05,9.0
genes_24_75_27_20_78_15_55_85_47_15_26_64_35_84_40_67_20_15_99_70_66_91_97_57_85_78_88_14_70_91_6_83_24_0_39_96_98_77_75_77_12_78_11_29_22_20_8_69_13_69_95_85_28_53_70_70_30_49_60_10_80_1_100_51_7_41_17_16_95_57_21_90_95_21_11_77_71_0_23_31_59_17_86_41_68_20_42_90_19_72_78_61_63_24_63_83_58_78_81,1,0.1,9.0
genes_4_0_31_12_3_76_78_86_84_88_85_54_88_83_71_49_22_95_14_44_8_47_14_56_83_86_71_32_0_31_69_59_80_47_23_21_67_84_58_35_69_68_19_79_56_17_64_0_29_14_100_80_33_15_100_83_11_5_38_12_77_37_45_83_17_0_60_2_63_69_16_33_83_45_30_59_29_32_19_22_49_14_80_31_63_79_60_90_90_19_45_26_15_74_52_70_3_62_76,2,0.075,9.0
genes_50_72_79_7_68_62_59_40_65_73_16_86_32_65_5_40_60_78_15_69_58_12_95_79_89_90_7_2_26_17_37_84_43_45_91_21_32_79_62_0_85_44_2_80_26_23_71_2_33_22_0_0_32_76_87_92_60_0_51_61_22_29_23_17_67_52_45_81_63_54_50_1_35_41_73_95_54_66_28_30_46_17_67_88_66_15_51_14_52_22_83_27_33_25_70_83_62_47_26,1,0.1,9.0
genes_18_24_78_88_4_76_100_97_73_86_70_61_96_82_35_62_89_20_70_8_73_94_58_88_93_81_22_14_21_4_6_70_78_9_91_43_71_67_85_73_88_50_34_63_1_17_81_0_28_2_0_78_38_53_100_8_87_59_24_38_84_37_97_52_12_67_18_10_66_69_15_70_45_48_56_64_68_86_22_22_66_18_80_22_84_22_47_38_49_29_45_36_4_33_39_74_36_62_14,1,0.075,8.0
genes_4_30_32_14_11_91_78_54_80_14_67_48_63_60_61_69_86_76_78_47_26_25_93_62_41_86_15_8_26_94_6_68_43_89_89_43_14_79_79_16_75_78_36_80_80_84_6_0_56_21_19_3_29_51_79_100_55_5_24_9_81_9_84_67_66_12_87_13_64_89_86_67_92_41_73_18_65_0_16_29_52_6_80_9_65_22_58_65_57_40_45_34_19_21_37_70_36_56_77,1,0.05,8.0
genes_56_71_31_7_68_95_79_85_72_97_25_86_32_57_9_40_89_32_15_58_10_92_95_88_95_90_88_24_16_20_37_71_92_80_64_28_61_93_62_73_20_30_31_40_71_23_6_2_34_14_47_0_32_27_100_100_60_92_25_14_88_5_23_39_39_36_57_25_67_69_50_65_35_48_73_85_54_49_23_90_51_36_38_26_41_41_46_19_54_22_34_98_33_29_70_32_59_78_35,1,0.15,8.0
genes_23_68_27_83_4_15_55_76_73_15_1_0_90_56_82_67_87_15_8_70_66_22_42_28_93_78_68_8_70_94_32_54_29_1_23_23_53_77_54_16_85_59_11_80_22_27_80_71_8_58_99_87_28_55_76_84_31_49_60_45_85_22_100_51_3_9_57_16_100_57_89_69_44_83_54_6_56_17_21_79_54_18_9_98_68_20_46_12_49_36_62_61_19_24_39_1_62_82_83,1,0.15,8.0
genes_30_68_25_7_68_61_87_97_80_97_68_81_32_65_52_40_29_78_12_62_87_92_21_69_4_94_88_2_26_94_6_66_51_48_91_53_61_84_54_73_5_30_27_80_87_10_67_2_32_5_100_0_81_51_100_100_88_5_26_18_22_29_23_54_67_93_2_25_98_64_53_68_92_41_73_18_73_66_25_90_48_10_38_5_46_27_75_22_55_22_45_32_2_27_70_70_36_41_26,1,0.025,7.0
genes_82_68_32_88_98_62_74_42_69_11_60_61_60_88_67_73_59_37_86_36_65_64_59_58_89_91_27_5_66_12_27_81_51_4_89_43_70_83_54_11_82_78_59_81_62_20_79_63_68_19_48_81_89_49_87_7_53_89_27_17_83_35_82_56_62_53_57_12_44_74_15_95_91_38_54_14_47_0_16_24_40_35_80_97_65_42_37_16_91_83_78_32_62_64_39_79_96_51_34,1,0.0333,7.0
genes_56_50_22_83_97_57_78_44_85_39_65_0_18_20_71_45_80_33_86_79_92_91_42_58_89_86_63_64_2_0_36_70_45_45_19_20_13_79_91_72_75_52_16_31_46_24_0_3_62_72_100_81_14_9_100_83_14_0_17_12_85_67_94_62_59_7_57_1_68_87_63_68_95_26_77_54_70_2_19_93_49_20_80_97_68_37_39_79_29_91_47_64_6_26_63_70_36_12_73,1,0.05,7.0
genes_15_30_28_78_21_76_74_66_36_100_23_60_20_56_36_67_86_15_75_48_64_11_16_18_93_88_13_6_12_20_16_78_83_17_37_34_62_79_68_73_26_47_34_64_75_15_5_42_88_28_96_82_38_63_54_49_74_0_42_12_84_4_33_88_67_0_60_25_63_74_96_68_86_80_71_75_47_79_23_31_54_54_80_97_89_81_47_90_49_29_45_98_6_76_41_0_96_52_34,2,0.0125,5.5
