genes_52_34_13_84_92_68_25_91_16_38_99_21_94_95_5_34_82_48_8_34_68_56_93_65_88_82_21_44_73_70_26_88_49_100_98_20_82_59_31_85_90_98_18_49_71_23_39_18_3_21_39_80_96_52_44_67_54_20_24_88_94_23_98_83_56_52_11_67_62_76_45_51_68_38_55_96_87_52_44_19_29_76_12_36_82_2_58_37_29_26_47_75_60_67_14_8_60_53_100,1,0.1455,21.0
genes_30_79_40_65_59_16_52_84_81_4_23_21_58_100_6_42_26_11_75_85_19_91_90_3_0_24_3_51_59_0_84_91_41_100_62_65_95_64_31_58_54_94_46_42_17_25_24_43_63_84_41_44_4_94_47_0_43_15_67_18_16_23_40_86_81_32_77_19_62_97_45_31_57_96_7_98_9_3_15_80_79_14_64_51_84_79_61_28_75_57_52_39_41_16_65_28_11_91_95,2,0.1409,20.5
genes_33_82_43_80_39_70_5_6_62_55_59_21_79_26_13_54_71_22_78_11_35_82_74_59_19_73_4_49_76_68_91_89_35_30_93_69_93_64_35_90_87_70_14_80_0_42_36_24_2_21_24_69_89_64_57_15_39_29_71_22_87_66_61_36_84_52_29_66_67_47_57_37_39_2_13_51_90_49_15_83_70_35_5_100_15_82_67_38_75_45_90_67_75_22_48_2_59_92_100,2,0.1409,20.5
genes_49_60_78_100_92_70_56_76_14_30_23_82_79_5_18_29_50_30_75_11_17_40_95_59_19_73_2_42_76_28_65_89_46_67_20_32_85_64_12_87_90_76_12_80_39_42_0_17_15_21_40_69_43_51_29_8_39_29_45_92_12_77_40_36_35_47_28_98_41_51_42_31_39_56_94_34_90_8_15_80_70_39_16_50_84_3_67_32_54_69_51_75_75_19_46_2_19_94_100,1,0.1364,20.0
genes_81_27_38_98_80_68_29_87_35_23_63_21_92_4_84_34_88_55_79_1_34_97_97_16_0_84_4_44_73_26_34_92_42_98_88_2_93_60_17_81_86_95_69_18_26_22_30_85_2_75_42_7_86_54_51_13_48_31_67_22_87_83_50_92_86_51_73_69_50_87_91_31_31_15_79_0_14_86_9_81_88_76_7_29_52_4_61_51_10_69_55_44_79_79_30_21_56_93_90,1,0.1364,20.0
genes_28_79_90_55_59_18_24_84_33_4_23_42_69_26_6_34_27_32_59_97_43_62_95_3_0_48_21_51_74_28_32_91_30_100_97_3_94_64_31_53_61_98_70_6_16_20_34_43_63_67_41_46_54_44_47_13_47_48_60_20_15_19_45_77_83_51_44_24_62_73_45_37_18_13_7_54_70_52_17_53_46_58_4_51_84_79_61_51_78_57_55_65_89_20_65_28_60_95_89,5,0.1294,19.2
genes_45_58_40_100_37_73_9_71_10_68_59_21_53_5_85_41_26_36_75_66_95_51_95_84_65_32_81_59_4_5_3_93_80_100_90_65_70_64_31_81_95_96_46_98_27_20_38_28_60_87_60_47_40_52_39_29_45_76_6_22_8_77_29_100_79_52_29_87_66_91_61_32_39_2_43_95_34_52_4_11_41_10_4_100_17_13_61_50_68_58_34_82_76_19_65_14_59_91_100,5,0.1275,19.0
genes_49_98_11_98_67_12_47_3_20_33_6_25_69_58_82_43_33_31_70_68_44_78_100_86_9_76_21_51_70_65_38_89_30_32_98_55_82_59_53_87_100_98_40_49_11_16_0_0_27_27_29_12_79_52_76_87_13_30_24_22_69_87_98_93_56_86_71_87_88_3_17_9_47_4_6_54_90_52_44_80_100_68_64_79_32_79_3_76_70_48_50_65_79_21_82_66_60_21_79,1,0.1273,19.0
genes_17_36_48_97_37_70_16_85_33_65_5_21_50_94_85_32_27_56_79_90_21_12_96_94_5_19_11_48_99_69_39_88_38_96_97_9_71_64_31_34_72_76_92_41_27_14_63_43_15_61_58_20_4_54_38_9_46_80_69_22_81_61_40_85_81_50_44_29_84_91_55_87_30_36_80_80_34_52_13_16_40_72_76_95_0_82_61_66_64_60_51_76_82_42_5_66_52_94_95,1,0.1273,19.0
genes_18_36_48_60_37_12_47_6_16_34_63_25_69_26_15_27_27_49_79_46_41_61_100_94_15_19_21_45_70_22_30_89_35_32_97_55_27_59_36_87_96_98_54_45_4_16_39_20_23_74_86_9_96_52_38_12_46_36_28_22_56_61_68_93_56_50_71_86_84_6_53_84_30_32_55_51_41_49_44_16_100_68_64_95_54_82_75_65_64_60_50_75_82_42_35_66_60_90_77,3,0.1212,18.3333
genes_52_38_42_67_64_18_17_71_30_57_23_32_68_26_87_42_27_26_79_89_93_55_73_13_23_78_0_51_77_77_19_87_46_67_96_66_95_59_49_58_12_96_12_42_17_25_34_43_16_75_25_44_4_64_73_70_9_14_71_34_37_89_35_100_81_53_13_76_62_86_4_40_39_41_4_0_15_8_56_30_41_14_6_51_84_84_59_79_28_26_51_47_33_22_65_14_66_34_49,1,0.1182,18.0
genes_51_21_13_57_92_12_82_6_20_34_63_22_69_58_15_43_94_47_70_68_69_62_100_26_8_79_21_66_70_33_61_77_30_32_98_49_82_76_2_87_96_99_89_49_71_22_55_43_23_74_86_8_21_52_76_12_54_36_54_22_56_71_7_100_56_86_87_8_44_95_56_55_51_4_50_52_87_44_44_80_34_70_64_83_56_65_58_71_70_66_47_42_84_78_54_73_40_87_79,3,0.1167,17.6667
genes_14_38_87_98_37_13_27_95_46_91_48_68_95_95_85_39_27_46_25_22_93_56_5_20_62_21_8_72_26_74_30_3_59_57_96_9_91_51_48_58_29_89_52_36_32_17_33_43_14_74_45_6_26_53_35_22_46_35_67_18_56_67_94_83_24_45_30_24_80_77_57_10_35_35_0_51_15_48_52_53_38_88_64_44_52_71_64_68_66_40_53_63_84_60_69_73_66_20_95,2,0.1045,16.5
genes_52_82_43_65_59_69_56_6_14_28_23_21_5_5_84_31_27_30_75_11_54_80_97_42_19_62_4_49_76_28_32_88_51_100_69_65_93_66_29_85_73_70_14_80_9_27_0_17_2_71_24_69_17_51_29_8_42_29_75_22_34_66_54_93_84_51_31_66_37_47_13_84_39_2_45_96_90_8_15_80_70_35_5_100_98_82_8_79_75_45_90_71_77_19_48_28_18_92_100,2,0.1045,16.5
genes_53_98_92_96_89_11_6_14_15_66_37_74_70_53_88_23_3_49_93_84_66_78_98_19_5_82_17_51_77_65_46_89_38_16_93_63_94_86_55_86_69_97_40_50_11_14_0_20_64_28_33_12_79_59_84_90_54_29_70_78_69_91_66_98_66_51_10_87_84_3_17_31_83_9_6_54_90_52_9_11_77_71_93_36_82_79_3_37_79_48_47_64_36_19_26_28_56_91_63,1,0.1,16.0
genes_52_38_39_30_58_69_5_95_10_36_48_68_5_26_9_41_25_22_100_90_95_82_0_86_59_62_8_48_3_74_13_53_51_45_69_86_93_61_29_58_89_88_18_84_0_27_36_2_14_17_24_80_43_65_22_15_46_41_71_22_83_19_51_83_85_91_29_96_41_47_57_68_81_2_28_96_32_52_56_58_70_49_52_100_15_10_8_45_64_69_47_63_77_19_30_29_20_93_100,1,0.1,16.0
genes_35_25_31_56_82_96_12_7_20_69_27_42_96_53_85_34_26_49_12_68_21_40_98_15_0_83_6_56_74_32_32_95_38_32_33_4_71_64_66_88_96_98_49_6_7_21_60_43_11_63_41_46_85_78_43_20_49_39_58_17_35_85_45_72_17_51_26_46_8_75_45_86_81_54_81_54_47_3_10_54_33_72_2_95_3_1_61_25_70_74_44_80_68_20_88_77_60_93_47,2,0.1,16.0
genes_12_38_40_84_38_100_91_9_17_34_98_24_71_100_9_42_27_48_84_85_69_62_87_26_23_7_2_66_71_24_19_88_8_67_96_49_95_56_49_81_96_97_35_52_30_22_33_27_16_70_63_10_4_64_29_68_51_36_69_72_37_23_7_100_81_91_87_8_44_95_40_55_39_40_55_54_15_53_44_30_42_62_64_51_56_0_58_48_75_86_51_42_79_77_65_9_18_94_79,2,0.0909,15.0
genes_51_33_35_89_91_17_24_13_7_25_98_95_69_4_77_70_38_21_99_63_34_16_98_24_58_79_16_66_57_19_32_82_34_100_86_3_95_56_4_90_99_93_55_52_3_14_63_43_17_74_86_99_87_54_33_66_49_48_50_33_56_81_50_46_85_89_10_8_6_49_2_87_93_13_88_58_37_69_44_12_79_60_10_12_76_2_58_39_76_69_32_40_80_15_31_70_60_15_98,1,0.0909,15.0
genes_51_34_92_84_38_17_16_14_20_34_98_32_46_26_7_74_94_52_42_13_69_40_95_87_8_79_21_59_4_33_77_87_32_32_96_55_82_76_2_50_96_97_92_44_71_14_39_45_23_58_72_3_97_54_16_68_19_79_54_33_79_68_68_100_60_85_18_8_44_9_40_55_46_24_50_56_68_52_11_100_34_65_15_54_75_65_57_48_67_60_49_42_82_18_33_66_40_45_79,2,0.0864,14.5
genes_14_37_88_67_37_94_29_86_10_66_48_68_56_46_18_23_27_36_70_60_95_40_100_91_59_34_9_48_8_65_38_86_40_45_95_46_34_64_2_58_69_89_18_47_4_13_61_2_24_17_39_47_17_77_16_13_46_36_45_78_69_87_98_91_85_91_10_96_41_76_61_87_68_2_6_51_83_52_80_19_38_59_59_86_52_71_34_45_74_72_60_63_64_57_80_25_66_21_61,1,0.0818,14.0
genes_53_36_15_61_89_11_29_92_52_18_85_32_83_95_85_23_3_8_79_85_66_88_61_91_5_82_1_49_62_72_46_86_38_16_96_63_34_86_34_81_77_97_69_47_0_14_28_43_64_75_33_55_29_59_84_29_54_34_69_18_48_70_98_85_65_51_44_24_61_6_57_5_77_54_9_33_37_86_9_73_20_71_8_51_76_5_64_41_78_36_60_44_28_17_51_27_56_91_23,2,0.0636,12.0
genes_18_33_35_84_40_18_16_57_7_65_98_32_98_26_7_32_38_49_83_46_38_82_95_67_60_19_4_48_95_26_72_99_38_96_97_3_95_59_4_34_100_76_88_52_4_15_39_81_15_70_36_8_23_58_38_67_49_36_50_22_81_87_68_88_81_41_71_87_48_2_55_84_93_13_12_51_41_49_56_16_40_60_65_95_76_82_62_65_97_67_42_47_82_58_35_66_62_34_96,1,0.0545,11.0
genes_30_75_48_97_37_18_16_57_71_4_5_21_58_26_8_42_27_32_59_46_36_82_96_97_5_7_2_51_59_26_3_91_46_100_92_55_24_64_31_58_4_56_51_45_6_20_39_43_63_87_60_45_4_60_47_9_46_36_67_22_83_81_40_88_46_51_71_24_84_94_55_79_30_38_80_51_41_5_17_16_46_14_4_51_84_79_61_51_64_57_49_47_89_42_35_28_62_34_99,2,0.0545,11.0
genes_70_60_43_84_54_17_21_43_62_55_37_11_5_26_13_31_94_70_100_39_42_82_78_15_0_24_21_49_73_70_31_86_38_100_62_9_53_64_29_85_100_70_14_80_0_27_36_23_2_71_29_80_17_64_54_68_42_46_71_22_83_85_66_100_84_56_42_92_67_47_54_37_39_47_13_96_35_15_61_11_72_49_66_100_15_29_65_42_64_69_34_76_77_86_24_28_18_19_90,1,0.0455,10.0
genes_49_60_81_84_33_96_46_7_30_72_39_86_90_45_85_29_50_43_4_39_17_40_100_16_3_59_2_59_60_28_65_22_46_34_93_33_53_64_17_85_18_72_49_49_0_18_95_22_64_77_60_85_43_40_91_65_45_46_51_22_97_71_41_100_82_47_7_77_50_6_77_31_39_56_77_34_60_52_15_69_25_68_19_53_5_13_65_42_7_69_53_70_76_79_48_68_31_19_66,2,0.0409,9.5
genes_66_21_13_65_37_12_47_6_15_34_23_71_69_59_29_54_39_50_70_81_21_16_100_24_9_73_21_44_70_70_30_88_33_100_62_13_82_59_31_86_90_98_19_46_72_16_49_42_23_27_86_8_86_52_54_69_87_80_24_22_26_71_40_93_81_86_71_88_44_87_53_55_42_54_5_52_87_52_4_80_100_73_64_76_16_76_62_71_54_69_50_75_77_57_54_42_58_87_78,1,0.0364,9.0
genes_51_66_29_61_33_66_91_34_76_69_62_44_0_53_85_36_94_47_75_0_16_62_93_14_65_24_21_51_77_68_85_85_38_47_93_63_53_64_12_85_18_10_76_80_0_22_28_29_14_74_42_47_10_54_54_12_42_46_55_22_43_71_66_100_16_38_10_81_40_6_75_37_96_46_4_96_70_52_9_2_79_76_59_53_48_13_65_35_64_36_35_84_82_56_1_73_31_19_66,1,0.037,9.0
genes_43_58_26_98_34_66_42_14_28_6_99_33_76_23_85_54_27_38_79_16_21_52_97_16_5_80_0_59_59_33_46_87_38_100_97_47_24_59_35_84_91_95_2_42_26_21_58_81_64_16_94_6_86_62_49_20_45_44_65_34_78_43_40_90_39_51_46_75_92_97_54_13_17_24_14_51_39_52_9_33_15_74_46_88_81_4_58_56_77_53_47_91_38_18_27_14_65_38_49,2,0.0364,9.0
genes_43_23_26_96_75_13_27_9_27_33_76_96_61_26_85_34_40_41_79_16_66_52_59_16_5_82_21_48_2_26_15_9_42_100_95_47_50_86_12_6_88_95_2_2_27_21_28_29_64_74_46_14_86_48_33_13_43_42_73_35_40_92_54_90_86_41_44_87_95_75_56_87_31_48_3_0_14_52_82_30_76_74_46_93_1_0_6_79_78_40_60_44_82_18_30_18_62_93_49,2,0.0323,8.5
genes_35_82_39_100_94_12_56_76_35_36_23_82_68_5_6_62_27_30_5_7_42_56_97_59_18_31_4_51_63_28_42_8_35_27_98_33_74_64_35_90_95_70_46_42_16_42_34_17_64_21_39_69_89_51_29_68_39_81_47_88_26_23_94_83_81_51_31_82_41_68_58_84_9_58_94_98_90_5_22_26_70_68_4_36_84_82_67_32_75_40_90_71_75_19_11_2_61_89_24,1,0.0273,8.0
genes_45_78_21_60_52_17_21_78_98_48_38_51_70_4_29_37_26_49_76_77_95_16_95_15_15_64_13_49_63_6_16_85_33_100_12_42_72_56_36_20_94_99_15_40_4_21_35_0_78_21_29_45_74_21_39_29_87_72_65_78_14_80_92_90_46_42_34_95_60_88_66_9_14_46_84_0_59_49_9_13_79_80_15_95_90_84_62_47_63_55_60_76_81_57_33_46_15_53_92,1,0.0273,8.0
genes_14_29_91_100_37_94_29_95_24_62_23_68_56_53_12_41_35_43_75_2_95_40_0_91_0_73_4_48_3_69_13_83_42_45_100_49_94_51_48_40_86_77_18_87_0_29_61_5_14_70_39_47_86_38_30_54_46_76_93_78_8_34_100_83_79_91_30_96_41_76_56_87_81_2_28_53_59_52_9_20_12_79_62_49_52_71_34_37_72_24_81_80_51_79_33_66_66_24_12,1,0.0278,8.0
genes_35_25_90_98_82_94_7_38_20_49_48_68_39_54_9_34_1_46_12_17_43_94_100_91_0_21_18_48_74_71_32_98_30_100_97_46_94_51_48_58_29_89_14_41_26_13_49_0_25_78_41_46_6_64_22_13_46_48_60_25_38_19_57_83_85_91_26_29_80_73_79_84_17_13_8_54_7_52_4_54_47_62_2_95_52_71_59_48_7_59_55_63_73_60_57_91_60_16_89,1,0.0273,8.0
genes_49_41_48_67_37_94_27_86_57_69_91_37_80_45_18_44_27_55_75_0_33_65_63_0_54_85_75_47_78_33_30_85_35_59_92_58_91_59_24_47_69_92_52_39_3_14_0_24_29_87_45_74_26_55_16_13_47_36_69_78_69_87_98_90_66_45_10_81_56_70_16_51_68_87_0_80_15_67_14_68_79_59_11_86_87_48_61_55_74_72_60_72_84_22_70_73_58_21_49,1,0.0182,7.0
genes_63_58_92_100_37_7_16_15_18_6_48_32_76_26_7_54_27_38_42_44_21_40_100_1_59_49_21_59_4_55_70_90_38_83_97_60_24_55_31_33_49_91_46_44_4_14_58_80_10_67_72_6_89_31_50_17_19_79_76_33_75_43_68_90_56_50_46_75_99_9_56_84_14_24_14_56_39_41_11_16_40_74_15_97_75_71_64_56_75_53_92_47_87_18_33_75_65_45_94,1,0.0182,7.0
genes_53_71_43_67_97_68_6_95_94_68_27_21_69_43_85_23_27_55_79_60_34_62_95_1_0_84_24_48_73_16_36_86_35_25_88_58_34_87_2_52_95_73_51_47_0_14_0_24_2_87_86_74_17_78_51_13_48_45_69_22_85_83_50_91_80_48_10_86_84_70_16_51_92_16_0_41_85_69_17_19_40_59_64_86_87_48_37_28_74_72_60_71_78_53_80_21_58_21_98,1,0.0091,6.0
genes_33_66_39_61_90_69_56_6_16_28_23_88_1_24_84_36_27_30_75_18_39_97_93_59_19_73_4_42_76_70_91_89_35_47_93_63_59_64_35_93_95_70_14_80_0_42_28_29_15_21_24_69_89_51_29_12_36_29_45_36_43_87_29_36_82_41_31_89_40_47_40_94_78_46_4_55_71_49_15_54_79_9_64_28_84_4_67_32_75_45_90_71_75_53_30_0_59_22_100,1,0.0091,6.0
genes_49_77_43_100_41_18_6_97_24_63_27_96_80_45_18_23_39_94_8_2_33_56_93_0_59_34_9_43_78_65_38_89_35_95_87_49_34_64_45_58_95_97_40_47_3_14_0_43_24_21_86_10_21_78_30_12_43_32_64_19_34_92_94_79_46_41_10_87_62_24_16_87_42_1_7_52_37_52_14_19_29_9_11_91_89_87_64_47_28_72_34_72_78_22_80_25_62_21_100,1,0.0091,6.0
genes_64_53_33_84_33_16_52_95_20_23_15_81_69_100_85_73_54_46_74_68_17_40_95_20_0_88_27_49_77_0_85_87_41_32_95_3_95_65_66_34_54_94_49_86_7_25_58_43_11_87_41_44_85_52_18_23_8_78_86_46_39_79_37_90_81_55_57_43_8_97_45_31_57_96_81_2_50_53_15_14_33_76_0_55_51_2_61_25_78_74_44_81_41_57_88_41_10_93_24,1,0.0091,6.0
genes_33_82_39_65_59_69_5_6_62_28_59_21_5_26_17_54_71_22_73_39_38_82_97_15_0_73_4_42_76_63_91_50_51_100_93_32_93_64_35_90_90_70_85_80_0_37_36_17_2_71_24_69_17_51_57_8_42_29_66_22_34_19_50_36_84_52_54_98_41_47_57_84_39_58_13_50_90_44_56_6_70_49_9_100_15_82_67_79_64_45_47_76_75_19_22_2_59_92_87,1,0.0091,6.0
genes_33_36_40_100_60_94_33_71_10_36_23_68_56_26_7_41_26_26_79_88_95_45_0_91_23_90_8_48_3_74_23_83_44_45_99_46_44_59_48_58_12_100_12_84_17_95_34_2_9_75_24_45_1_65_22_54_46_76_71_34_5_34_35_93_85_50_17_19_62_47_55_87_63_2_28_98_39_52_11_27_96_80_4_36_84_71_34_45_7_26_49_47_64_22_10_12_61_34_96,3,0.0062,5.6667
genes_33_25_36_39_76_17_7_6_30_62_100_64_81_19_21_59_33_50_93_66_33_30_95_88_62_30_4_47_59_31_16_89_34_28_62_42_77_56_40_87_63_98_51_50_3_14_43_43_17_74_86_56_97_50_54_65_87_80_69_51_26_81_77_100_46_51_43_88_98_33_77_4_39_39_88_0_34_12_15_83_25_14_66_96_46_2_58_39_76_39_27_61_96_15_48_21_60_48_61,1,0.0,5.0
genes_52_37_43_65_59_69_5_95_62_55_59_21_56_26_9_31_71_46_100_22_93_94_0_15_62_62_8_48_26_70_53_53_51_100_96_65_95_64_48_85_29_89_14_41_0_13_49_2_2_78_24_4_93_64_57_15_42_80_67_22_83_19_57_93_85_52_30_41_83_47_57_84_82_35_13_93_32_49_59_6_70_62_94_88_53_3_8_79_64_26_47_63_79_60_57_28_18_12_95,1,0.0,5.0
genes_14_100_87_98_66_13_14_14_10_66_48_91_56_0_85_43_1_48_93_22_44_94_0_91_0_36_21_48_26_65_16_7_38_32_93_55_95_64_55_58_29_89_40_50_19_11_0_0_13_27_39_6_80_81_16_54_46_35_67_2_56_87_56_99_85_91_30_41_88_77_79_89_81_9_6_54_90_52_51_57_38_59_11_88_52_79_3_44_74_48_4_63_36_60_59_66_59_12_63,1,0.0,5.0
genes_33_60_36_98_80_70_21_6_94_62_37_82_79_5_40_54_27_27_75_11_44_80_97_59_0_80_4_42_71_28_38_89_35_30_57_32_87_60_35_54_61_40_8_43_11_14_91_17_15_24_36_69_50_21_29_8_39_29_24_92_37_81_61_89_53_51_52_100_41_47_79_84_82_44_94_100_90_62_15_80_70_86_66_95_69_79_70_32_75_26_1_71_8_19_48_49_66_92_99,1,0.0,5.0
genes_48_55_26_91_37_100_11_9_28_23_39_19_50_100_81_42_100_41_79_16_21_52_97_87_5_77_1_49_59_24_39_84_38_100_90_47_71_64_49_81_91_95_46_41_27_21_28_29_64_75_46_40_85_64_47_55_92_80_67_72_15_87_40_85_81_51_43_24_4_94_52_3_77_59_4_85_14_52_17_30_41_88_6_88_0_0_61_50_78_40_47_44_38_17_30_14_55_94_49,1,0.0,5.0
genes_32_58_9_84_52_33_35_67_24_34_10_21_97_5_84_34_26_86_75_59_21_1_96_1_58_79_72_58_73_33_84_53_8_32_84_4_7_67_85_17_49_69_49_42_32_78_36_18_2_77_63_47_85_78_29_23_49_29_76_72_39_19_70_81_85_35_13_67_12_74_17_84_91_51_9_82_68_46_11_100_47_76_64_95_0_6_55_100_70_69_44_42_72_64_54_11_61_94_77,0,0.0,0.0
genes_35_27_90_93_80_13_12_87_20_49_11_80_58_53_80_34_39_46_12_97_66_62_95_15_5_51_21_48_70_18_32_95_42_100_78_3_57_59_38_81_86_95_70_6_26_15_63_81_23_63_41_10_86_61_19_17_49_31_60_22_67_19_40_72_84_51_26_87_95_75_45_30_31_15_79_0_70_54_8_54_12_76_7_95_3_4_91_48_10_69_60_80_21_20_34_80_60_39_90,0,0.0,0.0
genes_14_37_87_98_37_96_14_13_46_18_53_99_86_48_9_39_27_43_25_66_33_94_98_91_62_29_16_47_59_74_16_7_34_45_86_42_77_51_12_88_29_89_55_50_71_13_49_43_17_74_86_9_93_54_54_65_46_35_69_2_56_38_57_83_80_91_30_41_6_49_80_55_81_54_88_51_7_15_51_97_41_62_64_83_52_71_58_39_7_39_30_40_84_60_57_91_60_15_95,0,0.0,0.0
