genes_7_0_15_69_38_49_3_66_84_41_37_21_73_20_6_31_34_88_79_68_30_58_100_4_15_85_40_59_58_79_99_90_43_30_99_20_94_96_33_47_0_90_52_6_31_15_58_49_25_66_83_47_97_88_35_37_49_51_64_10_20_23_47_66_29_50_64_76_76_76_37_3_6_53_8_60_49_40_10_88_54_85_55_100_72_0_30_45_37_88_66_92_80_18_0_7_70_82_88,0,0.0,0.0
genes_59_30_29_72_11_69_36_85_10_22_29_23_3_32_6_28_22_15_81_68_36_60_33_8_95_75_42_8_76_74_36_51_41_60_97_62_94_66_25_86_1_54_26_64_31_22_58_87_21_78_33_100_26_50_29_77_49_47_97_28_56_26_57_62_84_65_65_0_69_5_81_82_48_18_8_100_68_94_59_70_71_82_60_39_75_14_58_49_57_88_51_56_47_59_34_70_75_24_40,0,0.0,0.0
genes_30_62_35_69_56_44_53_21_2_55_39_100_73_26_6_39_33_31_75_68_37_41_95_13_21_23_5_59_72_70_10_59_76_100_50_62_85_51_34_45_45_100_19_47_23_18_56_81_11_66_86_56_97_56_12_18_92_45_98_5_34_25_23_93_68_37_64_1_74_7_55_10_8_51_60_53_66_88_13_31_74_78_17_87_66_84_65_82_37_72_55_96_60_18_0_7_70_78_84,0,0.0,0.0
genes_24_40_35_99_38_69_2_95_31_38_73_97_5_61_16_94_92_15_31_68_42_16_100_44_6_86_46_96_57_73_85_50_50_70_95_21_91_88_33_85_93_97_19_6_32_18_59_84_22_66_59_60_94_58_87_82_84_63_29_19_34_25_58_61_11_38_82_80_60_49_58_53_38_54_84_53_48_85_88_16_31_99_67_38_53_8_62_35_0_93_90_40_85_71_35_70_12_60_8,0,0.0,0.0
genes_7_36_35_100_49_47_22_66_1_72_36_66_1_32_2_66_31_47_54_64_38_100_45_12_21_25_61_5_59_75_77_78_41_69_97_65_67_74_67_82_26_59_10_85_1_18_34_25_8_36_86_63_22_51_33_77_49_82_67_19_92_66_94_36_13_63_84_72_57_8_50_83_57_54_66_55_66_46_68_3_72_85_56_88_78_63_63_45_62_58_55_52_75_59_0_70_70_81_82,0,0.0,0.0
genes_41_6_19_68_38_65_77_100_30_66_25_24_73_75_56_39_90_72_57_24_34_48_22_26_63_39_69_67_62_72_85_27_44_53_94_98_91_57_33_46_45_90_25_40_4_37_63_84_33_68_28_52_71_16_50_37_96_81_25_13_27_87_42_58_29_97_39_36_69_80_20_11_41_24_91_39_100_45_2_29_27_95_60_28_71_5_59_35_79_93_47_66_33_79_41_10_55_20_8,0,0.0,0.0
genes_7_55_35_6_35_63_36_63_33_62_39_69_73_38_77_90_21_54_63_64_15_59_60_25_21_88_6_96_76_38_89_55_47_94_97_16_8_59_33_85_88_100_10_87_2_18_45_49_16_17_95_56_85_39_53_76_54_51_20_19_97_23_39_88_85_96_63_79_81_6_30_83_92_54_57_48_68_46_2_78_11_87_64_34_23_78_8_33_77_58_52_63_35_61_0_7_96_18_80,0,0.0,0.0
genes_60_39_34_99_38_65_6_67_4_20_25_82_73_21_11_28_98_50_59_53_34_9_97_12_23_86_75_67_75_95_88_85_38_93_56_65_83_99_39_75_89_99_9_82_3_15_67_93_7_55_28_91_84_56_31_68_100_88_26_31_10_89_94_86_82_94_24_78_8_91_55_85_48_57_80_26_75_94_9_12_52_11_33_26_91_11_14_36_79_51_47_64_78_54_0_75_55_0_20,0,0.0,0.0
genes_9_30_29_63_59_82_3_71_34_75_37_23_84_39_6_31_27_15_83_45_72_60_84_8_91_75_9_96_62_74_48_88_44_60_100_62_34_66_86_31_5_58_19_64_31_22_56_88_29_42_51_51_97_58_87_73_88_51_33_19_66_26_57_63_11_32_66_37_71_7_84_5_77_97_94_100_70_47_14_70_54_58_56_39_76_14_58_33_57_90_47_56_79_49_80_65_88_56_45,0,0.0,0.0
genes_42_62_13_36_38_45_36_99_32_20_43_93_74_20_8_18_90_76_57_10_95_87_24_12_23_32_37_15_64_68_85_89_46_89_97_72_88_69_40_75_2_97_10_40_27_18_63_84_2_78_73_63_84_56_38_78_44_88_26_22_82_22_91_62_100_63_20_78_71_79_47_82_48_26_78_25_83_87_16_16_71_58_80_26_91_5_67_50_76_59_51_61_35_63_8_13_70_20_26,0,0.0,0.0
genes_30_62_33_72_38_65_77_71_2_66_86_24_60_28_77_23_31_7_57_24_17_100_14_3_63_88_31_16_71_89_42_63_50_38_15_20_52_69_61_75_1_97_34_81_28_19_67_84_6_68_28_56_22_57_60_83_44_92_67_91_21_66_47_86_81_68_69_49_73_48_20_6_38_33_62_39_94_40_2_29_71_95_60_28_94_5_62_35_77_29_54_77_75_59_24_2_73_28_84,0,0.0,0.0
genes_59_62_13_74_38_49_36_96_10_20_25_65_5_5_52_23_90_42_55_11_34_65_24_12_23_25_46_63_59_72_32_6_46_69_95_65_67_74_45_75_2_93_63_51_27_21_63_25_2_78_73_63_84_62_38_77_54_48_35_21_56_26_58_62_58_63_19_40_75_96_57_11_48_23_70_29_66_92_49_88_71_82_8_26_82_77_62_50_76_56_49_56_62_77_24_10_70_24_80,0,0.0,0.0
genes_62_8_13_100_60_77_26_12_28_20_25_93_94_44_17_28_26_75_63_68_38_57_100_2_7_85_40_5_58_74_91_91_45_92_97_97_86_40_31_85_90_98_72_87_18_18_45_25_32_73_71_89_90_39_53_68_51_6_40_15_89_91_92_61_13_96_64_86_82_91_47_85_48_30_69_25_49_70_2_69_52_86_60_24_49_14_62_41_77_55_3_10_35_61_59_65_70_20_20,0,0.0,0.0
genes_19_62_37_68_70_72_65_85_4_75_31_67_73_24_32_47_34_65_62_11_47_59_99_93_21_89_4_59_71_38_36_83_71_87_95_20_68_64_33_79_90_92_60_42_27_12_34_84_16_70_31_63_84_84_7_37_17_4_67_15_52_22_67_88_54_98_62_70_80_64_3_40_1_54_10_58_44_70_50_93_71_87_7_42_81_0_62_33_82_88_53_80_75_44_24_2_65_20_13,0,0.0,0.0
genes_7_59_42_100_49_49_47_97_6_72_26_63_74_65_16_58_86_43_72_69_38_60_100_8_21_87_5_56_79_72_77_88_60_93_97_65_3_64_63_82_0_100_10_87_32_28_58_86_7_37_32_100_67_57_32_69_49_91_67_15_68_100_45_61_25_87_87_79_9_67_42_83_99_54_58_28_45_73_48_21_72_85_56_84_69_24_63_45_62_58_1_39_24_66_12_14_33_21_15,0,0.0,0.0
genes_59_62_18_47_72_90_37_11_15_23_39_97_5_23_17_66_90_42_79_62_36_95_63_60_49_28_50_92_3_72_36_81_41_69_100_16_86_69_68_50_83_57_72_84_31_21_63_41_74_73_68_49_26_54_34_79_53_47_97_4_56_66_94_61_82_4_70_40_81_95_89_84_48_23_9_90_62_93_4_28_79_80_39_26_76_12_77_49_75_95_47_35_75_61_32_75_70_20_45,0,0.0,0.0
genes_30_55_12_86_40_47_83_63_0_58_10_66_5_13_19_33_22_72_59_57_17_63_14_4_21_92_35_16_53_69_87_65_49_35_97_62_7_77_63_26_0_100_21_79_27_18_31_87_6_27_84_66_32_39_87_77_17_92_23_22_83_90_58_56_36_87_85_78_65_9_30_84_36_54_2_44_73_87_4_29_85_60_56_38_74_19_61_45_100_88_4_41_71_59_13_70_75_81_26,0,0.0,0.0
genes_27_36_42_82_38_65_83_99_31_72_37_97_5_43_8_31_93_50_72_69_38_62_25_52_17_87_3_91_63_48_74_82_38_99_91_21_94_99_63_26_1_97_19_6_3_16_53_23_11_66_59_63_55_58_28_37_17_89_64_10_83_21_58_56_89_8_84_75_59_49_47_84_38_54_84_53_70_87_12_29_72_75_33_38_74_79_23_61_20_88_47_61_79_93_17_70_33_81_87,0,0.0,0.0
genes_41_39_14_36_38_69_86_99_12_16_25_24_98_32_8_66_26_77_59_50_34_95_29_3_54_87_45_5_64_95_85_5_38_95_97_97_83_74_45_49_90_95_59_22_51_20_54_89_7_35_28_6_84_59_31_77_44_88_40_31_83_95_45_61_85_94_30_78_8_46_55_88_48_57_84_26_75_87_4_12_90_82_60_26_91_74_62_35_95_58_47_38_40_78_0_65_55_80_90,0,0.0,0.0
genes_7_0_51_69_49_69_34_12_10_72_33_93_0_20_56_66_90_47_79_64_51_95_63_85_15_25_74_92_61_72_99_78_68_30_93_5_86_66_64_50_83_59_30_84_0_15_58_84_11_73_83_52_55_52_34_77_54_47_64_19_54_23_43_56_85_97_66_84_11_48_89_40_4_23_58_95_70_50_82_88_79_88_39_33_76_0_77_49_80_88_55_35_75_61_32_75_70_20_88,0,0.0,0.0
genes_7_19_12_82_39_2_53_95_0_54_40_96_5_29_77_28_22_42_59_57_92_57_22_21_21_86_46_93_62_68_77_62_49_92_97_20_7_64_33_75_88_99_10_40_0_19_93_92_16_62_59_51_66_18_8_69_17_47_23_19_83_91_47_61_36_63_62_79_57_49_89_84_98_54_78_58_92_87_4_29_85_85_51_38_79_17_62_33_62_58_3_39_71_57_89_6_75_59_26,0,0.0,0.0
genes_60_55_0_36_60_70_26_67_0_20_33_82_0_13_77_31_26_48_52_11_34_42_97_12_23_30_61_92_62_72_84_51_52_100_15_65_71_64_28_50_90_98_30_82_0_18_67_90_18_27_86_91_98_63_31_56_93_47_7_29_79_22_94_61_17_96_24_84_77_48_55_74_48_89_80_95_50_66_4_18_100_85_52_30_79_18_63_49_57_53_49_36_30_79_34_44_76_0_17,0,0.0,0.0
genes_21_62_35_95_70_72_53_94_33_72_38_23_73_38_62_41_21_47_54_13_88_59_60_25_17_83_3_96_80_76_33_85_47_90_95_72_68_64_33_75_90_90_10_87_27_22_59_49_11_27_86_51_84_39_53_83_17_6_67_19_83_23_45_89_85_47_62_53_57_6_90_40_92_54_10_58_41_46_2_18_71_87_64_34_80_0_62_43_77_58_86_80_75_18_89_69_73_20_80,0,0.0,0.0
genes_70_55_37_69_38_47_3_66_34_72_37_21_5_38_2_26_38_72_57_54_17_58_100_4_21_24_35_96_53_74_87_90_71_35_95_20_95_56_33_47_45_97_34_6_31_16_40_48_6_38_86_56_97_69_12_17_96_51_69_14_20_94_100_56_18_87_20_49_9_1_55_3_36_53_8_60_49_47_10_65_72_85_17_100_75_19_64_29_100_58_48_44_100_59_13_55_70_82_90,0,0.0,0.0
genes_12_55_34_68_52_72_65_88_65_75_31_23_73_13_62_29_36_31_39_11_29_42_98_16_21_84_4_57_79_74_87_5_76_95_95_72_91_64_46_85_94_92_13_25_30_16_56_84_16_66_28_54_84_91_8_37_23_51_75_59_88_66_47_66_54_38_90_83_80_68_40_0_97_54_7_63_49_40_50_18_71_84_57_26_79_77_87_36_77_73_56_63_40_61_0_74_65_0_81,0,0.0,0.0
genes_30_5_15_69_36_53_11_94_30_19_37_21_60_59_6_47_41_47_79_11_35_20_100_18_15_85_40_59_63_74_90_62_43_96_95_20_94_96_33_47_90_99_19_38_31_15_58_84_7_66_86_51_97_37_62_17_93_54_69_26_20_43_92_96_84_96_24_76_79_42_55_8_81_53_8_60_49_70_10_88_71_87_76_96_75_9_63_29_77_58_86_92_80_59_63_70_64_82_46,0,0.0,0.0
genes_59_62_41_40_38_65_34_99_32_69_39_93_5_20_52_23_98_29_72_64_38_62_25_12_19_87_1_91_6_72_36_78_42_69_91_66_67_68_45_26_2_97_59_88_27_14_63_22_2_66_29_63_55_56_38_77_11_90_33_23_83_22_100_62_89_10_20_41_11_79_57_83_32_26_84_25_66_91_72_88_72_88_33_26_87_79_23_50_75_57_1_61_40_50_8_70_33_81_88,0,0.0,0.0
genes_41_36_33_72_38_44_36_100_10_66_25_66_74_32_2_23_26_72_37_24_34_65_22_3_63_25_61_67_62_72_87_78_41_69_93_97_52_74_84_75_64_97_34_40_26_14_31_25_8_68_73_63_19_52_33_14_44_81_64_19_56_22_94_40_18_68_23_40_74_8_37_7_40_33_66_28_66_45_68_29_22_82_56_33_71_61_62_45_96_29_60_66_40_59_24_15_55_81_8,0,0.0,0.0
genes_59_67_37_36_38_72_32_95_7_39_39_24_71_5_6_18_90_29_57_57_38_23_24_10_23_40_70_52_60_72_84_43_49_69_97_62_91_92_44_75_2_70_59_40_29_10_63_84_75_78_59_63_37_67_31_77_17_45_18_23_48_22_91_61_14_64_68_0_76_49_57_18_48_26_84_39_42_21_49_88_84_68_80_9_91_0_80_50_75_58_49_61_45_54_83_10_75_59_80,0,0.0,0.0
genes_2_6_12_2_57_72_53_66_31_41_26_69_79_15_82_42_93_31_63_68_38_58_10_19_5_87_70_87_79_21_87_62_43_3_95_66_7_54_63_27_0_97_15_40_23_16_29_49_11_37_86_57_84_56_62_69_45_45_29_36_9_94_47_100_6_36_59_79_74_0_52_5_8_51_87_58_52_70_68_80_74_83_65_100_82_19_69_45_77_70_1_59_58_63_62_10_69_28_90,0,0.0,0.0
genes_20_41_33_72_70_72_53_59_7_72_39_20_73_28_77_47_31_7_59_24_34_65_22_0_63_83_74_54_71_38_42_85_71_53_94_20_55_69_33_75_64_97_54_42_9_19_34_84_29_27_28_74_84_84_65_83_44_4_62_15_17_22_59_88_87_68_66_36_73_85_90_40_97_33_84_58_100_45_2_32_27_95_60_30_71_5_59_35_77_53_60_66_75_18_24_10_55_20_8,0,0.0,0.0
genes_59_63_0_43_11_2_36_95_0_22_29_96_5_29_17_31_22_45_59_67_92_57_14_21_23_95_5_93_73_95_36_61_50_89_94_62_94_64_33_75_34_97_26_35_0_19_34_87_16_60_80_63_26_18_8_77_49_6_26_28_83_20_47_88_25_65_62_80_57_49_89_83_96_18_69_58_66_93_12_18_72_82_60_26_79_79_62_49_22_88_1_39_47_59_29_2_75_18_82,0,0.0,0.0
genes_69_39_16_2_67_72_32_33_34_72_38_65_87_22_77_42_90_80_63_67_9_65_9_48_86_84_13_59_54_81_32_24_51_49_97_21_7_63_63_26_13_100_37_82_17_28_91_88_71_27_81_52_100_7_57_88_49_51_30_7_50_18_95_61_11_38_63_75_78_32_60_89_77_2_58_53_45_70_8_77_73_95_60_100_82_14_69_23_92_93_70_60_98_56_73_7_63_12_6,0,0.0,0.0
genes_30_30_16_69_38_58_32_94_28_37_12_11_33_20_73_28_90_75_57_62_56_48_2_22_6_50_3_48_81_93_84_27_86_60_93_21_92_57_33_46_11_95_25_82_18_28_91_84_71_36_89_52_55_4_53_85_35_42_30_7_24_22_42_54_18_37_38_59_73_35_55_84_77_2_91_87_62_50_8_82_87_83_95_31_82_13_79_47_92_93_47_43_98_56_36_70_59_20_50,0,0.0,0.0
