genes_18_98_11_81_8_10_9_86_24_34_95_31_18_100_96_82_31_42_44_47_8_49_58_66_96_74_37_6_70_40_76_49_49_14_28_27_34_79_17_44_74_26_86_100_67_37_23_2_81_57_79_17_62_100_76_29_28_40_92_41_33_83_89_27_75_76_36_78_91_25_61_94_90_74_58_73_58_79_70_6_69_80_95_76_43_9_51_90_9_2_49_86_71_97_2_43_0_55_29,2,0.075,6.5
genes_18_99_84_9_50_57_92_76_11_63_63_75_50_50_78_4_32_80_38_73_86_82_29_97_95_56_53_41_51_63_61_71_44_23_55_84_17_32_12_26_59_1_67_1_97_32_42_61_86_23_23_18_27_35_6_43_28_41_91_58_49_97_86_19_14_59_51_77_97_82_47_23_53_1_16_16_5_79_0_79_67_24_89_7_80_41_88_12_30_70_85_87_77_99_25_41_0_45_22,2,0.075,6.5
genes_86_31_52_13_52_14_22_90_31_94_53_39_53_14_45_69_66_25_10_68_67_24_83_82_81_6_67_8_74_49_78_52_100_80_28_51_21_69_34_15_16_74_7_8_98_36_65_46_81_95_0_15_2_26_41_8_17_87_19_8_19_97_59_70_40_57_3_25_2_18_71_2_63_1_83_94_57_43_0_73_19_72_63_2_28_10_89_90_61_2_10_3_36_86_31_29_67_26_44,1,0.05,6.0
genes_81_88_57_13_32_14_66_72_6_40_63_73_66_12_70_2_69_25_1_19_56_24_83_64_95_15_67_60_75_56_55_51_71_80_22_50_96_53_38_30_89_80_81_48_49_36_22_47_3_95_84_16_23_78_88_77_7_57_83_62_37_95_35_70_40_62_19_10_92_23_27_15_87_30_94_38_7_43_0_54_19_28_67_7_8_100_4_78_38_75_8_83_96_89_26_26_72_69_25,1,0.05,6.0
genes_18_99_88_81_29_10_92_27_11_63_95_8_49_19_74_67_69_80_100_13_79_22_68_97_18_16_37_92_71_96_61_74_100_72_25_79_68_2_12_52_43_1_90_99_97_36_42_58_86_47_79_16_27_30_67_43_91_87_59_41_53_60_33_19_13_59_36_24_47_82_47_100_100_27_37_16_5_43_65_74_67_95_89_87_38_55_75_45_27_70_49_72_86_100_1_44_63_55_44,2,0.05,6.0
genes_18_61_88_86_30_33_12_29_18_35_90_8_80_19_67_33_68_51_100_55_68_22_51_31_17_86_52_25_71_57_58_27_52_72_19_79_50_2_29_44_43_4_74_99_52_31_22_100_67_48_34_21_100_100_38_7_28_83_60_39_35_41_86_31_70_96_76_71_47_95_65_5_62_16_37_57_58_62_65_43_22_80_87_10_38_55_51_45_55_70_7_63_86_55_0_6_17_24_29,2,0.05,6.0
genes_57_75_3_90_77_14_42_26_58_30_94_15_46_17_47_81_66_34_78_73_67_45_4_26_8_16_26_49_72_100_58_52_40_67_25_27_40_99_65_67_40_0_96_96_53_98_66_1_20_100_84_43_30_100_82_57_32_57_41_76_53_100_86_27_81_84_52_38_3_42_25_8_4_74_37_18_5_89_0_28_21_24_64_85_83_39_84_79_36_32_8_83_72_35_10_6_3_38_39,2,0.05,6.0
genes_31_23_94_11_88_9_89_73_52_95_0_30_40_59_66_53_74_45_99_73_15_47_69_44_11_97_50_8_74_56_10_24_46_94_50_50_44_4_16_100_53_66_78_95_66_5_22_0_72_70_88_13_23_5_54_88_80_61_6_41_39_97_90_56_14_23_3_50_95_14_85_54_4_18_47_73_71_28_0_16_33_6_75_70_61_100_77_78_17_82_11_18_65_59_0_42_63_66_28,3,0.0333,5.6667
genes_86_1_58_9_89_6_67_77_24_30_95_8_51_50_67_81_66_34_87_74_66_86_100_26_8_55_13_55_70_40_55_52_11_62_49_100_15_35_63_4_7_23_7_99_28_41_48_25_29_95_79_92_62_100_64_87_89_82_59_41_50_83_24_24_42_76_52_38_7_19_59_20_20_74_55_18_28_79_0_23_64_77_64_87_35_39_83_15_61_13_25_83_76_9_10_6_3_55_39,1,0.0,5.0
genes_12_85_11_88_14_39_89_78_83_70_61_31_94_50_18_42_36_13_78_31_63_54_29_31_6_3_41_8_70_56_58_4_47_58_19_53_50_92_63_16_88_63_6_93_68_52_20_45_78_97_79_73_25_26_8_70_52_72_7_88_69_91_86_62_88_95_53_21_70_23_27_20_69_17_67_84_58_55_93_43_13_30_67_71_11_39_58_3_35_91_49_83_94_39_61_97_31_64_44,1,0.0,5.0
genes_86_15_41_34_29_6_92_26_83_30_93_5_61_60_13_58_66_34_0_73_7_50_100_26_71_26_28_21_70_98_6_52_100_69_77_58_87_99_67_52_29_16_6_50_66_35_70_33_29_63_0_92_30_5_38_29_5_40_97_55_53_39_31_68_37_84_3_14_7_28_24_20_4_13_40_14_25_58_0_23_65_78_64_85_12_94_83_70_47_7_92_80_76_99_10_6_3_72_37,2,0.0,5.0
genes_86_100_93_13_31_14_20_34_6_40_63_9_80_14_66_1_83_25_1_24_7_42_62_90_8_84_48_60_74_96_44_4_100_62_22_48_96_69_63_67_84_5_81_50_17_36_22_47_26_95_82_16_62_30_14_20_28_41_19_62_53_70_24_70_40_93_25_79_94_99_71_100_25_68_98_38_7_43_56_23_15_0_63_6_35_100_7_79_61_4_50_15_96_29_89_37_90_68_44,1,0.0,5.0
genes_86_75_3_29_77_69_42_26_83_53_95_15_49_50_66_81_70_34_0_73_7_45_100_22_8_88_28_46_70_98_44_52_100_66_22_27_11_99_63_52_40_18_7_50_66_36_66_52_18_95_84_92_30_100_61_38_64_84_97_76_53_84_86_68_37_84_52_39_7_43_27_20_4_74_63_18_28_79_0_23_15_66_64_85_30_36_83_79_35_70_8_80_76_68_10_6_3_50_39,1,0.0,5.0
genes_12_85_41_24_9_16_9_90_54_45_95_31_61_5_18_83_27_42_80_84_63_36_34_68_6_22_16_23_50_47_6_87_54_69_12_32_30_0_39_44_29_66_42_25_0_40_27_61_0_100_0_17_28_100_38_29_28_40_5_43_93_39_31_25_95_58_8_13_87_27_24_61_69_34_58_14_25_58_0_8_64_78_66_76_61_96_47_70_9_0_31_83_65_30_60_13_23_38_37,1,0.0,5.0
genes_12_69_57_35_31_14_24_34_6_41_63_35_61_14_86_2_36_41_1_24_86_24_28_82_28_6_67_65_74_98_87_52_52_54_31_51_15_53_39_44_16_1_81_12_26_41_22_2_79_91_84_45_62_29_11_20_27_57_39_36_77_99_25_87_75_62_9_95_94_99_24_100_87_68_94_38_75_43_0_54_55_2_89_85_28_99_94_15_61_70_12_83_99_86_89_26_31_67_4,1,0.0,5.0
genes_18_88_66_6_28_9_66_95_83_35_63_8_45_96_69_42_69_59_52_19_5_19_69_51_95_15_48_38_70_97_40_51_90_69_19_58_90_92_63_11_54_80_6_9_49_29_20_43_56_53_79_73_28_78_8_77_57_57_13_54_67_95_33_56_75_95_26_21_92_23_27_12_87_30_68_82_60_57_93_98_66_28_60_7_6_39_54_3_38_80_0_83_79_89_26_97_31_64_45,2,0.0,5.0
genes_4_100_94_82_26_39_22_34_83_22_68_76_47_50_66_86_83_80_78_33_7_48_47_90_35_7_23_41_64_79_44_49_75_62_22_7_15_69_33_49_74_45_64_50_68_36_9_0_81_95_88_46_62_100_18_26_28_41_44_36_53_23_86_87_41_93_52_79_94_77_73_7_4_31_50_16_60_74_0_23_54_25_63_6_38_50_95_79_37_11_8_14_71_9_0_36_63_63_25,1,0.0,5.0
genes_12_100_66_35_29_57_17_34_83_80_90_8_46_50_23_4_83_80_42_26_44_4_28_90_87_88_48_9_64_100_59_71_98_78_22_49_85_69_33_67_77_44_9_14_49_43_45_0_79_67_38_82_45_5_98_20_28_41_44_57_59_23_86_31_75_63_26_81_92_77_24_8_25_16_98_34_28_74_56_57_31_65_63_6_80_50_89_46_37_70_89_14_98_29_24_43_31_68_22,1,0.0,5.0
genes_12_61_86_93_26_16_36_29_15_61_93_6_6_19_60_3_22_21_84_5_83_50_68_82_18_16_23_62_71_92_87_31_100_97_22_91_99_91_25_7_43_1_74_25_44_63_43_32_79_99_40_70_36_8_13_6_22_13_97_57_29_58_95_28_95_52_14_24_92_45_20_73_14_27_100_57_54_63_4_75_19_2_53_25_96_41_92_64_61_86_4_18_71_41_55_43_30_38_25,1,0.0,5.0
genes_63_66_43_86_29_9_1_74_61_68_38_35_15_97_67_0_36_80_78_75_7_75_70_24_69_24_17_48_53_76_6_71_83_97_22_82_50_11_16_38_91_37_79_16_89_78_15_42_6_58_55_68_23_37_62_0_7_81_0_76_19_97_24_27_39_58_6_6_98_90_24_10_57_16_63_88_83_94_86_75_67_80_84_2_16_58_25_31_45_10_11_72_80_31_79_43_63_45_20,1,0.0,5.0
genes_5_100_93_25_26_6_22_85_23_22_87_8_80_10_66_78_86_80_44_47_4_48_47_82_94_86_48_44_6_79_60_47_95_62_28_28_15_14_8_67_77_80_9_50_17_36_9_0_26_38_77_68_62_100_87_20_89_41_44_76_53_23_56_63_28_56_26_76_98_77_63_8_25_1_95_16_28_23_56_23_76_80_84_6_43_50_89_79_36_70_50_78_99_5_7_36_31_63_31,2,0.0,5.0
genes_9_72_54_28_89_9_1_72_45_73_49_11_43_97_45_81_36_71_50_68_7_82_70_24_40_24_48_54_74_76_38_8_73_97_54_81_50_18_29_4_7_80_79_74_75_36_27_29_6_62_55_45_80_29_41_0_89_48_41_62_77_88_25_27_39_84_52_85_4_88_59_16_94_71_84_88_4_94_89_75_20_77_66_2_16_41_30_67_45_10_11_67_36_35_53_33_3_67_39,1,0.0,5.0
genes_58_74_54_82_88_99_67_72_11_69_97_28_29_27_96_81_77_2_45_30_82_82_73_48_5_81_13_48_74_8_37_72_73_14_54_84_50_53_57_54_88_66_4_50_75_68_22_61_83_67_84_48_96_29_20_14_89_93_41_62_77_99_25_87_78_100_52_64_93_94_61_16_2_17_96_31_4_13_61_57_87_25_84_87_42_33_30_47_61_81_93_83_71_35_53_8_31_67_26,2,0.0,5.0
genes_22_68_94_6_29_14_92_75_11_63_91_44_45_67_65_67_59_80_41_73_82_8_0_97_81_56_25_41_67_96_57_72_44_62_34_27_54_32_12_52_43_1_67_6_0_36_42_29_86_23_53_94_54_30_26_4_89_39_91_58_53_40_25_63_13_2_52_0_97_80_43_98_29_71_85_16_5_45_0_83_67_24_94_12_43_100_88_12_70_70_8_87_36_87_58_3_63_45_52,2,0.0,5.0
genes_18_99_94_90_83_39_88_22_80_75_57_98_46_50_22_0_69_13_83_28_7_54_22_26_85_3_48_38_74_94_59_48_74_69_26_41_90_6_63_19_56_5_6_91_66_52_20_26_22_66_79_65_18_92_8_87_52_70_99_57_67_95_37_86_75_95_23_6_70_93_38_20_99_79_61_73_87_55_0_37_38_85_61_29_4_39_14_3_47_11_50_83_94_36_82_97_29_45_45,3,0.0,5.0
genes_53_60_66_11_17_54_9_30_24_73_6_40_20_8_24_4_72_2_42_81_55_50_68_87_91_86_70_13_51_96_61_71_9_14_12_52_98_0_48_25_59_68_0_14_66_77_45_49_75_67_0_88_40_5_46_46_43_41_38_57_66_30_86_23_39_63_26_81_92_26_24_18_62_34_98_34_80_56_10_57_69_89_84_7_10_93_89_46_60_10_8_79_92_1_100_43_3_72_1,3,0.0,5.0
genes_57_68_64_90_77_14_23_0_58_34_71_40_46_17_43_1_75_45_0_62_79_50_86_64_71_16_34_30_74_92_25_30_41_63_25_27_40_84_68_67_29_0_6_2_96_98_62_55_75_97_94_6_21_31_38_84_89_40_41_57_71_100_25_18_83_81_47_95_87_33_100_66_84_14_40_100_58_85_60_8_67_88_80_32_83_96_84_43_70_6_93_83_79_26_5_56_19_38_37,1,0.0,5.0
genes_65_28_12_8_8_34_17_90_24_80_64_7_78_47_51_0_8_47_42_29_67_51_29_68_28_86_22_38_68_98_77_49_100_78_22_87_37_53_35_44_16_1_12_25_65_22_18_32_26_27_34_15_18_6_12_8_17_13_44_59_42_99_19_32_65_56_3_7_92_93_27_31_86_87_59_96_8_22_91_99_54_83_63_6_88_100_33_90_61_11_86_34_46_51_12_54_27_41_44,1,0.0,5.0
genes_4_68_66_12_84_10_89_90_83_57_95_73_43_96_67_4_9_58_79_62_85_26_83_64_28_41_16_25_71_95_14_71_100_67_28_27_85_53_17_16_16_66_68_77_53_66_62_46_56_38_0_80_45_5_14_79_22_32_40_59_55_3_39_73_83_62_26_14_92_99_27_75_5_0_35_29_58_46_0_50_70_77_63_7_38_9_50_44_52_60_97_78_61_24_97_46_63_33_31,1,0.0,5.0
genes_53_82_87_12_84_10_27_27_52_68_70_39_49_19_67_0_74_18_100_13_68_22_69_36_11_15_69_63_71_92_59_46_100_72_28_79_50_99_29_25_43_44_74_99_30_44_40_0_67_95_88_60_45_100_67_87_91_83_57_41_39_83_86_27_70_58_36_50_92_32_85_85_62_13_47_73_58_43_65_7_95_2_61_70_61_55_80_45_17_70_26_72_54_57_0_42_63_63_31,1,0.0,5.0
genes_23_1_54_11_88_9_89_73_24_38_0_32_40_57_33_19_9_46_87_73_68_86_32_26_13_97_13_55_70_54_10_8_11_99_54_100_48_35_85_4_7_66_78_91_6_16_17_50_74_70_79_54_62_82_71_85_89_58_15_41_67_97_24_24_41_78_52_96_55_23_30_54_20_17_76_100_71_28_29_16_40_12_87_87_38_88_75_11_36_82_25_83_65_36_2_3_63_55_28,1,0.0,5.0
genes_57_85_11_79_5_3_9_100_23_75_65_29_46_5_19_25_67_40_20_26_63_36_34_68_6_86_23_8_64_95_58_49_46_62_28_27_30_10_68_44_74_45_42_48_0_41_26_61_53_100_53_17_14_26_49_97_28_89_41_41_33_48_86_87_84_58_53_13_100_46_24_3_94_87_58_93_6_90_0_60_37_18_71_76_13_100_13_37_70_0_8_83_94_28_52_55_63_38_52,2,0.0,5.0
genes_86_69_97_8_31_14_20_90_83_80_91_8_80_14_86_1_68_40_40_24_35_24_83_97_28_6_32_60_74_98_80_52_98_80_83_51_37_55_34_54_16_1_13_25_52_36_20_32_21_95_34_43_4_6_28_7_27_47_44_58_46_99_22_87_36_18_3_14_70_99_71_31_87_70_50_38_86_43_18_54_90_78_66_86_24_55_7_19_47_13_8_83_78_53_68_26_67_41_44,1,0.0,5.0
genes_5_85_11_7_9_5_31_22_54_39_93_71_46_67_18_86_74_40_25_27_35_59_34_68_6_81_17_60_64_63_39_87_86_14_12_79_30_69_17_40_62_66_81_25_0_40_22_45_53_100_45_17_18_100_82_4_86_89_36_41_62_44_8_63_84_58_31_17_95_46_76_54_0_74_58_89_54_43_0_19_69_80_99_76_66_100_51_37_7_0_31_66_78_85_50_55_3_71_52,2,0.0,5.0
genes_12_27_88_93_81_36_92_29_15_61_6_98_15_60_60_81_36_7_78_70_7_51_4_30_4_68_51_95_60_92_87_85_46_18_83_59_87_70_17_47_54_66_67_99_44_52_22_85_26_100_79_70_66_8_24_87_34_44_38_73_76_90_44_92_82_91_17_24_9_31_21_70_53_27_98_73_45_26_95_26_28_2_61_80_89_100_1_69_47_90_49_18_71_36_68_40_30_50_41,1,0.0,5.0
genes_65_31_84_81_52_10_7_90_13_67_53_8_53_19_45_69_70_51_44_13_67_26_75_71_18_39_67_8_70_49_59_52_100_62_28_79_39_69_29_44_43_44_9_25_70_39_26_26_66_33_0_15_38_38_41_8_17_87_59_8_33_83_33_27_67_95_36_24_0_22_71_84_62_13_83_94_62_43_65_73_54_77_66_60_38_10_28_90_36_2_11_72_36_57_1_6_0_45_29,1,0.0,5.0
genes_5_57_94_89_88_21_25_26_78_69_57_2_46_19_22_0_74_41_78_22_9_75_80_26_6_51_28_38_10_93_59_85_52_78_8_79_94_2_30_44_56_1_81_91_66_50_20_23_62_67_2_65_21_93_30_86_5_92_99_84_77_18_25_61_79_66_7_6_92_95_71_100_99_13_59_73_87_86_0_37_18_85_87_29_83_41_14_12_67_91_8_18_94_36_27_4_29_72_25,2,0.0,5.0
genes_69_31_84_21_5_14_22_26_61_36_63_39_46_67_70_70_70_25_44_68_67_24_29_68_96_41_25_8_63_49_60_73_95_62_28_27_39_69_17_10_16_66_7_25_0_41_42_32_81_33_53_15_54_37_41_4_7_87_22_63_57_40_19_63_14_88_52_2_7_37_23_54_29_1_98_94_54_45_4_79_54_80_71_2_44_10_89_90_70_2_8_0_83_83_62_3_0_45_75,2,0.0,5.0
genes_11_28_57_35_29_86_22_31_79_65_90_31_61_28_66_0_36_11_94_55_86_22_28_90_28_24_56_27_76_95_59_4_88_92_19_24_85_74_36_44_7_66_71_32_47_34_19_100_100_64_67_60_65_29_26_6_2_89_22_36_77_60_25_100_70_92_26_98_0_77_71_100_4_84_44_69_29_43_60_43_61_39_1_7_31_38_94_14_61_70_48_3_10_29_89_56_31_73_31,3,0.0,5.0
genes_12_63_95_81_88_6_22_34_83_38_7_46_43_50_65_1_83_80_78_29_7_14_47_90_2_88_48_44_64_85_0_15_95_62_45_55_15_69_60_44_77_7_93_77_48_17_9_0_3_95_35_17_66_27_88_7_17_41_19_78_53_41_61_63_18_58_40_15_92_77_73_8_74_2_40_93_28_78_56_25_83_80_38_76_35_55_7_79_37_70_99_65_99_29_93_41_31_68_26,1,0.0,5.0
genes_86_69_4_13_88_9_20_73_49_95_4_27_45_14_86_54_41_45_5_73_15_21_83_39_13_97_50_53_74_100_55_87_32_99_50_50_96_53_85_15_90_66_81_12_98_1_17_33_3_95_84_16_73_0_14_7_28_58_19_65_35_99_9_70_40_62_9_65_95_99_28_54_87_18_76_38_71_28_87_54_39_72_64_86_61_88_7_45_61_82_56_70_65_43_86_26_67_57_28,2,0.0,5.0
genes_18_15_66_92_28_49_66_95_83_38_69_82_46_96_57_4_69_44_1_19_59_76_51_86_8_15_41_23_10_100_18_51_52_72_19_59_95_2_17_44_89_1_10_6_49_41_85_43_56_67_0_80_23_100_88_4_5_56_2_41_74_95_25_61_75_66_19_97_92_82_73_99_4_30_87_34_81_59_60_44_70_28_88_74_8_39_29_12_38_75_0_85_94_35_26_4_31_72_25,1,0.0,5.0
genes_53_28_87_16_84_14_31_32_52_40_70_39_80_14_86_0_41_23_1_26_3_47_69_87_16_6_71_60_74_96_58_87_46_80_28_79_96_53_16_15_77_49_81_61_98_36_22_46_81_95_84_16_4_30_54_24_27_53_99_55_39_48_86_61_40_58_9_50_92_99_71_100_4_68_94_38_7_29_0_60_33_2_61_83_61_100_80_12_61_10_11_83_96_82_68_26_67_26_44,1,0.0,5.0
genes_57_28_64_51_0_14_37_100_23_34_65_44_46_67_47_81_66_7_78_67_4_51_4_6_35_16_23_46_70_95_58_4_41_67_28_27_40_10_68_67_43_45_96_96_53_36_94_100_52_100_36_45_21_26_82_29_85_66_41_58_35_48_25_27_82_88_52_0_95_38_27_3_91_14_37_93_54_85_60_28_21_20_83_32_13_100_13_83_45_91_8_18_76_35_4_38_63_39_29,2,0.0,5.0
genes_22_69_57_13_31_14_27_31_6_63_63_40_84_14_22_0_76_11_94_24_3_24_83_82_81_24_69_60_76_95_55_4_100_80_19_51_85_74_34_15_16_66_71_32_47_31_22_46_100_63_57_16_4_30_29_6_91_57_19_80_40_60_59_70_40_95_9_14_2_4_70_5_87_68_94_69_58_93_0_43_22_72_1_86_31_100_19_19_61_2_8_83_10_86_0_56_98_76_44,1,0.0,5.0
genes_12_73_41_12_81_6_92_95_77_63_6_8_15_96_67_4_9_16_78_72_9_4_84_49_99_15_51_26_70_100_14_71_98_14_82_58_87_53_49_16_54_59_67_14_68_52_22_5_56_67_3_3_21_26_82_14_7_44_10_57_76_3_44_31_70_91_30_42_70_21_24_61_53_74_35_99_63_31_3_50_21_28_64_7_89_97_50_57_52_8_96_78_71_36_100_42_64_32_41,2,0.0,5.0
genes_12_99_83_81_88_89_13_22_83_43_7_85_41_46_69_45_68_8_87_28_67_14_87_86_85_3_52_38_72_97_40_4_77_69_50_55_90_70_63_16_54_7_6_93_48_17_67_100_78_97_37_17_18_26_88_57_52_94_90_57_67_41_83_32_18_94_24_21_70_93_35_20_87_20_33_84_60_62_100_54_39_80_60_76_6_55_7_3_35_100_98_83_96_39_59_92_31_64_26,2,0.0,5.0
genes_18_66_93_35_26_9_92_74_61_68_90_96_20_75_67_1_62_80_78_73_7_46_40_90_95_83_17_41_63_79_44_71_98_62_22_100_15_69_16_67_77_33_9_14_17_36_15_32_26_4_79_68_5_100_62_20_24_41_17_76_14_97_24_87_36_97_6_79_98_14_24_8_25_16_98_68_28_14_56_26_25_2_63_7_85_59_53_79_62_64_45_72_99_31_89_43_63_26_25,1,0.0,5.0
genes_12_15_57_38_29_86_92_34_55_22_89_35_61_27_13_62_95_41_19_84_76_78_87_82_28_22_56_65_7_76_60_30_52_58_31_27_87_83_36_44_7_1_84_22_26_11_22_2_84_95_0_50_62_29_74_29_5_89_73_55_71_99_62_92_95_44_26_61_94_77_24_100_69_13_100_14_25_43_0_8_19_78_76_19_83_94_94_70_32_70_92_79_65_29_60_13_31_72_4,1,0.0,5.0
genes_18_63_43_92_0_57_13_44_8_69_63_20_61_50_22_66_69_80_1_33_86_82_55_49_95_52_53_52_51_100_18_71_52_73_8_43_20_58_20_25_89_1_81_25_48_41_86_54_62_66_23_14_23_100_20_14_5_39_41_42_49_99_86_31_14_66_24_97_92_82_70_100_4_13_96_96_37_79_60_54_20_84_46_7_80_55_89_17_56_77_85_67_94_35_27_4_31_72_25,1,0.0,5.0
genes_65_61_8_7_10_36_38_29_15_82_91_6_46_19_60_14_69_7_79_70_9_22_68_30_18_54_34_62_70_92_58_0_46_20_19_53_89_63_58_87_43_66_67_91_26_98_88_100_49_35_0_70_66_30_35_87_29_77_96_80_29_50_25_63_82_81_17_95_27_98_20_70_20_27_37_73_87_93_4_75_38_85_87_7_83_41_14_78_47_15_4_66_71_41_82_93_30_41_44,1,0.0,5.0
genes_12_15_54_82_24_16_68_26_3_40_93_11_6_45_83_81_64_41_86_5_82_82_44_80_28_56_16_48_71_96_37_28_73_73_22_91_50_18_16_44_64_1_4_25_48_5_43_29_83_30_55_65_1_8_14_6_89_13_19_62_77_58_95_31_95_81_3_52_93_15_27_14_14_18_96_62_4_63_61_54_19_78_87_5_83_41_30_64_61_90_95_83_78_99_55_43_3_21_25,2,0.0,5.0
genes_5_81_57_9_10_22_67_78_24_73_95_8_46_60_16_19_69_45_0_81_4_86_58_26_18_57_13_82_72_91_10_12_36_68_54_100_51_35_30_4_7_80_89_100_26_47_25_26_74_26_56_12_62_82_71_87_34_89_5_76_92_6_24_24_84_58_4_25_95_19_73_74_73_17_37_100_57_43_87_75_58_73_87_87_33_39_88_11_60_70_25_83_71_5_2_3_0_55_45,1,0.0,5.0
genes_18_89_92_6_84_6_66_91_60_45_93_12_46_50_96_4_22_76_52_24_10_36_92_64_5_12_41_30_50_63_61_51_90_91_19_50_10_20_19_30_74_66_86_50_49_36_86_100_56_67_53_65_42_95_88_77_28_60_99_41_74_95_33_31_83_58_21_10_53_91_27_33_69_33_58_73_7_52_0_6_74_31_66_7_3_96_10_64_9_75_62_77_82_55_100_54_8_71_0,1,0.0,5.0
genes_18_66_89_82_29_26_9_74_61_68_40_31_95_54_100_4_28_80_78_73_15_66_32_26_95_83_17_48_63_80_6_71_83_14_22_29_50_11_17_44_7_26_67_14_45_40_85_33_78_58_23_17_14_87_62_43_7_81_17_71_14_83_24_24_49_58_6_78_100_86_24_38_57_45_55_73_83_79_0_74_25_80_84_3_38_9_51_37_62_70_62_72_71_97_80_43_63_45_72,1,0.0,5.0
genes_5_69_82_21_14_7_89_85_83_94_63_100_80_50_69_42_36_13_44_47_4_54_12_51_94_35_72_38_70_97_60_4_95_69_83_58_90_100_63_56_16_5_8_93_68_38_20_44_81_97_79_70_2_26_8_57_52_90_19_59_22_91_86_56_28_95_26_21_98_92_35_20_87_1_95_84_62_55_70_98_76_34_84_78_13_39_95_90_36_2_49_82_94_5_61_36_13_93_45,1,0.0,5.0
