genes_0_33_40_6_89_83_46_40_22_45_20_31_47_25_93_15_43_97_64_46_62_58_88_54_16_42_22_26_51_67_88_98_71_17_68_34_15_100_27_75_72_20_63_55_19_13_49_32_22_36_84_51_82_90_21_14_67_22_63_54_23_14_68_64_57_77_19_25_15_19_87_70_97_81_37_36_64_39_17_61_62_0_13_37_51_99_54_31_27_41_74_9_86_76_90_20_59_18_47,1,1.3333,1.5
genes_30_73_45_31_23_49_76_0_72_6_69_31_47_6_46_66_28_44_79_49_25_62_38_57_96_97_84_36_9_33_84_17_56_12_55_29_98_62_88_95_97_22_33_11_31_46_31_29_2_65_42_21_91_92_10_0_96_11_95_71_33_38_51_45_79_88_4_86_56_70_45_21_91_55_60_78_67_32_17_53_81_95_53_94_40_55_12_37_36_98_90_9_99_37_98_48_69_71_100,2,1.6667,0.25
genes_17_74_77_69_45_51_76_72_22_8_49_31_47_19_94_31_75_32_69_71_40_69_69_88_8_83_4_46_94_30_88_34_44_62_71_6_0_70_38_99_73_25_60_43_21_27_51_10_21_20_44_23_87_72_38_64_57_27_43_75_63_70_60_40_81_29_36_66_1_38_40_66_98_55_59_66_62_95_30_7_84_84_58_88_48_6_63_37_81_45_97_11_27_52_46_72_13_76_52,0,0.0,0.0
genes_0_74_77_94_93_51_47_72_26_13_25_33_13_19_94_65_47_3_83_37_40_84_69_88_13_84_8_29_95_30_88_34_44_84_57_9_0_100_15_94_56_20_2_72_20_24_51_12_43_20_44_21_88_72_38_14_40_89_15_54_67_70_15_33_79_90_95_66_50_19_45_19_46_56_57_66_78_95_30_7_82_0_11_64_44_48_65_75_81_45_97_9_37_51_5_19_74_80_98,0,0.0,0.0
genes_8_79_45_15_12_26_76_40_22_11_13_31_50_31_90_66_58_47_41_57_79_62_38_63_28_97_77_69_9_59_84_32_78_9_28_29_11_62_69_95_97_16_2_11_33_43_54_58_10_65_44_73_88_92_10_0_96_11_95_71_33_67_56_43_79_24_4_61_17_52_50_21_35_27_62_31_65_40_17_45_43_99_53_94_37_13_45_75_81_99_96_50_99_37_6_20_72_71_90,0,0.0,0.0
genes_5_98_36_87_89_4_56_23_68_96_0_31_18_37_71_33_3_44_81_51_74_80_74_88_52_84_66_72_48_73_74_17_76_49_73_55_98_62_92_70_68_64_12_40_33_47_0_26_80_44_4_71_85_92_58_7_23_92_88_19_23_52_52_46_28_44_28_67_78_19_26_31_69_60_64_58_45_79_26_11_83_53_9_21_48_58_28_50_81_75_75_53_59_41_37_20_59_10_74,0,0.0,0.0
genes_45_74_62_38_14_94_48_61_26_11_49_31_3_28_60_66_31_82_32_43_26_67_68_52_31_10_25_25_92_15_87_42_77_62_64_56_98_59_13_90_19_64_32_11_10_10_71_67_19_69_88_96_85_27_47_40_96_12_42_84_72_39_53_69_75_1_0_19_33_68_48_90_100_58_50_61_52_40_21_56_23_0_56_88_53_6_65_37_74_73_100_40_25_40_44_49_72_25_94,0,0.0,0.0
genes_8_69_40_69_89_77_59_35_22_8_93_19_47_32_50_33_8_44_41_54_23_5_73_58_1_56_28_65_48_35_74_16_80_83_35_5_15_62_92_82_60_97_80_51_33_4_83_24_80_65_91_71_75_93_48_0_21_22_43_81_41_49_52_46_28_63_9_64_68_68_51_94_56_60_54_58_69_96_100_57_4_0_9_94_49_55_56_57_92_37_89_55_78_37_37_20_59_29_98,0,0.0,0.0
genes_4_68_64_86_12_26_76_35_15_41_13_31_7_37_92_66_8_82_41_70_21_69_69_59_8_50_8_69_96_11_17_17_78_62_67_64_11_74_36_77_61_65_77_45_27_4_67_4_11_65_87_73_55_92_19_64_30_45_95_71_19_67_55_42_79_21_13_62_98_52_50_30_40_56_40_33_52_95_26_74_43_89_58_17_34_6_45_53_76_84_96_53_39_45_5_62_74_89_98,0,0.0,0.0
genes_84_79_40_21_4_42_64_9_10_13_75_31_13_64_76_22_6_4_80_70_74_76_66_90_48_62_5_32_9_22_91_38_71_83_71_30_90_64_92_80_43_39_12_55_19_26_49_17_43_22_44_94_88_87_73_14_21_27_95_71_27_67_11_45_32_29_22_70_20_37_28_21_99_60_67_60_50_28_21_64_67_96_36_66_48_19_53_79_81_42_78_98_25_75_94_20_71_71_95,0,0.0,0.0
genes_42_98_43_76_93_42_53_74_22_10_25_12_91_20_52_22_3_97_83_32_79_84_87_54_16_84_17_29_93_11_65_95_73_84_59_30_87_99_85_64_97_17_2_55_10_24_52_7_43_32_5_18_88_92_73_75_67_35_11_89_19_83_15_33_36_90_95_70_70_19_46_19_90_58_67_66_78_32_30_3_65_54_15_64_44_48_57_75_81_40_87_10_89_76_91_15_75_22_83,0,0.0,0.0
genes_4_54_64_96_92_26_55_62_15_41_43_73_91_19_46_62_46_82_77_71_21_69_33_1_8_52_8_37_18_11_84_21_51_62_71_38_84_68_13_73_76_36_60_45_21_4_58_32_11_29_52_96_55_67_47_0_66_84_38_57_19_72_51_45_43_91_13_66_75_22_98_64_46_56_36_66_67_95_24_74_38_89_59_96_48_6_52_49_92_78_93_53_26_70_94_39_75_89_52,0,0.0,0.0
genes_0_73_59_77_20_49_47_62_19_14_6_15_3_6_46_66_28_100_79_39_23_62_83_91_96_97_82_25_96_33_91_67_60_12_55_24_98_100_26_83_60_22_2_25_10_16_49_71_43_65_5_20_86_73_10_40_62_90_76_15_3_38_51_49_36_91_21_86_50_68_49_21_88_59_69_78_67_32_17_53_81_0_57_87_22_52_12_57_82_41_8_38_34_27_37_48_71_29_100,0,0.0,0.0
genes_9_51_59_76_92_42_48_72_18_11_46_73_88_19_65_22_15_2_91_34_65_73_87_1_52_84_17_41_96_11_65_42_83_9_59_36_31_65_13_85_97_36_63_55_10_10_49_28_12_32_85_95_87_91_13_60_68_84_70_75_19_83_49_45_43_40_21_57_75_46_45_64_90_58_58_66_67_40_30_62_86_93_58_88_44_99_57_73_82_42_87_98_31_31_94_15_70_22_52,0,0.0,0.0
genes_30_81_22_21_14_100_46_62_94_8_2_44_0_31_74_44_85_47_32_53_77_67_75_91_31_54_96_25_50_33_14_55_80_77_54_29_0_62_92_90_43_100_63_25_10_10_37_34_11_32_1_99_6_27_12_40_96_12_37_57_3_12_53_45_63_91_4_64_9_46_52_76_83_60_40_65_52_40_52_5_97_86_58_57_36_6_41_37_89_52_100_38_26_51_94_74_72_19_95,0,0.0,0.0
genes_30_81_59_78_98_100_86_35_19_8_2_44_1_63_70_66_58_98_79_90_76_16_79_91_12_54_100_36_71_12_32_67_81_2_68_29_10_63_92_85_43_59_11_52_13_15_87_40_16_32_1_95_87_90_57_43_58_99_33_57_0_40_75_42_75_91_90_66_1_64_43_71_83_58_25_66_67_43_21_2_34_56_67_98_22_16_43_64_82_42_90_48_26_51_94_72_78_19_100,0,0.0,0.0
genes_4_68_57_69_93_53_47_20_22_99_33_31_39_37_45_90_46_82_76_42_59_69_72_58_8_57_8_37_18_11_85_43_53_62_66_64_100_73_92_78_43_65_84_60_27_4_67_8_17_91_45_21_39_92_19_64_96_27_38_57_19_67_57_42_81_29_0_18_98_21_98_30_69_54_22_45_52_93_26_74_67_89_71_96_48_98_53_53_88_73_90_53_74_28_30_20_19_89_98,0,0.0,0.0
genes_5_68_40_66_23_51_76_31_22_8_80_15_49_64_75_66_58_17_23_90_76_16_83_88_30_86_96_19_93_35_83_23_53_83_71_34_10_63_92_83_19_72_13_52_13_37_87_32_16_91_77_71_5_20_69_60_29_90_1_62_20_13_87_42_80_32_28_89_3_16_5_73_93_57_64_44_34_95_21_6_82_56_9_98_30_12_0_56_81_42_94_48_25_38_97_72_79_25_100,0,0.0,0.0
genes_0_98_40_1_3_100_84_72_72_3_25_94_45_8_43_22_28_0_79_39_22_62_63_54_50_79_44_77_88_20_91_41_78_83_55_32_90_96_92_82_43_19_2_76_24_55_49_52_43_65_5_71_86_92_73_40_62_48_0_93_3_38_42_48_61_77_21_70_50_19_87_24_88_24_42_48_79_32_22_11_78_53_56_61_71_65_50_20_79_42_99_38_33_43_33_45_73_29_100,0,0.0,0.0
genes_82_74_77_76_8_51_47_31_5_11_23_16_12_19_52_66_6_97_62_59_77_74_69_33_8_84_57_38_61_30_88_41_95_62_7_30_0_64_13_94_43_18_6_45_21_24_49_16_18_22_44_16_87_72_73_64_40_33_43_71_63_70_60_38_32_29_42_70_1_57_52_21_50_55_67_60_78_32_17_7_84_89_53_88_48_0_65_37_81_77_97_12_25_52_5_72_74_76_98,0,0.0,0.0
genes_38_74_64_87_89_77_57_64_27_11_38_31_47_74_71_44_50_44_59_27_21_69_78_77_51_82_64_67_48_20_46_34_80_66_96_55_90_62_21_82_73_60_14_6_9_15_45_7_21_23_9_21_89_93_47_41_67_44_70_76_41_38_52_48_81_79_10_89_76_70_65_30_62_60_38_58_72_92_21_11_82_57_9_57_40_58_32_57_88_37_97_48_79_54_5_42_79_29_67,0,0.0,0.0
genes_0_74_62_38_20_46_44_57_26_11_25_93_16_28_2_61_31_4_64_43_26_11_68_58_20_52_7_29_50_29_81_47_77_62_2_56_98_73_13_91_72_64_41_11_62_20_49_31_27_32_0_51_83_90_21_40_68_82_40_93_23_18_15_69_85_61_99_57_33_20_48_96_71_58_37_58_71_96_28_64_6_0_51_9_94_48_65_34_64_98_90_98_0_30_90_49_67_3_100,0,0.0,0.0
genes_30_39_40_21_93_32_82_71_18_5_25_17_54_64_74_44_58_85_83_53_76_62_87_91_8_84_26_29_93_29_89_67_81_30_55_29_4_62_29_95_46_32_100_25_10_15_37_12_11_53_1_99_87_27_16_40_58_85_37_54_93_33_15_45_52_90_21_64_62_72_43_27_93_60_37_66_67_32_21_64_38_90_56_57_22_6_6_72_82_52_92_38_79_51_93_79_36_19_83,0,0.0,0.0
genes_7_79_57_87_2_77_43_62_22_11_38_31_36_64_45_58_45_82_76_42_21_69_68_77_14_87_18_67_45_74_42_41_53_24_35_59_87_64_88_80_43_16_80_57_19_15_29_32_21_91_50_21_39_90_47_41_96_44_87_29_23_84_57_45_43_79_5_18_77_70_28_97_11_54_25_0_76_96_100_11_83_0_9_96_42_99_53_57_78_77_97_53_27_74_5_20_19_91_99,0,0.0,0.0
genes_13_41_55_69_63_49_44_0_33_13_93_31_1_32_50_66_58_82_39_90_76_80_74_52_30_44_71_25_51_35_74_47_53_2_71_34_10_62_2_85_19_59_100_65_7_25_87_26_2_62_77_95_78_94_12_60_99_99_1_8_22_38_80_42_30_64_41_89_1_54_43_93_100_58_39_49_82_48_26_57_4_0_57_93_47_13_10_57_89_41_90_48_78_41_97_72_79_29_100,0,0.0,0.0
genes_10_75_64_87_21_77_43_62_10_11_38_19_47_74_71_58_50_2_64_27_21_15_68_88_11_84_44_67_13_76_14_51_49_28_35_59_8_8_92_80_73_60_37_79_19_15_29_32_14_38_45_20_89_92_50_41_62_26_70_71_23_71_52_48_43_43_6_66_29_70_45_94_93_58_40_67_66_46_21_11_80_100_9_95_42_99_32_57_78_77_75_9_25_37_5_23_81_25_97,0,0.0,0.0
genes_19_63_56_17_92_51_76_31_22_31_48_27_16_19_77_72_58_97_78_70_76_67_69_92_50_67_4_27_89_55_67_34_60_17_74_9_11_64_82_85_57_34_11_11_22_4_50_31_11_32_34_3_97_94_38_60_21_26_95_24_31_12_60_45_36_70_28_70_97_42_66_59_98_54_66_64_65_36_30_7_42_97_56_90_49_11_0_70_92_99_97_39_29_37_43_20_74_71_64,0,0.0,0.0
genes_11_39_67_76_20_49_46_40_19_15_25_19_47_64_46_22_85_100_83_15_25_62_74_32_96_97_84_36_88_33_89_95_60_10_56_25_98_62_26_83_56_22_63_55_33_27_50_7_11_65_42_99_87_27_10_14_58_90_71_54_93_33_15_33_75_90_4_86_54_71_44_25_52_59_55_61_67_32_21_64_64_87_56_87_22_55_12_56_82_41_99_98_34_27_77_49_72_29_83,0,0.0,0.0
genes_41_78_43_69_14_36_10_35_19_8_2_81_0_66_78_36_85_4_76_30_71_67_87_58_39_61_25_89_47_20_14_66_71_83_66_41_85_65_92_78_36_41_10_25_10_0_12_58_77_71_87_92_41_91_14_79_24_90_37_57_9_64_53_45_57_79_33_61_77_21_43_13_78_65_26_49_45_40_20_85_38_53_69_57_34_13_43_39_27_52_95_20_91_51_61_79_78_40_94,0,0.0,0.0
genes_30_81_40_21_95_95_61_62_79_10_2_44_52_95_74_44_58_82_75_50_71_32_75_91_12_82_96_25_88_33_14_15_81_30_60_32_0_77_94_95_43_100_12_25_33_10_88_35_92_32_1_70_94_90_16_40_58_28_82_24_22_40_42_35_11_17_4_64_62_68_43_2_69_61_25_66_67_95_10_2_38_90_58_94_22_16_58_67_78_42_99_95_26_38_48_20_59_19_100,0,0.0,0.0
genes_8_81_40_87_12_31_7_62_19_8_2_49_45_74_46_44_58_4_79_70_28_7_75_91_12_50_30_25_41_33_17_67_80_62_57_30_100_65_96_95_43_64_73_25_33_14_37_35_30_32_2_70_83_73_10_41_58_45_71_49_14_38_80_32_75_91_4_64_62_20_42_25_83_28_25_66_67_41_24_0_24_0_58_87_47_99_69_47_86_52_22_38_22_51_29_49_64_19_97,0,0.0,0.0
genes_2_77_57_87_18_36_76_31_20_11_17_31_91_64_69_66_47_97_68_37_58_70_83_88_16_42_22_35_93_67_83_34_44_12_71_34_22_100_38_75_36_20_30_11_8_41_29_58_18_41_84_26_88_92_68_60_67_11_95_54_33_67_60_39_83_14_9_66_1_42_52_14_95_56_65_64_65_39_31_1_78_3_85_92_29_19_0_39_81_41_97_9_25_92_47_20_40_18_74,0,0.0,0.0
genes_9_98_62_76_3_47_48_57_22_8_13_15_16_64_77_22_3_97_64_57_60_76_87_50_52_79_17_32_89_58_65_39_50_17_71_9_11_65_92_85_75_16_11_11_10_41_46_7_18_25_44_51_88_100_38_60_63_35_58_89_19_70_19_69_81_90_21_57_37_42_52_97_98_56_65_49_78_99_30_64_84_54_68_66_48_13_57_38_81_37_97_9_89_47_94_15_74_22_83,0,0.0,0.0
genes_12_69_39_73_89_51_76_35_72_8_93_16_21_64_65_66_10_44_81_51_74_76_73_88_50_82_20_69_18_76_5_13_23_19_67_55_15_64_95_73_66_97_14_47_33_47_54_4_80_69_4_71_85_95_65_64_68_19_95_84_23_52_52_42_79_16_42_65_94_58_98_94_40_51_37_45_67_96_21_11_44_53_56_94_48_58_53_57_88_84_97_48_34_40_99_20_74_73_60,1,3.3333,-4.5
