genes_35_59_57_88_40_17_66_51_40_87_74_13_84_40_20_34_44_55_13_1_16_81_0_94_17_78_11_44_0_42_67_40_100_11_9_4_54_64_66_86_97_40_26_49_0_24_3_25_6_25_52_3_8_90_0_95_44_46_73_75_49_64_84_69_78_50_94_63_94_10_62_5_73_7_44_0_85_84_14_5_34_63_3_39_51_75_66_55_67_0_47_84_81_75_3_68_59_13_54,1,0.1455,21.0
genes_35_30_53_67_45_81_95_9_39_49_19_23_5_82_3_38_87_32_70_1_49_57_4_3_71_83_0_51_80_65_30_91_98_41_88_7_91_65_53_86_97_100_14_39_1_19_35_25_77_82_52_16_85_90_0_28_10_29_44_23_87_87_46_98_77_49_27_7_88_45_83_90_28_9_38_46_36_71_11_18_47_71_3_68_77_5_24_26_66_75_50_55_11_68_54_18_65_0_47,3,0.149,21.0
genes_19_98_8_25_49_81_69_44_14_90_74_69_5_16_0_38_40_13_10_53_49_88_93_9_56_82_95_92_0_46_43_90_100_44_97_9_55_61_60_86_73_80_16_45_0_19_66_88_20_77_96_20_5_53_0_7_20_70_72_25_30_92_100_23_74_41_1_2_60_93_72_6_5_13_3_48_94_64_10_11_46_76_92_9_8_88_65_53_64_42_48_67_8_75_0_73_57_81_47,2,0.1455,21.0
genes_89_100_16_29_40_17_66_51_38_86_10_52_51_19_1_53_31_38_10_1_16_81_64_94_61_83_12_51_14_80_73_35_67_11_94_65_84_64_70_86_97_100_26_46_0_20_58_22_8_28_52_58_0_90_0_95_11_48_70_31_32_66_37_69_78_46_97_72_6_45_62_8_49_7_44_0_58_84_13_36_33_82_10_77_81_0_66_28_70_24_47_84_81_73_33_22_64_13_5,3,0.1504,21.0
genes_19_28_8_99_49_10_69_91_51_90_74_73_88_81_6_85_82_43_91_7_33_58_0_7_72_88_0_57_80_65_3_20_27_83_41_5_87_61_35_36_25_70_17_40_0_15_12_84_14_82_40_5_2_41_0_37_20_42_70_28_40_87_100_18_82_41_47_2_17_31_35_63_5_63_3_35_96_69_14_11_85_78_92_49_71_86_29_53_64_62_48_66_58_77_5_73_35_68_76,2,0.1364,20.0
genes_47_41_95_70_45_12_13_80_44_65_66_32_88_80_85_35_25_40_18_7_37_92_49_21_1_66_66_52_76_27_62_91_69_32_97_67_31_63_67_2_60_100_30_44_0_24_75_63_16_100_90_23_94_26_100_13_56_7_68_9_70_69_54_87_48_11_91_7_99_53_62_5_90_65_83_38_93_61_16_71_93_83_72_77_35_5_53_31_60_7_44_85_89_73_53_16_49_0_100,1,0.1364,20.0
genes_42_39_13_62_50_81_68_12_38_78_36_26_54_16_1_39_29_18_4_7_13_60_4_91_0_90_56_29_73_65_30_91_99_33_7_65_59_56_57_95_97_77_100_13_7_24_42_44_39_28_53_2_3_44_2_24_40_7_66_28_76_60_50_40_79_96_30_39_14_53_24_92_8_16_44_93_24_61_6_64_93_67_3_86_77_6_61_53_67_78_47_67_19_73_20_11_59_1_74,1,0.1273,19.0
genes_4_30_13_25_46_11_64_44_48_70_93_26_5_81_3_5_82_43_91_4_49_88_64_6_56_88_0_92_76_66_36_90_27_44_14_8_6_67_35_86_77_77_17_50_7_19_12_23_23_77_96_20_2_53_1_33_43_39_70_25_40_87_46_91_82_100_32_87_17_53_31_63_37_63_78_35_91_64_7_73_47_82_4_49_71_83_65_56_68_62_51_67_34_69_0_74_59_68_76,1,0.1273,19.0
genes_34_98_95_92_34_81_64_60_44_69_27_2_72_16_3_37_42_12_18_7_37_92_0_88_56_79_55_52_0_78_36_91_69_44_97_67_6_62_60_86_60_77_17_45_22_24_75_4_20_81_96_20_0_76_1_35_42_70_71_28_31_69_73_87_79_100_32_87_37_38_41_68_61_18_78_66_91_63_7_71_46_82_47_49_8_9_65_31_68_50_46_67_89_38_0_17_49_1_71,1,0.1273,19.0
genes_75_59_38_92_40_13_57_56_16_70_31_13_100_82_1_47_43_20_4_53_49_64_58_7_13_12_46_46_70_68_34_17_98_81_90_7_38_60_84_98_54_79_17_40_2_28_55_31_16_16_45_56_10_26_4_4_4_41_73_80_87_64_71_81_79_50_93_5_92_25_48_19_78_30_83_41_51_71_14_25_24_3_11_40_71_6_1_47_62_0_57_67_8_75_0_6_59_32_44,2,0.1227,18.5
genes_28_75_8_96_45_10_18_21_12_72_61_19_45_98_9_37_78_19_19_53_18_76_44_5_56_81_55_59_80_86_39_79_35_28_41_64_59_41_55_83_52_30_54_43_41_23_58_81_14_23_54_14_9_49_68_3_42_19_68_20_70_63_43_62_79_37_97_67_88_56_86_13_75_62_81_65_23_38_7_23_31_82_74_41_90_4_61_23_58_0_44_72_35_75_5_73_59_81_5,1,0.1182,18.0
genes_29_80_8_69_49_62_5_98_9_70_84_44_3_97_6_4_82_34_8_53_33_64_81_96_72_83_55_49_80_65_38_79_92_89_96_6_84_63_55_86_65_27_57_44_41_26_62_83_8_79_9_1_3_51_57_10_99_81_72_42_98_79_66_86_77_29_8_11_17_84_92_78_75_68_80_41_24_66_8_12_31_82_10_90_81_5_60_59_62_76_39_82_8_10_7_20_65_1_51,2,0.1136,17.5
genes_35_100_13_24_44_70_5_12_16_63_43_26_90_64_93_32_52_14_18_3_37_61_61_14_53_87_7_7_75_82_36_49_100_44_88_33_32_82_39_86_26_100_17_40_17_24_61_23_16_59_98_37_50_32_81_3_46_68_67_10_32_96_33_43_75_37_29_87_90_6_83_5_14_9_32_66_36_34_7_31_85_28_12_77_8_5_59_64_62_96_39_67_56_70_5_46_65_1_70,5,0.1144,17.4
genes_34_41_53_67_43_29_64_85_43_64_45_32_88_94_3_35_42_40_10_4_53_61_49_91_1_68_66_50_76_46_36_87_95_44_77_64_6_62_88_86_73_98_30_44_22_19_3_19_20_77_17_23_50_49_100_10_39_7_74_33_21_4_13_63_79_100_83_7_100_53_31_91_37_13_81_18_91_64_16_73_93_85_12_77_8_9_53_42_68_3_44_67_56_73_53_16_57_33_100,2,0.1091,17.0
genes_37_57_13_92_47_41_64_92_31_66_38_26_45_96_0_94_40_50_74_7_75_61_66_87_56_64_7_37_70_66_0_9_10_45_81_4_6_63_84_86_66_79_17_40_10_15_61_87_3_9_18_18_45_46_99_100_14_7_61_47_98_21_33_98_79_35_91_5_27_36_87_90_85_29_30_90_18_57_14_20_77_82_9_90_25_11_28_64_97_83_78_67_78_81_5_21_59_0_54,2,0.1091,17.0
genes_48_57_9_67_45_70_64_7_31_20_43_13_1_95_0_94_87_13_70_55_37_61_63_18_56_64_0_37_94_79_44_10_100_39_97_65_48_54_57_0_0_100_20_42_28_16_69_25_57_80_53_18_45_45_69_93_69_99_72_23_40_87_33_98_80_36_93_81_85_99_87_90_85_59_78_38_58_36_7_20_8_82_13_39_81_11_84_19_100_78_47_71_52_70_5_74_65_0_52,1,0.1,16.0
genes_34_55_10_69_47_86_55_47_13_89_92_25_88_19_0_34_32_44_11_39_83_50_44_91_72_88_10_26_91_62_44_11_97_76_91_67_41_82_31_86_97_7_97_66_0_17_60_25_16_25_18_17_83_51_0_10_14_83_61_25_83_75_79_31_78_36_19_68_38_38_83_5_53_64_76_41_34_81_14_21_31_86_4_90_8_16_28_50_65_76_49_84_56_64_55_68_55_68_18,2,0.1021,16.0
genes_48_78_11_33_34_12_69_51_66_85_7_14_1_80_0_32_49_87_70_53_74_92_99_92_49_86_60_51_0_83_43_7_100_83_10_67_31_63_31_85_62_78_57_40_5_24_75_4_17_13_40_20_94_72_98_35_42_68_70_68_31_83_54_71_55_41_91_0_42_8_92_68_51_13_83_41_93_66_15_11_89_6_72_91_4_3_66_31_94_78_46_88_58_43_27_17_49_81_71,1,0.1,16.0
genes_35_14_13_67_40_13_5_3_8_74_35_73_90_99_8_37_82_14_10_7_37_77_61_18_56_86_13_12_95_82_38_11_98_32_9_5_55_66_27_29_39_100_29_69_22_13_63_88_5_60_23_2_11_32_60_52_20_68_72_2_39_96_46_57_71_36_46_87_38_6_97_11_0_15_3_66_89_1_14_22_85_10_11_90_8_5_66_26_64_2_47_67_62_7_1_11_60_1_48,1,0.1,16.0
genes_32_61_15_26_55_41_34_52_38_47_61_26_2_19_94_65_89_38_10_3_16_61_66_91_55_60_15_16_14_77_67_35_100_77_94_62_84_64_63_4_97_91_50_40_21_22_55_22_8_28_44_19_87_35_0_27_45_83_68_23_44_55_84_34_77_50_28_70_92_51_21_8_10_13_75_0_87_3_6_12_31_82_10_31_81_83_24_23_100_24_36_72_58_14_5_84_55_33_100,1,0.0909,15.0
genes_35_57_53_67_50_48_94_12_60_49_40_45_5_99_3_34_87_33_8_7_49_59_61_89_47_51_0_92_77_65_49_14_100_33_90_4_76_65_26_79_97_94_14_39_1_17_41_90_6_25_20_16_45_34_62_100_42_7_66_23_28_69_84_98_81_48_94_7_96_53_82_5_28_9_41_46_30_61_13_31_50_71_11_42_96_2_64_26_66_83_25_93_11_74_8_69_59_39_54,1,0.0909,15.0
genes_89_61_100_97_75_9_34_8_39_64_61_26_51_9_65_48_29_18_100_6_63_59_0_91_100_63_62_20_29_80_38_35_94_78_94_67_84_64_38_31_71_76_17_37_0_22_6_17_27_28_43_19_4_35_70_19_100_83_73_31_40_66_37_66_77_46_28_58_86_30_86_8_9_67_4_91_24_2_15_2_50_71_10_39_78_35_47_23_62_23_36_82_8_47_0_22_64_0_100,4,0.0916,15.0
genes_36_78_13_18_40_13_36_60_2_48_10_52_78_99_1_39_89_20_10_11_16_61_0_5_61_83_12_51_29_72_95_7_96_11_9_65_6_64_70_2_97_72_26_10_21_20_3_25_39_39_52_17_0_90_30_35_42_22_72_23_49_69_53_69_85_93_94_64_94_56_38_68_49_7_44_16_18_84_14_28_85_82_3_77_98_83_66_53_67_83_44_88_89_14_7_11_61_4_50,1,0.0818,14.0
genes_87_51_38_93_55_14_79_11_44_65_27_13_7_9_2_31_44_34_96_7_16_60_58_5_42_67_6_26_0_36_5_87_81_76_93_0_59_98_57_11_100_95_97_40_0_18_71_83_45_82_53_19_10_46_4_10_41_42_9_21_30_64_54_65_82_38_59_85_81_31_66_17_9_67_26_94_91_58_7_12_31_87_7_44_74_83_38_56_94_27_44_64_9_73_5_15_63_85_76,2,0.0773,13.5
genes_42_80_98_62_49_17_56_100_8_78_100_44_54_15_65_42_8_18_4_0_33_68_4_92_72_83_55_29_29_65_49_86_99_89_4_67_59_63_57_92_97_100_57_44_7_26_42_83_8_24_98_7_2_48_57_10_40_42_70_32_94_79_52_40_78_96_30_94_9_53_92_90_70_90_4_41_56_53_8_68_31_6_10_90_71_5_62_59_60_73_47_67_8_54_18_74_34_71_54,2,-0.3619,12.5
genes_22_14_8_99_49_13_27_54_31_90_40_13_8_100_93_42_1_41_24_53_33_60_57_90_57_82_6_55_78_67_31_20_100_83_91_5_37_61_48_89_100_74_52_45_0_23_66_88_96_13_58_79_94_41_0_7_20_42_72_28_30_87_100_18_70_41_22_7_10_93_66_5_5_68_83_37_55_58_14_11_77_15_72_77_8_86_28_24_63_82_48_66_8_3_2_73_53_81_48,2,0.0682,12.5
genes_96_41_41_99_47_81_6_10_9_74_27_28_4_100_0_31_82_34_22_3_80_63_64_13_0_67_62_48_78_90_85_3_97_68_93_0_42_98_57_29_0_77_53_50_22_26_7_24_57_81_53_19_50_45_59_7_51_42_72_32_77_87_46_85_79_36_29_68_14_39_82_61_92_68_38_42_87_1_91_17_76_86_7_39_69_83_49_56_62_21_76_87_61_70_18_11_54_0_78,2,0.0588,11.0
genes_7_80_43_25_59_16_14_10_49_79_40_13_0_100_93_47_8_34_70_3_95_60_57_19_43_26_55_26_78_90_35_82_69_68_91_5_37_63_56_20_0_100_22_41_0_26_67_84_42_69_60_72_94_42_59_7_45_11_59_5_87_65_35_85_33_11_16_2_12_53_82_5_8_68_53_61_54_1_90_72_34_82_72_77_8_8_62_31_63_84_44_17_33_3_27_89_34_72_40,2,0.0545,11.0
genes_37_59_95_100_71_81_58_44_39_61_44_9_5_97_2_36_27_13_10_3_49_88_58_5_49_83_91_46_0_70_63_9_100_44_97_5_6_81_63_86_73_77_17_45_0_59_60_23_32_77_92_57_10_58_0_7_39_20_75_21_30_83_55_75_78_100_16_85_92_53_31_9_73_5_78_0_11_53_7_73_34_82_47_43_74_83_65_55_94_0_44_72_13_37_0_86_57_57_48,1,0.0455,10.0
genes_34_78_95_88_34_76_57_59_44_65_92_14_90_80_3_37_32_49_11_39_83_92_0_21_61_86_10_54_0_79_100_11_98_32_91_2_31_63_54_2_97_5_70_40_0_23_75_4_21_25_94_17_94_29_81_10_66_83_68_20_37_15_54_57_78_36_91_64_38_6_41_3_53_64_78_38_29_89_41_21_6_86_72_77_8_60_28_31_66_18_49_84_89_63_55_17_55_64_71,3,0.0364,9.0
genes_87_78_95_92_34_76_13_59_12_61_61_14_72_64_3_34_81_12_16_7_37_92_0_5_48_81_54_49_0_82_100_79_69_32_97_67_31_63_67_85_52_100_0_39_5_24_63_4_42_71_8_19_92_54_59_35_14_68_68_19_36_69_54_87_48_6_91_20_39_84_41_64_61_18_83_38_93_61_11_12_6_67_75_44_79_75_64_31_58_53_46_88_89_54_83_17_56_1_30,2,0.0343,8.5
genes_2_46_53_89_47_13_55_47_38_89_27_26_2_97_0_47_43_20_8_6_26_64_28_7_51_83_10_26_16_68_34_87_98_79_93_7_55_60_84_85_54_76_17_40_39_23_24_28_88_13_45_24_81_51_0_100_4_0_72_25_83_75_50_35_79_0_78_5_98_38_48_2_78_30_78_41_51_71_14_95_31_82_14_42_71_2_1_53_62_76_47_67_57_38_25_6_24_30_44,2,-0.2692,8.5
genes_47_80_13_91_32_16_18_80_14_65_40_14_0_4_0_37_8_52_58_49_37_58_61_6_46_26_82_92_76_80_39_86_69_40_97_4_44_35_56_19_48_98_22_43_0_26_67_0_40_100_53_77_73_58_70_4_47_68_72_23_87_69_35_34_48_6_16_7_12_53_62_79_70_33_79_18_55_0_7_17_93_5_12_52_71_2_53_16_62_78_44_84_33_59_11_10_34_0_71,1,0.0273,8.0
genes_5_41_38_99_44_100_12_10_11_70_90_28_51_81_93_34_82_34_22_3_85_61_62_90_56_55_62_52_78_90_85_3_97_76_9_0_37_98_57_29_0_77_97_50_22_27_7_23_57_82_53_20_57_45_59_66_51_42_72_5_39_87_46_85_79_36_29_2_14_31_92_63_91_63_38_38_56_1_91_20_31_5_94_39_71_5_54_56_58_21_76_87_35_70_30_15_53_0_76,2,0.1087,7.5
genes_34_61_66_99_46_76_64_45_39_64_92_72_5_99_3_37_42_14_10_53_64_88_93_91_55_78_10_55_16_46_40_24_100_42_97_69_57_62_60_86_73_77_17_46_22_19_20_83_20_25_40_62_87_28_77_7_39_70_73_68_30_27_78_61_79_100_66_0_60_53_31_8_92_13_76_3_58_90_7_73_31_86_96_49_8_9_57_26_94_22_48_91_32_77_3_73_59_81_47,1,0.0182,7.0
genes_5_14_13_67_44_100_57_59_19_74_27_42_4_82_93_32_82_14_17_3_49_63_62_91_0_87_55_26_83_90_85_88_25_68_9_9_88_60_58_20_26_43_53_41_0_26_59_24_21_80_98_33_50_34_59_6_51_25_72_2_87_87_46_57_79_53_45_2_95_25_32_5_14_85_80_90_53_71_14_20_71_84_94_39_73_5_24_23_62_1_47_87_63_72_21_11_65_0_69,1,-0.1538,7.0
genes_75_83_95_5_47_17_1_54_43_70_27_14_72_97_6_34_81_23_18_7_80_61_63_23_48_81_7_49_0_66_37_9_67_45_2_4_6_63_67_82_52_100_44_40_6_24_59_87_16_71_9_19_2_54_59_100_14_21_61_47_96_87_72_73_77_37_78_5_17_84_82_60_10_59_14_38_25_57_11_20_77_87_7_90_25_5_68_45_70_83_44_72_68_54_7_43_59_1_58,1,0.0091,6.0
genes_30_49_57_95_38_14_66_41_39_93_10_52_7_100_1_48_27_30_10_12_42_61_61_99_61_83_12_51_0_82_73_7_99_32_4_65_37_82_42_86_97_86_17_4_0_20_3_25_82_14_8_76_54_46_67_95_46_46_71_23_40_87_71_51_15_38_94_8_86_79_62_15_49_7_85_94_58_84_15_71_84_82_3_77_77_78_28_26_67_75_41_84_32_7_47_17_65_63_47,1,0.0091,6.0
genes_34_14_13_99_44_5_7_59_19_70_92_26_51_80_3_16_49_10_91_4_49_60_61_6_56_88_0_62_83_16_5_88_27_39_14_8_87_66_35_86_25_95_17_50_7_20_12_84_10_82_15_33_89_34_57_8_42_39_70_80_40_43_46_91_79_83_45_74_14_25_35_5_70_63_83_48_62_71_14_9_85_11_11_42_71_83_24_26_83_22_35_83_58_69_0_74_59_68_76,2,0.0098,6.0
genes_11_29_13_34_41_10_5_12_46_62_93_26_88_81_0_34_7_43_18_7_24_92_61_19_43_88_0_57_76_83_5_90_27_76_14_9_37_63_12_86_48_95_17_50_7_26_12_4_43_72_65_18_94_34_57_100_42_64_61_32_40_89_35_88_82_53_16_74_12_53_35_83_70_9_79_61_86_69_17_71_85_67_12_52_71_83_62_31_62_84_39_84_58_6_27_74_59_4_71,1,0.0,5.0
genes_35_14_13_88_44_17_6_12_8_89_74_13_87_40_66_32_44_15_10_53_79_63_61_18_58_86_74_48_75_79_64_11_35_39_12_9_59_66_47_19_91_95_48_45_0_13_66_88_14_60_23_3_8_46_60_100_20_17_72_75_30_79_46_1_81_41_29_3_38_29_92_18_5_15_83_42_94_34_15_5_29_10_92_90_51_5_61_55_64_85_47_67_70_77_65_6_59_81_48,2,0.0,5.0
genes_48_45_38_67_46_13_60_53_8_70_89_26_100_95_1_32_43_13_35_53_33_13_64_7_51_86_12_9_75_63_34_4_98_73_97_7_63_66_57_49_26_6_53_40_2_28_55_31_16_80_96_6_47_45_60_99_69_39_73_70_40_87_33_81_79_36_32_81_85_99_51_87_78_30_78_41_56_71_14_95_23_67_94_42_71_89_1_45_62_0_57_67_70_38_20_74_57_4_69,1,0.0,5.0
genes_75_55_63_92_55_96_54_56_46_49_31_26_7_99_1_39_7_49_17_7_16_74_61_91_59_89_10_51_73_16_30_91_67_44_93_6_11_82_55_16_0_27_17_45_5_25_8_44_96_91_40_17_45_40_2_10_10_14_66_25_32_55_61_79_85_53_66_68_88_25_26_0_92_64_44_42_61_61_6_17_93_67_3_39_77_12_20_23_62_78_49_85_35_73_46_11_59_36_100,1,0.0,5.0
genes_4_100_93_91_40_10_60_12_35_70_21_26_88_19_0_61_22_43_91_0_83_61_61_6_56_88_9_58_96_80_62_90_27_80_14_8_87_80_30_86_70_95_30_36_81_65_12_84_14_82_15_18_2_34_57_33_42_46_70_25_40_89_46_34_77_53_56_74_99_31_40_60_53_63_77_35_92_55_14_17_85_67_4_49_65_5_4_42_66_62_46_86_30_67_53_74_57_68_76,2,0.0,5.0
genes_38_41_54_69_47_12_56_50_13_78_64_51_54_97_57_38_93_42_4_96_33_60_61_5_1_81_60_29_28_82_57_16_100_73_95_64_6_99_57_95_97_77_17_13_72_24_11_29_24_23_20_79_5_31_57_8_40_81_70_80_98_43_52_40_79_53_14_39_8_49_94_90_90_29_4_61_92_55_9_64_85_82_93_90_22_5_61_45_70_73_27_67_61_14_18_73_65_1_9,1,0.0,5.0
genes_47_47_100_97_55_10_11_8_38_64_91_43_2_9_65_39_29_18_10_7_63_61_4_78_42_86_63_92_68_74_67_5_35_73_93_65_6_60_38_31_100_95_54_40_21_24_55_25_27_19_43_18_4_45_0_8_14_30_73_80_40_52_54_34_54_50_16_85_81_51_87_36_9_15_4_0_24_57_6_12_50_71_94_35_15_32_4_53_67_83_47_72_58_14_18_73_60_0_74,1,0.0769,4.0
genes_65_74_100_64_75_10_68_12_39_75_66_44_54_9_65_94_98_60_75_7_46_61_4_96_45_80_0_51_73_80_52_5_98_74_87_58_87_99_42_4_100_68_18_37_3_24_6_16_39_15_53_79_45_45_20_2_79_81_76_76_40_87_54_35_80_29_59_67_81_35_82_85_61_25_1_0_58_61_78_17_50_82_92_30_78_11_0_53_62_23_50_86_8_47_18_73_54_0_54,1,0.0769,4.0
genes_5_98_13_67_44_70_6_10_11_74_89_13_4_100_93_32_82_30_22_53_37_63_62_18_0_89_55_48_77_79_85_4_100_39_9_65_7_54_57_29_23_100_53_41_0_23_63_23_57_80_94_6_50_41_59_6_69_33_72_23_39_87_9_85_80_36_29_81_85_38_92_87_15_30_38_37_58_34_91_20_8_8_94_40_73_41_59_23_63_1_47_74_61_70_20_94_53_4_69,0,0.0,0.0
genes_31_61_9_99_40_99_3_64_32_74_27_14_90_99_61_32_85_30_2_53_64_59_62_91_59_89_55_48_16_90_43_20_100_39_10_5_89_54_58_14_39_77_53_59_5_15_22_83_57_25_40_6_50_23_59_10_51_42_60_3_36_27_9_71_79_36_66_2_78_34_83_11_92_13_38_90_56_89_88_20_66_10_94_39_73_16_28_55_94_1_33_91_63_70_5_15_59_1_44,0,0.0,0.0
genes_52_57_58_91_47_13_18_80_8_12_40_14_87_4_0_31_82_15_10_0_80_58_61_6_49_68_82_92_76_81_38_14_98_39_9_12_44_66_28_29_12_100_29_41_3_13_63_88_57_100_23_87_47_41_60_100_20_3_72_23_98_69_56_33_81_41_29_7_38_29_92_6_53_43_81_18_14_34_89_17_65_10_12_90_8_5_53_19_64_78_47_84_35_59_11_60_60_33_74,0,0.0,0.0
genes_36_59_95_27_50_23_56_9_44_45_36_31_1_97_3_36_23_34_5_47_16_58_70_53_47_83_60_46_0_19_46_14_84_44_88_5_42_57_40_40_97_78_17_41_0_20_60_90_14_82_9_82_68_46_58_6_40_42_73_52_30_83_52_58_78_50_16_41_56_53_84_9_73_10_5_48_57_1_10_64_34_79_91_77_100_83_64_19_5_0_47_72_13_14_3_86_63_81_30,0,0.0,0.0
genes_6_14_63_91_47_28_18_80_12_12_31_14_87_4_0_32_82_52_7_0_37_58_49_6_58_86_8_48_75_80_67_11_98_44_9_4_55_98_28_20_100_100_29_41_0_13_61_88_57_100_54_2_71_31_60_100_42_99_72_2_98_69_51_34_81_50_29_7_38_35_62_18_53_43_81_13_89_34_14_20_93_10_92_90_8_5_53_19_61_85_47_84_70_59_65_6_68_33_48,0,0.0,0.0
genes_35_78_95_92_34_76_17_51_39_65_10_14_72_99_3_32_89_49_18_1_37_92_66_94_48_86_12_52_0_80_73_7_69_11_9_67_31_64_70_86_55_100_96_46_0_24_75_25_6_34_92_60_0_76_98_95_44_68_72_23_31_69_54_69_48_6_91_64_94_38_41_65_73_18_84_38_93_61_14_17_6_67_72_77_8_82_66_95_62_75_46_88_4_14_7_17_65_0_71,0,0.0,0.0
genes_97_68_53_67_47_10_56_55_31_64_45_37_88_94_85_4_28_33_98_53_42_61_49_85_44_68_66_51_1_27_63_11_96_0_83_67_63_98_67_17_61_94_29_44_13_20_3_25_19_87_17_23_84_40_69_99_50_7_79_23_70_4_54_71_33_46_83_7_100_53_60_5_53_68_83_41_14_60_16_17_31_83_12_77_65_7_53_42_58_3_48_74_56_7_53_16_57_33_100,0,0.0,0.0
genes_75_71_54_69_50_81_53_50_13_49_66_26_6_99_11_94_94_42_8_96_16_38_61_10_58_81_3_48_76_65_51_87_97_73_88_65_11_59_57_85_1_73_17_42_81_20_8_25_13_8_48_2_78_31_57_100_14_3_70_100_52_83_51_91_82_53_12_44_10_38_40_90_8_9_80_41_88_52_12_62_87_82_5_80_17_5_4_45_67_62_27_55_61_67_68_74_64_0_9,0,0.0,0.0
genes_33_56_8_46_44_81_64_10_12_66_27_72_4_16_3_37_92_42_18_52_37_88_93_91_81_89_6_92_95_97_40_93_100_44_94_65_37_62_38_86_66_77_17_45_22_19_69_23_20_60_96_20_0_29_98_7_19_73_73_28_40_79_47_57_79_100_32_8_60_6_31_65_75_65_75_66_88_10_14_73_31_85_7_39_8_60_28_3_70_22_44_67_34_7_48_74_57_71_42,0,0.0,0.0
