genes_91_51_74_40_0_83_82_30_81_30_34_54_11_37_74_45_53_72_30_62_25_98_36_86_61_11_52_87_57_90_68_55_51_81_48_97_95_77_85_69_82_76_11_80_17_22_61_30_26_38_54_14_52_11_60_41_96_78_32_35_31_18_16_41_38_74_18_18_92_12_93_5_90_61_62_60_68_49_8_96_1_51_49_72_43_95_34_24_81_25_81_9_24_92_23_92_80_65_98,2,0.1364,20.0
genes_69_42_21_43_89_23_7_26_39_47_100_32_96_48_42_89_8_96_10_68_54_99_35_67_12_56_15_45_60_83_68_85_66_4_33_97_95_73_75_71_5_62_14_86_4_16_18_30_26_28_49_14_85_8_21_38_98_80_64_8_26_93_3_44_89_12_18_60_25_33_7_22_93_42_0_11_57_31_4_96_33_21_54_76_36_100_22_45_86_66_49_9_81_85_27_78_73_64_71,1,0.1364,20.0
genes_86_47_68_9_69_56_34_59_5_2_32_30_35_5_77_9_71_91_27_99_50_40_17_67_57_14_74_76_63_95_85_13_64_80_64_92_88_79_85_74_5_70_68_66_2_5_38_34_18_34_77_9_72_13_93_51_3_7_98_4_64_52_39_54_26_23_18_20_27_46_90_5_48_57_0_20_29_48_2_94_29_22_41_82_84_95_69_46_1_42_87_8_51_22_17_65_67_13_98,1,0.1273,19.0
genes_84_47_17_79_58_58_63_28_75_91_34_2_100_52_41_36_86_94_31_100_70_64_35_9_81_40_59_30_6_84_8_42_50_65_66_92_13_67_39_56_0_75_68_3_12_19_63_0_70_28_39_5_76_92_93_12_96_83_10_8_27_17_34_52_42_43_66_17_62_55_67_21_80_61_7_11_29_71_46_6_99_29_57_86_41_32_69_24_81_28_81_9_87_57_93_18_20_43_100,1,0.1273,19.0
genes_86_48_15_0_46_40_34_26_86_84_18_26_42_78_41_32_87_72_18_67_50_40_17_67_57_13_92_76_57_95_85_13_91_16_64_95_89_79_84_74_10_70_70_69_86_13_49_34_18_36_24_9_73_74_17_31_21_43_86_40_27_23_33_54_38_45_16_17_27_46_93_5_95_63_3_5_68_65_64_66_29_7_46_43_27_95_69_40_1_55_56_11_100_57_23_80_67_15_94,1,0.1273,19.0
genes_100_42_100_94_7_22_19_98_79_91_100_62_99_43_59_45_53_63_75_6_45_40_35_33_61_11_65_32_97_90_90_52_82_80_47_99_79_72_77_11_5_96_57_77_31_15_63_33_26_40_37_5_65_16_37_38_24_85_5_36_31_17_20_41_42_86_80_56_20_33_92_19_94_64_0_20_34_25_0_100_81_47_73_34_43_2_82_15_52_52_47_4_24_54_25_80_66_7_63,1,0.1273,19.0
genes_94_47_90_48_56_58_15_100_81_83_34_54_11_37_74_45_53_96_31_97_67_47_36_31_61_11_61_87_63_90_54_51_26_16_48_97_88_76_84_13_0_70_11_80_20_24_63_34_26_38_44_14_72_11_20_41_100_85_96_34_27_71_33_40_42_28_15_60_92_41_11_22_85_53_46_11_68_49_15_25_75_17_49_75_36_95_34_17_1_87_78_4_99_1_49_77_79_65_99,2,0.1227,18.5
genes_84_42_17_43_83_15_46_65_39_47_34_32_34_37_44_89_43_1_24_58_54_94_35_31_34_11_59_30_67_83_12_15_66_4_66_89_13_79_87_13_69_66_11_86_38_20_63_4_28_33_49_5_84_81_93_71_98_83_10_8_32_17_40_39_39_12_18_74_25_33_7_21_80_29_7_11_68_96_15_87_71_29_52_86_31_0_31_76_81_29_100_4_84_57_93_77_74_43_98,1,0.1182,18.0
genes_66_91_9_47_96_83_51_28_88_45_46_45_100_9_24_57_54_72_30_97_30_58_35_59_59_68_64_75_57_89_31_91_60_78_88_84_95_82_15_76_74_76_11_6_93_26_66_1_7_35_12_9_33_8_42_31_96_95_35_2_24_70_42_48_39_86_12_42_58_12_87_19_80_42_0_5_68_15_61_6_73_13_25_76_34_100_77_45_81_10_82_16_81_85_47_69_76_99_100,1,0.1182,18.0
genes_94_42_19_47_9_56_23_59_4_68_100_62_34_43_74_89_58_94_9_6_73_16_35_33_77_81_64_55_0_83_56_10_45_80_98_99_80_72_85_56_77_95_67_80_10_19_61_67_28_40_93_9_82_16_16_38_13_85_82_8_24_73_42_15_34_28_0_16_20_28_9_19_99_42_85_20_34_25_1_100_17_50_49_75_43_91_82_48_52_19_25_18_1_54_49_80_60_18_98,1,0.1182,18.0
genes_41_47_12_89_69_26_41_26_65_63_2_34_43_77_45_88_43_94_23_95_65_40_57_11_57_11_61_93_63_83_83_53_30_71_36_95_88_94_85_69_27_70_57_82_90_8_64_1_47_44_10_30_72_74_17_31_21_76_2_0_29_31_29_57_82_86_18_42_27_46_2_22_47_58_1_20_29_66_30_92_29_93_28_82_76_96_69_46_52_42_47_2_100_55_29_67_67_13_63,3,0.1182,18.0
genes_67_46_17_32_54_9_15_26_74_49_58_77_95_9_3_89_55_94_33_97_50_45_36_27_60_42_82_100_51_86_59_85_48_50_47_87_21_69_85_71_82_65_57_81_28_20_66_0_27_39_3_82_83_12_0_0_37_43_65_36_66_13_3_44_21_30_4_26_81_16_65_14_98_49_0_14_66_67_27_23_56_47_73_36_80_96_46_40_52_52_56_5_81_22_97_65_70_98_15,3,0.1182,17.6667
genes_94_41_38_14_58_86_46_58_69_2_100_40_12_40_74_89_0_91_23_63_54_64_36_31_77_65_48_86_53_84_56_42_76_51_100_97_95_54_85_70_56_75_68_80_20_23_63_9_26_30_75_9_78_71_0_38_100_78_2_39_24_70_25_47_37_27_63_19_91_80_8_17_80_56_8_20_29_71_2_94_72_47_70_34_80_70_32_49_45_52_81_10_95_85_83_67_65_28_98,5,0.1161,17.6
genes_94_50_79_27_82_26_40_26_67_66_100_40_99_50_59_34_49_72_25_58_100_51_35_56_77_81_82_30_63_90_9_13_45_6_25_99_21_67_85_11_5_81_57_81_7_15_53_77_45_40_74_29_73_8_39_0_99_78_32_37_15_75_20_44_68_86_22_56_37_33_92_19_95_53_0_68_65_66_34_6_47_13_46_35_77_0_82_28_1_14_97_27_76_38_4_71_71_11_35,2,0.1136,17.5
genes_94_11_22_47_54_56_47_26_64_0_43_31_95_9_43_6_55_94_9_100_50_11_36_86_14_42_79_52_51_83_53_90_45_51_98_90_95_52_85_67_77_60_67_86_6_19_61_0_28_42_3_82_72_11_16_41_13_78_40_0_24_74_11_44_34_47_4_16_84_23_77_17_95_65_62_14_64_94_20_94_75_90_69_43_43_93_79_45_4_74_56_5_100_33_21_75_65_78_12,1,0.1091,17.0
genes_94_40_17_46_88_58_42_58_35_91_100_29_43_40_0_48_67_86_73_67_67_83_54_31_81_78_60_42_57_87_96_96_50_51_62_89_38_54_72_70_69_12_14_81_20_26_63_1_19_33_75_7_84_71_21_38_81_78_32_39_31_68_25_49_34_28_80_42_93_80_11_77_42_55_41_20_57_38_8_11_18_47_21_34_80_96_79_49_1_52_83_0_98_31_83_80_66_64_98,1,0.1091,17.0
genes_74_17_14_5_96_56_82_58_1_45_49_19_99_9_23_9_71_92_27_55_25_98_40_19_9_46_64_67_51_89_53_91_64_80_88_92_95_95_15_76_5_80_8_61_12_5_38_1_28_35_77_9_84_11_42_71_91_95_2_2_21_52_39_55_26_79_11_14_37_33_8_19_93_42_0_5_63_100_2_94_73_26_25_76_39_95_81_45_81_58_82_14_55_22_17_69_74_64_98,1,0.1091,17.0
genes_94_99_17_43_58_58_76_57_100_91_46_32_14_9_45_93_43_1_31_97_51_83_35_31_99_26_57_30_6_84_12_96_53_64_35_83_93_67_72_13_74_61_14_68_20_26_63_1_19_33_33_24_84_92_21_12_81_78_10_8_56_70_43_49_42_28_4_18_93_52_67_22_80_56_0_59_57_71_15_92_18_100_51_84_73_0_79_24_1_29_47_0_91_31_93_71_66_64_98,1,0.1091,17.0
genes_86_47_75_0_7_56_12_26_65_53_6_31_43_9_77_45_71_63_27_67_50_17_17_67_57_12_92_96_63_93_61_13_21_16_64_33_99_71_85_12_89_70_57_69_90_13_64_34_28_36_75_32_72_8_94_31_21_85_86_29_31_31_83_44_42_23_18_20_27_56_2_6_10_66_0_1_60_71_66_94_96_7_28_73_76_95_69_46_1_42_86_69_91_20_93_67_15_15_94,3,0.1061,16.6667
genes_41_94_16_27_88_56_23_26_34_14_49_31_97_33_71_45_6_69_75_6_73_55_96_31_77_56_65_55_97_91_91_52_49_80_66_99_38_67_84_56_0_7_59_85_20_18_63_8_26_44_39_33_78_8_85_38_97_85_12_36_31_88_42_46_42_86_85_21_22_33_11_19_94_65_85_1_70_70_11_100_20_47_49_34_43_98_34_49_52_47_88_0_95_54_27_93_67_18_63,3,0.103,16.3333
genes_88_94_18_33_88_56_11_26_67_51_28_6_8_37_39_57_55_96_6_46_54_58_100_94_59_46_64_92_42_85_61_89_57_69_86_33_61_68_72_70_76_84_11_83_9_13_62_73_26_29_39_32_86_12_97_3_91_27_94_2_27_73_40_36_76_43_12_60_60_12_61_19_95_65_62_34_56_29_59_94_29_21_51_75_24_89_81_42_1_34_88_4_81_85_27_69_66_14_58,1,0.1078,16.0
genes_94_100_18_47_9_56_46_58_4_68_46_10_34_4_38_89_58_96_9_49_54_16_36_24_13_7_2_87_42_90_56_13_45_51_98_99_95_52_85_22_56_62_67_88_9_19_26_67_26_30_39_9_82_11_97_71_16_78_32_2_24_22_11_50_76_43_0_18_84_23_89_14_100_68_0_34_56_96_20_92_73_94_69_75_83_100_84_23_1_19_23_18_97_85_49_77_78_78_98,1,0.1078,16.0
genes_7_37_77_98_6_40_96_26_67_84_54_26_99_62_41_89_87_72_16_62_24_99_35_14_9_43_58_75_57_7_85_47_35_80_50_93_89_79_53_57_74_75_42_73_38_19_49_50_18_13_9_29_51_50_4_55_33_43_57_37_31_71_95_9_38_79_18_21_93_24_67_23_93_54_3_1_68_44_4_66_55_13_47_43_80_95_89_24_1_37_53_7_24_20_83_80_80_64_20,3,0.0998,15.6667
genes_34_45_19_40_89_23_82_26_39_30_100_11_99_9_42_45_93_1_10_51_21_93_100_19_99_37_57_75_63_52_61_82_45_70_33_97_96_73_75_73_77_79_45_90_9_21_63_73_11_48_87_19_65_8_85_7_96_80_64_8_26_93_3_41_36_45_22_80_94_28_58_22_93_65_33_75_63_31_4_94_29_21_56_79_43_99_18_45_52_62_49_9_20_57_27_78_74_11_97,2,0.0955,15.5
genes_69_40_21_27_88_56_46_61_34_14_32_32_43_40_28_45_3_100_24_96_54_94_35_31_12_11_60_45_67_83_91_96_60_52_66_99_38_67_85_73_0_65_59_83_32_20_63_30_28_44_49_8_84_8_85_38_98_78_12_39_29_88_42_44_82_86_14_22_89_33_7_22_69_42_0_1_63_63_15_87_7_48_28_34_38_98_77_45_81_53_100_4_95_85_49_77_83_15_63,3,0.0938,15.0
genes_41_98_95_29_10_33_23_99_79_47_100_31_11_43_23_45_53_94_75_6_73_55_35_53_77_11_65_42_54_83_90_52_49_85_40_92_95_91_76_69_0_60_42_80_12_18_63_10_26_41_49_33_65_9_93_32_3_95_2_36_36_93_43_41_42_43_80_56_84_70_8_19_87_65_57_58_34_48_30_6_80_47_20_76_43_30_34_48_48_27_88_0_100_54_51_69_57_64_98,1,0.0909,15.0
genes_66_17_14_94_96_56_40_58_67_94_49_40_99_7_60_57_47_63_25_58_45_58_40_56_61_46_64_72_51_89_61_51_80_18_66_88_95_68_48_8_5_80_11_77_12_15_66_33_28_40_9_9_73_3_42_74_91_53_2_37_27_70_20_44_17_86_22_14_60_33_92_21_80_42_0_0_67_66_12_6_73_13_46_76_39_100_80_45_1_47_47_14_77_85_94_67_66_64_98,2,0.0682,12.5
genes_84_39_17_98_46_67_76_26_100_84_18_26_39_22_41_89_87_1_18_93_50_64_35_31_45_43_59_30_8_77_85_10_53_65_50_83_3_82_84_57_74_66_11_73_7_19_49_4_12_13_39_8_73_77_93_36_96_83_57_37_27_71_95_9_22_45_16_18_25_31_67_23_0_56_3_5_57_71_64_92_95_11_52_8_27_0_84_40_18_55_56_11_87_57_23_71_77_59_20,2,0.0636,12.0
genes_12_47_75_91_85_56_82_26_65_47_34_40_12_9_45_84_71_72_26_95_80_41_17_11_74_22_65_91_97_95_66_47_60_71_33_92_99_47_85_71_5_66_11_82_87_26_66_1_32_36_10_23_51_3_17_36_24_78_2_0_31_31_7_54_39_86_14_42_93_37_2_20_47_49_0_1_67_66_11_6_69_93_28_82_36_64_18_43_60_19_46_8_79_23_47_67_66_15_100,3,0.0576,11.3333
genes_71_47_14_47_56_9_15_100_39_83_34_24_99_37_19_45_71_91_30_55_50_57_40_59_77_46_64_76_63_90_46_91_26_11_88_88_88_68_15_76_69_80_11_80_12_26_66_1_18_35_49_9_33_11_42_41_91_23_2_2_27_70_40_44_42_86_43_14_26_44_11_5_80_53_0_5_68_16_10_6_75_89_35_76_36_100_81_43_78_87_82_9_81_75_93_80_2_98_98,1,0.0545,11.0
genes_66_17_14_47_87_56_40_58_69_45_49_24_99_7_23_57_49_63_27_55_45_58_40_56_59_81_65_72_51_89_69_47_21_16_88_93_98_67_85_11_56_81_11_77_12_15_66_3_28_45_9_9_33_8_42_71_24_96_32_47_24_17_40_45_19_86_12_14_93_33_8_19_80_64_0_0_72_16_12_6_77_89_46_76_39_100_79_28_81_47_47_9_24_86_93_69_66_64_98,4,0.0429,9.5
genes_66_50_96_94_93_26_40_28_67_91_32_42_99_7_14_57_49_72_30_58_50_40_35_13_59_81_65_75_57_90_61_91_60_15_100_84_95_67_15_11_74_81_57_6_93_15_3_30_45_38_12_4_73_7_42_74_24_69_33_37_31_78_4_54_39_86_22_56_60_33_88_19_33_64_0_0_67_11_61_24_77_13_46_34_29_0_44_28_1_47_47_9_24_23_88_69_66_7_94,1,0.0182,7.0
genes_42_42_17_58_94_26_82_24_86_84_100_100_43_76_0_80_34_96_73_63_31_97_31_10_9_81_63_72_19_77_61_47_53_28_41_95_13_71_69_71_0_7_55_54_7_20_49_46_77_44_39_1_20_10_85_12_91_77_75_82_31_75_46_81_17_48_22_21_89_18_15_22_78_47_0_0_68_73_64_66_98_76_28_80_21_100_34_41_44_53_88_6_95_85_88_85_65_64_60,1,0.0182,7.0
genes_86_43_60_37_100_43_72_26_70_45_0_31_96_78_77_88_71_72_27_31_51_40_31_67_57_39_92_76_63_77_81_94_45_68_64_93_88_79_85_9_5_70_50_20_9_13_24_81_18_36_69_9_9_74_60_31_4_85_5_76_24_17_13_49_42_23_0_21_27_20_8_19_78_61_46_3_30_48_30_28_77_7_38_82_42_95_82_46_1_42_87_9_99_75_61_10_67_13_96,1,0.0196,7.0
genes_44_47_31_98_43_83_82_16_67_94_100_26_99_63_14_57_93_71_30_9_50_92_35_31_59_32_60_96_33_89_61_23_64_78_100_84_89_69_15_76_74_80_57_90_93_36_60_97_10_38_75_36_65_3_97_0_96_69_35_2_31_78_42_44_39_90_9_42_93_13_88_23_10_63_3_80_60_71_61_94_35_13_53_82_44_94_18_42_52_55_88_6_84_57_93_69_76_8_87,1,0.0182,7.0
genes_94_98_18_24_88_56_84_22_100_63_49_70_99_37_39_57_3_92_27_55_57_16_40_98_59_60_64_87_42_89_61_91_55_73_88_88_95_79_72_71_56_82_11_61_9_20_63_27_28_35_49_17_85_11_100_72_91_9_28_2_23_25_16_50_17_40_12_60_94_33_89_19_93_62_0_34_50_31_59_92_33_89_25_75_95_96_22_45_81_25_82_4_87_85_93_77_68_64_98,1,0.0091,6.0
genes_10_47_91_47_86_26_63_42_69_21_18_15_100_49_38_92_43_63_31_100_62_17_90_27_81_11_93_29_97_11_68_41_21_15_91_95_62_67_30_69_82_70_26_56_84_71_66_100_49_68_7_64_84_11_93_71_24_9_12_36_36_70_43_38_35_28_49_17_84_37_2_22_95_67_0_97_2_67_15_92_75_94_76_34_43_53_81_40_76_53_88_14_76_35_45_40_20_98_19,2,0.0,5.0
genes_91_46_79_29_85_83_84_99_36_30_39_36_34_9_19_92_3_96_44_62_26_98_35_5_82_82_64_75_57_90_14_47_60_4_33_36_94_71_85_69_82_74_11_4_3_20_63_4_17_33_11_23_34_11_60_0_99_78_2_8_31_69_16_54_25_74_18_23_84_12_89_5_99_47_4_60_70_48_52_96_55_97_55_76_43_0_34_40_81_53_45_9_84_16_47_71_80_14_98,1,0.0,5.0
genes_69_46_21_100_94_0_16_26_74_49_100_26_43_9_24_32_48_94_25_96_50_45_100_71_60_22_57_74_59_87_59_15_76_77_62_89_21_82_84_10_82_70_41_79_90_26_63_67_39_75_6_29_74_12_97_70_21_30_35_34_66_73_91_44_21_30_7_24_82_46_65_5_35_53_43_34_66_66_30_92_77_47_41_54_36_34_45_84_41_19_39_13_81_52_93_70_65_98_15,1,0.0,5.0
genes_34_100_72_14_6_10_9_28_100_63_50_31_11_45_77_9_3_94_10_59_97_89_36_26_8_79_61_75_53_83_85_53_41_75_40_97_95_19_53_70_13_63_40_85_38_18_61_27_18_34_6_29_51_9_4_69_3_76_2_60_24_72_25_15_17_79_18_21_0_70_8_10_58_54_55_57_68_48_7_6_80_93_24_76_9_35_69_24_0_9_77_7_24_20_50_69_80_64_63,3,0.0,5.0
genes_33_45_17_58_53_44_36_58_35_59_35_100_43_83_0_80_57_96_10_96_25_99_35_10_56_11_93_92_57_92_96_15_66_44_40_95_21_71_84_71_17_59_91_23_7_25_49_46_77_33_39_98_20_11_48_12_97_43_75_76_73_55_20_51_21_48_63_18_25_14_66_21_78_57_0_34_9_73_64_66_91_80_75_80_74_100_88_40_54_44_88_6_100_88_93_66_68_63_63,1,0.0,5.0
genes_12_42_16_27_86_26_40_26_81_46_49_40_43_33_74_32_39_100_10_63_26_48_57_31_77_60_93_42_53_93_60_36_57_51_66_99_67_4_85_11_1_12_42_80_12_18_65_9_10_44_10_9_78_93_85_74_19_30_12_0_31_88_34_44_17_57_80_94_89_33_32_17_69_65_0_2_26_66_53_6_78_48_28_34_43_5_18_49_52_52_47_9_95_85_93_67_27_15_100,2,0.0,5.0
genes_96_68_66_41_84_57_63_99_65_66_100_40_14_50_77_30_49_72_29_68_50_51_35_31_75_42_65_96_57_90_9_96_76_6_100_97_93_82_85_13_75_64_54_6_7_25_18_77_39_38_9_23_84_81_97_31_96_9_37_2_15_17_82_49_42_82_15_48_93_31_88_88_43_53_0_68_65_100_27_6_47_23_58_82_31_17_35_24_78_14_97_22_24_36_23_73_80_98_100,1,0.0,5.0
genes_17_39_15_19_65_42_74_94_86_84_32_31_11_62_41_30_87_91_31_37_50_45_68_31_9_43_58_66_57_61_85_53_35_80_50_95_80_82_85_57_74_75_57_73_7_18_59_0_15_34_34_14_73_12_57_19_3_43_81_36_32_14_95_9_39_45_63_60_93_24_67_10_93_65_11_20_68_65_64_66_95_11_46_82_27_91_89_84_44_55_56_10_92_42_87_69_65_64_20,0,0.0,0.0
genes_34_42_17_29_89_23_85_26_32_21_34_26_100_48_8_71_8_100_26_68_25_93_100_27_99_11_93_95_57_85_56_47_66_44_33_97_95_73_75_71_14_62_62_21_23_16_71_100_15_28_3_12_73_8_46_70_95_43_12_8_19_59_3_44_21_86_22_80_25_24_66_20_97_57_33_97_9_96_52_96_92_21_75_79_74_99_41_45_50_62_49_61_84_57_93_66_65_11_63,0,0.0,0.0
genes_87_42_55_37_89_23_72_28_100_44_98_8_96_62_41_88_55_72_25_65_73_40_100_28_4_39_19_68_63_77_85_94_45_0_33_97_95_44_85_10_5_70_45_16_9_21_24_100_26_28_69_14_85_84_60_38_4_78_64_8_26_17_13_44_36_41_0_80_86_24_80_2_93_63_46_3_57_48_4_96_33_21_56_82_89_100_22_76_77_62_49_9_23_57_27_78_74_11_71,0,0.0,0.0
