genes_47_100_48_95_75_77_13_48_80_75_69_58_63_72_70_25_30_75_92_71_27_81_38_68_13_86_74_58_57_71_36_93_30_100_18_79_17_83_20_18_76_62_93_7_18_15_39_44_99_58_81_32_23_84_13_34_90_95_38_92_86_98_76_59_100_50_11_60_92_0_70_65_20_12_99_40_96_45_61_47_11_46_80_72_65_83_72_45_82_66_99_65_73_32_30_32_98_41_45,1,0.1,11.0
genes_52_86_82_8_80_3_63_28_67_36_83_8_45_38_48_42_53_80_55_61_80_65_40_20_100_44_17_38_60_50_17_56_93_50_71_51_29_67_81_24_61_78_93_10_61_24_34_45_22_57_0_72_74_93_84_59_21_99_64_36_90_100_75_79_29_7_7_87_14_52_70_31_54_7_1_68_50_74_5_43_15_71_90_74_54_51_30_45_93_56_44_79_73_62_30_16_0_38_38,1,0.15,11.0
genes_27_100_55_64_27_42_28_28_40_44_87_13_50_50_63_62_70_70_4_77_80_83_16_43_15_81_17_8_72_72_9_46_82_95_61_41_17_91_82_48_84_44_75_6_44_24_81_45_57_62_71_43_100_79_85_32_21_95_7_42_90_100_41_65_66_6_88_91_87_82_100_31_89_4_90_75_50_74_42_47_19_29_84_74_94_82_73_68_21_41_17_80_77_32_25_14_12_32_44,2,0.1125,10.5
genes_53_50_83_7_26_16_6_48_56_75_56_28_47_52_39_37_27_74_3_57_80_92_100_52_76_81_0_58_61_17_36_52_78_7_89_49_29_73_0_19_21_69_77_97_22_37_99_38_27_54_47_45_7_93_13_34_82_99_76_85_98_92_54_59_79_55_7_68_63_4_64_62_12_36_92_99_51_48_5_16_12_39_72_37_62_12_73_45_19_70_76_54_66_3_94_11_2_45_53,2,0.1375,10.5
genes_86_87_51_5_59_95_22_40_55_75_56_33_48_60_73_42_70_79_92_71_80_82_38_52_42_77_100_41_69_73_20_93_25_100_61_88_34_94_20_24_41_69_94_28_19_29_7_44_56_55_81_15_74_95_85_56_87_21_69_96_46_7_36_59_82_50_7_12_92_13_63_37_24_64_85_99_45_74_21_18_13_46_14_15_52_11_84_61_93_69_44_65_73_59_94_73_90_31_56,1,0.125,10.0
genes_84_95_48_2_56_22_0_27_52_10_83_16_47_72_71_0_66_74_41_74_77_95_47_71_44_97_93_37_94_53_64_93_30_14_88_79_17_78_15_41_76_66_93_27_62_40_14_44_59_63_6_47_100_88_88_37_81_43_80_97_86_11_8_64_72_74_11_50_85_22_70_35_40_5_98_100_96_68_12_77_61_40_91_81_33_51_68_46_99_72_16_80_75_32_13_40_69_32_45,1,0.125,10.0
genes_64_97_93_38_68_16_63_89_85_36_1_8_98_65_60_73_67_79_2_54_68_97_37_52_13_100_39_8_65_71_99_9_98_14_61_46_29_92_76_24_65_78_93_99_19_32_87_30_53_49_58_72_73_91_84_29_86_8_69_63_90_17_5_95_71_9_6_12_72_91_96_11_25_7_89_49_31_82_88_13_16_71_80_15_94_81_65_2_20_59_44_79_75_35_29_48_68_31_43,1,0.125,10.0
genes_52_100_83_4_26_16_9_48_56_93_60_28_47_52_48_37_59_74_3_61_77_100_100_85_81_81_32_58_58_17_42_45_78_11_89_51_29_73_28_24_11_69_77_9_18_37_99_38_22_62_47_72_10_93_8_59_82_91_71_36_94_92_41_63_79_50_7_68_74_4_66_29_12_33_88_99_38_48_5_59_12_39_14_48_62_51_71_63_19_56_76_54_66_62_94_14_7_46_53,1,0.125,10.0
genes_52_26_82_43_60_33_9_85_88_72_60_30_49_48_59_62_68_37_0_23_6_78_99_69_15_51_99_40_70_72_43_45_30_10_79_51_65_90_81_27_93_62_62_56_72_27_4_45_22_53_73_75_73_84_85_59_16_33_67_51_99_28_5_82_79_66_7_73_83_52_67_12_9_29_92_68_50_74_79_84_56_40_71_46_94_80_70_64_93_70_67_79_73_34_33_15_59_38_40,2,0.0833,10.0
genes_24_100_49_90_80_0_65_86_62_66_92_89_49_48_48_13_56_78_74_23_60_46_40_62_6_77_43_40_61_80_44_77_45_11_83_42_21_93_84_82_65_65_77_69_23_39_37_49_61_62_98_10_12_93_22_30_91_17_64_78_42_100_5_59_8_4_24_68_88_3_0_77_21_0_93_68_87_52_12_59_54_43_67_15_94_47_26_50_10_67_16_51_76_59_29_71_7_30_39,1,0.125,10.0
genes_91_95_54_64_27_80_48_89_43_92_60_13_49_48_68_6_68_78_70_71_78_100_16_59_9_100_5_8_3_70_21_93_92_9_62_44_65_86_80_50_15_65_3_2_51_24_81_23_57_68_81_15_100_100_22_32_98_77_64_68_46_100_2_59_66_52_12_89_92_30_64_31_56_4_1_99_55_74_78_18_19_46_64_15_39_52_63_63_43_66_16_80_72_32_96_43_12_38_40,3,0.1167,9.6667
genes_68_97_48_38_26_42_8_28_56_70_88_20_50_72_71_67_61_36_90_27_83_96_40_52_12_43_30_40_74_50_9_69_78_14_87_51_42_78_79_21_100_84_99_54_27_32_14_54_59_17_2_33_18_49_92_32_88_42_70_96_91_31_54_91_31_51_7_3_81_89_70_72_13_5_90_75_28_79_79_40_61_71_80_52_66_84_81_45_66_62_69_84_73_32_94_31_0_46_37,2,0.125,9.5
genes_68_100_47_63_26_16_9_50_56_90_10_6_50_52_56_61_64_38_62_57_80_87_98_52_81_100_30_69_58_100_7_52_23_80_80_65_34_89_77_19_73_67_77_9_22_29_99_38_50_54_47_90_69_98_85_31_82_100_71_85_91_92_0_64_78_54_7_54_92_28_66_32_53_33_89_92_38_74_77_16_12_40_72_64_66_31_99_61_21_69_69_54_59_3_94_14_6_45_41,3,0.1056,9.3333
genes_96_95_82_33_24_80_13_87_17_73_64_30_46_60_73_2_68_77_92_71_76_100_40_59_9_77_100_44_57_72_21_93_23_100_62_79_32_86_88_40_11_24_94_28_61_39_99_44_60_58_81_12_96_95_85_63_87_77_64_68_22_44_73_59_79_52_12_68_95_13_70_37_24_64_99_99_34_52_5_18_56_46_64_73_52_52_86_45_43_70_16_78_71_54_30_43_0_38_40,1,0.0667,9.0
genes_53_100_54_23_26_53_9_48_80_92_60_58_45_69_65_22_30_75_3_19_66_65_36_63_13_86_49_4_57_71_46_58_30_58_66_49_32_73_45_27_16_62_94_50_20_37_29_44_59_17_22_14_51_84_19_31_90_16_38_92_96_88_50_75_64_52_2_60_89_9_70_50_20_3_99_74_56_36_5_16_16_71_67_99_37_78_30_45_80_70_72_65_66_86_94_31_6_81_41,3,0.1,9.0
genes_64_5_51_64_79_42_63_28_89_36_60_8_98_65_63_37_63_79_59_13_7_81_40_51_83_77_39_45_65_17_46_59_48_14_58_81_29_92_76_24_26_67_78_28_19_83_12_30_100_58_49_68_100_26_23_33_90_99_50_63_87_92_65_59_8_50_6_15_74_87_64_10_25_10_60_69_58_65_53_36_15_71_99_41_40_81_30_66_18_56_44_13_75_54_23_56_89_31_41,1,0.2,9.0
genes_28_97_93_2_56_16_9_53_30_77_91_27_98_76_63_62_59_75_70_53_80_83_60_13_13_100_93_5_65_71_97_10_98_15_60_41_34_91_84_46_65_78_65_99_85_35_87_54_94_0_75_69_17_91_19_33_21_8_70_63_100_98_41_95_68_53_88_54_83_91_100_57_9_7_87_72_50_77_42_20_57_69_80_74_94_84_65_45_20_64_17_80_73_35_26_18_54_42_41,1,0.1,9.0
genes_91_100_49_6_59_22_17_27_80_41_78_12_50_58_68_57_24_73_40_15_32_94_91_96_98_75_55_28_61_50_70_93_27_14_49_46_18_86_83_41_8_80_4_49_51_35_14_28_50_57_78_78_99_88_88_13_31_89_61_48_77_94_21_64_78_0_3_69_73_36_33_60_89_71_94_68_32_77_12_77_59_46_91_15_94_78_64_55_44_38_13_87_73_10_94_62_3_38_44,1,0.1,9.0
genes_29_95_92_25_30_97_76_91_88_77_64_13_47_52_16_0_62_72_46_19_80_77_43_76_100_3_30_8_67_100_14_58_23_10_89_73_70_85_20_27_47_63_85_57_60_31_87_53_53_54_0_11_73_91_89_31_13_26_72_32_63_96_5_79_96_74_11_73_99_90_67_79_20_8_92_79_58_48_16_47_62_46_64_36_67_12_70_45_43_70_67_83_51_32_78_34_92_38_41,4,0.0667,9.0
genes_53_51_83_47_26_58_34_32_45_72_60_25_50_38_60_37_64_78_4_14_83_100_37_43_55_98_93_6_58_100_46_69_69_7_75_51_29_67_77_52_14_68_73_25_25_37_100_38_58_92_27_14_26_79_22_32_82_15_70_46_93_92_50_89_79_48_11_16_31_52_63_56_25_4_90_71_31_74_78_16_16_69_92_99_66_84_30_42_19_65_73_72_59_25_94_60_12_76_39,1,0.2,9.0
genes_52_79_84_47_74_10_9_27_62_32_69_43_10_72_39_37_27_0_3_19_13_63_44_85_34_44_32_40_93_95_46_55_45_11_86_49_26_73_81_82_14_54_99_48_18_34_37_49_99_17_98_14_52_79_84_30_84_20_64_42_42_100_1_78_8_72_99_64_88_19_71_56_18_7_88_75_58_36_5_16_56_0_94_86_40_78_30_45_88_70_91_54_76_30_27_71_6_81_41,1,0.1,9.0
genes_20_88_48_3_75_42_0_86_56_72_85_8_47_4_60_0_62_80_93_91_70_96_75_85_13_43_27_79_60_80_46_95_43_34_87_45_42_92_20_82_16_3_75_38_27_15_14_49_59_62_2_45_18_49_84_30_95_43_6_63_94_30_54_81_30_52_7_3_83_89_70_72_94_96_94_72_50_73_42_18_91_70_80_94_66_3_65_97_22_42_89_87_73_10_100_31_0_41_69,1,0.1,9.0
genes_68_97_54_38_24_78_7_28_21_72_88_30_49_72_17_8_78_78_24_72_78_100_40_59_9_78_30_40_3_50_21_93_78_14_83_42_32_86_88_47_15_65_71_49_22_32_7_44_56_58_82_33_73_90_92_100_82_45_70_95_22_31_75_59_79_52_7_68_91_28_70_67_51_64_99_99_29_16_79_37_14_46_80_87_66_84_86_61_43_62_12_74_63_62_30_47_0_31_40,1,0.1,9.0
genes_91_95_52_3_31_97_80_77_76_92_64_26_49_48_68_86_68_78_46_61_6_77_43_78_9_3_5_40_61_72_9_58_23_13_62_42_32_86_86_40_20_65_65_49_51_27_7_82_56_57_98_70_100_91_22_97_87_77_69_37_22_41_73_59_82_86_12_76_92_86_70_38_25_8_99_75_29_73_3_47_58_46_90_68_67_12_70_47_43_70_19_78_63_62_78_43_0_38_40,1,0.15,8.0
genes_51_99_48_95_26_18_84_35_56_66_25_21_90_74_61_14_62_74_42_11_4_96_89_71_12_81_25_7_70_56_26_94_34_9_89_60_20_56_94_27_21_69_64_27_19_15_11_54_99_63_42_60_18_79_7_34_70_95_74_46_21_44_23_84_79_84_8_78_97_31_58_67_31_33_34_44_58_46_5_77_56_48_75_92_95_80_66_60_48_97_81_72_49_32_27_43_0_41_35,1,0.15,8.0
genes_53_94_46_98_30_97_9_91_80_62_56_43_49_72_34_33_25_0_3_23_68_62_42_66_80_81_30_13_58_88_6_93_95_6_71_71_67_92_90_22_65_63_93_7_6_36_99_49_50_63_98_14_74_74_85_15_87_43_70_91_45_98_77_60_31_69_24_87_83_89_61_67_54_8_44_100_58_75_5_16_11_71_0_81_48_51_61_45_18_68_17_0_70_64_3_27_69_34_41,2,0.1,8.0
genes_52_94_82_20_60_33_89_86_59_46_71_4_49_72_59_62_60_72_0_49_27_83_38_71_31_77_7_8_67_13_44_45_30_9_79_51_84_73_20_24_48_62_77_7_19_86_11_67_21_62_47_70_26_84_57_36_13_33_67_95_90_28_25_66_79_66_44_19_83_52_67_11_18_33_75_98_55_69_79_47_48_71_67_41_65_8_94_45_42_69_71_79_66_34_100_72_0_32_36,1,0.05,7.0
genes_41_100_54_95_59_54_13_85_17_32_64_30_49_62_68_6_25_74_43_70_65_100_40_51_9_77_57_99_30_72_21_93_54_12_38_42_17_56_46_40_15_87_65_56_51_39_12_44_56_58_50_42_45_88_25_94_90_77_64_68_22_92_2_59_79_97_12_68_86_13_70_36_34_8_99_72_58_67_5_82_56_6_64_73_52_52_70_61_43_70_16_13_73_56_30_15_0_33_40,1,0.1,7.0
genes_2_79_49_67_58_42_9_28_62_72_91_11_12_76_63_62_59_75_70_23_80_83_40_43_6_40_17_40_61_57_21_45_83_15_38_42_17_86_84_79_0_79_93_69_85_34_87_49_94_62_75_43_52_82_84_33_20_95_67_61_90_100_71_74_8_2_90_68_88_82_71_57_26_7_88_68_50_78_42_59_57_28_84_74_94_82_19_45_88_67_52_51_76_62_27_71_54_30_41,3,0.0389,7.0
genes_2_99_55_8_80_3_9_28_67_36_91_6_45_38_58_67_61_80_70_61_80_83_75_20_7_44_17_5_65_50_17_59_80_15_61_36_17_95_84_16_69_74_75_10_90_24_87_45_94_62_0_86_96_79_80_33_25_99_70_63_90_100_75_74_29_6_7_91_81_52_100_12_54_7_97_69_50_73_88_43_15_29_90_74_94_2_73_41_21_67_71_79_73_54_30_53_54_36_41,1,0.1,7.0
genes_91_100_49_25_80_0_17_86_17_66_92_89_49_48_68_57_24_71_42_23_64_100_40_62_6_77_55_0_61_71_69_93_93_62_71_14_26_93_84_47_31_65_44_49_51_39_14_28_65_58_98_40_9_93_22_16_62_43_8_68_18_17_5_79_82_6_24_68_92_65_71_11_13_0_93_68_33_56_12_82_55_47_72_44_94_50_70_50_43_71_13_77_72_10_30_50_91_38_41,3,0.05,7.0
genes_9_100_74_2_56_77_65_85_80_36_60_8_98_34_22_0_26_0_70_48_80_82_99_87_10_88_30_8_65_57_10_93_30_14_61_47_65_94_86_44_65_65_93_56_3_40_45_50_55_82_80_33_26_84_91_57_16_51_34_89_22_89_65_59_31_58_6_50_37_89_63_32_19_14_97_98_58_74_12_47_59_12_80_78_69_51_76_39_21_82_99_0_43_34_30_27_0_28_45,2,0.05,7.0
genes_52_10_59_25_24_70_11_25_30_66_64_33_49_70_69_6_68_37_50_71_68_84_99_62_9_51_79_0_70_72_30_47_93_10_59_46_42_90_86_24_74_80_64_57_20_38_4_45_32_14_88_10_73_100_86_20_21_16_74_51_18_19_52_70_82_67_6_42_94_90_71_56_54_67_93_75_40_31_5_77_61_45_64_15_90_83_73_57_5_70_71_65_73_50_91_16_3_65_41,1,0.05,7.0
genes_93_100_50_25_75_16_80_85_17_66_92_30_49_48_68_0_78_78_74_19_60_96_71_62_6_82_20_8_94_80_46_77_43_62_83_14_48_93_69_21_84_69_77_76_27_39_87_24_99_63_25_45_99_93_23_29_4_77_8_68_48_24_5_64_82_6_24_92_92_65_71_77_21_64_93_93_87_71_0_18_54_43_66_15_94_80_71_50_43_71_16_0_2_62_30_20_58_31_17,2,0.05,7.0
genes_29_95_54_95_29_80_11_23_17_93_60_33_49_50_68_34_78_78_70_71_78_100_60_61_11_77_23_0_15_100_72_93_47_14_59_60_32_86_54_24_15_80_65_7_51_38_86_50_55_58_98_15_100_90_7_31_23_2_79_32_17_19_68_59_82_84_24_68_92_13_70_37_98_66_99_99_27_18_73_15_61_20_64_15_52_80_86_57_20_86_72_65_73_62_30_73_2_65_46,1,0.1,7.0
genes_14_79_48_5_74_18_63_80_62_32_69_12_100_72_71_0_56_0_41_23_13_96_40_71_9_43_32_40_74_95_44_93_67_11_38_42_23_78_81_82_60_54_93_69_18_40_14_49_99_62_6_72_18_93_84_33_91_48_64_91_44_13_8_59_8_57_99_68_88_3_30_65_13_5_99_100_38_68_5_59_56_0_85_81_94_51_21_46_98_65_16_0_76_7_27_31_4_30_45,2,0.025,6.5
genes_93_100_55_42_58_96_65_85_56_34_2_35_50_21_63_59_71_77_70_72_80_83_75_68_7_81_21_8_65_46_46_45_82_15_61_41_83_25_72_21_65_80_44_76_27_24_87_44_99_62_70_43_99_79_80_34_85_95_6_96_90_57_53_74_29_52_24_94_28_9_100_57_13_7_100_93_56_71_42_18_16_43_57_73_58_92_73_45_21_41_17_72_2_35_69_18_54_36_41,2,0.0,5.0
genes_91_98_49_100_58_18_34_85_75_88_60_13_49_70_16_62_44_30_41_56_71_94_40_67_13_100_3_0_66_72_4_93_96_40_57_65_34_7_33_37_70_79_65_97_62_32_62_54_59_57_98_42_67_100_20_34_85_77_69_96_22_100_70_59_25_86_6_21_92_32_65_9_25_8_52_94_31_74_62_70_46_16_85_15_94_84_73_40_20_67_42_60_73_33_96_25_0_51_67,1,0.0,5.0
genes_14_94_54_5_76_0_2_83_79_70_56_93_96_72_34_93_66_80_42_23_60_94_40_71_77_81_30_37_62_70_5_42_23_14_83_16_17_90_57_47_65_62_77_6_51_24_40_44_50_47_6_72_16_77_89_38_81_24_8_96_86_16_12_64_82_50_27_87_94_0_69_68_54_5_97_56_58_71_5_94_11_43_67_81_40_51_61_46_52_67_12_0_67_59_23_27_5_32_41,1,0.0,5.0
genes_53_26_82_10_60_98_9_84_80_41_61_8_49_62_55_71_60_49_0_52_71_78_40_71_51_77_100_8_66_13_7_45_30_40_61_51_65_7_84_39_24_62_32_60_14_35_62_54_52_58_73_70_26_100_85_34_87_54_64_98_96_28_70_99_79_66_44_12_92_85_64_31_17_31_88_68_50_74_88_47_47_12_67_37_71_79_77_45_20_72_71_26_51_34_92_25_59_32_67,2,0.0,5.0
genes_14_100_54_5_61_18_13_85_17_38_60_16_98_72_63_0_73_32_41_71_79_95_47_71_9_77_5_0_3_76_21_93_92_14_62_2_32_78_83_40_65_65_65_56_51_35_14_44_56_58_6_15_100_79_84_33_90_74_80_44_86_12_8_59_64_57_11_87_92_13_70_65_21_84_98_99_19_52_5_18_56_71_64_81_52_51_63_46_43_65_16_0_73_57_30_31_0_34_40,1,0.0,5.0
genes_52_79_51_24_56_10_63_48_62_92_69_43_12_72_48_25_30_0_41_23_13_81_58_68_34_42_74_40_57_95_85_58_30_100_38_77_26_86_20_82_66_54_93_69_51_37_34_47_58_62_98_37_52_93_19_30_90_17_64_43_42_100_5_59_28_2_11_60_92_9_70_50_26_7_100_68_85_74_63_47_16_0_90_72_94_51_86_41_88_70_72_77_76_62_94_32_7_30_44,1,0.0,5.0
genes_2_95_47_95_33_77_13_83_88_39_60_27_49_48_68_11_75_74_70_72_78_82_10_72_16_65_27_13_25_57_21_76_30_14_45_42_32_6_83_47_15_36_65_48_19_39_41_44_53_58_81_12_100_90_82_97_90_77_30_68_19_41_70_59_64_52_12_76_86_52_75_37_25_3_100_68_29_74_5_51_54_46_89_73_71_52_70_7_49_70_16_79_66_30_6_43_93_37_16,1,0.0,5.0
genes_64_100_83_38_74_16_63_28_58_75_60_28_98_52_63_37_27_74_3_57_72_87_100_52_34_81_0_8_58_12_46_52_78_7_89_80_30_73_77_19_65_69_77_9_22_32_99_30_27_54_58_72_62_93_84_34_21_99_67_85_96_92_65_59_79_55_70_68_35_4_64_62_12_33_93_69_59_52_5_16_12_39_80_37_94_81_73_66_19_67_44_54_66_54_29_14_89_45_53,2,0.0,5.0
genes_2_100_55_64_58_42_78_85_30_72_82_17_47_72_63_62_66_80_70_23_80_80_71_85_7_81_17_5_65_80_21_93_79_15_61_41_17_95_84_21_65_79_75_7_27_15_14_49_59_60_2_43_18_79_84_33_85_2_6_63_90_16_54_63_29_6_7_91_83_82_100_72_13_7_97_72_58_71_78_20_57_47_80_52_94_100_66_45_47_19_16_72_73_54_94_31_79_36_41,2,0.0,5.0
genes_41_87_43_67_56_91_80_85_17_63_60_40_73_46_71_6_59_74_70_78_26_82_40_85_100_77_16_37_9_80_6_52_34_11_68_74_92_94_81_35_81_65_7_27_51_37_46_44_100_60_100_33_51_85_8_17_85_77_67_68_94_19_68_57_88_2_13_3_90_32_65_52_30_5_93_72_24_47_12_94_62_48_64_50_95_24_70_47_42_72_16_14_73_32_3_78_58_32_23,1,0.0,5.0
genes_27_96_54_95_24_80_13_85_17_92_60_25_50_48_68_9_68_78_4_72_78_100_40_59_9_100_5_0_3_70_9_45_92_14_83_42_65_86_83_40_76_48_65_2_51_24_7_48_61_68_71_15_73_90_22_32_90_77_64_46_46_100_68_82_79_49_12_68_92_28_67_37_25_4_1_96_29_52_78_18_56_46_84_15_52_52_86_47_17_67_69_78_72_35_9_14_12_32_50,1,0.0,5.0
genes_11_86_55_8_77_18_80_28_67_36_10_6_45_38_19_67_64_37_70_56_80_29_40_72_100_98_3_8_60_50_21_93_80_50_60_81_34_92_81_21_25_78_93_97_60_32_62_45_52_57_98_14_74_95_24_24_85_77_67_71_91_45_75_79_29_6_7_68_87_52_71_11_25_7_50_71_29_67_88_44_16_20_85_46_94_54_68_59_97_11_67_81_73_60_96_45_0_31_40,1,0.0,5.0
genes_52_100_62_25_29_18_82_86_17_66_14_13_47_48_16_13_64_78_91_83_60_100_60_64_7_74_43_61_25_80_38_77_93_62_83_48_29_67_90_47_46_65_65_3_23_39_46_68_53_17_0_10_76_76_22_89_62_99_72_68_63_26_52_64_82_6_41_35_31_65_71_77_21_0_35_70_33_33_12_9_54_43_67_15_54_52_71_61_47_19_16_55_51_33_97_32_58_17_41,1,0.0,5.0
genes_91_95_48_94_24_18_65_85_56_92_60_30_47_24_73_6_75_78_92_71_78_96_56_68_9_82_5_0_3_72_21_93_43_11_88_24_32_22_72_40_15_65_65_49_27_36_87_44_99_58_47_15_99_90_89_97_90_100_6_68_22_39_73_64_82_55_24_92_28_13_70_67_13_64_99_96_29_52_4_18_56_46_64_73_52_52_83_47_47_65_16_0_2_35_92_18_0_31_17,1,0.0,5.0
genes_42_99_47_95_29_77_13_35_17_66_60_21_92_74_70_25_62_44_42_71_0_65_56_68_13_98_25_47_57_71_26_3_95_100_89_60_20_86_89_18_76_62_94_27_51_39_47_44_100_54_81_70_51_88_7_17_39_16_74_46_22_98_29_61_79_52_11_82_92_9_70_31_20_8_99_40_58_48_61_77_54_48_67_84_71_78_66_60_48_70_69_65_66_56_27_73_92_38_44,2,0.0,5.0
