genes_80_70_73_1_57_47_48_31_81_85_90_13_79_32_72_38_12_81_92_11_64_8_82_64_41_98_68_16_48_59_74_40_67_6_62_30_87_63_44_72_80_80_5_24_35_11_51_26_20_32_15_97_86_88_96_5_74_81_10_27_96_19_34_39_40_81_13_32_57_20_72_23_47_66_42_57_37_100_97_100_48_8_10_27_3_51_53_37_20_59_78_99_3_72_28_78_76_75_84,2,0.1318,19.5
genes_6_69_69_1_28_56_32_43_68_83_4_48_10_67_8_18_55_100_86_7_64_9_95_92_18_51_92_16_50_95_84_13_56_4_54_30_90_69_87_91_85_33_80_68_23_13_38_30_17_62_85_52_88_65_96_5_76_33_6_69_19_32_100_31_38_33_9_95_57_24_62_78_70_80_47_9_49_37_32_100_17_47_74_92_49_100_17_46_93_58_70_0_7_33_53_83_83_57_93,1,0.1273,19.0
genes_80_75_17_22_30_28_61_31_75_88_15_15_0_30_49_39_73_41_35_70_68_16_87_54_64_88_68_66_3_0_79_10_58_56_64_33_91_72_15_90_82_35_80_28_7_13_13_44_18_22_0_21_26_100_69_54_90_100_83_28_81_100_32_36_25_29_37_64_32_18_51_78_84_52_47_52_32_82_18_100_6_36_94_84_52_99_44_36_88_84_28_89_56_89_99_69_75_76_93,2,0.1227,18.5
genes_80_72_19_1_12_30_32_65_24_86_4_56_9_69_19_90_20_37_54_71_52_0_69_54_48_40_68_7_56_57_70_90_63_11_100_31_78_74_87_24_69_21_63_31_8_14_34_13_3_44_0_18_50_94_70_7_100_68_48_19_26_95_34_39_39_30_78_20_18_24_91_74_94_67_18_52_36_38_42_67_51_31_51_88_6_100_82_36_83_88_70_1_97_18_31_81_76_47_98,2,0.1227,18.5
genes_80_76_21_95_9_71_48_72_86_83_4_55_52_72_24_88_54_18_35_65_68_18_84_64_60_72_9_86_55_53_92_0_56_53_55_96_0_47_70_82_80_80_58_23_42_11_49_36_21_42_0_90_45_49_70_43_13_39_96_74_26_22_27_94_40_23_10_95_53_28_59_21_95_66_70_73_35_100_72_100_52_39_6_91_47_91_74_46_78_53_40_76_72_94_19_74_73_55_80,1,0.1182,18.0
genes_79_69_68_0_18_56_31_31_74_7_99_44_52_77_15_39_73_91_59_69_67_1_75_95_62_51_82_27_96_10_10_6_56_89_50_30_13_72_21_90_89_67_5_67_49_23_38_55_10_42_20_95_8_88_70_54_100_86_46_40_6_19_81_39_35_25_10_69_16_64_69_78_54_53_76_53_49_33_29_81_7_30_7_7_39_18_54_52_93_58_28_1_94_95_6_68_83_74_50,3,0.1208,18.0
genes_85_71_73_12_13_16_50_45_49_30_4_69_3_11_56_26_54_48_35_72_66_0_72_91_40_24_49_66_50_74_74_90_64_11_62_31_81_66_55_72_77_40_29_28_7_14_48_30_21_43_15_15_90_96_21_43_84_70_35_74_61_31_100_41_40_34_13_64_45_14_29_23_89_54_44_49_55_9_79_100_52_32_46_25_30_45_78_31_83_55_43_4_21_18_93_38_82_57_100,1,0.1182,18.0
genes_23_76_61_93_9_21_47_32_75_7_35_13_9_49_52_15_56_12_35_70_72_1_82_96_62_42_99_27_46_0_84_16_60_89_63_33_86_70_97_27_83_50_78_93_7_7_40_16_30_43_16_21_92_91_96_45_95_97_81_19_96_100_53_36_40_25_10_24_46_62_51_32_95_52_73_53_32_33_34_83_61_36_94_32_39_95_29_52_88_84_67_4_56_0_23_72_75_84_99,2,0.1182,18.0
genes_23_77_50_58_15_21_47_66_77_11_100_46_13_37_49_15_56_9_35_69_53_42_75_55_60_32_15_27_59_32_91_97_59_6_64_30_87_62_7_89_95_67_78_65_35_7_40_6_30_44_85_97_90_88_88_71_74_86_86_40_96_22_33_34_40_8_10_31_45_64_73_28_90_54_27_58_69_33_34_7_61_44_53_87_53_0_69_28_89_36_72_4_51_0_23_72_89_64_100,1,0.1182,18.0
genes_80_5_75_95_4_28_78_64_41_6_99_69_13_26_23_41_69_17_50_41_68_0_72_92_14_83_89_93_60_47_79_13_59_59_97_27_99_66_61_95_84_48_31_49_40_16_15_36_51_62_16_75_50_99_85_48_70_83_85_69_64_87_30_39_44_43_7_44_35_66_29_32_95_60_82_59_69_50_39_100_98_27_6_88_44_91_31_26_83_36_0_0_49_0_53_72_61_55_93,1,0.1182,18.0
genes_16_80_44_0_1_33_31_43_34_83_100_52_10_67_74_22_72_18_85_5_72_49_8_95_15_51_100_93_60_91_91_12_52_4_17_98_85_69_11_96_87_35_28_69_23_22_49_30_9_44_85_13_84_25_85_92_76_11_19_44_19_91_95_87_52_33_26_63_53_24_76_89_33_63_47_52_55_31_29_44_17_40_2_88_39_100_18_34_31_61_70_0_13_15_91_73_26_21_55,2,0.133,17.5
genes_40_70_73_50_57_39_65_31_81_46_90_62_78_32_72_80_12_88_92_92_64_14_82_59_10_80_15_16_52_60_47_40_60_56_88_96_87_63_10_72_80_80_84_18_35_12_44_26_5_33_0_97_54_90_96_6_3_71_10_28_96_35_36_31_40_80_3_35_97_72_72_75_47_54_38_24_83_100_97_97_94_39_7_87_3_51_53_51_96_50_32_99_69_72_27_78_74_84_84,2,0.1136,17.5
genes_81_81_4_0_94_30_31_64_24_86_37_52_8_45_84_39_71_41_68_49_53_73_10_11_56_46_97_7_56_95_82_13_58_7_98_24_90_69_87_24_85_21_26_31_24_33_36_27_35_35_0_24_54_94_65_80_0_83_45_80_61_58_54_44_42_76_4_30_18_55_43_74_88_50_31_54_5_23_42_98_19_41_51_33_6_93_82_28_95_53_53_1_29_94_31_74_78_41_98,2,0.1091,17.0
genes_73_74_50_1_21_30_19_63_24_8_77_46_17_37_74_39_73_53_68_15_46_1_10_11_56_32_15_7_59_32_84_94_63_2_62_27_79_62_87_89_91_21_65_69_35_33_75_13_8_44_19_97_16_93_70_7_75_69_83_19_96_58_54_35_39_8_36_34_45_69_73_74_71_50_44_52_69_22_42_98_51_37_51_87_6_0_73_28_95_58_53_73_92_3_100_72_76_44_100,1,0.1091,17.0
genes_36_63_25_0_13_33_55_46_73_87_17_52_78_30_74_78_75_39_35_88_53_73_33_54_10_79_89_13_51_100_46_9_65_93_54_90_90_66_17_88_86_99_29_33_32_27_10_39_27_17_0_95_54_88_89_5_0_24_50_40_23_32_82_47_38_42_9_35_13_69_11_69_4_50_47_52_37_100_20_91_43_24_51_75_49_16_72_38_96_17_65_4_31_17_23_74_75_21_93,1,0.1091,17.0
genes_69_76_50_0_15_58_67_72_94_7_4_51_63_28_4_37_11_9_92_65_49_18_46_94_63_72_91_86_57_58_10_0_58_15_55_34_1_64_12_82_75_33_83_24_7_14_49_36_17_28_0_95_88_98_88_48_97_37_96_44_22_32_18_39_43_42_10_69_46_7_33_89_86_57_70_35_35_100_34_100_22_39_56_86_47_94_54_46_98_89_53_0_72_33_96_55_60_55_80,1,0.1091,17.0
genes_37_5_66_1_1_33_47_43_41_76_4_69_10_67_78_22_68_100_50_71_68_14_30_92_18_51_87_93_55_0_92_13_57_53_54_66_98_66_82_78_99_48_56_24_23_13_49_30_40_62_84_16_54_25_85_87_3_83_96_69_18_87_95_39_51_33_9_44_35_66_29_74_95_88_69_59_55_81_71_44_17_96_7_88_30_87_17_26_78_36_70_0_49_0_96_73_61_55_93,1,0.1,16.0
genes_40_76_18_1_9_73_67_47_86_8_15_34_49_28_8_52_11_100_12_87_47_0_46_93_1_9_99_21_55_53_10_8_56_56_54_53_87_72_17_90_65_33_83_18_7_11_10_10_34_28_0_95_88_98_68_80_97_37_14_25_26_32_18_39_39_42_8_35_97_28_11_65_86_52_42_11_33_100_34_100_22_40_80_88_52_66_54_26_96_89_53_0_21_33_31_55_95_84_96,2,0.1,16.0
genes_40_73_41_23_9_84_67_23_49_85_50_44_4_25_8_60_72_96_12_68_50_4_74_51_10_9_68_66_45_23_85_5_60_56_61_30_87_72_58_95_84_68_80_49_7_17_10_32_8_22_23_21_26_91_69_55_3_86_79_76_91_70_32_36_44_29_13_48_48_69_84_89_95_88_47_18_37_100_37_97_6_43_26_89_4_50_73_83_87_90_20_3_97_31_96_69_76_76_98,3,0.1,16.0
genes_34_78_73_95_10_80_36_44_74_85_36_56_7_25_25_39_12_83_92_68_70_8_10_93_15_44_68_16_57_5_22_6_59_15_98_30_87_77_58_87_75_80_80_24_7_23_68_85_17_29_59_21_33_95_88_93_100_86_10_23_41_19_32_36_39_84_8_95_42_20_72_74_95_52_53_61_31_100_20_12_43_37_51_87_4_97_86_33_95_90_27_94_51_31_29_78_76_76_84,3,0.0879,14.6667
genes_40_69_3_1_57_33_70_38_86_46_0_62_78_22_21_80_77_88_86_72_64_0_14_11_10_80_14_13_63_0_84_40_63_7_100_30_87_71_10_24_75_33_32_29_57_12_48_32_9_46_0_75_88_88_17_70_3_71_8_81_13_19_18_39_63_35_81_24_100_72_87_21_92_52_53_24_50_54_40_100_17_39_85_87_52_66_82_51_100_86_30_74_69_33_50_73_95_79_100,1,0.0957,14.0
genes_84_75_46_0_9_33_67_25_94_7_99_19_0_23_86_31_73_5_40_70_68_0_82_93_64_50_68_16_46_53_84_12_56_15_52_33_87_70_58_83_82_80_80_24_7_23_75_85_18_28_16_21_88_98_88_45_100_37_14_44_81_100_19_39_43_45_10_69_19_62_11_78_95_52_73_53_32_100_29_100_22_24_56_32_49_95_31_36_88_84_53_0_72_33_99_69_60_76_93,1,0.0818,14.0
genes_80_70_73_84_60_47_64_31_81_82_98_95_0_32_72_0_12_83_92_12_76_8_72_54_41_98_68_16_55_59_73_16_67_6_60_30_82_62_54_72_82_68_80_38_7_27_42_26_77_33_0_11_86_9_96_43_74_83_11_75_96_19_34_34_47_81_13_84_57_55_72_23_53_66_47_57_32_100_95_100_48_26_26_87_3_50_69_42_16_93_28_0_3_68_29_69_75_55_84,4,0.085,13.5
genes_6_48_65_1_23_39_27_33_77_7_99_42_11_81_8_48_56_83_92_49_64_73_95_88_55_98_19_30_96_86_10_17_56_15_62_30_89_62_95_91_86_19_5_29_34_58_38_26_17_46_49_25_88_88_97_5_76_84_46_44_61_16_100_94_24_81_14_91_57_64_62_32_70_44_17_58_49_33_32_8_48_35_56_93_52_18_69_52_76_36_55_2_21_18_23_72_83_21_50,3,0.0758,13.3333
genes_93_67_95_99_9_34_64_35_92_37_11_13_0_13_14_42_73_41_35_70_57_19_79_86_72_44_95_66_46_98_84_23_63_4_54_28_91_80_70_85_70_33_80_24_7_35_36_30_39_43_16_25_34_94_71_81_100_100_10_22_30_100_30_36_84_21_10_63_19_35_51_78_94_52_73_53_55_82_36_23_7_24_84_85_40_63_12_92_79_84_28_0_56_0_6_77_80_76_91,1,0.0851,13.0
genes_80_70_73_1_15_47_47_31_81_85_90_15_79_32_72_41_12_83_50_41_68_14_72_62_41_77_68_25_50_0_92_40_57_53_62_66_98_66_61_78_84_48_5_24_35_11_49_26_52_33_16_71_54_88_96_5_9_83_12_27_96_19_34_39_40_81_4_46_57_66_72_76_95_66_42_57_37_100_97_100_48_8_7_83_31_51_53_26_20_36_28_0_49_72_29_74_81_75_84,1,0.0727,13.0
genes_16_75_44_0_57_58_27_32_77_7_37_45_11_40_29_22_72_9_76_72_48_1_85_58_62_52_82_63_96_86_10_8_57_15_52_30_84_66_95_90_87_19_31_25_50_61_37_29_8_40_75_24_90_85_64_48_90_86_43_19_90_19_19_97_40_10_12_28_45_66_67_93_88_44_31_52_74_33_79_95_17_36_58_79_44_72_54_11_76_36_55_0_21_18_6_70_57_21_99,2,0.0721,12.5
genes_80_76_4_90_57_39_27_31_55_85_44_95_26_11_74_22_58_9_76_49_61_73_72_53_62_52_19_93_52_13_53_17_57_0_60_30_89_90_95_90_73_12_49_25_34_7_53_42_34_40_84_24_90_88_68_87_0_86_45_25_50_35_54_46_40_45_1_64_35_18_46_32_88_50_31_57_36_33_79_3_20_37_56_7_40_18_17_52_81_55_55_1_21_18_31_78_73_21_80,4,0.0682,12.5
genes_40_74_16_65_32_74_67_65_86_8_0_34_25_69_55_56_75_100_92_79_70_76_72_54_10_9_14_13_3_23_77_8_67_56_53_96_88_69_78_22_96_33_85_18_46_23_10_24_35_33_48_75_30_68_96_48_68_97_94_25_35_69_46_44_43_29_76_35_97_18_49_20_90_50_71_24_33_53_43_53_43_36_80_25_52_13_67_29_98_50_65_0_21_33_31_38_95_50_51,2,0.0636,12.0
genes_39_72_16_23_30_89_51_31_52_85_15_57_86_31_49_78_10_100_92_91_70_1_87_11_59_88_73_16_57_5_22_94_63_4_98_29_92_77_89_90_71_33_66_23_9_28_10_43_22_22_0_17_86_90_69_54_88_83_10_27_41_57_34_37_39_25_9_64_32_20_75_65_41_52_47_61_70_23_20_7_43_40_76_55_52_99_91_51_95_88_27_89_69_98_29_78_87_38_85,2,0.0714,12.0
genes_80_70_73_98_62_47_19_31_92_87_90_55_79_32_72_43_69_13_81_12_57_19_82_64_14_51_68_16_59_95_40_27_63_4_88_30_87_68_70_72_80_80_2_24_35_38_36_30_39_33_0_97_34_94_71_81_74_66_14_27_41_19_100_22_84_81_13_1_57_35_72_19_49_57_42_11_55_15_33_100_48_8_7_85_3_51_21_92_75_59_48_85_76_0_33_77_80_75_97,1,0.0636,12.0
genes_73_69_89_74_9_35_24_29_57_5_100_42_34_30_24_30_73_82_23_14_66_70_39_51_45_36_97_86_57_2_85_14_57_17_62_33_3_66_12_86_82_40_80_52_46_17_42_33_4_44_79_95_87_59_40_76_100_69_96_27_33_55_90_9_45_43_7_95_58_48_73_64_86_54_22_49_39_26_79_3_54_28_32_87_96_69_82_26_93_94_78_3_41_38_37_78_77_23_100,1,0.0545,11.0
genes_40_73_18_99_9_71_63_23_81_83_4_76_63_11_56_88_77_9_92_71_67_0_67_54_10_9_91_86_62_3_92_90_60_54_55_31_81_72_24_82_84_32_58_18_34_17_10_34_14_22_23_14_9_96_69_48_3_92_71_76_94_62_30_12_49_7_1_29_53_65_59_21_95_88_47_75_32_39_69_100_19_39_6_94_40_91_77_46_78_53_40_0_97_0_29_80_47_55_61,1,0.0455,10.0
genes_19_69_25_98_80_78_19_29_74_9_100_50_78_34_24_30_72_83_27_30_70_45_11_59_10_5_26_13_46_91_85_92_57_15_52_68_3_66_9_79_87_70_2_18_9_22_42_29_8_65_0_72_33_80_64_58_100_86_90_32_30_57_2_31_45_43_7_35_53_48_87_74_24_50_47_52_77_15_25_95_53_30_16_87_96_0_77_51_96_21_65_4_96_38_28_77_55_36_68,2,0.0455,10.0
genes_80_6_21_1_94_33_31_33_55_87_16_95_26_11_74_29_78_37_35_79_53_9_72_54_17_10_97_93_56_97_53_0_54_4_6_27_90_73_17_95_85_11_49_49_7_32_33_42_33_62_85_75_54_88_70_5_100_70_99_19_17_41_23_46_38_42_4_64_34_68_29_93_4_50_71_52_55_84_18_44_17_37_14_33_30_93_18_50_99_94_70_0_65_8_53_78_75_41_65,2,0.0409,9.5
genes_73_63_19_1_11_30_31_33_24_30_16_61_23_30_74_29_78_37_90_72_71_14_73_11_21_81_94_93_56_91_84_0_54_4_54_93_90_73_17_61_85_40_80_28_7_13_33_33_21_29_84_75_54_88_70_5_100_70_45_19_17_97_19_48_97_21_4_24_35_69_19_93_0_52_76_52_55_100_29_95_18_96_49_33_55_93_18_38_96_88_48_2_25_10_53_74_20_59_52,2,0.0409,9.5
genes_80_72_4_65_57_39_27_65_53_7_0_15_11_69_29_42_11_9_9_79_64_76_72_54_67_47_19_16_13_86_77_89_57_15_53_30_88_69_95_90_96_19_26_25_8_7_9_34_30_46_48_24_90_25_44_48_68_86_43_81_61_19_54_94_43_25_76_63_57_18_49_20_90_52_31_57_4_33_42_3_98_39_56_7_47_13_36_52_98_87_70_0_21_33_23_38_60_53_93,2,0.0409,9.5
genes_80_35_4_84_80_39_19_63_57_11_100_48_39_37_72_15_73_53_78_66_74_42_92_55_41_46_15_27_59_95_91_98_59_6_62_27_64_62_7_91_91_20_35_65_35_24_95_34_5_24_19_96_90_93_88_80_70_100_48_25_96_34_98_41_34_83_36_32_53_20_67_74_88_54_41_70_83_100_42_0_61_27_80_87_47_0_24_28_83_87_78_67_3_18_31_41_77_63_100,1,0.0364,9.0
genes_78_76_4_84_57_80_64_31_75_7_98_95_11_25_55_0_61_40_64_63_76_8_72_54_57_52_68_30_96_86_10_16_59_4_61_30_82_73_95_90_92_68_80_25_34_7_9_8_30_40_49_11_90_9_68_48_0_28_78_34_61_19_34_34_44_26_10_29_53_55_87_78_49_70_31_29_32_33_20_69_42_39_30_7_52_50_69_46_94_41_28_0_56_18_29_72_72_21_99,1,0.0364,9.0
genes_36_15_99_1_11_33_31_33_56_8_100_61_26_11_84_15_78_37_30_69_53_9_30_11_62_32_94_93_58_100_84_93_57_89_63_96_75_42_13_90_91_40_80_28_7_52_38_33_21_62_49_75_84_87_88_93_100_65_45_19_36_35_31_39_38_24_6_29_35_68_0_93_0_52_73_47_55_34_18_7_17_98_51_33_53_93_18_36_96_34_48_0_6_15_53_74_72_37_65,1,0.0273,8.0
genes_80_68_61_58_15_16_32_66_77_82_36_57_9_44_49_90_56_9_65_71_50_2_65_96_62_56_68_27_13_0_10_6_59_89_63_31_5_69_15_22_95_67_5_73_50_7_52_6_30_44_85_95_90_30_73_49_95_68_86_19_96_22_53_8_40_25_78_24_53_24_69_32_90_50_18_58_32_38_34_83_100_39_80_9_39_97_69_36_100_45_70_1_53_18_31_77_55_79_98,1,0.0273,8.0
genes_36_63_99_1_11_36_31_33_68_85_100_45_32_63_74_29_68_83_27_30_14_9_30_11_18_81_0_29_52_97_85_0_57_15_55_33_90_73_9_92_87_40_35_49_7_22_38_33_9_62_84_8_54_85_76_5_100_86_45_32_28_35_88_31_38_43_4_33_35_68_43_89_25_52_21_52_55_100_42_95_20_20_14_33_30_93_18_38_93_94_48_8_25_38_53_74_55_37_65,1,0.0091,6.0
genes_19_69_73_1_12_30_36_36_24_86_0_56_78_22_84_78_18_93_12_72_70_52_55_59_12_5_99_11_51_23_45_90_63_11_98_24_78_62_5_24_70_21_65_18_9_27_34_13_8_40_0_72_27_94_70_58_95_70_90_19_26_57_54_39_39_75_4_35_18_54_92_74_84_50_47_52_0_15_25_97_51_37_51_85_6_67_82_50_96_88_65_1_96_94_31_77_14_81_98,1,0.0,5.0
genes_37_80_11_95_1_28_29_33_55_85_40_52_26_67_74_22_55_100_86_71_61_11_72_92_18_51_97_93_50_3_53_13_63_0_6_93_90_73_88_22_85_16_80_71_23_34_86_39_34_62_85_25_54_25_70_87_98_71_45_27_50_35_95_31_41_42_1_67_35_24_25_75_33_51_67_29_36_34_18_39_17_37_14_33_40_100_17_50_98_55_70_26_7_15_53_73_83_41_80,1,0.0,5.0
