genes_27_44_64_88_7_42_63_0_78_89_40_54_20_51_75_25_53_93_26_18_19_100_61_97_24_18_89_87_81_24_62_61_52_7_31_75_11_74_70_87_76_71_52_70_8_22_59_33_33_29_84_15_88_14_64_59_79_60_11_22_29_88_55_62_39_52_13_59_92_11_23_43_46_59_7_69_93_31_4_48_18_17_77_72_46_63_81_57_11_21_92_7_65_57_95_75_32_10_100,3,0.1364,20.0
genes_41_57_14_89_61_57_63_31_43_14_2_23_20_37_21_83_47_93_88_18_76_100_98_95_61_50_19_80_53_13_1_8_61_16_24_93_89_65_71_78_80_40_57_68_23_18_64_28_20_44_4_84_35_89_61_53_75_64_49_88_25_11_93_45_40_52_13_56_5_71_62_82_91_33_40_60_75_35_2_45_15_20_49_80_85_63_54_45_87_14_53_79_8_14_26_76_73_60_58,1,0.1364,20.0
genes_89_48_11_98_1_53_64_49_74_89_32_15_23_15_47_30_65_98_28_98_19_16_95_95_43_11_59_13_59_12_54_18_50_18_94_39_0_70_71_93_79_6_11_73_8_25_2_62_21_32_43_18_48_8_21_66_35_59_13_26_24_9_34_76_84_52_13_79_49_82_80_23_40_53_0_60_93_57_0_96_20_93_78_71_4_54_84_28_7_53_92_0_46_28_93_75_68_10_68,1,0.1364,20.0
genes_88_83_26_99_0_42_15_26_43_64_2_57_7_34_75_60_49_99_6_83_50_99_44_95_59_18_65_94_2_8_40_11_63_23_54_99_95_100_13_56_79_40_48_73_8_20_41_0_17_29_66_65_94_5_74_34_34_10_8_37_31_61_3_45_89_74_4_17_10_96_80_20_89_69_2_65_73_32_59_44_34_92_50_79_35_9_67_57_100_21_92_8_82_17_48_39_76_7_94,1,0.1364,20.0
genes_25_45_48_87_59_36_63_26_48_64_2_58_44_15_20_44_47_99_51_18_47_51_54_97_12_16_94_97_2_84_46_94_63_23_58_99_95_60_72_56_81_77_59_70_4_20_47_29_32_41_66_63_76_14_79_91_37_47_8_33_31_68_24_44_26_75_41_20_75_12_80_73_99_73_5_65_69_62_1_44_59_3_25_79_33_14_88_57_53_58_50_5_15_33_26_73_76_8_100,1,0.1364,20.0
genes_85_73_26_95_59_42_63_0_82_14_53_58_55_37_21_83_47_40_51_80_53_51_54_97_91_16_58_26_65_29_46_8_63_8_55_89_0_57_75_72_29_77_78_55_16_20_41_0_32_41_74_84_88_32_97_50_37_60_73_45_28_7_93_30_24_33_41_94_10_9_31_73_3_73_5_58_74_62_7_95_59_26_22_30_44_41_88_57_76_31_91_18_15_5_21_77_76_59_82,2,0.1364,20.0
genes_86_86_18_89_59_26_63_43_41_14_2_23_12_37_9_85_47_93_28_18_73_96_49_53_86_39_49_97_45_14_55_10_56_0_24_47_56_73_4_59_84_40_91_70_16_24_41_30_17_27_4_18_85_100_64_70_75_60_6_30_29_11_93_38_40_77_13_56_89_14_62_14_95_33_38_60_64_57_2_45_18_93_49_80_24_63_54_45_100_51_50_59_40_5_20_13_79_60_95,1,0.1273,19.0
genes_76_82_14_29_54_57_10_28_82_16_51_79_25_70_71_38_74_97_26_73_76_1_54_28_86_89_19_97_40_24_85_94_61_69_15_99_99_72_80_58_29_67_15_70_19_13_41_60_20_25_4_9_85_18_91_93_100_25_10_36_24_72_40_39_64_43_4_24_39_96_82_13_89_35_7_10_57_17_0_86_31_40_36_80_44_52_27_38_100_61_23_6_69_33_12_91_78_44_100,1,0.1273,19.0
genes_90_81_26_99_6_46_47_17_43_10_2_57_7_11_41_54_51_99_29_78_47_99_48_95_59_18_65_88_81_11_46_12_48_0_54_27_93_70_13_90_79_27_16_74_8_19_41_73_33_5_66_9_88_5_74_8_49_10_1_49_34_61_93_43_39_78_41_31_10_96_80_43_80_68_1_24_76_32_32_94_74_21_48_80_24_9_60_57_100_21_92_18_82_17_48_76_76_72_98,3,0.1273,19.0
genes_86_58_69_89_49_26_15_28_10_11_4_56_12_37_72_83_7_100_37_39_31_97_10_29_60_39_15_87_46_17_65_19_56_48_66_47_93_59_18_82_36_70_39_54_8_15_41_26_18_25_72_17_87_89_80_51_17_60_6_95_19_11_5_85_94_77_17_21_89_62_25_45_17_74_41_19_64_28_32_96_58_93_49_74_31_72_54_41_99_47_53_0_88_5_27_9_80_10_95,2,0.1273,19.0
genes_25_81_73_90_59_42_13_90_77_16_98_73_21_37_20_42_53_89_32_56_49_51_81_93_55_16_36_85_54_6_51_99_63_0_54_29_90_99_10_27_2_39_52_70_4_22_77_11_22_28_2_2_41_98_38_92_0_57_96_41_100_72_91_41_90_73_29_2_39_12_51_59_95_57_1_40_69_22_0_85_45_50_25_80_45_63_18_28_100_65_42_7_40_1_30_68_73_60_96,1,0.1182,18.0
genes_32_39_18_38_6_40_63_66_78_63_53_97_16_50_94_79_48_25_19_21_42_92_47_31_52_29_19_7_4_0_36_15_70_91_35_34_90_84_82_85_72_73_12_73_8_18_97_29_22_40_84_14_79_89_64_46_34_60_96_36_14_88_99_69_39_30_13_71_92_57_4_75_97_77_35_60_34_31_54_96_18_93_36_3_53_64_78_57_80_65_70_0_40_1_70_73_76_45_95,1,0.1182,18.0
genes_27_75_70_29_4_77_63_64_40_71_53_56_56_69_30_61_56_48_51_9_12_99_32_97_83_79_58_2_81_0_43_22_94_46_61_96_90_63_75_86_82_40_20_74_16_20_9_5_22_29_9_9_90_100_66_34_49_77_7_35_21_64_98_86_71_57_29_71_89_75_80_76_95_71_0_11_48_25_9_90_21_8_49_77_35_71_62_57_7_19_83_10_82_18_27_75_75_59_95,2,0.1182,18.0
genes_76_82_18_89_2_58_15_92_10_14_33_50_12_37_71_42_53_97_37_86_53_96_10_28_58_16_18_88_40_2_61_94_56_0_24_29_56_69_75_59_2_78_61_70_7_15_57_26_17_25_72_13_93_98_80_70_100_61_6_35_25_11_42_85_24_77_33_2_39_14_79_23_95_37_38_91_64_22_0_90_45_45_49_90_75_63_54_28_100_61_42_7_40_5_29_39_80_7_100,1,0.1182,18.0
genes_85_81_26_39_62_41_63_29_82_89_53_91_20_37_6_89_47_44_26_80_73_60_90_93_56_54_19_26_60_17_0_27_71_8_73_86_90_69_75_8_2_75_19_55_16_18_41_0_19_44_100_95_88_32_74_53_35_37_93_35_29_37_93_45_24_37_25_94_89_60_68_92_98_75_7_60_69_24_36_40_23_29_81_80_28_20_13_28_0_20_42_7_91_2_97_74_76_61_98,1,0.1182,18.0
genes_32_47_18_43_3_52_63_64_78_63_53_18_25_17_71_9_48_97_19_21_50_92_10_28_86_29_37_10_40_87_85_8_48_70_54_99_89_84_20_73_71_73_12_70_8_20_41_96_20_40_84_23_44_87_64_75_100_60_8_36_24_88_37_68_39_20_13_73_92_96_4_77_96_77_31_60_34_34_59_86_34_41_86_3_39_66_83_14_27_55_23_6_40_33_4_39_65_45_95,1,0.1182,18.0
genes_79_75_14_30_49_60_11_64_82_96_51_79_55_7_75_64_47_48_51_98_76_99_32_97_47_79_51_92_53_95_65_94_61_46_29_94_49_63_13_58_84_40_16_71_21_13_16_5_20_29_9_19_85_18_79_47_43_97_4_43_24_86_2_38_64_43_7_25_39_75_71_76_95_35_0_15_75_17_0_15_59_8_36_90_39_52_27_43_100_96_83_1_94_33_23_75_77_59_61,1,0.1091,17.0
genes_89_48_19_96_54_56_26_46_82_95_32_98_23_62_20_29_46_48_28_81_19_88_54_95_83_15_49_65_60_12_39_18_93_35_15_88_90_65_71_76_74_70_14_68_8_25_11_72_13_29_43_6_85_8_21_55_35_59_9_47_41_68_96_76_74_57_24_21_55_11_7_82_40_57_0_100_93_30_0_52_18_93_78_3_48_71_84_28_7_53_91_0_20_42_93_75_3_10_100,2,0.1091,17.0
genes_41_49_26_93_56_42_63_43_76_94_40_58_20_15_77_9_47_93_26_18_76_100_49_97_86_20_37_97_4_33_55_9_61_48_63_86_8_68_18_78_84_57_29_70_8_18_41_0_31_15_84_18_85_89_64_96_79_60_11_22_26_88_93_68_39_52_13_59_92_64_69_43_95_69_0_56_100_62_2_45_18_21_70_79_24_63_79_45_87_51_50_0_40_57_23_71_79_58_100,2,0.1045,16.5
genes_27_43_16_1_53_42_81_28_42_64_96_100_28_37_30_89_52_48_11_95_50_0_97_26_58_10_64_61_49_0_43_89_51_7_71_87_59_78_69_76_83_71_61_67_8_23_11_23_2_66_12_9_92_54_100_45_70_27_99_45_30_43_37_53_89_20_24_26_55_14_90_80_95_73_3_100_30_25_4_76_18_93_53_81_43_13_78_36_97_53_54_5_86_33_31_75_79_10_69,1,0.1,16.0
genes_71_81_69_50_83_16_1_28_76_11_8_96_9_35_26_25_58_7_25_78_22_3_45_100_52_12_35_89_54_0_44_89_67_34_27_31_97_99_75_12_68_35_16_71_8_13_16_60_10_20_73_2_41_100_14_55_51_9_36_28_31_38_93_49_89_43_27_18_92_13_30_63_92_35_54_23_30_82_27_15_18_91_25_80_44_52_20_44_100_50_23_11_82_66_14_73_78_10_100,1,0.1,16.0
genes_37_47_70_40_0_36_81_43_78_63_51_99_16_50_30_89_47_25_19_91_43_92_10_53_58_29_15_65_42_56_6_94_72_90_71_34_59_72_52_57_83_73_61_70_8_18_41_29_4_28_4_18_79_89_94_75_96_32_8_40_28_39_99_69_39_20_24_71_55_60_90_72_95_57_35_60_96_29_5_95_18_55_83_3_48_71_78_57_87_55_68_0_37_33_27_75_77_45_57,1,0.1,16.0
genes_23_71_41_98_2_54_14_26_46_64_95_57_48_50_80_95_48_91_27_75_65_1_10_100_52_5_94_97_60_7_40_97_60_5_50_38_95_100_83_56_81_42_10_73_4_23_63_33_17_25_15_23_93_22_94_34_34_80_8_33_13_90_3_43_30_72_4_78_49_9_32_77_72_69_2_10_69_79_1_44_34_92_83_79_43_71_86_48_50_47_50_5_82_19_41_39_74_8_100,1,0.1,16.0
genes_25_33_18_92_59_57_17_39_77_16_53_90_25_15_20_55_47_89_29_73_44_1_61_28_55_16_19_97_54_0_4_95_48_73_54_99_93_65_75_27_52_63_16_68_4_20_77_34_20_28_65_9_42_14_91_55_100_61_76_41_26_68_96_45_55_73_29_60_39_83_80_59_89_20_35_10_61_28_59_95_30_40_29_80_44_71_78_28_100_61_23_9_19_29_30_68_73_44_59,3,0.097,15.6667
genes_80_71_18_100_3_54_63_31_80_16_95_57_25_70_80_90_48_97_26_73_50_94_98_28_52_11_19_97_60_0_42_97_48_0_62_99_93_96_20_49_52_73_16_71_4_20_63_34_17_25_65_23_44_23_94_93_91_61_9_40_31_90_3_41_55_30_4_78_49_96_77_77_77_69_58_10_69_79_59_92_34_40_30_80_39_63_27_46_100_61_50_4_96_33_4_39_9_56_64,2,0.0909,15.0
genes_23_48_75_96_49_42_26_28_43_95_96_97_24_37_47_39_46_100_11_7_19_0_54_95_58_50_49_79_65_5_91_18_56_69_4_90_0_79_69_76_72_73_72_68_31_25_11_23_2_66_0_9_49_4_100_45_32_64_96_45_30_64_34_80_57_43_4_23_38_66_64_76_90_73_0_58_93_57_4_98_18_30_25_75_48_54_18_48_98_49_92_91_99_23_93_75_73_10_68,2,0.0864,14.5
genes_31_56_25_93_6_57_14_37_46_27_2_58_27_37_18_84_48_100_0_18_43_65_93_97_51_0_74_54_55_7_46_8_84_0_52_98_92_52_75_8_0_25_16_68_76_23_15_29_22_45_72_23_50_15_74_59_49_77_11_49_35_11_29_43_45_52_14_28_7_96_62_38_73_3_1_51_100_62_22_91_22_42_46_75_39_14_54_46_100_45_50_4_19_12_26_39_76_66_100,3,0.0848,14.3333
genes_93_44_72_93_4_39_43_27_10_64_85_98_15_33_91_83_54_67_29_98_36_95_56_97_58_51_19_87_55_8_94_23_53_47_27_86_56_84_77_60_76_40_16_73_12_23_59_29_32_28_66_2_87_15_21_89_32_37_54_2_27_68_91_41_64_54_83_23_57_14_80_95_46_57_50_65_52_79_32_90_93_93_38_72_40_15_62_36_81_13_53_13_20_14_39_75_73_10_19,1,0.0818,14.0
genes_32_21_16_84_58_42_36_43_81_19_93_97_39_14_21_14_46_9_31_84_53_0_44_97_82_44_64_85_64_0_89_100_52_43_55_98_0_80_69_72_52_73_72_51_92_15_11_23_2_62_12_9_49_54_64_45_34_70_95_34_35_100_39_85_57_20_77_71_90_14_27_11_90_3_84_60_98_19_22_96_21_29_25_72_44_25_18_44_98_61_95_18_99_23_95_71_76_6_98,1,0.0818,14.0
genes_91_61_23_89_49_42_15_31_47_14_33_30_35_37_9_83_7_100_9_78_53_99_10_28_58_39_15_87_62_17_40_27_56_8_29_47_56_80_75_72_74_75_61_70_16_15_53_62_20_25_9_95_90_100_83_49_100_70_9_88_25_11_93_85_24_49_4_94_49_14_51_92_79_5_38_87_65_19_22_95_76_45_83_79_31_38_15_28_100_32_92_15_88_5_85_67_76_98_93,3,0.0788,13.6667
genes_26_81_14_98_56_53_0_28_40_93_2_23_20_51_77_30_53_54_28_18_76_42_49_97_47_19_94_97_53_14_58_10_96_15_68_26_13_70_18_82_84_6_29_67_16_19_14_35_20_19_63_18_92_7_14_48_77_86_10_30_29_68_93_48_40_100_15_25_10_71_43_35_95_35_7_0_75_57_0_45_57_20_71_80_14_63_79_28_87_21_50_0_99_57_43_76_75_60_95,1,0.0636,12.0
genes_41_81_65_93_10_57_17_27_55_71_35_98_20_11_41_90_56_76_29_100_68_94_40_32_51_15_19_97_86_0_59_27_84_51_61_34_94_69_75_8_38_6_16_75_56_16_2_24_22_36_18_23_90_66_1_61_23_8_7_40_31_90_91_86_54_57_8_71_92_14_83_24_73_48_1_65_48_46_54_91_24_21_26_77_48_71_62_49_44_20_90_18_82_19_27_75_73_59_78,2,0.0636,12.0
genes_41_81_14_89_56_26_15_43_41_14_2_26_20_37_9_83_47_98_26_18_76_97_49_58_58_19_69_97_53_14_55_27_56_0_24_86_56_73_18_59_36_40_29_70_8_15_57_29_17_25_72_14_85_87_64_70_75_80_6_30_25_83_37_38_40_77_17_56_66_20_43_77_97_5_38_19_75_57_32_45_76_20_71_80_24_72_54_28_87_61_50_0_40_5_90_76_79_60_95,2,0.0636,12.0
genes_85_56_21_95_58_42_63_31_82_14_53_58_55_37_21_83_47_44_36_84_53_60_100_98_56_53_19_26_60_13_0_27_71_8_55_89_94_57_75_72_64_75_73_55_16_18_41_48_19_40_100_95_88_32_74_53_98_68_49_35_28_7_3_50_24_33_74_93_93_9_31_92_75_75_39_60_74_62_36_95_18_29_77_80_28_41_19_28_78_31_92_18_91_5_97_74_68_76_98,3,0.0606,11.6667
genes_93_59_74_99_72_42_10_43_76_14_37_74_18_39_82_89_69_5_36_67_53_51_44_96_7_0_82_87_55_91_6_12_93_42_55_34_55_72_57_56_0_40_16_11_16_15_41_0_32_32_10_84_83_15_74_53_38_70_7_34_31_23_20_43_24_57_19_94_5_14_31_39_95_0_7_5_75_31_44_90_18_29_48_84_24_36_18_49_94_16_92_18_15_28_97_79_79_72_96,2,0.0545,11.0
genes_93_54_69_18_63_57_15_31_82_14_37_35_39_14_21_14_7_100_31_78_53_100_44_95_17_50_46_80_59_21_74_96_70_43_55_93_88_80_13_59_4_75_73_88_25_16_67_0_24_44_13_84_88_32_64_21_100_64_6_34_25_11_93_85_24_47_6_83_90_71_31_82_95_9_84_64_100_31_25_95_15_37_60_78_85_14_54_50_2_16_53_18_86_14_100_74_73_54_98,2,0.05,10.5
genes_25_83_26_7_59_36_59_0_43_71_53_58_27_37_20_61_47_93_29_18_51_71_63_97_55_16_35_54_66_6_46_8_71_0_100_93_89_65_71_27_0_70_52_73_2_23_77_0_24_8_11_18_90_14_21_8_96_60_11_41_31_69_28_67_28_73_29_28_10_12_51_38_99_3_40_40_61_62_59_100_16_3_46_3_29_14_18_57_100_58_92_17_19_12_32_78_76_66_64,2,0.05,10.5
genes_91_81_26_39_2_54_15_33_71_64_35_93_20_82_20_89_53_100_30_98_36_8_90_26_55_39_64_13_55_12_94_89_48_91_46_86_0_82_71_8_2_69_56_70_36_25_13_38_15_44_65_27_44_53_14_55_38_33_96_2_29_99_93_46_38_37_25_21_89_61_68_66_95_60_7_5_69_24_5_48_16_26_83_68_44_20_21_49_93_20_38_0_0_21_97_64_70_10_100,1,0.0364,9.0
genes_30_57_89_43_57_10_15_43_43_39_53_36_12_37_15_9_47_9_37_51_50_99_44_26_7_44_15_94_42_9_61_27_56_50_20_92_96_69_78_54_36_81_74_55_2_56_17_0_17_25_4_95_88_72_100_53_100_70_6_88_35_17_93_17_89_78_22_48_89_8_51_92_50_89_39_60_57_31_25_32_21_29_47_72_44_68_100_28_19_58_54_23_99_5_27_69_73_49_100,2,0.0364,9.0
genes_91_48_69_88_54_54_62_47_76_95_34_96_39_37_23_13_56_7_34_65_50_3_8_29_52_94_34_8_99_3_65_89_85_7_27_31_56_72_75_56_66_76_74_71_73_45_16_96_17_28_0_19_41_100_21_35_96_9_7_28_30_81_39_49_64_43_17_71_92_8_82_63_40_59_0_20_75_33_32_39_14_95_82_80_43_98_20_44_100_55_69_3_82_42_23_71_67_10_68,1,0.0273,8.0
genes_94_81_69_89_0_16_81_45_78_14_53_99_9_11_23_83_56_48_33_91_42_3_10_29_58_6_35_87_67_56_43_89_93_34_27_34_59_74_52_57_83_71_74_35_8_45_16_26_17_28_8_2_92_62_94_89_96_27_40_38_27_97_93_40_86_76_27_26_55_14_30_72_92_37_0_100_48_31_32_96_18_95_29_80_39_98_78_34_100_50_53_11_82_37_23_75_67_10_66,1,0.0182,7.0
genes_41_81_69_50_4_31_22_49_76_11_4_96_9_35_25_83_56_56_8_39_31_1_97_29_5_56_13_87_4_1_36_85_70_84_66_66_56_74_21_82_66_70_74_71_10_45_16_33_16_33_87_17_41_100_21_55_96_60_10_95_17_97_5_39_59_50_27_21_89_62_30_63_96_72_4_19_75_31_2_91_18_95_48_69_47_63_67_44_87_51_53_11_80_62_23_73_81_10_64,1,0.0182,7.0
genes_93_57_69_91_8_57_15_28_43_14_48_93_50_82_21_39_7_100_34_70_53_100_56_95_55_50_64_13_63_86_1_89_70_91_21_93_0_82_67_79_74_71_56_11_35_25_64_38_25_47_6_23_50_32_14_57_100_37_54_2_25_11_93_45_38_47_18_21_87_71_68_73_95_5_40_1_34_31_5_95_16_42_40_79_44_79_54_50_93_29_53_79_0_14_26_76_73_10_58,2,0.0136,6.5
genes_93_39_6_1_6_46_19_66_40_60_53_100_25_11_94_95_56_89_63_78_50_1_100_33_54_56_19_7_76_3_36_89_84_89_68_34_56_8_60_86_82_45_45_72_8_20_99_29_17_29_7_19_41_3_21_91_96_55_8_36_31_17_94_43_36_30_4_70_88_65_79_77_49_68_0_100_48_34_59_96_58_93_36_78_35_68_78_85_100_61_29_30_82_1_70_36_73_8_69,2,0.0,5.0
genes_89_69_69_96_54_71_17_46_43_92_30_18_17_62_92_25_46_76_88_100_19_0_40_27_58_9_19_84_86_14_59_18_84_43_68_88_90_96_71_75_97_70_16_11_56_23_2_72_24_66_18_84_55_8_23_61_23_59_33_47_31_90_91_43_54_57_8_15_92_11_56_82_40_48_0_60_93_56_0_90_24_26_26_75_48_68_65_90_7_20_92_0_51_42_95_75_59_10_78,1,0.0,5.0
genes_97_44_26_98_3_37_7_29_43_92_28_15_10_50_20_90_48_90_31_98_46_41_100_95_52_11_19_22_60_7_6_8_84_0_63_38_3_96_75_65_79_73_18_68_4_18_63_46_19_46_15_14_93_32_100_26_100_67_9_40_28_11_93_84_30_30_12_78_49_9_71_92_92_65_58_19_69_79_4_100_54_94_78_84_44_46_27_46_0_53_92_84_77_21_41_73_68_56_71,2,0.0,5.0
genes_32_48_16_88_54_42_43_28_40_89_32_97_26_51_75_25_53_99_28_21_50_0_97_26_24_29_64_83_81_0_62_61_56_7_15_89_0_78_69_56_82_40_17_71_10_17_59_33_2_66_0_39_46_11_100_54_99_63_96_26_30_99_91_41_57_43_77_17_39_11_7_76_91_59_3_60_31_34_4_76_18_93_77_72_44_54_81_28_11_61_42_7_99_42_95_75_79_12_69,1,0.0,5.0
genes_85_81_26_31_58_42_15_49_43_92_53_58_25_37_21_83_47_93_35_80_53_99_100_28_56_56_23_14_60_8_0_12_65_8_55_89_93_57_75_73_84_40_73_55_16_20_12_0_19_40_66_18_88_32_25_93_100_68_49_39_28_7_93_45_24_78_17_20_5_19_38_77_75_8_7_10_57_34_63_90_76_89_43_80_26_41_15_72_76_56_54_18_15_33_4_74_68_61_98,1,0.0,5.0
genes_97_86_43_4_7_57_7_29_37_64_69_23_7_18_86_9_82_93_31_18_36_11_58_95_57_18_17_82_58_5_6_94_82_16_64_100_99_70_60_85_84_73_13_70_30_16_17_38_20_44_66_75_85_26_99_63_38_67_4_22_29_61_75_39_42_49_9_16_10_24_76_13_94_28_2_11_57_79_4_41_17_20_30_79_44_0_86_45_53_20_41_7_82_68_42_76_70_10_19,0,0.0,0.0
genes_32_82_16_30_2_58_17_28_71_64_96_73_12_37_71_39_53_97_26_86_42_88_81_28_86_56_18_85_40_8_30_89_51_91_27_29_0_82_73_58_74_39_28_71_7_34_38_33_17_20_67_13_44_98_14_92_60_61_96_28_34_86_96_37_57_41_33_62_39_61_3_23_95_37_7_90_30_31_0_90_45_45_20_80_75_63_18_45_100_61_98_3_40_1_29_39_71_5_96,0,0.0,0.0
