genes_15_51_23_5_79_82_71_99_29_54_15_96_16_70_36_89_25_16_0_44_23_70_0_86_0_12_83_95_67_54_27_39_34_28_40_8_57_1_52_36_57_98_50_59_15_87_18_60_47_18_40_81_9_17_90_94_13_15_66_79_10_13_34_11_63_53_48_64_73_61_69_81_93_59_42_39_33_94_37_85_25_30_56_49_13_93_46_55_39_63_78_63_29_92_49_37_46_59_85,4,1.25,7.5
genes_77_29_41_36_65_76_48_33_9_17_3_80_87_3_33_89_10_27_80_31_88_46_80_93_77_11_5_38_63_94_100_8_65_2_35_58_61_74_11_16_52_36_86_2_48_26_71_0_31_4_63_3_81_61_51_48_14_98_83_24_63_77_1_12_23_37_16_49_90_85_84_85_32_95_3_61_77_36_71_92_22_88_52_20_66_19_3_51_84_54_38_12_7_43_50_67_65_99_95,2,1.0,7.5
genes_72_64_1_46_35_61_25_15_37_35_47_75_8_49_92_0_67_19_81_39_57_32_29_51_47_98_51_52_10_91_12_95_60_73_16_60_27_59_18_80_46_10_37_29_29_91_62_90_0_33_73_90_43_37_52_82_61_96_2_97_98_42_24_22_35_2_48_35_98_81_53_0_74_65_74_62_92_63_74_46_45_72_85_59_32_43_26_23_60_76_4_42_78_31_6_9_99_70_6,1,0.0,5.0
genes_89_16_92_14_99_15_25_83_64_42_97_45_21_63_93_43_98_83_99_10_87_93_85_98_99_2_10_32_13_93_89_22_21_26_16_92_24_55_47_59_91_22_0_62_47_12_93_86_27_63_29_79_46_57_75_79_95_59_41_28_90_73_62_55_68_3_92_34_32_99_39_84_58_64_19_95_90_65_12_36_66_38_60_97_66_96_25_30_97_73_16_94_92_45_72_92_23_62_50,1,0.0,5.0
genes_76_37_82_54_91_32_73_67_25_38_27_26_47_99_13_54_13_18_86_20_81_3_90_75_5_64_66_86_63_7_99_56_34_22_16_72_99_95_36_86_36_99_16_25_94_60_12_82_57_78_39_61_63_80_40_11_5_54_82_8_47_32_20_87_66_10_14_98_5_35_72_94_85_20_64_87_32_7_63_40_96_100_81_92_61_62_42_8_86_13_96_57_15_97_55_69_45_35_8,1,0.0,5.0
genes_75_7_7_28_93_28_17_17_38_6_7_67_12_46_41_37_3_54_21_8_24_59_5_12_73_53_29_37_8_46_10_1_69_20_54_85_11_53_20_18_88_88_76_80_91_20_3_3_86_99_85_90_51_92_97_3_16_70_75_33_84_89_0_46_73_3_91_2_26_78_87_14_35_59_51_0_87_32_92_65_30_100_25_53_13_21_44_5_86_49_65_30_41_51_60_55_65_75_13,1,0.0,5.0
genes_56_74_63_9_52_42_36_68_69_43_70_6_31_98_70_34_76_75_67_84_54_47_87_32_19_94_26_75_77_100_70_15_70_19_63_34_40_4_67_46_93_71_52_62_5_52_56_93_55_26_41_20_88_66_11_60_88_35_21_75_28_23_0_43_1_11_28_5_52_15_23_11_35_16_30_13_46_81_33_62_48_78_66_92_91_94_27_55_72_41_48_62_80_23_77_75_70_6_18,1,0.0,5.0
genes_19_74_88_52_19_41_72_59_36_35_93_13_27_45_31_67_35_97_17_72_45_47_98_81_24_95_32_40_51_52_53_0_11_12_54_47_56_96_63_82_39_36_61_35_87_38_57_42_15_76_78_34_22_3_56_90_74_23_40_87_93_30_10_76_25_26_12_40_14_24_10_7_33_60_17_92_8_33_59_35_88_73_17_80_85_75_4_21_86_13_3_84_99_74_19_46_83_91_66,3,-0.8067,3.3333
genes_67_39_49_19_14_60_25_99_43_35_47_79_25_20_76_44_89_60_3_9_45_64_37_67_42_23_87_9_33_73_45_57_60_79_84_17_10_64_34_69_32_97_74_86_57_8_16_66_62_61_82_22_43_12_57_52_64_98_74_54_25_79_75_26_43_52_97_99_36_61_10_46_58_89_65_42_81_34_88_98_33_19_26_64_88_54_75_97_84_40_76_16_44_13_94_25_31_84_84,2,0.108,3.0
genes_12_28_23_90_83_100_18_35_49_78_14_53_55_94_60_77_21_48_92_0_58_11_45_63_32_78_96_22_7_70_19_90_94_9_2_62_22_60_97_29_43_22_85_52_61_63_73_10_84_56_81_76_69_64_33_62_31_89_69_48_62_46_23_25_37_76_69_11_63_37_17_80_16_15_25_46_52_51_41_49_92_78_58_87_5_96_8_29_4_74_70_42_40_25_92_14_57_60_27,3,0.2003,2.0
genes_20_24_98_57_54_17_93_48_80_86_10_34_46_91_8_35_74_40_83_89_22_61_5_27_9_50_77_95_94_84_87_17_47_97_13_18_84_38_28_77_8_10_86_9_6_10_35_79_54_19_13_21_98_68_21_21_33_46_79_34_63_53_43_62_73_61_0_17_38_91_35_43_5_44_69_69_40_76_55_11_52_93_21_32_21_21_98_95_56_43_98_77_50_89_32_38_24_88_5,2,-1.75,1.75
genes_43_93_0_11_98_80_42_80_66_2_38_94_1_80_71_60_46_5_64_52_59_61_49_30_73_37_69_69_92_6_5_37_42_22_32_13_21_21_93_63_34_13_14_0_6_48_68_18_43_57_96_82_64_76_51_45_77_41_45_64_95_96_65_16_66_27_28_87_52_99_39_67_32_22_62_12_68_88_43_50_24_65_81_42_12_63_28_21_30_48_28_15_20_74_41_28_11_97_27,4,0.0636,0.625
genes_37_63_96_72_88_99_74_6_82_24_89_68_90_94_50_40_71_34_28_53_70_52_24_72_89_39_43_94_73_25_3_87_84_30_40_19_83_54_68_12_18_30_38_98_80_18_27_73_58_0_78_3_19_60_6_0_57_6_96_91_92_25_42_51_51_9_43_3_85_32_21_1_41_61_12_81_14_98_21_87_7_72_41_47_5_11_60_35_79_94_62_33_83_81_85_45_13_56_82,0,0.0,0.0
genes_95_66_50_91_78_92_38_26_48_98_68_81_31_73_39_18_95_23_63_2_37_69_11_98_4_93_30_87_15_37_68_93_69_56_67_86_7_62_33_59_58_55_32_17_100_33_51_96_67_82_51_18_84_11_89_15_65_5_69_86_98_80_16_26_29_37_40_20_54_96_74_91_46_77_14_70_81_72_16_59_72_49_80_1_9_12_81_67_33_74_20_43_13_66_11_5_99_29_47,0,0.0,0.0
genes_91_28_21_4_37_65_41_70_25_79_62_52_25_39_83_92_38_71_85_61_22_12_94_4_45_57_69_40_26_93_70_9_83_10_53_80_28_24_85_99_63_16_52_63_50_86_34_28_94_45_91_71_30_56_8_49_96_2_27_22_20_28_49_51_60_18_100_55_88_64_69_60_41_95_62_85_88_65_69_30_40_62_0_99_75_58_63_37_17_67_62_50_41_85_42_57_52_64_85,0,0.0,0.0
genes_51_32_24_87_8_8_76_68_60_3_40_4_45_95_19_39_14_60_3_71_65_14_58_83_89_72_30_77_94_79_32_38_61_65_61_41_47_74_55_97_96_17_18_27_17_80_32_94_34_49_35_82_87_60_0_84_30_93_31_44_73_99_20_30_71_3_56_93_34_22_69_69_46_83_0_19_88_34_86_32_62_19_64_48_83_63_25_79_95_56_38_75_54_17_43_24_54_1_50,0,0.0,0.0
genes_33_51_54_65_89_24_9_90_78_57_99_71_63_85_45_34_32_0_9_16_91_55_49_71_70_61_14_53_63_65_61_63_3_17_8_70_8_82_2_98_49_17_19_50_12_11_57_73_10_54_21_76_30_70_72_15_24_91_84_8_31_4_85_83_48_70_78_51_56_88_88_47_58_19_98_85_25_83_12_4_74_54_55_60_11_47_46_73_51_7_32_12_50_38_98_41_15_23_43,0,0.0,0.0
genes_82_23_43_87_78_69_54_5_88_91_47_70_20_91_60_60_11_74_63_78_62_92_6_54_26_86_71_22_7_65_90_0_57_9_51_59_6_6_65_10_25_44_51_4_7_4_48_20_75_94_48_3_11_86_92_65_41_51_15_35_39_54_30_53_46_18_7_41_32_97_8_9_84_60_16_85_81_85_42_35_9_88_75_80_35_82_52_25_65_72_100_90_11_95_42_53_78_14_53,0,0.0,0.0
genes_29_0_99_85_43_64_1_92_93_8_66_82_43_96_9_58_19_64_95_3_63_83_26_7_91_27_70_39_78_99_45_74_72_82_41_75_5_58_51_15_27_92_37_71_6_98_84_29_44_41_6_9_1_69_55_14_32_37_15_53_88_33_37_31_93_18_67_62_65_50_41_3_37_24_41_2_65_1_7_81_97_37_17_9_66_87_85_8_98_52_93_51_100_39_68_31_24_79_67,0,0.0,0.0
genes_3_76_60_30_89_42_88_100_99_14_96_33_21_1_97_31_77_29_77_44_25_80_76_39_53_23_35_97_81_41_66_96_88_100_74_1_23_40_97_90_78_10_49_65_84_35_62_31_21_25_11_91_40_56_97_55_73_26_26_61_42_45_66_39_46_32_95_33_63_57_81_73_66_70_0_76_32_80_40_15_26_55_82_55_83_10_86_31_6_83_43_23_17_82_66_23_92_23_94,0,0.0,0.0
genes_91_18_34_97_67_31_72_69_1_0_20_67_0_29_63_9_23_87_2_53_74_18_35_65_37_78_28_19_71_92_18_92_62_99_72_3_94_59_95_16_53_15_13_83_32_75_97_39_50_42_54_23_42_9_16_70_93_61_94_83_100_45_30_28_37_37_52_23_5_47_59_50_54_80_59_52_6_26_14_26_59_43_100_41_54_58_66_80_73_90_9_95_55_27_17_32_93_92_87,0,0.0,0.0
genes_16_98_41_24_36_4_88_51_22_70_54_71_27_94_99_17_4_12_88_56_11_6_28_56_68_86_67_42_62_35_41_44_64_45_65_35_94_50_62_42_24_87_31_56_80_31_30_4_86_34_59_77_93_79_61_0_94_74_78_45_24_64_77_57_36_84_82_60_74_40_75_27_80_100_89_38_44_60_21_50_95_53_85_86_23_67_35_59_78_48_74_46_46_100_5_36_59_79_88,0,0.0,0.0
genes_51_27_78_30_81_75_7_34_28_16_41_31_60_32_80_4_34_2_46_98_20_58_75_16_81_73_85_17_76_68_49_91_85_1_94_40_71_5_66_53_63_90_72_8_74_63_11_51_26_81_66_17_52_22_76_84_90_80_61_55_30_65_72_95_89_69_24_28_88_72_20_81_35_37_40_46_80_21_60_28_87_8_89_1_54_51_74_63_2_53_85_1_92_61_31_6_79_29_50,0,0.0,0.0
genes_96_10_19_34_29_82_43_1_24_67_37_74_60_0_5_90_60_68_27_85_4_88_66_23_29_3_12_74_57_37_89_14_75_8_59_56_61_36_76_51_65_70_33_22_65_84_40_91_67_92_64_60_20_25_28_19_48_1_53_46_47_24_63_14_20_99_8_43_1_81_29_80_94_66_93_4_70_82_68_84_7_13_84_79_42_58_86_12_1_40_89_1_24_7_52_30_70_65_75,0,0.0,0.0
genes_45_25_91_0_4_3_16_56_51_65_82_47_32_44_94_44_35_41_4_22_68_14_61_51_43_12_86_91_96_75_71_53_90_21_65_30_43_28_63_23_57_1_95_18_8_23_41_26_18_55_71_10_12_45_43_56_57_32_51_59_34_69_30_100_5_94_22_26_35_80_11_26_51_39_42_0_56_1_90_81_37_11_98_49_29_69_96_10_85_43_11_2_23_55_99_36_73_30_59,0,0.0,0.0
genes_62_1_47_86_67_80_14_77_29_3_3_38_48_35_33_22_14_44_34_18_76_24_79_74_2_37_99_14_69_98_34_10_64_12_8_12_25_9_68_17_50_48_28_78_89_61_13_5_76_7_62_1_85_15_82_84_97_43_77_68_94_85_57_9_81_21_63_59_23_84_63_17_52_81_70_14_90_92_24_49_37_80_97_10_96_78_5_13_71_62_6_96_99_86_36_21_91_58_18,0,0.0,0.0
genes_46_92_100_28_100_30_28_48_86_1_65_2_27_8_32_28_26_100_71_2_75_23_88_3_33_75_53_39_8_16_99_53_27_77_98_39_82_67_92_62_19_52_16_60_100_44_87_32_56_40_58_30_43_72_85_49_31_86_43_98_70_87_87_99_96_69_89_27_39_47_53_78_61_71_91_49_5_58_60_33_64_7_96_82_63_35_71_39_71_85_24_92_77_23_36_34_40_42_99,0,0.0,0.0
genes_52_35_84_22_44_31_62_100_83_92_40_62_21_28_74_5_14_89_38_92_85_9_9_35_27_26_4_18_20_80_84_54_55_77_50_24_70_64_1_87_40_84_10_90_97_100_61_12_51_99_88_56_43_56_85_47_6_3_96_99_98_89_54_55_95_23_33_45_15_29_69_7_77_40_18_42_49_31_33_74_11_89_90_24_17_40_61_57_34_97_76_32_2_0_51_16_70_99_19,0,0.0,0.0
genes_70_21_55_56_52_74_90_91_54_66_41_27_88_85_69_65_47_27_2_9_69_16_33_36_92_53_53_86_79_38_2_12_21_83_93_46_77_28_30_98_0_32_81_43_51_3_14_91_94_99_43_2_3_78_83_21_71_22_30_10_16_69_72_19_86_48_12_77_66_0_47_50_20_57_81_9_75_62_2_18_16_63_21_63_93_74_76_61_14_40_59_66_20_3_59_12_28_80_68,0,0.0,0.0
genes_93_60_94_100_62_39_9_86_36_39_37_24_88_3_19_78_19_59_49_97_59_22_4_61_63_85_9_85_66_50_36_69_33_93_51_72_28_94_58_36_12_92_26_40_78_24_53_43_28_71_78_23_54_24_7_66_48_34_68_37_88_24_93_24_30_4_51_34_1_33_7_56_74_45_99_60_39_25_77_63_48_43_15_96_10_92_56_66_15_33_89_95_21_79_37_21_64_40_0,0,0.0,0.0
genes_29_47_54_63_48_57_24_54_41_72_74_88_98_20_54_64_54_72_60_41_23_94_17_44_61_14_78_54_50_38_19_76_71_51_54_2_57_64_55_74_53_75_83_66_60_74_29_17_67_80_79_80_45_61_97_89_98_1_74_92_48_38_62_85_61_45_52_65_53_10_11_58_63_53_74_28_18_82_23_30_66_1_12_95_8_14_11_27_61_37_71_3_15_21_29_11_62_94_5,0,0.0,0.0
genes_44_64_76_92_66_1_66_70_95_48_49_12_76_96_71_94_23_60_77_14_55_68_58_99_26_22_18_10_49_95_89_54_17_5_57_64_96_4_62_85_71_29_69_55_52_11_53_78_92_66_27_32_55_68_33_16_100_63_16_5_88_39_64_23_94_98_76_46_75_91_61_96_99_47_93_91_35_72_33_12_9_66_8_3_92_44_94_16_66_14_57_32_47_28_48_73_17_13_27,0,0.0,0.0
genes_53_88_11_84_67_19_73_67_12_4_53_2_46_35_18_93_89_58_11_23_25_60_7_36_34_53_23_98_36_6_94_80_32_93_75_31_37_78_12_18_55_92_53_29_40_26_22_48_63_86_60_61_51_49_80_63_15_99_38_12_15_83_10_78_89_84_75_72_89_44_18_63_28_30_64_46_33_46_14_0_0_85_21_9_57_96_51_31_44_61_0_94_33_30_81_87_15_8_12,0,0.0,0.0
genes_30_2_78_74_6_39_52_21_81_86_17_96_75_39_16_94_75_81_12_67_55_8_14_52_15_58_85_99_70_19_72_96_87_32_43_70_80_78_70_77_44_59_17_64_69_42_63_99_98_14_92_80_57_84_14_99_63_46_39_73_21_2_88_58_63_65_16_61_86_36_26_41_38_83_26_56_70_93_87_59_3_59_66_10_44_15_3_59_84_99_7_99_30_84_45_24_5_8_70,0,0.0,0.0
genes_58_16_4_92_19_1_18_76_17_18_26_3_13_88_27_37_33_72_92_45_86_11_74_36_61_56_6_14_30_73_32_36_4_86_26_34_54_82_86_20_97_45_44_1_13_90_68_90_65_74_59_70_56_12_43_4_50_76_98_76_24_58_88_94_37_8_96_57_29_28_2_21_89_35_49_71_13_22_34_30_61_89_47_54_13_46_34_16_68_0_72_35_37_88_20_59_2_14_75,0,0.0,0.0
genes_17_44_86_20_84_19_41_6_86_6_38_12_46_90_81_59_82_82_53_23_64_80_91_12_35_44_81_93_39_87_12_55_48_18_4_24_71_8_46_32_71_20_85_91_40_79_59_86_1_69_64_16_59_75_95_62_74_33_100_97_35_49_95_25_6_61_19_5_14_41_41_59_64_5_70_56_54_65_90_56_42_62_46_47_2_20_18_10_99_81_31_17_67_25_19_71_93_63_23,0,0.0,0.0
genes_27_51_59_79_4_76_84_62_13_19_52_73_14_80_26_99_7_76_53_92_17_54_59_83_24_1_5_44_3_88_100_54_89_51_48_40_16_39_10_67_77_4_84_82_54_39_7_47_71_73_40_93_35_40_31_61_19_89_27_69_56_54_59_93_35_100_58_6_86_12_9_46_74_15_83_16_5_60_77_67_2_13_21_72_38_92_65_65_88_61_91_100_45_68_10_7_80_37_79,0,0.0,0.0
genes_21_86_15_83_56_15_74_53_11_51_62_80_85_77_59_77_99_62_95_74_77_65_73_68_33_86_62_50_54_31_91_3_32_90_39_72_96_68_48_93_94_100_74_60_97_76_92_25_53_67_10_91_65_56_49_21_2_74_86_67_11_4_91_18_48_58_24_57_0_2_74_73_2_57_74_14_45_5_13_59_95_56_45_54_40_92_93_43_63_47_70_82_22_12_27_49_70_49_9,0,0.0,0.0
genes_50_8_81_70_66_66_51_92_68_55_15_77_35_14_8_19_50_56_10_17_81_13_27_94_75_43_45_38_92_71_16_83_71_40_3_37_45_47_7_29_46_100_43_36_84_14_12_56_89_5_65_76_63_22_8_65_77_73_67_14_85_49_0_42_52_12_26_74_87_65_1_28_20_63_60_94_19_34_91_9_29_12_94_45_62_100_99_24_7_88_14_43_4_95_25_13_76_80_4,0,0.0,0.0
genes_69_9_70_73_44_70_27_56_67_30_65_49_52_60_67_28_19_65_28_4_18_97_11_39_93_85_3_14_93_43_95_47_67_85_65_32_34_75_86_67_76_8_60_43_86_18_27_58_25_56_85_22_51_1_83_61_100_2_73_71_76_28_9_23_53_82_87_58_79_82_57_82_54_22_96_25_35_47_7_43_33_69_46_23_100_11_11_86_91_65_34_68_13_58_18_74_97_57_61,0,0.0,0.0
genes_40_96_97_96_1_11_52_62_21_41_5_57_20_52_17_58_26_3_41_61_87_42_41_28_65_83_90_97_74_75_41_9_68_98_96_46_94_25_79_50_41_32_25_17_30_34_35_27_25_32_85_20_95_66_87_38_50_96_6_11_45_67_34_22_48_62_6_56_10_78_43_73_43_95_24_68_47_94_1_61_43_91_20_14_25_100_99_88_50_33_43_51_16_99_29_9_68_24_63,0,0.0,0.0
genes_39_11_72_48_0_92_59_18_7_12_57_3_44_91_9_1_60_34_5_1_35_59_61_66_84_98_41_76_67_9_25_91_74_60_34_5_77_20_89_66_61_17_74_13_4_53_27_45_11_58_49_66_13_21_58_95_38_10_74_88_29_24_1_30_61_26_87_36_4_41_17_1_66_80_87_66_38_57_85_47_60_64_19_6_40_57_78_77_43_50_35_98_6_37_4_87_73_41_90,0,0.0,0.0
genes_29_50_47_30_27_82_59_47_57_34_14_75_47_92_66_95_75_3_54_76_35_29_0_23_9_4_93_57_6_43_47_61_21_85_11_95_37_8_35_54_64_43_25_41_15_32_78_29_73_4_33_66_90_90_72_14_70_20_21_55_60_90_67_36_35_69_55_34_15_6_78_13_36_41_44_11_98_39_16_90_99_13_56_34_82_71_98_96_31_29_37_40_71_46_96_57_52_79_24,0,0.0,0.0
genes_99_89_9_38_76_57_84_28_89_51_5_63_48_34_37_26_30_21_54_88_100_69_97_26_87_2_59_89_13_84_52_96_37_89_7_99_81_35_93_61_68_96_59_53_50_7_28_22_80_9_49_31_6_11_68_48_100_46_60_74_9_49_17_88_77_93_96_37_18_8_43_27_52_24_84_34_84_67_81_93_48_21_19_15_52_44_38_54_10_18_31_27_93_47_62_53_42_74_52,0,0.0,0.0
genes_63_36_95_51_28_84_84_6_70_6_42_90_54_3_98_35_23_3_20_33_50_36_30_81_54_88_49_49_73_28_78_37_68_29_5_64_19_7_17_76_51_22_40_35_54_66_22_9_74_0_47_19_71_64_27_72_53_37_40_27_9_97_15_74_2_65_10_62_45_35_74_67_35_0_43_44_61_57_20_19_61_50_66_32_74_63_40_59_39_7_92_89_19_24_100_94_22_95_47,0,0.0,0.0
genes_99_73_45_27_95_42_22_10_66_86_61_80_36_71_5_32_58_30_60_77_70_27_3_91_45_63_6_83_79_39_25_90_29_17_61_30_3_92_68_65_43_63_28_91_29_36_34_77_8_61_80_68_60_66_77_75_99_98_11_1_17_12_9_5_44_75_49_20_76_62_19_56_62_11_52_14_6_85_16_32_28_53_80_67_81_19_2_87_13_20_2_17_98_19_82_96_58_78_5,0,0.0,0.0
genes_56_55_15_21_90_19_37_61_35_73_36_58_38_92_23_38_65_51_6_100_73_79_7_31_33_18_21_72_57_77_25_8_76_60_92_47_17_96_22_31_80_39_100_27_80_24_29_72_26_14_93_69_7_31_77_17_83_68_12_34_76_74_28_67_65_84_84_12_71_32_82_66_37_75_21_37_75_87_36_7_23_74_79_84_44_22_18_100_94_50_32_18_67_92_34_96_70_87_25,0,0.0,0.0
genes_100_83_2_87_69_18_58_10_92_61_12_90_13_99_79_40_34_58_81_76_5_72_47_36_40_47_78_82_5_75_38_11_78_3_4_23_37_51_50_63_32_77_85_41_68_10_38_71_40_87_77_26_13_82_50_78_37_66_47_80_80_10_67_91_88_22_14_51_69_50_97_82_1_99_51_6_26_35_2_38_19_4_36_92_8_87_26_44_45_34_58_69_43_83_61_93_45_36_4,0,0.0,0.0
genes_68_90_82_8_54_43_3_42_51_51_38_69_49_28_82_91_6_99_48_96_7_76_11_7_69_28_51_44_59_18_65_97_80_11_15_10_12_44_30_61_73_22_18_9_84_16_41_54_26_71_46_32_83_10_46_84_87_2_66_41_17_26_28_71_47_70_21_1_82_4_9_70_59_27_91_86_37_43_82_10_69_34_46_77_14_69_78_36_44_100_44_33_15_2_15_64_85_81_42,0,0.0,0.0
genes_5_43_10_76_1_24_88_21_4_95_16_67_7_46_5_4_78_5_12_44_68_43_42_76_95_26_32_64_82_91_63_93_39_75_87_58_88_45_47_89_22_55_57_12_95_53_92_41_6_1_60_86_61_72_38_60_87_94_25_57_77_15_21_8_21_61_84_45_93_54_33_39_69_97_66_35_78_34_52_68_49_52_40_82_18_29_63_82_44_20_25_9_40_20_89_84_68_32_42,0,0.0,0.0
genes_100_36_81_26_20_87_47_80_35_83_91_98_68_40_100_2_44_47_15_1_40_25_10_94_16_18_52_11_56_11_49_55_93_56_8_87_65_8_43_76_54_43_46_58_89_81_23_48_98_60_40_46_86_25_40_38_89_12_94_42_50_30_44_19_40_27_100_86_45_53_3_80_90_1_4_23_50_80_0_37_22_22_84_37_62_17_61_23_72_62_97_17_41_83_77_35_61_85_91,0,0.0,0.0
genes_14_12_48_95_13_46_36_10_54_62_12_2_19_84_100_59_79_73_47_75_56_26_10_69_41_80_25_28_91_30_26_70_7_17_73_56_15_46_68_36_100_32_2_51_35_33_82_14_75_38_14_75_45_64_50_49_61_39_44_71_9_88_38_54_35_71_53_87_36_38_36_40_71_48_15_49_70_80_75_88_91_62_46_31_19_90_83_25_84_48_99_95_11_29_83_37_32_90_33,0,0.0,0.0
genes_28_44_66_47_33_50_83_75_84_21_56_46_51_4_64_45_72_28_57_81_43_74_41_9_33_46_64_89_40_73_84_95_28_29_60_6_48_4_57_70_9_1_62_15_61_85_54_52_54_51_59_68_83_98_78_43_75_70_24_99_96_20_56_3_87_97_60_4_49_8_99_87_43_43_91_60_66_51_71_12_20_2_76_78_75_21_72_90_36_25_64_73_21_99_64_39_48_46_81,0,0.0,0.0
genes_67_69_39_81_83_54_25_42_81_20_57_31_100_66_93_100_0_84_34_70_92_24_86_44_96_40_44_48_83_53_61_15_90_69_73_4_86_4_38_52_86_89_8_86_1_37_15_47_23_67_73_73_50_58_77_85_38_72_90_17_61_92_16_21_20_39_41_85_10_22_62_60_26_28_97_36_11_11_38_85_58_71_66_96_94_34_38_26_61_87_60_87_11_17_70_45_72_67_61,0,0.0,0.0
genes_47_27_14_87_50_88_70_57_77_90_41_39_92_45_35_23_55_49_84_88_21_65_76_17_60_43_24_21_69_83_57_48_10_22_33_83_79_96_48_52_84_74_14_26_4_4_82_2_2_35_25_29_33_65_38_34_60_83_4_99_37_38_52_0_63_59_43_12_29_100_0_5_83_86_22_92_82_78_80_52_37_89_91_79_45_8_65_100_18_88_100_73_59_52_12_89_64_51_54,0,0.0,0.0
genes_46_6_79_14_38_80_68_55_81_53_24_40_92_57_25_80_50_25_62_27_19_25_9_28_72_73_38_40_91_68_27_46_12_72_89_83_49_60_58_0_7_29_20_51_45_44_73_59_100_75_8_11_8_13_6_14_31_65_62_2_64_47_97_29_67_26_76_78_27_43_5_6_29_17_72_72_21_100_28_22_14_98_10_42_53_82_9_0_97_74_76_40_75_2_61_25_35_31_78,4,-0.0121,-2.875
