genes_58_51_80_94_100_75_83_44_8_2_48_21_70_43_80_63_31_58_38_30_44_16_83_37_34_15_75_85_64_88_65_58_26_16_5_89_87_70_27_28_18_50_100_37_50_42_27_50_78_14_62_63_68_76_29_7_78_65_32_55_100_35_53_63_63_59_54_18_95_98_85_79_87_71_31_13_71_93_77_60_84_48_75_22_72_91_3_18_54_8_39_26_79_74_11_94_65_19_39,2,0.1182,18.0
genes_84_18_63_58_98_91_84_6_56_71_32_37_68_18_5_81_22_39_40_42_0_7_44_70_100_11_29_13_33_33_82_10_39_30_100_21_12_75_3_28_75_18_0_69_86_39_21_57_10_9_82_22_72_26_33_50_75_27_60_8_11_50_67_81_71_76_71_94_93_39_92_96_3_78_2_52_76_94_63_42_43_72_21_22_99_21_65_78_14_40_22_51_56_69_21_21_56_57_72,1,0.1193,18.0
genes_31_16_74_13_1_3_74_26_48_5_66_90_55_100_14_37_33_57_5_35_1_12_76_56_94_50_75_8_72_45_45_96_26_39_76_75_69_70_1_25_72_51_35_35_3_27_6_50_77_26_82_65_68_74_86_41_8_91_60_53_11_13_65_74_32_57_53_16_87_91_86_58_94_71_29_8_72_90_39_39_42_48_57_72_93_95_4_93_34_12_22_65_62_99_70_11_44_5_31,1,0.1182,18.0
genes_64_51_57_94_36_40_89_44_8_65_28_70_9_54_8_30_31_58_40_39_55_12_47_79_27_15_89_81_31_54_44_38_25_35_10_79_87_75_27_22_65_81_100_37_9_41_27_17_59_9_62_19_28_72_45_5_77_65_42_40_100_81_67_78_54_59_47_67_33_39_85_79_87_36_7_52_58_91_62_22_32_91_46_10_100_91_63_11_65_85_22_36_79_19_32_91_55_33_36,1,0.13,18.0
genes_58_60_73_8_100_78_78_26_56_7_48_95_60_51_63_11_35_41_60_55_13_8_34_3_34_20_2_83_31_59_47_96_30_14_31_79_38_70_30_72_63_93_29_68_23_27_37_66_10_16_54_68_100_86_65_45_51_64_60_24_11_52_70_19_86_60_91_76_16_34_13_68_87_54_54_19_70_93_77_21_84_92_53_7_75_95_20_47_33_12_83_18_61_96_69_28_53_94_81,3,0.1215,17.6667
genes_67_53_79_83_98_20_74_52_2_65_66_90_9_99_6_41_35_54_66_74_45_21_35_43_95_20_75_15_25_100_0_55_97_36_9_91_93_73_30_63_22_74_75_35_18_50_95_66_10_26_2_69_31_37_60_46_78_8_60_63_6_54_34_60_34_62_7_36_87_34_43_69_91_68_58_7_44_33_39_46_39_18_53_77_27_27_68_39_9_36_22_57_51_99_70_31_21_33_9,2,0.1228,17.5
genes_84_16_15_29_100_3_89_61_74_5_51_38_59_6_10_37_35_52_27_37_1_9_38_56_18_50_33_15_25_35_78_96_16_35_0_62_52_67_1_28_75_51_99_63_3_50_6_50_73_14_19_3_100_26_86_42_75_8_10_53_2_59_71_74_51_71_47_16_4_39_39_58_97_71_29_2_72_90_64_100_19_97_53_31_93_27_20_18_60_41_98_51_73_65_70_15_65_57_31,1,0.1101,17.0
genes_84_29_2_29_83_40_58_58_42_55_32_37_63_100_71_85_93_54_5_37_44_18_23_3_60_19_75_87_23_11_44_59_10_71_100_91_17_72_2_29_14_50_94_27_23_51_20_87_60_16_31_67_72_86_31_46_61_64_47_40_11_71_9_63_66_63_0_83_28_46_43_94_82_43_7_2_24_100_0_57_84_91_53_77_80_12_96_11_38_41_40_57_3_20_20_36_25_8_36,3,0.1153,17.0
genes_69_16_29_9_2_55_75_58_74_95_66_95_68_40_66_37_87_57_27_37_1_9_76_48_61_50_44_15_38_55_51_54_10_35_14_62_47_67_3_25_76_51_35_28_24_42_6_43_10_6_82_24_69_74_86_77_75_8_32_53_6_72_71_74_51_15_62_16_68_78_13_94_94_25_29_2_67_97_34_39_19_97_50_43_93_27_19_88_34_15_83_65_31_65_70_36_68_0_28,2,0.1051,16.5
genes_60_60_55_58_97_91_78_44_56_7_32_40_59_100_63_11_85_45_40_60_51_20_68_56_91_11_27_8_28_93_82_91_30_85_95_79_15_67_30_56_60_50_29_69_23_27_63_54_15_26_54_68_72_86_65_42_32_8_60_6_11_5_67_81_60_17_76_18_87_34_13_96_87_62_52_11_76_33_56_72_42_92_57_22_75_95_20_12_38_38_22_64_61_96_78_89_70_33_36,2,0.1045,16.5
genes_84_21_82_29_36_91_74_44_20_5_32_37_53_18_32_37_64_57_5_83_4_17_68_43_23_11_33_8_10_93_45_54_97_47_100_62_32_61_88_11_55_50_94_4_23_50_73_80_60_16_86_65_72_100_45_40_69_8_30_10_40_38_7_79_61_63_57_57_93_69_49_68_90_71_52_87_32_90_69_57_93_97_62_77_95_34_20_7_34_85_22_36_61_37_78_12_1_77_36,3,0.0984,15.6667
genes_54_70_72_11_100_41_81_50_56_95_32_71_63_97_10_82_6_45_27_39_17_15_52_50_93_11_26_44_23_9_21_99_30_32_5_84_13_75_30_76_4_97_91_63_4_45_21_56_9_14_22_13_9_86_26_46_75_34_46_24_36_59_70_63_84_76_50_76_83_64_16_92_64_71_2_69_74_99_64_100_48_13_56_4_75_70_20_23_37_87_98_3_31_26_21_21_64_7_72,3,0.0984,15.6667
genes_84_59_85_21_98_91_75_44_7_2_60_99_63_18_62_39_35_60_37_20_17_20_23_52_100_15_33_8_10_59_82_17_20_34_9_94_93_61_2_11_48_88_0_11_86_39_86_66_79_26_83_64_72_99_22_76_29_8_65_49_82_5_67_74_66_88_8_22_83_61_86_96_34_55_3_4_12_91_0_22_84_71_57_43_25_11_18_11_61_46_83_52_2_20_79_89_67_58_37,1,0.0909,15.0
genes_85_60_4_86_0_40_84_48_42_70_31_16_67_51_67_76_90_58_57_74_10_20_40_56_39_23_98_39_10_93_51_24_25_36_100_91_93_75_26_28_75_97_29_35_86_48_35_31_73_2_35_83_93_86_42_50_45_100_12_51_15_3_67_63_61_9_71_74_87_70_83_94_0_34_100_62_19_89_76_26_42_97_51_22_71_70_97_47_66_41_23_51_6_25_81_21_99_37_72,1,0.0909,15.0
genes_36_21_82_58_79_40_11_6_17_71_21_91_75_100_68_85_64_38_40_60_4_14_35_56_7_14_93_94_64_92_45_54_75_47_5_62_32_67_30_63_18_50_67_37_23_36_42_87_60_21_62_69_28_89_86_46_78_12_42_50_14_76_68_79_54_8_53_94_93_65_82_79_86_34_5_66_23_93_86_42_76_97_62_77_93_91_19_5_29_38_22_57_6_85_11_15_22_6_41,2,0.0925,14.5
genes_85_51_80_86_98_11_84_44_14_68_73_37_5_99_5_76_35_51_45_37_41_20_35_74_23_20_25_8_27_9_0_56_97_83_100_79_93_75_26_4_75_5_75_35_18_50_35_66_100_46_54_30_2_100_20_48_75_34_60_48_6_59_67_60_32_62_91_74_87_34_92_92_87_34_58_10_56_99_62_39_42_97_53_77_27_95_41_47_9_46_22_18_61_95_81_21_70_2_72,1,0.0818,14.0
genes_64_19_90_27_78_5_43_33_5_4_48_26_70_7_5_63_35_53_37_35_6_93_50_0_27_33_25_7_32_93_9_54_19_38_36_62_35_61_32_9_72_81_64_35_23_41_29_27_60_16_57_64_70_0_45_80_62_31_7_76_11_54_12_30_58_14_72_22_62_20_38_65_40_74_100_13_76_97_56_55_30_92_97_31_72_24_20_11_96_50_4_26_61_44_70_40_26_60_6,2,0.0818,14.0
genes_56_28_28_11_83_40_63_16_29_2_28_36_69_16_66_85_87_16_5_35_0_12_36_76_61_19_75_86_10_73_44_80_5_56_13_72_17_83_4_11_9_53_31_32_24_38_44_64_11_14_2_67_71_86_26_43_77_35_47_40_29_9_12_63_66_64_0_77_85_99_43_94_33_68_7_2_7_99_2_42_28_41_53_5_99_11_97_11_61_86_22_26_79_21_28_94_65_4_33,3,0.0851,14.0
genes_84_21_15_29_79_91_89_46_61_61_47_37_60_100_10_42_93_49_62_39_21_19_40_50_25_15_33_94_23_100_45_96_10_32_100_91_48_75_2_9_75_50_94_63_23_51_20_87_60_9_62_68_100_26_31_15_65_68_53_25_2_71_71_68_66_76_54_24_83_39_92_94_64_71_52_8_74_100_64_100_93_76_62_81_99_72_20_23_60_85_98_51_6_20_21_21_25_57_28,2,0.0773,13.5
genes_59_60_77_16_49_32_76_40_56_98_51_90_5_53_5_41_85_54_56_33_38_48_68_43_96_20_45_8_97_9_32_39_30_12_5_79_12_66_26_22_11_97_90_75_18_25_95_64_59_9_83_69_64_24_26_0_80_8_65_51_6_59_96_63_66_17_66_28_87_34_52_94_87_71_100_8_76_45_39_38_69_93_56_27_69_95_41_6_64_85_86_36_34_95_21_12_4_0_40,2,0.078,13.5
genes_58_66_71_41_47_40_41_26_59_2_51_28_17_52_64_37_35_21_72_35_6_8_34_56_93_15_2_84_32_56_95_19_20_33_1_86_33_65_0_11_72_97_77_37_48_48_17_27_55_16_70_63_61_3_26_46_14_10_28_24_25_52_64_19_68_57_73_29_42_70_46_66_45_34_52_19_70_93_77_21_84_88_53_72_60_74_63_17_51_43_100_26_61_69_69_21_68_5_26,1,0.0762,13.0
genes_82_75_77_11_99_20_74_36_22_0_66_81_9_99_8_38_94_37_44_81_45_45_55_79_24_15_75_84_25_100_49_60_25_35_5_85_30_73_51_68_9_71_77_27_5_41_99_66_79_16_37_65_31_37_45_50_77_88_3_63_63_71_12_57_52_63_54_36_87_23_43_95_91_44_50_7_44_0_87_50_84_18_68_30_74_27_63_39_100_45_16_55_31_86_70_13_11_8_36,2,0.0682,12.5
genes_22_71_56_61_49_41_81_46_56_68_87_75_73_98_37_71_6_57_72_35_55_9_68_61_93_14_32_36_23_59_27_99_30_35_5_72_14_62_30_76_3_12_91_31_21_43_51_62_56_26_21_13_77_86_47_46_65_31_40_43_36_74_70_63_69_49_72_76_89_64_17_97_64_75_4_62_76_40_0_23_89_18_58_16_100_73_20_10_51_87_4_60_59_19_68_41_64_7_35,3,0.0645,12.0
genes_82_70_75_29_83_0_77_33_56_0_66_91_61_100_64_58_92_57_2_28_100_14_56_79_24_23_30_11_26_93_21_54_22_40_76_62_69_83_3_9_11_72_35_5_32_41_99_17_10_12_35_63_12_2_26_48_78_8_32_45_8_13_12_82_51_9_54_76_89_38_45_94_87_54_0_4_86_100_83_42_37_14_56_31_92_41_63_70_29_46_85_61_5_23_67_91_59_9_41,1,0.0636,12.0
genes_60_60_56_11_33_65_89_44_61_65_51_37_74_51_8_74_43_45_56_58_43_20_68_50_100_23_30_39_26_60_96_87_78_35_3_96_87_64_2_100_11_97_94_35_10_25_54_27_81_13_62_66_67_64_22_80_73_65_32_8_11_51_96_33_32_79_89_28_87_70_52_94_87_56_50_69_53_22_0_76_52_93_57_26_69_88_41_47_15_85_20_33_75_99_64_12_66_57_36,1,0.0642,12.0
genes_84_21_60_58_79_87_77_44_18_69_32_91_75_2_68_37_85_33_40_83_57_9_35_56_23_15_93_94_10_93_79_91_98_35_5_95_92_67_30_27_12_50_72_37_23_36_44_80_64_9_62_65_28_86_29_46_78_8_42_71_10_5_68_84_53_90_56_94_4_65_49_79_86_51_8_66_23_45_86_57_93_99_62_77_98_34_19_12_34_38_22_57_49_85_11_34_0_6_41,2,0.0554,11.0
genes_33_19_90_0_49_40_84_58_5_2_47_76_68_99_10_83_86_39_5_42_0_7_50_83_23_28_27_38_39_93_22_10_19_37_100_62_72_88_1_12_73_81_64_68_18_38_26_27_60_2_35_20_72_0_45_50_7_27_7_7_5_50_67_30_58_9_8_81_93_20_92_94_40_75_2_13_86_96_62_100_43_43_89_27_99_24_63_70_96_50_99_26_56_69_70_21_70_13_6,1,0.0571,11.0
genes_62_60_53_87_47_26_74_8_48_70_32_16_37_98_67_42_96_26_80_82_10_20_61_56_38_23_68_16_32_51_51_24_18_44_73_91_93_69_24_27_75_97_72_41_86_48_18_83_72_14_6_10_66_91_26_39_40_1_60_35_100_8_64_77_61_56_71_21_70_64_85_94_4_35_100_13_79_89_69_42_87_97_51_22_71_41_3_12_5_41_3_36_6_26_72_16_22_37_41,2,0.05,10.5
genes_67_53_93_83_100_20_74_41_2_7_25_79_9_53_64_38_86_83_45_74_58_17_66_79_95_19_76_15_31_93_49_55_19_35_9_79_93_32_30_26_22_5_77_26_13_44_99_66_10_12_35_69_47_0_45_46_78_81_32_32_40_2_34_57_78_59_54_36_87_39_43_68_22_72_10_7_44_0_87_42_32_18_68_31_74_27_68_47_33_85_22_57_31_99_70_31_44_22_9,2,0.0461,10.0
genes_56_29_74_0_83_0_77_31_51_63_28_98_69_54_8_71_35_16_8_35_49_12_36_56_90_46_75_81_10_73_44_80_23_35_10_72_30_77_0_23_60_81_91_27_0_41_33_27_73_81_2_66_6_30_26_43_69_35_42_59_1_78_12_63_66_17_4_70_32_29_85_96_33_34_7_3_78_93_66_22_38_88_46_31_100_45_41_17_29_86_25_26_6_19_26_17_70_33_31,3,0.0444,9.6667
genes_86_21_57_94_79_91_74_44_8_65_32_70_9_47_68_33_31_86_40_30_44_13_44_56_27_15_89_85_10_54_45_35_6_47_7_73_32_67_27_31_12_50_100_27_55_42_27_50_59_16_62_61_28_100_86_45_8_65_42_50_35_34_68_63_54_59_53_19_4_43_49_61_86_73_46_61_58_91_86_88_93_97_62_77_88_34_18_18_65_85_22_100_6_88_82_91_0_17_37,2,0.0421,9.5
genes_59_0_86_62_95_81_70_4_56_65_51_21_5_100_63_95_85_58_40_58_17_48_50_56_95_16_45_15_34_93_0_91_97_33_10_80_35_100_5_24_11_81_91_5_86_38_34_66_59_9_83_63_61_86_26_92_80_8_57_11_8_59_99_96_60_90_15_10_98_34_14_94_38_32_0_62_58_100_39_40_87_93_63_27_28_95_39_6_20_46_62_97_34_85_20_34_70_33_36,1,0.0381,9.0
genes_33_18_15_4_36_43_80_6_2_68_21_91_68_100_6_51_85_56_40_54_57_12_35_23_40_15_93_42_25_93_20_55_71_71_5_91_87_67_30_28_90_54_67_37_23_36_21_87_64_9_62_63_28_26_29_50_69_9_42_63_10_88_96_81_60_59_47_94_93_69_82_79_94_34_5_61_74_99_99_98_53_100_62_30_99_70_19_12_33_38_22_57_49_21_11_31_22_6_77,1,0.0364,9.0
genes_74_79_15_29_100_91_89_6_37_71_51_37_59_6_80_85_85_45_40_37_0_20_35_56_100_15_33_8_10_8_97_96_30_85_1_84_13_67_2_30_52_50_99_69_44_40_63_56_60_10_82_64_72_86_33_46_29_34_9_24_11_59_67_81_63_76_76_94_83_34_85_92_82_72_52_11_76_99_86_100_49_72_57_22_99_42_20_12_38_41_22_51_73_67_76_21_56_57_31,1,0.04,9.0
genes_72_13_45_25_86_4_46_61_61_1_32_37_53_18_32_84_47_26_5_82_44_17_68_43_98_35_65_16_32_59_44_3_30_35_45_79_87_71_88_11_72_97_0_44_9_41_75_83_74_14_55_72_72_91_45_44_86_1_30_10_5_4_69_62_86_56_69_21_89_64_16_96_45_71_47_8_32_92_69_28_87_92_53_34_94_2_3_82_29_85_22_61_32_26_21_12_57_77_36,1,0.04,9.0
genes_82_29_34_13_99_50_75_26_7_5_28_21_71_99_8_66_35_37_5_35_16_45_26_79_29_15_76_84_31_55_48_58_20_59_65_89_30_83_3_11_68_51_72_27_5_45_44_46_82_12_35_65_70_49_22_50_77_88_66_40_65_13_12_78_66_63_54_81_88_20_49_96_4_89_43_4_50_100_5_50_84_88_68_5_25_11_33_10_100_45_20_26_82_21_38_13_68_33_41,1,0.0364,9.0
genes_56_70_73_2_47_40_46_16_29_2_66_98_69_72_64_71_91_16_43_35_49_93_36_56_93_19_75_86_10_56_95_80_32_56_9_72_30_83_3_11_72_50_77_37_0_48_17_27_73_14_70_66_4_2_26_43_73_100_50_59_25_9_12_63_68_17_3_81_59_54_46_96_33_29_47_64_12_98_29_42_57_88_51_31_60_45_63_17_33_86_96_26_82_21_26_17_65_4_11,1,0.0306,8.0
genes_33_71_80_0_45_41_84_58_55_71_47_37_16_5_8_83_47_39_27_82_0_7_56_56_23_11_25_16_33_51_95_10_30_14_100_86_18_72_3_28_75_87_97_45_48_44_21_63_15_2_59_67_72_26_25_12_75_44_14_7_5_5_79_77_63_76_71_11_84_39_88_96_70_35_2_49_58_99_76_100_48_43_53_77_69_74_100_57_9_40_98_61_56_26_21_18_4_34_72,2,0.0227,7.5
genes_84_74_80_29_100_79_89_61_56_98_66_14_60_51_10_85_35_58_40_37_17_7_40_50_26_12_75_8_23_100_97_100_30_14_1_84_18_70_3_28_75_97_100_63_44_41_44_56_73_14_19_63_100_76_26_43_78_30_32_24_40_35_64_63_51_60_47_18_83_39_49_92_64_71_3_8_74_99_77_100_52_76_21_25_100_34_90_23_65_6_98_55_70_74_21_90_90_57_72,1,0.0204,7.0
genes_82_19_25_62_78_81_77_33_48_2_28_72_70_99_5_63_85_54_56_44_55_20_33_83_23_20_29_4_30_21_47_58_97_37_5_73_72_62_26_12_73_50_64_30_18_41_29_66_10_16_35_13_70_95_45_46_7_8_7_76_5_54_12_60_72_9_8_82_97_20_45_56_64_71_100_10_56_100_13_39_84_79_58_31_95_28_41_35_9_40_100_26_5_96_76_13_70_33_6,2,0.0182,7.0
genes_64_70_86_29_95_5_46_4_60_4_29_28_17_7_5_40_35_56_37_58_44_93_61_56_95_11_3_95_32_59_48_58_6_79_10_77_35_97_30_77_72_81_91_5_86_42_34_63_56_12_83_62_72_86_22_92_67_28_57_8_8_70_99_78_53_17_72_10_62_43_40_65_28_32_0_61_76_100_57_2_42_92_57_24_80_27_20_11_29_33_4_52_61_85_73_40_70_33_36,1,0.0187,7.0
genes_72_18_53_58_47_26_9_6_52_1_32_28_17_4_9_38_88_38_79_60_44_48_61_56_100_11_68_8_32_93_44_91_32_35_72_91_20_71_2_11_52_50_0_69_86_48_63_83_51_9_55_68_66_57_33_46_14_1_42_35_100_5_69_82_63_90_23_21_87_64_85_98_80_62_52_11_76_91_69_47_48_72_89_9_99_91_65_12_38_85_22_64_49_69_76_89_56_53_38,1,0.0182,7.0
genes_33_21_4_29_55_65_46_43_61_27_34_28_71_16_38_33_85_53_42_82_44_6_33_3_98_20_93_16_3_93_95_19_10_43_1_91_32_19_2_82_9_6_76_68_27_58_100_18_28_12_36_5_100_68_21_19_73_100_42_48_11_68_67_85_66_84_59_97_87_38_49_96_46_27_29_64_23_93_76_48_57_71_62_22_62_27_46_10_35_41_96_59_6_20_16_36_0_10_26,1,0.01,6.0
genes_28_51_51_62_98_84_89_52_56_71_71_88_68_99_5_37_35_54_45_53_0_7_35_74_24_11_25_8_27_33_0_15_97_28_9_79_35_72_3_28_75_5_75_68_96_45_95_58_10_2_59_30_72_26_20_48_75_27_14_7_11_42_67_62_71_62_71_22_93_34_45_94_3_75_57_50_58_33_39_38_39_40_53_77_98_25_41_12_12_40_98_18_51_95_81_21_70_2_41,1,0.0,5.0
genes_82_29_29_9_83_0_99_58_12_65_65_91_60_100_66_68_85_58_27_37_43_9_55_79_24_11_3_11_15_95_51_99_22_32_95_79_69_96_3_78_11_72_31_68_16_41_39_9_10_62_87_65_61_28_26_50_78_8_32_55_8_72_67_74_54_15_59_35_68_59_88_94_89_32_50_4_53_100_39_38_37_14_56_43_26_38_19_18_29_46_85_61_31_26_64_34_68_9_67,1,0.0,5.0
genes_64_60_86_13_95_81_77_45_48_11_52_95_60_100_5_95_85_58_40_58_55_20_55_56_95_20_29_8_34_93_48_91_22_74_10_73_35_100_26_43_11_86_91_26_86_55_33_66_10_26_54_62_59_86_45_46_65_8_57_52_8_54_99_96_86_62_75_10_97_39_88_56_28_32_0_59_56_32_62_40_84_95_53_77_28_95_44_35_9_46_85_52_51_99_76_34_66_33_41,0,0.0,0.0
genes_38_63_3_4_79_40_81_44_61_62_32_37_72_100_66_37_93_49_37_39_39_16_52_53_24_16_93_38_38_51_44_17_10_35_94_91_13_96_30_9_11_51_77_4_98_43_20_87_60_6_62_0_72_99_29_21_56_31_53_47_11_71_12_63_58_84_40_22_65_50_43_99_86_40_52_13_76_100_76_23_84_82_62_77_25_11_4_15_31_87_27_57_10_20_20_42_68_57_28,0,0.0,0.0
genes_84_68_63_54_98_91_78_6_19_68_32_37_60_18_80_71_85_57_62_35_3_20_35_56_100_14_36_8_10_59_79_59_32_35_5_94_40_70_30_84_52_50_0_34_86_40_20_57_56_9_82_68_72_2_36_46_65_28_42_8_11_5_70_81_63_17_76_30_87_61_83_97_83_62_52_11_76_91_0_42_48_18_55_22_99_68_65_12_38_14_4_60_49_19_76_41_47_7_22,0,0.0,0.0
genes_58_72_74_29_98_40_83_33_48_2_48_90_60_99_64_58_33_52_5_76_58_14_55_74_29_50_75_90_43_45_45_96_26_35_76_62_69_83_30_60_60_5_69_27_13_27_99_21_10_26_35_13_96_86_27_49_8_78_29_51_6_13_17_82_60_60_54_76_87_83_86_58_43_54_52_4_51_47_80_21_42_82_68_31_92_74_4_93_98_46_22_26_61_100_81_32_70_9_41,0,0.0,0.0
