genes_96_49_54_4_14_76_66_87_94_5_33_42_40_62_23_51_83_84_3_17_73_43_6_78_39_61_13_60_20_48_44_98_37_1_47_25_82_100_91_16_68_51_14_59_57_28_81_11_69_5_0_90_41_90_86_98_55_16_22_28_87_22_83_37_24_63_17_21_100_9_93_62_63_46_96_40_47_57_12_60_47_15_54_14_100_62_55_8_18_80_26_54_60_43_49_25_52_59_50,1,0.1,11.0
genes_6_6_31_22_14_76_44_86_76_91_77_23_39_83_65_97_17_37_89_14_35_80_75_90_70_63_23_67_58_18_1_92_40_1_57_42_75_93_86_58_64_56_19_63_48_19_91_0_69_60_24_88_51_90_100_86_18_4_83_53_75_22_88_57_7_93_84_8_100_92_94_86_60_86_77_85_42_57_16_26_29_10_44_24_55_51_49_92_22_29_27_58_86_7_23_41_30_76_4,3,0.0917,11.0
genes_21_12_34_25_1_63_27_68_76_8_34_19_37_61_41_42_97_44_43_45_43_13_84_37_51_96_13_79_19_27_37_98_49_46_59_19_53_89_86_21_36_57_14_63_3_25_80_73_73_84_24_47_25_4_86_3_74_0_91_85_74_26_84_70_96_51_77_13_96_89_86_79_60_78_13_82_47_79_39_37_41_85_71_23_100_59_55_41_22_81_0_90_65_48_37_81_81_15_8,2,0.15,11.0
genes_23_49_34_25_53_76_72_87_93_6_30_40_72_100_69_75_86_45_33_40_19_89_17_44_43_92_16_8_28_17_38_68_48_88_40_20_61_64_36_29_63_36_20_35_53_27_86_6_24_9_0_18_96_87_77_91_10_63_83_38_75_91_93_57_15_60_21_8_70_39_85_59_65_60_97_19_24_48_7_28_38_48_79_7_64_61_54_57_56_29_27_82_92_14_44_81_17_12_16,1,0.1,11.0
genes_23_80_78_34_86_76_68_76_12_0_35_26_67_24_0_62_17_64_89_40_68_93_51_68_49_15_88_8_56_25_37_7_7_88_52_37_57_90_91_65_24_67_19_35_70_19_86_0_40_11_37_18_54_8_82_87_29_72_29_21_26_20_81_62_70_95_10_8_99_87_27_57_45_63_93_71_34_47_22_31_41_15_79_94_65_85_50_40_19_22_44_54_67_12_59_27_2_76_4,1,0.1,11.0
genes_46_49_34_25_53_77_83_73_74_95_60_13_34_14_3_59_86_44_9_16_97_16_54_63_17_93_88_9_28_89_22_3_7_69_43_17_57_92_95_9_22_54_20_38_51_27_81_4_68_5_34_54_44_29_88_100_2_0_71_52_83_11_86_76_2_100_16_13_63_89_29_60_92_56_92_24_40_43_47_28_24_15_76_7_67_49_50_81_24_53_45_90_3_6_60_58_60_48_32,2,0.175,10.5
genes_97_4_54_27_6_71_54_85_94_0_33_39_39_99_65_67_17_37_1_46_58_85_52_45_41_63_74_15_84_21_35_54_94_92_53_22_79_88_86_2_67_51_32_95_62_32_86_18_27_46_81_50_41_87_100_87_41_88_27_84_94_100_83_68_6_45_61_15_61_9_41_7_34_90_84_97_43_48_2_58_16_16_18_9_76_66_49_95_57_62_32_12_90_48_68_41_52_60_82,2,0.1125,10.5
genes_97_49_54_46_14_76_58_85_96_6_59_42_31_13_20_26_18_10_43_53_47_43_84_98_39_57_2_60_18_12_77_99_100_4_48_25_18_95_94_16_48_75_14_66_67_24_80_11_62_31_32_90_41_90_68_16_2_16_31_56_87_22_35_37_27_100_17_20_100_92_29_63_39_45_83_66_43_35_31_60_24_73_67_14_100_62_55_92_22_55_26_78_12_43_25_59_52_59_46,3,0.1167,10.0
genes_23_49_34_26_1_63_27_68_89_16_28_10_42_57_70_42_97_44_32_52_43_88_9_64_46_96_13_79_19_90_37_0_96_90_59_14_57_100_96_21_30_57_100_63_70_27_80_4_96_84_72_67_20_89_57_3_74_72_33_52_74_1_65_70_96_51_10_13_19_37_87_91_60_78_92_56_47_79_39_37_41_85_71_22_64_62_53_41_22_17_23_90_23_48_37_27_90_56_83,2,0.1,10.0
genes_97_49_54_31_59_76_54_90_94_0_33_40_32_99_65_67_83_85_1_17_73_43_10_68_46_63_88_15_18_18_65_71_54_92_91_26_76_89_88_100_41_60_22_32_60_32_91_36_69_46_0_50_41_56_100_91_9_42_83_84_85_60_43_63_24_96_83_12_67_9_86_7_60_46_84_89_43_82_47_75_29_15_41_96_63_61_44_0_18_62_45_82_86_24_29_66_52_20_17,1,0.0833,10.0
genes_97_47_54_54_53_67_6_86_94_71_24_40_42_13_65_13_53_91_1_34_73_85_10_74_46_63_88_15_18_18_46_55_42_21_53_25_98_66_41_73_48_58_18_67_60_32_91_0_69_46_32_50_41_4_100_91_41_20_26_31_83_90_93_50_24_98_83_0_100_91_27_86_37_47_84_97_47_78_5_28_24_15_4_96_63_60_63_68_18_55_29_12_90_47_65_54_52_56_21,2,0.125,10.0
genes_97_46_34_25_6_69_27_90_95_0_33_40_32_7_3_67_49_89_42_47_47_91_10_84_100_94_11_34_15_65_30_78_44_1_53_25_79_89_86_73_84_58_40_31_39_28_91_11_69_70_18_50_41_29_100_91_41_62_34_44_7_7_81_63_25_51_7_61_100_9_79_7_34_63_84_13_43_79_47_60_60_15_76_26_61_60_42_41_21_62_56_54_90_7_44_63_52_79_17,1,0.0625,10.0
genes_23_49_15_25_59_50_59_90_14_99_69_23_38_100_69_75_85_45_28_79_86_89_48_68_50_90_69_3_12_83_77_5_100_88_50_21_67_96_91_61_38_78_19_37_59_27_78_39_81_70_0_51_48_52_100_87_47_63_65_52_71_3_57_57_23_96_21_20_70_66_57_59_2_86_92_40_43_55_11_28_13_10_34_7_14_54_47_64_56_49_44_82_15_20_60_68_54_70_33,2,0.1,10.0
genes_21_49_57_25_1_63_27_68_76_0_32_28_37_61_99_68_97_6_43_30_43_45_84_37_80_96_74_79_19_27_37_99_49_46_59_45_49_85_86_24_48_57_14_70_56_23_87_4_77_15_37_47_25_27_85_86_71_88_38_52_74_24_82_70_11_51_77_13_96_58_86_79_65_78_83_40_47_79_16_37_47_16_71_23_100_59_97_41_56_81_1_90_98_48_37_81_81_79_8,1,0.125,10.0
genes_23_44_63_2_0_58_72_90_96_8_31_10_48_61_44_5_82_64_77_52_73_85_6_64_3_90_89_2_19_27_37_41_50_4_52_34_72_83_50_27_26_73_100_66_39_17_80_41_67_92_35_47_79_94_77_91_46_4_29_49_12_98_90_56_10_55_78_54_69_9_29_82_5_43_100_10_51_78_8_32_29_15_45_61_63_59_17_90_57_29_27_90_19_9_29_46_68_15_82,3,0.0917,10.0
genes_19_59_28_2_70_50_63_87_100_2_71_18_39_76_71_65_85_10_91_79_83_22_88_60_48_90_8_2_19_17_22_38_99_22_50_62_67_96_100_55_38_59_100_37_59_24_83_41_32_74_82_28_48_90_100_32_52_4_30_44_84_3_96_57_95_96_27_3_70_13_89_73_89_12_80_14_43_55_29_61_13_10_81_24_14_80_55_64_7_49_50_37_19_24_59_25_0_16_33,2,0.175,9.5
genes_23_4_63_2_14_77_73_86_92_89_28_11_48_83_69_76_83_37_89_42_73_39_52_45_51_56_90_8_63_21_40_73_18_73_94_34_61_90_99_20_60_17_17_71_56_24_80_7_27_6_70_83_87_94_82_93_29_41_37_84_12_100_96_57_6_51_22_15_61_9_29_86_5_90_89_82_51_78_8_62_16_2_18_24_32_51_53_58_8_61_27_91_19_10_63_22_22_60_82,3,0.0833,9.3333
genes_19_56_59_54_13_77_65_90_76_95_35_39_34_26_7_75_77_59_5_16_23_85_26_76_39_93_88_12_29_68_24_88_71_88_53_25_57_89_90_73_28_60_40_67_39_28_91_1_68_15_5_56_41_54_95_85_0_0_28_52_87_99_81_61_19_48_16_8_93_89_2_60_68_40_99_98_38_48_16_40_28_11_76_14_65_49_50_60_26_27_2_59_32_6_37_94_30_48_87,1,0.1,9.0
genes_17_66_63_64_59_50_14_88_96_11_77_18_31_56_63_65_87_64_76_52_9_85_84_68_49_97_69_4_12_18_22_79_54_23_22_62_67_96_100_29_38_55_100_37_59_19_83_4_83_0_36_28_49_52_71_92_47_4_28_49_80_3_77_57_96_96_27_20_67_67_97_84_94_78_100_40_75_49_11_28_13_10_31_24_100_59_62_59_25_29_48_8_15_12_60_46_9_56_96,2,0.1,9.0
genes_23_56_14_24_56_63_27_46_96_11_28_51_37_60_69_65_92_64_26_38_73_43_6_64_51_16_13_8_18_18_37_95_47_4_53_34_10_52_99_29_26_17_99_37_1_27_83_9_32_90_35_30_25_34_76_86_29_41_29_52_74_21_82_61_10_51_22_15_69_9_100_87_5_43_14_34_51_79_8_37_59_2_81_99_4_60_64_88_8_34_27_59_19_9_29_46_5_55_33,1,0.1,9.0
genes_48_77_32_82_27_76_52_48_57_53_64_23_37_26_38_75_16_48_89_42_71_95_52_78_47_80_78_0_19_24_38_87_80_94_93_19_61_98_86_20_64_51_14_95_56_19_74_96_90_15_28_23_43_81_14_87_28_75_90_2_31_22_84_72_8_86_24_13_100_88_59_89_56_78_100_16_39_53_63_31_29_18_80_93_100_56_97_95_22_26_6_77_92_12_60_79_26_39_77,2,0.1,9.0
genes_90_49_34_25_12_64_5_4_91_0_28_23_34_20_68_58_99_18_77_39_13_17_54_69_74_98_89_97_62_47_84_63_80_22_98_25_75_100_91_73_71_67_19_47_5_31_83_0_32_93_30_36_41_90_43_32_52_99_15_21_80_63_94_57_53_82_24_24_99_68_94_86_28_60_88_66_54_82_17_26_57_10_41_27_48_81_32_60_21_22_40_27_86_7_59_30_9_60_33,1,0.1,9.0
genes_23_66_64_25_59_63_2_83_100_4_26_40_43_100_73_67_81_64_3_40_73_90_54_68_45_92_88_0_47_68_37_93_54_87_53_43_73_92_89_68_22_73_22_67_42_62_78_0_54_11_74_42_79_4_60_91_47_22_28_86_84_100_91_58_10_51_27_54_70_9_24_98_65_63_100_66_43_35_7_31_29_53_54_96_64_84_62_60_57_49_79_54_88_43_63_32_54_18_82,1,0.1,9.0
genes_6_81_95_20_26_72_79_86_98_5_82_11_34_83_73_100_80_37_92_42_9_90_75_63_51_75_15_67_10_18_76_92_40_58_26_17_61_91_85_95_30_51_32_95_59_19_90_0_69_60_79_68_97_4_74_84_18_69_83_6_71_28_88_57_6_4_22_8_62_55_87_81_6_86_47_28_42_56_16_60_16_12_84_15_63_51_49_90_8_81_41_56_16_7_23_54_5_57_4,1,0.05,9.0
genes_69_49_31_20_59_76_27_47_96_2_42_27_39_64_39_64_92_44_3_47_65_77_86_79_51_98_3_67_55_18_24_68_72_19_57_14_99_61_86_35_38_72_74_36_0_25_80_4_64_62_32_42_43_53_28_32_47_4_32_72_80_21_82_51_10_51_7_6_67_89_79_67_65_62_76_82_23_63_16_12_56_49_71_99_14_65_53_64_52_51_45_56_95_11_57_66_54_19_4,2,0.1062,9.0
genes_46_49_34_27_53_76_58_46_76_95_15_13_34_26_68_59_93_43_9_16_23_16_54_85_43_93_88_9_12_89_47_3_7_69_43_17_58_38_90_9_22_64_19_38_39_27_81_1_67_13_70_38_44_98_95_88_0_87_63_48_83_98_86_76_19_60_20_8_63_39_96_59_92_56_92_66_40_43_47_28_40_14_81_10_65_49_50_81_26_51_79_59_54_12_60_58_60_48_37,3,0.0722,9.0
genes_24_66_15_25_6_59_2_90_92_6_11_11_31_83_73_65_83_91_89_17_73_90_52_68_51_87_88_18_63_18_22_72_43_71_53_20_10_93_86_6_26_73_32_67_42_24_86_1_54_15_79_42_79_85_2_85_47_88_28_84_74_100_96_65_6_45_27_54_70_94_79_98_53_48_99_14_39_55_2_31_29_2_41_96_63_51_49_84_57_49_32_91_46_47_68_66_69_16_82,2,0.0875,8.5
genes_23_58_59_26_58_65_54_94_96_0_33_10_39_57_70_68_77_10_5_52_61_88_23_64_46_63_24_15_90_68_81_72_70_92_26_25_57_89_90_19_30_60_40_67_65_28_78_0_68_92_0_57_41_52_57_86_1_67_33_52_87_2_87_58_10_52_10_3_95_92_87_68_6_78_92_18_44_48_16_14_28_77_28_14_64_62_53_0_57_22_23_15_32_6_24_27_90_29_14,2,0.0583,8.5
genes_17_1_54_49_63_69_54_90_94_0_26_49_32_36_91_67_58_49_1_19_9_88_63_74_46_90_69_23_17_18_81_79_96_92_53_27_67_89_11_73_26_60_91_67_61_16_91_73_69_46_0_42_48_83_100_87_74_67_12_49_34_56_91_61_24_50_83_5_100_9_97_7_94_46_84_97_43_55_47_60_24_12_76_14_63_61_42_0_18_67_26_12_65_12_29_62_52_51_32,3,0.0556,8.3333
genes_19_49_34_68_14_76_44_73_76_95_15_12_34_55_3_75_86_28_7_16_35_16_89_85_39_93_23_0_28_89_44_3_56_1_45_42_75_92_91_60_56_59_19_63_39_27_91_0_67_15_34_56_44_29_100_85_2_4_83_53_29_98_33_61_6_60_22_8_100_89_29_59_33_55_78_85_65_57_63_40_40_14_46_7_63_76_55_60_26_27_27_59_98_17_85_84_30_48_87,3,0.1,8.3333
genes_69_49_31_28_14_76_27_91_96_4_34_23_43_64_40_100_90_44_3_34_55_13_75_41_41_96_13_17_56_19_24_98_47_92_59_23_57_67_100_32_48_66_74_40_0_24_80_27_56_60_51_24_51_5_36_60_2_20_31_86_83_20_80_37_10_49_7_21_62_89_60_42_65_63_46_40_55_63_16_25_68_2_71_96_4_65_50_93_25_55_56_56_95_9_50_30_97_10_4,4,0.0667,8.25
genes_23_4_77_32_62_77_13_86_89_16_28_10_39_57_65_73_17_67_32_42_9_81_9_45_46_93_24_15_10_93_81_0_96_73_94_20_61_91_84_6_30_55_32_57_73_24_78_18_27_6_72_41_43_89_56_86_1_88_33_84_34_2_87_90_6_45_10_3_61_94_87_86_37_78_92_18_39_57_2_58_16_2_86_10_69_51_49_95_30_22_23_15_21_47_72_41_22_60_81,1,0.15,8.0
genes_19_49_58_38_0_76_54_76_12_95_33_26_67_22_69_79_86_85_89_40_73_96_51_68_55_90_17_8_28_83_38_3_5_88_40_21_61_90_91_26_24_67_19_35_39_19_81_0_30_12_37_87_44_30_97_87_0_74_63_21_26_96_81_62_19_95_20_8_99_89_86_59_71_55_92_66_44_15_100_32_40_10_34_55_64_61_50_60_56_32_46_54_19_12_37_28_2_74_16,1,0.15,8.0
genes_14_49_38_20_14_25_24_1_94_5_32_28_40_7_40_51_83_44_43_17_47_43_84_41_41_58_11_60_20_10_37_85_44_4_47_42_79_85_100_20_72_67_19_32_58_32_80_11_5_5_18_18_41_90_86_98_55_20_34_11_7_7_85_65_32_65_27_61_100_89_79_62_70_63_14_17_32_79_39_60_47_19_54_26_58_61_49_41_18_29_56_54_60_12_44_81_52_64_75,1,0.15,8.0
genes_5_58_77_25_58_77_64_95_44_0_77_49_40_57_68_67_15_44_32_52_11_85_9_64_46_17_24_50_11_25_22_0_91_88_26_27_18_100_96_86_56_60_25_64_61_27_78_41_96_92_72_67_44_89_57_83_51_10_25_52_34_3_87_56_10_52_10_3_66_66_87_88_72_78_92_78_44_57_21_26_69_49_41_61_16_33_53_92_35_22_17_15_63_9_54_27_68_54_81,1,0.05,8.0
genes_49_53_34_97_10_77_8_46_98_16_59_14_34_80_44_14_87_8_2_45_14_89_51_79_43_61_16_97_14_92_18_51_43_68_26_44_58_69_90_9_30_70_20_32_85_27_55_76_74_87_30_42_44_89_91_92_8_84_33_49_34_1_91_65_96_52_16_13_37_94_87_68_60_63_24_78_44_79_47_26_24_56_81_96_67_56_55_64_56_26_70_87_30_43_53_81_5_56_33,1,0.1,7.0
genes_80_78_61_20_16_79_24_94_76_0_26_26_67_56_70_73_17_49_89_45_59_88_51_85_43_60_69_8_18_59_81_79_54_58_96_25_67_90_93_27_34_64_7_68_52_20_86_4_7_15_32_43_81_83_100_87_54_95_12_54_80_25_84_59_67_50_27_8_100_67_81_71_93_12_92_18_43_45_22_32_24_18_34_22_55_29_41_64_64_55_26_64_64_21_96_39_54_51_32,1,0.1,7.0
genes_22_47_34_32_8_55_67_88_89_16_28_21_68_27_68_71_80_18_77_40_13_89_9_44_46_95_89_19_10_89_80_17_60_22_42_46_75_91_91_32_30_67_22_73_51_29_98_71_91_12_30_68_95_93_60_87_1_32_15_52_88_33_43_66_10_52_22_9_100_88_94_59_66_60_54_66_44_55_100_75_57_13_54_18_63_61_63_89_23_22_45_90_86_12_59_26_10_24_33,1,0.0333,7.0
genes_97_1_59_25_0_66_70_90_90_8_77_40_32_61_65_67_78_91_43_13_47_43_10_74_51_90_7_15_22_18_38_99_50_4_53_14_79_89_50_73_26_60_99_52_60_32_78_41_32_82_0_47_41_87_70_91_41_20_31_49_94_100_77_60_10_50_83_54_100_9_97_82_2_12_99_10_43_48_16_65_24_3_46_14_95_59_17_88_18_24_44_90_19_12_29_62_49_20_82,1,0.05,7.0
genes_48_54_15_32_0_71_84_86_95_100_29_9_35_76_65_99_82_64_89_34_59_96_54_73_79_90_8_18_61_61_18_73_60_73_41_46_61_93_91_94_28_51_30_34_44_24_83_18_78_6_97_42_43_10_36_82_18_11_42_21_78_100_89_82_6_96_65_3_61_94_41_89_5_4_89_14_39_56_100_24_30_2_18_10_52_59_49_89_63_49_42_90_27_47_68_12_55_60_82,2,0.05,7.0
genes_19_94_15_2_70_63_63_88_96_6_26_18_31_100_71_65_85_64_30_34_72_24_84_60_42_88_88_2_17_88_22_38_54_8_53_43_79_100_100_73_69_70_45_94_39_16_75_31_54_16_82_42_48_90_25_32_1_22_30_49_80_25_91_57_10_51_27_51_70_25_79_98_2_48_80_14_41_55_29_31_27_53_81_22_5_80_47_62_57_49_44_37_19_43_59_22_0_68_82,1,0.1,7.0
genes_69_54_64_28_76_76_71_83_44_5_30_19_39_7_0_67_16_64_53_40_73_95_54_44_49_63_88_18_29_68_37_38_57_77_45_33_99_92_88_68_59_32_19_67_56_59_53_18_72_69_76_18_54_4_95_100_95_25_0_6_11_100_93_12_15_96_21_15_94_9_27_81_65_65_100_30_44_35_7_29_33_52_55_96_60_87_54_60_25_40_45_54_88_46_60_60_75_12_1,3,0.025,6.3333
genes_69_1_80_41_29_38_25_86_96_0_59_23_61_56_69_71_17_91_89_37_71_96_89_64_44_61_13_8_52_22_37_90_40_0_52_27_58_69_87_87_64_51_14_67_98_28_93_0_40_14_77_21_48_94_100_85_2_1_33_86_82_98_93_57_22_44_84_15_100_54_75_99_39_43_47_18_47_45_8_30_47_48_46_96_98_65_97_64_76_54_23_56_91_8_50_62_30_59_82,2,0.05,6.0
genes_5_49_78_24_0_75_72_96_86_0_29_23_37_95_65_67_85_44_43_52_49_85_54_44_41_90_84_60_10_25_76_79_91_4_53_29_10_91_94_86_56_55_8_67_61_80_91_71_60_8_75_83_77_22_75_14_51_50_25_57_88_98_77_66_10_96_9_15_94_88_57_67_2_1_80_66_43_48_14_33_73_10_41_61_63_33_50_92_56_61_79_46_63_42_90_32_25_99_77,2,0.025,5.5
genes_69_50_67_85_33_63_84_83_50_5_42_29_69_64_65_64_16_55_2_45_47_93_52_69_43_96_1_15_56_19_24_38_54_92_57_19_57_64_88_32_36_72_0_34_55_59_80_4_51_60_16_30_25_64_95_100_64_0_86_6_11_21_82_12_10_44_7_8_42_89_78_42_65_63_46_20_23_63_80_25_16_52_71_100_57_87_51_60_23_43_45_56_94_14_50_60_97_57_4,1,0.0,5.0
genes_35_2_34_18_53_79_63_83_4_3_30_7_63_10_21_100_89_10_2_35_14_17_17_28_43_66_16_0_12_21_22_17_94_45_45_20_57_33_6_76_63_36_7_93_53_62_83_9_36_5_71_38_96_78_94_94_10_95_52_39_75_84_95_62_6_4_13_88_63_89_69_18_65_41_100_19_24_34_17_26_68_15_81_96_64_71_41_93_56_51_27_54_92_11_60_81_17_12_90,1,0.0,5.0
genes_19_60_34_27_37_71_4_73_76_93_59_13_34_80_3_10_86_46_3_46_14_16_80_85_43_63_16_97_14_19_18_36_7_62_45_15_57_92_95_23_28_70_19_32_39_55_55_1_67_5_70_56_44_53_79_86_15_84_13_49_35_3_91_59_96_44_16_8_61_89_78_59_64_78_83_66_40_44_47_40_40_14_76_96_7_56_50_64_26_23_79_90_90_12_53_25_22_68_87,1,0.0,5.0
genes_5_66_59_25_59_77_72_75_86_99_54_23_31_56_64_9_86_91_3_37_81_97_6_68_46_90_88_60_81_30_37_5_100_21_50_2_6_90_96_85_38_59_100_37_70_19_88_7_12_70_75_83_48_52_100_38_41_4_31_49_71_4_65_52_83_95_88_18_67_67_87_82_9_43_76_18_44_55_12_28_37_10_81_61_63_65_55_59_22_29_28_83_15_15_60_66_54_26_33,1,0.0,5.0
genes_71_58_31_24_1_76_3_92_46_91_42_94_39_56_39_97_92_48_43_47_73_46_54_90_49_56_26_0_10_85_24_95_67_57_57_27_57_7_86_32_12_72_91_36_42_27_61_4_51_17_16_15_51_18_31_28_52_0_86_72_84_21_82_57_6_100_7_8_100_60_83_81_65_82_100_23_59_63_99_34_40_2_50_4_100_67_97_93_8_58_56_22_0_9_50_55_64_57_6,1,0.0,5.0
genes_96_44_63_38_14_72_65_87_94_16_23_12_40_95_73_51_88_10_7_17_9_43_9_41_41_61_13_23_23_48_80_85_81_21_88_25_79_91_100_20_30_31_99_34_60_67_86_30_69_5_30_68_53_90_86_5_1_20_18_52_92_100_83_14_26_52_27_25_94_9_88_62_65_46_89_66_32_62_100_60_47_15_54_8_62_61_63_89_18_80_32_54_23_42_52_54_10_24_81,1,0.0,5.0
genes_19_49_64_25_30_77_52_79_100_4_77_40_39_59_65_67_86_64_89_42_73_95_52_58_47_80_16_18_29_68_37_92_39_45_45_28_73_92_89_6_67_36_19_67_56_62_69_0_32_70_74_80_54_47_60_93_28_75_90_6_30_61_88_53_8_96_90_15_94_9_27_81_56_63_100_66_39_53_7_58_33_59_49_96_64_71_97_86_57_53_79_54_4_40_63_40_98_79_82,2,0.0,5.0
genes_17_58_77_20_63_50_4_94_14_4_71_49_31_56_70_68_87_49_32_79_81_97_88_68_48_90_69_19_12_88_77_5_100_23_45_62_67_81_93_100_39_59_27_67_61_19_86_0_81_15_32_55_49_83_100_91_47_5_12_49_34_3_98_59_95_50_27_93_67_37_87_82_94_78_92_18_46_55_43_28_24_18_34_24_14_54_55_64_64_54_23_83_18_20_53_66_54_16_33,0,0.0,0.0
genes_97_80_96_16_10_72_66_86_89_0_33_6_81_62_23_67_42_42_92_53_9_43_6_70_39_63_2_60_10_9_44_99_81_1_48_46_79_91_88_32_30_51_14_98_58_19_63_0_96_86_0_90_41_93_76_28_1_16_29_9_80_22_88_37_8_93_22_12_62_79_87_63_68_90_89_66_39_56_100_26_23_13_80_100_100_51_60_92_19_55_60_10_23_40_52_59_52_53_77,0,0.0,0.0
genes_97_59_28_42_14_74_66_87_100_0_33_18_31_62_71_67_18_86_3_53_73_40_26_60_46_63_8_2_18_8_44_99_37_0_22_27_81_69_0_16_69_70_99_98_61_28_63_32_32_16_0_28_41_90_68_32_71_19_29_49_80_25_99_57_24_52_17_12_100_10_87_70_93_12_80_66_41_57_29_65_24_13_52_24_100_62_52_59_19_49_44_78_91_12_52_59_52_68_48,0,0.0,0.0
genes_46_53_34_53_13_77_63_90_96_16_35_39_37_91_69_60_87_59_55_42_70_89_54_76_55_44_48_20_34_89_24_51_70_68_26_44_54_89_90_32_30_60_74_67_85_27_91_11_65_50_0_68_41_54_91_92_2_11_28_63_87_28_48_58_11_48_21_13_65_89_2_59_92_78_88_98_39_48_16_14_24_23_48_16_58_4_55_51_24_21_79_87_23_43_22_45_5_29_33,0,0.0,0.0
