genes_29_93_74_41_13_49_98_76_59_91_57_17_37_9_27_25_93_52_19_41_91_27_53_27_65_87_63_34_0_17_52_45_49_53_9_49_40_79_100_24_97_68_40_97_23_12_94_85_21_57_0_32_28_20_98_24_71_32_50_18_77_79_23_34_62_61_94_12_66_94_92_7_38_41_74_74_97_45_13_20_12_31_98_34_31_71_55_82_10_58_64_95_20_30_65_28_52_75_50,0,0.0,0.0
genes_90_92_78_47_48_13_43_81_37_77_15_91_81_27_96_81_41_72_26_23_26_30_11_18_63_91_43_19_5_59_27_10_38_43_35_52_42_70_13_58_95_89_40_99_23_6_20_96_28_51_24_95_28_14_93_23_33_51_45_61_81_25_7_43_65_66_100_72_28_75_95_66_5_0_83_88_39_0_67_94_48_36_47_80_70_87_22_25_78_79_83_79_20_74_67_49_56_69_44,0,0.0,0.0
genes_89_83_79_44_84_11_50_84_70_85_14_14_34_13_43_81_91_28_57_41_89_41_30_58_59_2_23_50_70_78_22_62_45_35_51_74_70_72_97_37_39_90_43_97_15_6_62_5_23_86_25_100_88_18_73_24_15_32_50_40_70_25_23_34_71_0_35_15_29_42_21_49_83_67_89_82_92_48_70_54_75_72_8_34_97_53_55_16_68_26_70_54_84_7_60_73_58_25_50,0,0.0,0.0
genes_6_34_82_21_86_15_66_84_73_97_53_17_80_47_26_79_90_23_31_37_17_37_61_55_63_78_27_36_97_12_66_72_2_43_58_80_71_39_69_41_95_90_50_67_23_6_19_0_100_54_97_65_23_44_93_3_36_80_83_40_47_26_83_26_65_66_98_52_19_67_5_75_86_67_85_84_67_17_84_65_44_36_28_34_70_60_13_16_94_24_53_55_20_23_98_69_64_81_63,0,0.0,0.0
genes_83_34_72_47_52_81_4_84_37_77_62_23_81_24_39_81_38_62_67_72_71_29_54_18_45_83_28_27_75_76_68_7_38_43_7_74_41_70_92_58_95_91_77_99_50_14_26_0_28_49_46_97_28_41_67_59_20_27_45_43_16_64_9_26_64_55_100_71_29_8_21_7_4_0_83_20_7_0_67_100_48_27_57_80_70_78_15_27_78_21_27_42_7_14_67_27_88_69_44,0,0.0,0.0
genes_96_84_83_70_84_11_8_84_37_85_58_27_78_6_47_60_55_65_57_13_22_41_100_77_56_0_23_30_70_77_22_62_44_53_51_66_74_79_97_26_100_90_43_97_4_14_51_5_20_53_0_36_93_23_66_24_11_83_50_39_88_25_9_34_97_53_35_63_24_100_36_24_2_70_89_79_92_48_73_0_39_31_25_51_44_97_50_16_71_74_29_38_20_7_44_73_58_76_18,0,0.0,0.0
genes_86_94_82_47_48_17_43_88_37_76_65_92_81_88_38_81_52_28_30_8_71_29_53_18_63_0_13_36_50_90_60_60_18_48_59_38_33_69_13_56_18_89_43_100_23_87_26_0_46_46_24_19_22_15_76_13_23_77_45_38_79_47_90_26_73_4_97_72_28_62_13_66_75_69_11_81_7_48_67_68_14_36_25_5_70_60_52_78_78_29_64_21_19_55_72_73_59_82_44,0,0.0,0.0
genes_94_89_82_1_26_50_48_91_70_100_53_91_33_24_94_69_87_52_25_97_94_37_96_56_76_0_44_41_75_79_48_78_25_53_33_34_71_75_100_24_95_88_36_98_8_22_64_64_46_50_20_95_29_18_45_20_65_80_50_5_89_47_24_76_1_55_35_97_30_62_16_0_75_73_93_29_90_48_10_49_39_36_27_84_36_71_27_79_98_0_47_23_16_63_60_27_86_79_5,0,0.0,0.0
genes_61_18_43_29_52_20_8_84_98_82_76_22_35_8_56_11_36_66_57_72_73_74_6_53_48_88_45_93_38_78_60_86_77_53_45_95_40_64_92_18_98_88_4_87_58_12_61_2_9_92_84_14_33_10_93_19_7_87_55_60_67_25_72_31_2_0_66_56_85_76_24_45_61_68_74_77_29_93_26_90_59_44_57_84_13_47_49_52_47_4_68_48_27_29_63_37_37_76_63,0,0.0,0.0
genes_93_87_27_23_67_12_43_80_93_69_58_22_63_100_38_62_95_66_41_8_67_37_100_55_67_3_43_32_30_42_60_65_22_57_55_34_78_68_63_30_78_89_43_99_4_29_58_1_20_66_86_98_35_23_71_13_22_14_49_60_97_46_18_71_45_54_77_56_19_41_4_2_57_8_88_81_6_0_8_52_44_26_25_73_94_77_21_27_100_27_90_30_16_75_77_33_11_10_72,0,0.0,0.0
genes_71_14_31_21_77_50_72_81_67_100_74_19_24_13_16_59_93_52_31_69_21_81_53_24_49_83_13_51_2_79_48_3_43_43_23_80_40_70_74_21_12_83_76_98_23_18_70_3_97_50_84_21_33_15_92_98_24_0_42_29_86_79_30_76_65_91_70_67_35_76_16_66_10_90_77_90_64_31_81_15_41_36_79_36_5_7_92_27_94_74_47_62_20_28_67_28_86_9_44,0,0.0,0.0
genes_65_84_65_21_14_9_0_82_95_28_75_29_37_6_15_80_57_15_24_45_90_22_100_56_3_0_20_36_72_22_60_62_46_61_15_95_52_62_94_26_10_76_42_90_4_16_67_6_49_62_5_97_24_55_66_41_14_92_41_19_70_17_28_24_65_9_66_67_19_70_19_24_61_69_82_79_5_40_73_49_39_32_25_34_97_2_47_78_71_77_90_65_13_30_44_31_58_62_24,0,0.0,0.0
genes_65_22_92_87_20_88_4_92_66_71_53_81_81_0_26_59_99_49_19_97_91_78_42_65_49_87_18_41_0_82_52_92_46_75_9_43_40_70_100_21_17_68_30_96_23_27_77_85_97_39_0_68_24_35_71_68_54_91_50_14_77_25_10_79_16_61_19_90_30_76_16_64_60_85_60_74_97_39_13_13_12_32_67_76_21_93_55_25_21_25_72_61_20_26_26_28_86_5_97,0,0.0,0.0
genes_50_62_31_70_84_15_8_84_47_64_58_23_33_8_47_80_91_49_31_71_22_17_26_24_85_92_43_30_72_77_18_53_54_96_51_38_74_79_97_31_14_86_43_10_15_10_10_9_20_53_28_69_69_9_62_20_24_26_44_37_88_60_22_29_70_59_94_20_33_75_76_7_44_70_74_79_87_76_73_6_39_31_24_21_26_65_90_76_4_16_43_62_16_7_76_76_85_70_50,0,0.0,0.0
genes_93_18_60_29_13_20_100_46_97_69_76_28_33_13_23_80_47_13_57_6_82_74_6_53_50_64_91_36_66_27_45_36_22_57_8_38_28_67_95_18_98_55_47_87_28_13_61_1_17_29_0_27_69_13_66_15_16_11_49_39_84_25_23_31_21_4_89_20_5_61_14_2_61_68_57_89_63_44_1_10_56_43_25_84_13_51_50_52_42_74_70_48_27_30_79_36_61_54_84,0,0.0,0.0
genes_1_21_83_87_86_15_8_81_37_97_53_22_80_8_49_80_87_49_24_20_22_37_2_26_63_92_23_30_97_77_18_72_42_57_40_80_74_37_97_6_100_90_48_66_7_23_19_0_20_54_99_69_69_15_93_23_15_82_83_5_92_16_28_34_69_54_100_84_19_74_39_24_2_70_85_79_67_45_84_0_44_36_24_29_37_60_50_100_44_75_48_38_20_10_44_66_16_82_51,0,0.0,0.0
genes_86_14_88_1_48_50_72_81_67_85_18_16_29_9_16_60_93_52_26_10_68_78_7_24_62_88_15_44_72_19_48_58_43_23_25_38_40_4_99_56_97_100_48_98_4_14_16_1_97_59_93_24_86_23_66_20_15_79_50_29_86_71_0_24_92_91_70_5_33_76_57_44_58_72_77_74_64_36_10_11_12_44_25_36_70_9_35_82_70_28_47_55_23_28_35_33_86_71_22,0,0.0,0.0
genes_93_91_1_22_48_18_0_82_63_69_80_28_33_13_25_84_49_17_95_71_28_46_6_24_87_64_91_36_81_27_45_76_18_57_93_38_47_62_99_18_83_11_47_17_24_15_61_5_13_49_8_26_93_31_73_100_50_86_38_39_58_66_23_24_21_5_100_5_8_60_91_65_38_62_72_82_68_78_5_10_56_43_25_20_34_2_51_15_42_74_76_19_89_32_79_31_86_55_53,0,0.0,0.0
genes_93_34_71_22_86_33_4_81_37_76_18_91_83_43_38_16_38_72_66_69_71_15_100_27_63_90_13_41_97_71_68_56_4_64_9_52_69_70_13_58_95_94_41_99_23_5_26_85_28_51_2_95_28_14_65_23_19_26_27_43_92_64_90_31_66_51_100_68_28_8_95_71_44_70_83_80_61_15_67_65_48_47_25_83_70_71_22_83_78_21_72_39_20_74_67_38_88_71_44,0,0.0,0.0
genes_52_11_91_21_26_50_7_84_64_76_69_19_100_12_11_88_99_49_27_13_17_73_6_62_65_92_23_36_69_58_43_79_54_67_37_34_73_40_97_37_100_70_68_6_54_5_19_0_46_26_89_96_26_45_93_13_94_52_43_58_86_66_0_34_94_52_61_62_33_99_15_0_75_70_77_81_39_76_24_50_43_74_33_74_37_89_23_100_87_77_64_30_20_63_26_69_89_81_46,0,0.0,0.0
genes_92_14_94_21_19_99_45_84_64_73_12_26_100_27_49_74_99_17_25_41_54_36_26_55_48_92_49_36_69_58_40_47_46_53_51_95_75_55_100_26_83_69_43_53_15_13_19_3_34_54_89_39_32_71_56_24_23_32_40_24_86_66_18_71_69_49_65_62_33_60_18_40_1_82_77_80_11_88_5_50_43_77_25_51_70_2_25_16_22_77_64_63_16_25_26_31_52_10_48,0,0.0,0.0
genes_86_94_82_45_0_17_66_88_70_80_65_16_96_88_77_75_52_28_30_13_71_34_9_60_57_0_55_36_50_91_60_40_18_48_99_38_29_71_91_56_18_89_43_100_8_62_57_2_46_57_86_19_22_15_76_13_23_80_39_41_79_47_30_31_73_0_97_6_85_62_13_22_75_69_11_81_6_48_68_5_14_91_25_4_22_57_50_78_99_29_86_23_16_55_72_73_64_82_84,0,0.0,0.0
genes_25_34_72_21_56_81_52_81_35_77_50_91_23_13_55_81_38_77_67_69_71_19_54_50_63_83_13_51_75_8_68_7_38_43_0_52_33_70_74_21_14_89_81_99_23_19_70_0_25_51_84_21_26_14_94_98_54_32_45_43_65_27_30_26_79_66_100_67_28_80_19_66_5_90_83_90_18_84_67_68_41_36_79_75_70_78_92_27_7_74_64_79_20_74_67_31_56_9_44,0,0.0,0.0
genes_80_14_76_88_48_12_66_81_73_97_53_67_31_27_29_3_87_28_24_69_42_37_7_30_40_76_23_20_97_73_17_63_2_62_99_80_43_37_96_57_98_90_48_93_7_6_98_0_66_54_9_74_32_41_93_47_23_34_83_5_65_33_28_40_46_56_98_87_29_50_19_6_75_67_85_20_67_45_84_94_44_36_25_29_66_49_13_100_94_24_48_59_20_10_63_69_60_79_66,0,0.0,0.0
genes_1_14_80_86_46_12_11_50_61_76_71_17_36_22_26_86_1_28_34_75_17_33_58_23_63_91_22_17_80_73_22_69_2_53_35_47_71_47_92_37_81_90_48_64_7_23_19_0_18_56_0_67_32_41_98_43_23_32_40_39_80_16_29_26_73_54_94_99_67_50_5_75_74_67_83_86_59_92_79_77_44_31_76_47_66_60_13_73_72_24_83_59_20_12_49_69_60_81_51,0,0.0,0.0
genes_56_17_92_52_63_29_79_82_74_71_65_81_99_0_50_56_42_49_31_75_26_29_21_29_35_83_9_36_80_36_22_64_38_53_30_48_42_70_63_30_94_71_77_97_62_12_64_6_29_57_100_100_39_42_93_68_54_92_41_77_85_21_10_29_66_6_98_90_80_75_17_33_4_85_73_80_100_89_80_13_48_30_28_51_36_57_51_25_96_77_29_68_44_10_23_69_55_5_66,0,0.0,0.0
genes_52_90_29_45_0_49_66_76_70_80_70_64_96_88_16_75_93_52_30_41_53_37_9_61_29_0_59_34_97_12_60_59_18_53_100_38_78_69_91_26_100_94_40_100_23_68_60_3_21_57_89_19_22_20_100_24_22_76_45_38_86_79_35_34_73_0_97_18_66_94_92_7_75_41_11_81_6_88_69_1_50_31_29_0_27_84_25_51_99_29_64_23_16_55_21_73_52_75_84,0,0.0,0.0
genes_71_14_82_21_0_15_43_84_37_81_52_21_28_24_34_13_90_71_31_37_91_37_96_55_76_0_58_21_75_76_70_58_93_43_33_34_76_63_93_21_93_89_71_67_23_22_78_0_100_95_93_26_23_18_92_20_35_77_45_38_93_26_86_71_62_66_100_51_30_72_16_74_44_0_79_79_90_42_72_65_51_36_9_34_36_60_86_100_89_5_53_55_20_23_60_31_60_25_5,0,0.0,0.0
genes_75_30_1_47_48_27_0_80_63_82_84_19_23_9_54_11_14_66_97_69_42_46_9_29_40_76_43_20_95_65_21_62_86_29_93_82_51_85_100_57_83_63_76_21_16_21_82_1_13_49_9_74_27_36_59_47_50_1_64_9_61_66_16_40_70_50_69_93_29_60_19_8_74_70_83_20_35_78_5_6_53_31_97_20_34_49_51_15_93_74_83_62_85_10_63_73_85_69_66,0,0.0,0.0
genes_1_62_31_17_67_99_43_42_64_69_58_23_34_100_38_59_38_56_84_8_71_37_100_27_67_83_15_32_100_65_17_72_2_57_56_92_76_47_100_30_14_22_43_17_7_6_10_5_100_49_83_98_69_20_76_20_24_28_44_24_93_60_23_29_45_59_65_68_19_75_5_78_57_83_98_84_91_78_73_35_51_31_25_21_94_78_21_78_6_12_76_35_16_70_76_76_13_79_75,0,0.0,0.0
genes_90_22_74_21_0_88_65_92_61_77_53_17_23_16_27_11_8_66_33_97_91_15_21_29_63_86_57_41_0_5_53_49_41_94_9_82_44_75_74_20_97_68_76_55_23_27_64_0_97_43_88_93_23_20_93_100_67_32_50_14_77_15_28_29_62_56_94_90_31_76_16_33_61_77_60_25_67_45_78_10_16_44_73_76_31_83_30_25_94_12_51_30_16_70_80_73_58_6_100,0,0.0,0.0
genes_71_14_27_41_59_49_98_86_48_100_57_91_28_24_34_25_93_52_84_44_87_27_53_61_65_0_63_34_97_79_48_58_72_53_37_77_40_75_97_24_95_87_40_97_18_22_83_64_21_95_25_95_31_17_45_24_58_32_50_83_86_79_23_76_65_52_100_89_30_90_92_7_44_73_85_79_64_88_8_49_12_49_21_84_10_6_27_100_94_5_64_57_15_37_60_62_86_75_50,0,0.0,0.0
genes_50_88_83_71_48_6_4_80_68_72_76_23_78_8_47_62_94_66_31_42_74_19_26_54_55_92_45_30_47_77_18_52_39_50_51_54_68_79_97_23_100_84_43_66_63_21_16_1_23_44_35_14_61_15_73_64_80_17_40_60_88_25_23_34_91_100_65_20_24_71_39_2_2_70_84_77_87_79_73_0_59_26_24_38_31_81_25_9_44_73_29_47_20_30_44_73_71_76_60,0,0.0,0.0
genes_55_20_88_21_26_20_4_85_71_69_89_28_59_13_11_84_47_68_26_3_54_17_6_62_65_59_91_36_69_27_43_59_22_23_51_84_28_79_93_14_98_69_51_94_54_14_61_3_17_26_89_36_33_15_93_13_26_32_49_39_84_66_23_34_66_52_68_62_33_99_16_0_58_70_77_80_63_88_70_10_43_79_25_75_37_81_50_78_42_74_29_19_27_33_26_31_52_55_48,0,0.0,0.0
