genes_35_40_7_27_40_73_41_20_0_15_6_31_29_37_53_57_39_26_58_77_8_80_71_54_54_16_8_22_78_26_55_36_50_11_39_44_4_70_91_87_23_70_93_61_21_2_24_50_31_13_93_66_94_63_44_73_23_16_2_74_19_0_47_37_94_86_45_80_0_35_54_12_65_59_72_16_68_77_63_58_19_70_32_26_6_15_100_61_36_26_41_44_22_29_97_41_39_78_13,2,0.1409,20.5
genes_16_87_11_88_9_11_23_58_17_17_29_36_36_25_10_63_59_57_1_91_71_100_12_42_46_100_25_32_48_28_81_20_17_11_9_18_0_76_46_45_51_16_33_52_28_5_51_28_16_21_96_73_91_88_10_4_34_94_9_87_18_69_50_80_82_90_93_69_5_42_74_13_58_81_73_78_70_58_54_51_57_79_70_68_38_81_43_60_3_69_96_50_5_45_46_17_76_32_60,3,0.1394,20.3333
genes_8_38_62_30_9_73_20_69_94_11_3_19_86_58_82_82_63_0_62_88_69_79_69_25_59_16_77_53_55_12_52_30_14_11_63_88_0_60_84_96_34_59_37_72_24_15_24_0_12_21_45_88_59_96_50_100_8_16_4_20_10_41_57_19_89_83_43_58_1_33_37_25_30_77_17_83_70_15_48_47_81_43_47_71_80_77_4_38_88_94_26_62_7_36_9_57_82_100_93,1,0.1364,20.0
genes_8_34_31_85_9_20_50_57_27_11_3_21_50_58_88_78_54_60_59_57_73_87_11_42_62_16_17_33_74_10_0_20_14_44_59_39_0_67_91_100_34_20_37_38_6_7_27_100_17_2_0_2_48_96_50_100_24_17_25_77_22_8_53_27_94_78_43_44_0_13_47_28_35_52_73_79_69_76_35_15_81_68_47_71_80_19_88_38_88_79_70_62_4_48_49_18_31_23_0,1,0.1364,20.0
genes_12_33_64_30_9_38_49_58_17_6_3_18_33_58_9_65_63_11_59_85_74_87_41_45_49_16_28_35_90_10_28_20_59_8_63_44_2_71_72_96_50_59_36_67_24_19_20_51_17_4_0_93_59_75_50_100_34_94_96_64_16_17_57_80_3_81_17_8_1_34_11_50_100_81_65_78_69_74_48_58_81_44_2_65_81_72_12_43_88_90_70_47_7_36_49_42_52_3_1,1,0.1273,19.0
genes_37_33_26_49_22_19_47_46_17_10_89_38_60_57_91_41_53_8_78_63_82_85_71_25_15_45_30_33_0_79_49_52_18_9_61_44_0_65_24_58_44_13_28_70_5_49_22_53_14_0_83_76_58_99_70_49_96_94_98_59_29_42_56_82_84_72_8_43_0_34_74_53_64_69_54_32_66_7_17_49_33_72_37_84_79_20_41_18_56_11_86_96_97_71_38_42_43_2_42,1,0.1273,19.0
genes_24_83_7_88_46_25_30_49_17_19_29_82_39_77_81_32_46_83_60_99_25_62_71_42_45_71_84_32_69_33_50_19_11_37_49_75_0_60_97_83_51_15_33_60_28_19_30_50_18_77_97_70_3_17_46_98_29_94_58_13_20_9_58_75_3_61_0_68_68_24_41_60_49_70_69_79_73_54_62_32_71_13_47_75_77_15_33_38_62_94_42_99_27_55_97_38_63_10_0,1,0.1273,19.0
genes_35_34_15_29_80_71_61_54_17_6_74_59_31_34_75_87_53_2_78_79_78_6_68_9_100_97_7_27_0_10_62_44_18_17_13_39_0_73_62_74_12_59_37_69_53_7_25_50_0_4_45_100_97_90_43_8_20_86_57_73_85_17_58_84_95_72_60_70_99_31_39_87_79_100_72_11_69_52_51_91_82_10_2_70_79_81_59_69_51_87_21_50_7_25_74_40_63_1_3,1,0.1273,19.0
genes_63_34_27_29_80_73_61_69_17_8_47_38_25_78_82_99_57_45_62_75_69_62_94_45_41_99_73_31_98_33_52_44_100_43_63_66_0_73_61_74_12_59_37_22_24_20_0_28_12_4_45_91_97_58_42_8_7_16_4_20_89_41_58_84_95_72_93_71_9_30_37_97_76_100_65_77_69_52_23_47_71_10_2_68_79_94_4_33_64_87_21_94_100_29_93_54_83_100_3,1,0.1273,19.0
genes_34_43_39_47_96_20_96_61_53_1_67_32_54_55_96_61_55_8_60_87_7_81_71_5_45_99_76_36_0_29_0_20_11_20_32_27_5_60_91_100_5_12_39_98_5_19_25_50_17_21_95_65_3_42_14_100_93_94_9_40_25_4_63_84_25_86_52_42_0_13_5_78_100_52_86_16_71_54_35_27_41_41_54_22_79_96_35_34_0_66_43_5_27_30_90_18_10_69_0,1,0.1273,19.0
genes_29_43_69_72_44_23_63_55_49_7_5_59_84_54_18_67_44_88_65_36_70_66_60_28_59_100_78_30_48_90_53_20_50_44_96_75_0_70_0_17_12_59_21_42_24_11_34_0_22_3_15_74_4_58_10_1_26_16_9_95_20_43_58_92_99_89_88_74_30_38_69_98_56_85_17_82_68_54_11_50_33_95_47_12_5_83_90_54_19_97_50_99_1_29_17_20_59_10_94,1,0.1182,18.0
genes_63_33_31_30_9_8_20_69_17_5_47_19_57_78_82_60_53_0_63_88_78_87_94_45_62_16_77_30_95_10_52_20_100_11_59_88_0_60_72_45_34_59_37_70_24_20_100_0_7_51_0_93_59_58_5_100_7_93_2_20_22_17_50_19_94_78_43_56_65_33_37_54_32_51_17_32_70_76_48_1_57_11_47_68_80_86_97_38_90_94_40_94_7_36_11_53_82_2_93,3,0.1152,17.6667
genes_48_61_56_27_13_32_49_54_18_15_19_15_33_57_52_67_65_8_53_52_81_66_80_32_17_91_68_22_98_19_58_18_64_11_39_17_3_83_94_62_28_49_71_45_88_3_25_0_31_100_45_17_1_57_44_100_23_87_25_72_93_0_77_84_94_84_88_59_5_35_54_100_58_62_78_77_14_56_58_57_28_24_67_68_75_52_29_38_54_14_20_95_7_75_52_57_56_5_13,1,0.1091,17.0
genes_8_32_38_30_9_99_49_61_53_5_3_19_54_59_4_32_63_0_73_47_78_87_69_45_59_17_28_31_48_10_53_20_14_82_59_79_0_60_72_96_35_59_37_20_28_7_100_0_17_2_17_91_91_58_9_98_72_93_2_45_22_44_47_19_94_78_43_58_1_79_51_64_87_66_77_32_69_74_20_51_33_43_47_68_39_83_100_9_5_44_96_62_5_36_95_37_52_58_54,1,0.1091,17.0
genes_16_36_39_51_96_11_96_54_29_0_72_59_56_11_96_61_63_57_54_85_79_6_73_44_55_20_1_36_54_29_62_33_78_17_13_48_5_65_71_100_2_59_39_13_44_7_13_23_25_21_93_0_3_90_85_100_93_68_3_9_25_4_8_72_5_86_10_9_28_8_74_81_47_81_86_16_66_8_14_52_72_24_54_22_78_88_42_31_59_80_40_100_22_48_49_59_79_34_0,2,0.1052,16.5
genes_35_64_34_51_43_78_63_20_0_10_6_19_29_37_53_67_39_23_58_77_78_71_84_31_54_16_2_22_95_29_62_16_50_13_44_44_4_82_66_80_23_70_39_61_21_40_24_1_31_17_93_66_89_40_43_15_23_16_2_74_18_12_47_84_95_88_45_48_0_8_54_9_65_82_72_16_55_79_63_58_23_70_32_26_4_83_100_61_36_26_77_44_22_74_100_54_66_5_6,2,0.1045,16.5
genes_12_35_56_52_9_5_47_48_53_1_94_41_34_11_6_32_39_0_73_44_75_62_71_9_44_100_28_33_48_10_53_52_78_82_8_96_0_60_0_79_15_60_31_64_24_7_22_50_20_4_93_35_91_75_39_53_97_16_66_59_26_41_49_80_94_62_8_9_0_78_56_56_87_66_77_19_26_7_17_58_29_68_32_69_78_83_91_17_24_83_80_55_24_35_52_37_43_31_96,2,0.1213,16.5
genes_92_61_7_27_51_8_25_46_17_15_64_36_34_57_12_50_61_31_93_44_4_62_71_7_49_100_24_33_0_19_57_36_74_26_13_17_29_66_95_26_44_49_93_45_88_7_35_9_21_98_45_100_6_52_85_100_23_94_89_40_18_4_62_33_94_60_56_9_81_35_48_54_76_15_78_100_68_71_44_99_72_11_67_17_63_55_93_38_59_64_77_47_6_56_56_29_52_57_0,2,0.1045,16.5
genes_55_87_12_48_9_11_23_58_17_7_28_82_56_78_71_66_65_57_62_91_71_0_12_44_46_74_25_32_57_28_81_17_17_11_26_18_0_87_6_45_51_23_36_45_54_7_51_28_25_21_0_86_12_81_8_98_34_94_9_87_18_13_58_80_89_5_0_86_0_40_43_83_97_82_73_78_70_74_54_47_57_68_14_22_38_45_38_41_19_94_96_0_100_49_46_45_7_32_97,2,0.1045,16.5
genes_29_38_38_7_9_99_27_53_17_9_5_72_11_59_45_32_55_0_94_48_14_10_75_87_44_70_28_32_48_29_42_42_78_55_75_79_0_67_0_71_2_17_33_41_1_7_22_64_1_21_53_0_91_58_9_98_31_91_87_45_77_48_59_87_1_82_0_9_30_24_51_67_83_97_17_32_68_56_20_40_30_40_51_73_41_83_90_9_99_83_96_62_4_37_94_37_61_5_54,1,0.1,16.0
genes_48_40_7_27_51_21_23_58_53_15_62_82_41_78_4_57_44_2_97_79_71_80_94_54_46_99_75_36_62_24_52_17_50_11_32_66_2_70_91_45_34_52_93_42_5_7_51_50_12_0_45_76_1_63_10_73_23_94_61_87_18_4_54_100_89_19_53_79_0_35_43_83_58_20_73_40_70_56_23_47_19_73_53_89_17_15_17_41_41_94_96_90_22_29_56_20_34_100_92,1,0.141,16.0
genes_68_47_7_25_76_73_25_51_50_15_62_28_54_57_4_57_44_2_99_0_72_65_73_7_45_0_71_36_76_70_55_36_50_61_53_44_2_60_0_87_47_64_93_42_4_7_25_50_12_0_95_45_82_85_10_100_34_85_89_93_31_10_58_37_94_80_53_79_73_19_53_12_66_16_75_28_68_77_62_45_82_55_71_71_78_15_74_41_41_58_36_90_22_80_56_57_10_72_55,2,0.1,16.0
genes_61_64_57_29_25_73_41_62_14_15_29_34_53_37_22_57_39_0_74_80_74_67_68_39_45_100_0_39_61_8_51_24_74_11_62_14_0_46_24_62_90_62_28_100_5_13_62_50_16_21_45_73_48_53_43_50_25_95_9_72_23_8_50_54_94_56_0_70_81_49_43_60_45_56_10_18_65_49_33_47_59_86_44_88_35_77_38_84_88_40_20_41_98_96_12_29_60_100_88,3,0.1003,15.6667
genes_81_67_7_73_13_23_43_52_61_9_19_31_4_57_52_64_63_8_72_52_78_66_71_48_17_91_73_22_48_28_2_18_0_56_89_44_0_83_97_80_28_59_71_66_24_10_22_5_31_68_100_100_62_90_10_100_58_87_15_94_16_11_1_52_95_29_0_83_5_38_70_100_59_62_42_28_71_56_8_52_61_95_54_67_35_48_91_51_36_54_20_31_98_48_97_39_39_8_14,2,0.1122,15.5
genes_38_64_57_52_25_83_36_61_14_15_17_36_60_57_92_87_39_2_74_79_74_78_68_60_13_97_24_39_1_8_34_40_74_31_32_39_24_62_24_65_44_70_78_100_5_30_23_53_90_100_45_100_7_99_60_50_29_95_58_72_23_7_56_82_86_18_46_70_35_49_74_87_72_59_63_36_65_49_33_52_67_86_44_83_80_60_68_82_56_40_44_66_7_96_12_29_63_64_88,2,0.1346,15.5
genes_35_85_15_34_10_26_48_0_17_19_29_38_85_30_16_61_53_83_66_100_78_62_41_45_49_94_84_31_53_33_28_70_11_41_63_75_0_61_24_2_54_59_36_60_24_25_18_45_48_8_93_15_3_17_43_100_34_16_96_37_23_17_56_80_94_57_0_3_6_24_51_50_100_82_17_78_54_2_100_51_71_9_2_65_77_72_14_18_91_90_100_99_6_55_97_38_32_10_94,1,0.0909,15.0
genes_9_43_35_72_47_19_47_50_17_8_60_59_57_56_86_69_53_83_50_44_76_30_71_25_61_16_33_35_48_79_51_20_52_44_96_44_0_62_1_58_37_57_16_67_24_74_22_82_22_4_15_8_58_75_70_100_99_94_25_59_29_44_58_82_4_72_46_74_4_38_69_53_56_20_65_77_37_49_38_85_33_72_37_12_79_86_91_18_19_97_50_96_92_36_12_22_43_31_94,3,0.0939,14.6667
genes_20_46_57_71_84_20_54_64_16_9_5_72_54_11_86_72_47_0_77_99_51_85_65_87_12_70_10_29_64_29_0_80_11_55_75_14_2_61_72_11_2_59_37_70_1_7_30_37_1_4_0_0_84_89_44_54_82_94_83_92_77_37_56_87_3_70_0_2_30_37_13_60_47_52_74_11_71_56_18_40_72_65_57_73_79_73_33_55_18_57_20_66_100_37_12_63_61_26_41,1,0.0818,14.0
genes_37_36_7_29_97_20_30_53_43_8_29_38_54_11_75_61_55_0_66_47_14_80_69_87_12_70_76_63_58_29_44_42_79_37_13_44_0_62_0_20_12_59_28_41_1_7_30_64_1_90_97_0_1_76_84_84_29_91_57_87_77_40_56_75_1_56_0_39_69_24_53_78_44_97_17_32_71_56_44_49_52_11_56_20_63_12_62_57_18_60_93_94_12_50_88_66_10_24_8,2,0.0866,13.5
genes_17_34_63_71_9_5_63_61_59_11_5_77_37_56_6_69_39_2_59_86_75_85_76_9_48_100_28_85_48_28_53_52_59_9_6_75_0_70_2_20_15_15_8_42_16_25_30_50_17_30_99_35_91_75_44_15_97_20_5_59_23_41_56_88_3_62_8_43_68_38_56_56_9_14_65_19_82_12_51_58_33_90_47_65_56_73_91_54_24_100_80_99_30_42_9_42_34_2_94,1,0.0777,13.0
genes_61_38_11_29_8_73_23_62_47_15_29_34_53_37_26_57_65_45_72_39_71_67_94_39_45_100_0_33_58_24_52_24_78_11_62_14_2_46_24_45_12_59_28_22_14_13_62_0_16_21_43_90_48_53_43_100_25_76_9_87_17_4_50_54_89_56_0_96_81_23_43_60_45_58_10_81_75_7_23_47_59_24_45_71_35_77_38_58_88_54_68_44_98_48_49_39_63_100_60,2,0.0727,13.0
genes_78_67_56_80_13_11_49_54_61_17_29_15_36_78_10_58_45_8_71_77_71_30_80_32_17_91_88_22_94_30_2_18_78_56_9_66_1_82_100_17_28_70_71_22_28_7_52_83_31_65_100_91_91_83_8_12_27_88_25_72_93_21_77_80_95_29_92_74_5_38_41_13_58_20_75_32_70_56_19_47_33_90_70_71_78_52_33_41_3_71_20_45_5_75_59_57_65_100_14,2,0.0727,13.0
genes_71_64_7_52_76_83_36_65_14_15_65_36_60_75_75_65_39_2_94_72_74_78_73_9_40_97_3_36_1_70_34_40_71_61_53_44_24_60_0_65_42_61_78_34_4_7_23_50_14_4_45_45_7_99_60_100_34_85_58_77_31_12_56_61_7_80_46_70_35_24_51_87_72_63_63_36_65_70_33_45_67_55_32_88_78_60_74_82_41_58_20_66_28_80_49_29_57_64_92,2,0.0682,12.5
genes_24_38_14_73_46_20_63_62_17_11_31_22_86_56_86_67_44_60_65_90_81_81_69_42_59_94_40_8_48_29_0_20_82_44_93_39_2_70_91_20_40_20_73_41_16_7_27_50_18_30_15_2_91_6_89_15_27_21_0_74_17_44_56_46_3_71_64_58_0_13_71_26_35_85_22_79_76_76_35_47_72_68_50_89_79_86_15_54_41_97_42_65_94_40_49_21_8_13_0,2,0.0636,12.0
genes_16_36_34_10_9_8_97_54_29_6_65_59_36_9_72_61_59_57_1_85_79_9_67_44_21_48_76_63_72_10_44_20_50_62_26_39_7_65_0_96_2_41_51_98_44_7_69_9_25_98_0_96_97_88_46_20_93_16_3_9_16_97_8_81_1_89_10_9_34_31_74_67_30_69_17_78_66_4_52_52_49_24_51_22_76_85_4_49_19_40_50_45_5_37_49_81_79_30_92,2,0.0636,12.0
genes_20_80_34_51_40_18_47_20_0_11_6_22_50_37_88_70_39_60_58_77_73_81_80_32_52_16_36_23_69_29_0_18_74_17_32_44_4_67_91_9_40_43_39_61_21_7_27_1_18_2_15_2_89_40_10_15_23_16_97_74_17_8_61_26_92_71_45_41_0_12_54_9_35_59_73_79_55_79_64_15_57_70_69_26_4_19_88_82_41_26_40_42_69_78_97_20_8_5_0,2,0.0591,11.5
genes_35_46_89_29_8_70_23_14_10_11_51_36_54_9_79_62_47_0_77_79_74_48_97_25_44_99_78_30_58_23_51_41_11_49_58_93_0_73_6_17_65_12_37_22_39_23_22_51_16_17_45_97_62_58_44_100_29_94_98_87_23_4_1_87_0_70_97_2_34_32_8_13_63_20_21_13_64_6_14_47_71_8_54_67_39_77_15_58_56_94_20_50_100_9_55_39_65_26_1,2,0.0545,11.0
genes_16_38_69_73_86_25_62_64_49_11_5_75_54_75_46_66_4_83_70_47_76_84_71_45_48_100_19_30_48_25_51_21_14_50_93_76_0_62_0_96_34_17_14_40_16_19_22_90_17_30_19_74_84_59_9_100_86_12_9_66_22_20_47_87_94_87_0_9_69_42_69_23_9_69_77_19_74_56_11_51_72_90_51_68_5_86_88_54_19_58_48_99_12_36_14_18_34_10_54,1,0.0641,10.0
genes_11_80_60_26_81_73_61_0_70_16_22_22_40_34_10_32_76_33_67_46_23_6_12_84_55_16_1_34_59_12_42_46_74_51_58_14_87_69_97_87_41_61_7_26_1_19_83_64_47_21_11_0_90_17_10_63_11_23_3_10_13_16_1_93_0_52_0_81_30_50_49_60_45_69_42_82_67_7_51_14_61_62_53_69_72_69_95_67_56_69_82_41_12_48_45_64_61_34_92,2,0.0604,10.0
genes_8_45_9_100_23_28_59_20_49_15_5_38_15_34_55_63_17_83_58_88_69_71_75_45_48_99_77_45_69_26_50_81_50_48_8_27_0_82_96_63_44_61_90_22_16_37_56_57_61_4_1_5_60_90_10_100_30_16_98_95_23_37_58_82_9_90_50_38_55_32_8_60_77_53_49_16_71_7_25_58_41_67_50_68_97_68_30_31_35_63_5_61_100_38_50_57_23_34_0,1,0.0641,10.0
genes_5_36_39_52_47_20_64_62_16_20_94_38_81_86_33_52_53_83_60_41_69_62_75_28_15_99_23_36_74_28_30_48_54_1_63_41_0_61_61_78_63_62_80_22_39_15_20_78_64_98_68_100_97_11_9_96_30_16_2_97_11_0_58_82_60_93_8_50_0_84_51_55_58_86_66_78_65_54_78_58_71_11_50_71_41_85_4_53_61_98_20_4_10_40_51_41_10_1_59,3,0.0424,9.6667
genes_61_41_63_4_5_81_48_58_51_48_31_37_57_37_8_97_44_8_94_52_78_62_94_25_46_100_39_31_66_29_0_44_78_48_32_44_0_45_9_14_38_61_16_66_26_25_24_83_17_21_88_67_84_65_70_12_27_91_25_95_88_4_77_75_4_56_92_68_34_38_43_3_63_90_75_28_71_56_64_15_71_94_71_73_75_50_100_54_59_99_40_42_100_48_38_20_53_2_92,2,0.0282,8.0
genes_42_39_11_29_41_77_25_56_17_44_67_36_37_74_8_63_61_87_97_0_70_63_94_4_49_42_39_35_66_0_0_44_14_11_63_17_0_82_9_9_2_59_28_41_26_19_24_0_21_21_45_69_62_57_47_18_42_16_89_95_22_0_58_23_85_56_59_85_96_35_43_3_45_60_73_35_68_56_11_57_33_24_52_67_5_45_21_41_36_99_44_95_98_29_56_38_10_1_96,1,0.0182,7.0
genes_27_43_10_22_46_20_92_66_53_1_70_59_54_34_46_87_54_26_60_99_78_10_71_9_49_55_69_26_0_70_62_47_18_17_32_27_4_60_91_70_5_12_88_39_53_17_25_50_22_58_95_69_1_88_60_100_29_86_9_96_33_11_34_87_94_71_0_70_34_13_5_87_76_56_72_11_68_10_77_27_49_42_54_66_79_78_86_69_0_71_37_4_27_30_90_66_63_69_0,1,0.0182,7.0
genes_83_36_58_64_44_99_62_62_49_9_5_72_54_11_22_36_44_0_94_47_14_68_76_45_12_100_10_29_48_25_42_20_14_50_57_14_0_67_0_72_12_59_28_41_16_19_22_0_0_3_19_0_84_58_10_84_86_91_57_66_77_3_47_87_1_56_88_9_30_24_11_60_47_97_77_32_71_77_18_52_72_90_51_73_5_83_88_5_10_57_45_98_12_37_88_38_37_10_54,2,0.0097,6.0
genes_8_34_61_30_9_5_47_59_17_11_0_19_33_11_6_82_63_0_61_85_75_87_76_9_48_16_28_33_56_10_52_23_59_9_6_88_0_67_6_58_34_59_37_67_24_19_22_51_17_9_0_35_59_96_50_100_97_94_2_59_22_41_58_19_3_62_47_43_1_50_43_56_64_18_65_19_54_9_39_58_81_68_32_71_78_86_97_38_83_94_85_99_23_35_52_46_43_2_93,1,0.0,5.0
genes_27_47_62_29_13_20_15_33_17_7_19_57_33_9_5_97_62_4_60_30_44_88_68_11_48_99_0_22_93_11_81_2_18_64_89_44_0_73_97_14_47_17_37_49_54_17_0_78_11_0_20_18_43_59_64_96_34_86_2_59_91_44_56_51_95_84_41_69_5_45_57_38_76_69_90_82_66_56_19_52_87_43_67_68_75_15_14_58_59_98_29_62_22_74_14_20_57_2_9,2,0.0,5.0
genes_35_48_56_100_8_28_62_62_16_15_24_34_81_37_22_57_65_45_58_88_69_71_71_37_44_99_0_33_69_24_52_81_78_1_11_19_0_46_24_98_44_59_28_22_21_13_5_0_21_21_45_74_50_19_43_100_25_76_4_88_17_4_21_54_94_61_45_96_81_23_8_60_68_58_10_16_71_8_20_58_41_44_30_68_4_77_30_31_35_54_5_41_98_48_49_57_20_34_18,1,0.0,5.0
genes_40_42_7_73_85_8_97_46_17_8_28_33_36_61_57_61_44_8_66_57_4_80_67_5_65_50_76_63_56_11_47_20_50_37_13_44_66_65_0_96_38_41_28_53_29_71_25_9_17_98_100_15_1_76_46_20_29_16_100_40_29_97_8_75_94_87_0_39_69_31_53_78_30_69_17_78_66_11_19_52_52_11_54_22_78_12_4_57_61_40_50_94_44_37_56_39_10_2_4,1,0.0,5.0
genes_4_36_10_22_16_17_53_53_85_19_29_82_57_34_81_62_53_5_66_88_73_72_83_10_45_94_84_46_66_33_32_70_74_37_63_27_0_70_24_26_75_17_37_60_97_19_30_48_19_0_4_2_3_94_5_100_31_91_9_90_23_40_8_89_94_57_55_38_73_24_51_24_66_69_17_13_75_7_29_51_75_8_51_68_77_11_100_52_0_99_45_99_70_55_89_65_63_10_94,1,0.0,5.0
genes_4_77_35_83_2_21_47_58_52_17_76_38_36_36_10_58_44_83_71_77_71_100_69_27_15_100_88_30_61_28_50_17_78_48_9_66_0_82_2_63_63_16_98_22_39_13_52_83_64_21_95_91_62_83_28_98_24_16_2_97_14_0_3_80_82_57_0_50_0_40_43_24_58_81_73_77_70_11_23_58_57_90_50_72_41_84_42_41_3_98_37_55_6_48_97_41_10_95_60,1,0.0,5.0
