genes_15_88_8_38_0_91_30_16_31_96_26_54_81_83_12_93_22_72_98_70_52_89_27_33_67_100_60_40_71_83_17_51_80_60_35_65_50_74_91_77_3_84_65_72_11_10_89_6_38_84_77_83_83_48_91_44_73_14_14_14_1_59_29_62_89_5_85_55_67_100_84_20_81_88_20_61_68_2_77_81_19_34_85_10_26_79_86_61_45_76_82_100_9_89_5_30_60_100_93,1,0.1125,14.0
genes_12_16_4_27_38_89_26_74_17_18_79_43_18_72_16_100_45_23_79_27_45_96_100_33_89_82_2_59_68_86_38_63_63_45_41_68_88_85_83_40_73_96_7_78_11_9_89_2_41_19_3_54_24_67_75_47_87_100_45_82_4_24_26_62_89_46_9_65_26_98_43_78_77_21_67_24_70_50_50_78_15_0_23_46_28_20_19_59_27_17_75_79_5_83_20_35_71_65_71,2,0.1333,14.0
genes_25_16_6_50_32_86_84_12_9_96_79_54_95_86_63_19_25_72_100_81_45_10_96_22_53_68_28_7_73_85_4_58_64_45_74_67_43_84_99_77_17_84_89_78_56_8_87_6_57_28_82_83_26_46_91_71_10_8_45_85_0_97_92_62_89_9_36_78_33_99_72_69_81_92_84_36_20_66_18_78_12_4_94_98_78_20_23_60_39_87_94_100_38_7_3_19_82_38_34,2,0.1208,13.5
genes_15_48_48_29_92_34_83_52_20_60_80_59_56_89_12_76_56_56_100_32_39_58_70_17_12_55_2_14_77_89_9_85_61_69_51_61_42_76_87_80_6_85_65_13_62_0_61_1_36_9_3_10_18_48_70_36_24_82_94_96_3_83_13_59_77_94_38_15_38_55_20_32_16_93_13_21_15_0_70_68_20_2_95_43_33_63_95_63_82_12_73_22_34_31_34_76_64_60_7,2,0.1063,13.5
genes_100_43_8_33_76_93_79_91_3_58_81_85_100_77_5_77_23_31_99_19_45_94_97_39_55_7_54_86_37_51_11_51_81_58_30_46_43_88_78_43_3_85_3_89_9_9_40_3_60_62_6_46_21_97_93_63_91_86_19_93_9_26_89_53_29_9_79_61_35_77_34_78_81_13_47_23_20_7_16_78_44_31_65_59_80_58_38_46_52_75_89_79_95_86_90_67_78_100_5,1,0.1,13.0
genes_25_85_63_29_0_93_84_87_7_59_79_48_25_77_73_37_52_12_91_20_27_100_43_33_63_79_1_22_16_27_15_55_61_66_37_65_2_89_7_43_85_23_0_84_8_4_40_0_37_28_100_87_88_67_91_28_21_86_12_86_7_99_37_62_5_13_28_77_79_77_43_16_86_94_25_23_15_61_77_68_15_2_65_35_54_22_92_66_13_56_89_100_89_91_17_100_88_36_27,1,0.1,13.0
genes_15_85_68_25_88_92_93_16_52_65_26_44_25_77_17_37_60_37_100_8_45_35_32_39_4_8_2_24_12_27_66_64_65_61_6_66_0_88_98_43_85_23_40_81_8_9_59_0_33_83_2_11_34_47_91_97_87_100_39_30_7_100_26_65_91_12_80_77_35_77_16_71_92_26_25_25_15_7_77_68_15_4_65_85_59_24_92_44_87_61_89_86_89_89_17_100_88_86_28,1,0.1,13.0
genes_55_88_5_45_82_76_18_28_39_75_50_12_29_97_36_80_75_12_37_75_44_89_30_11_10_81_55_2_67_22_35_54_79_90_33_2_12_80_76_75_85_37_46_86_81_9_64_12_60_77_4_52_15_63_91_43_92_14_16_77_6_16_26_65_77_10_33_57_21_14_16_52_87_3_17_27_24_2_20_74_17_4_5_53_61_27_91_10_27_5_64_80_35_89_13_13_72_0_87,1,0.1,13.0
genes_72_88_48_29_93_99_30_12_7_96_79_72_36_77_73_21_52_98_9_16_39_100_43_33_91_100_54_24_37_86_17_55_61_94_48_65_3_89_96_75_0_32_0_86_16_11_56_0_37_84_3_50_80_67_75_14_24_84_45_93_94_14_37_64_62_40_11_71_80_70_43_16_87_7_25_23_68_61_2_68_25_72_20_35_54_82_90_59_71_13_91_100_33_30_18_100_92_83_33,1,0.1,13.0
genes_20_16_6_27_5_89_10_16_13_18_61_100_22_77_13_100_56_68_100_81_77_96_99_76_58_92_61_36_77_89_39_63_58_45_34_67_31_97_98_77_73_98_3_92_56_29_70_2_41_80_59_6_21_59_9_63_85_100_45_82_6_22_84_51_89_0_17_6_77_98_16_78_77_21_89_23_20_28_18_74_15_4_23_53_62_27_23_62_24_87_94_33_38_85_20_19_36_38_27,1,0.1,13.0
genes_24_16_63_45_94_91_31_18_17_96_52_81_86_79_84_81_75_38_33_30_39_87_30_17_5_97_71_45_70_88_9_64_61_94_29_51_51_80_71_83_83_98_44_86_57_11_20_41_7_27_3_14_24_48_74_3_79_23_50_76_99_80_19_62_0_8_29_35_52_73_83_25_82_99_21_23_24_96_60_68_17_72_38_89_12_60_31_10_13_55_64_47_35_30_97_76_63_88_6,1,0.1,13.0
genes_100_88_1_24_82_76_18_87_10_60_26_44_25_77_16_76_60_12_37_16_27_95_96_13_10_28_57_9_12_27_71_50_78_69_37_63_12_88_7_76_85_23_44_91_11_4_64_0_37_80_2_52_15_47_91_46_92_82_39_88_7_98_26_65_77_7_80_9_69_8_89_72_87_8_25_23_15_7_0_68_15_0_66_64_56_79_90_66_87_56_39_80_39_89_17_30_88_88_34,2,0.1104,13.0
genes_35_95_8_24_1_85_34_95_15_96_63_72_100_75_84_83_69_68_95_68_77_94_45_17_5_81_54_49_70_88_9_89_56_60_34_73_28_74_63_83_71_32_46_12_57_29_20_0_33_80_55_43_0_48_67_3_8_17_44_43_97_26_84_64_75_4_33_7_15_73_39_25_78_7_71_23_20_0_56_68_19_4_66_89_62_20_86_62_11_50_56_27_38_74_86_79_72_88_5,1,0.1,13.0
genes_93_86_67_27_92_14_79_47_32_17_80_57_13_44_21_80_75_36_87_75_60_93_43_17_84_66_54_13_72_91_18_52_61_90_43_67_97_16_99_22_15_38_1_83_8_8_51_17_37_24_28_10_23_48_19_14_90_41_16_86_97_53_0_62_1_71_17_67_66_75_87_12_97_76_20_23_66_9_77_85_20_2_38_57_9_23_23_61_87_97_85_43_86_27_17_99_62_100_27,1,0.1,13.0
genes_96_83_67_29_2_81_79_47_32_96_79_29_13_76_73_80_56_36_87_20_55_93_43_37_92_70_54_88_31_89_12_55_61_12_47_67_49_97_99_22_75_37_46_80_5_8_55_11_37_23_72_10_23_51_20_14_78_100_16_86_97_99_0_62_1_37_17_71_66_75_43_60_86_76_20_24_66_68_77_87_83_2_65_35_59_27_23_62_13_56_44_100_86_86_17_99_92_100_27,2,0.1083,12.5
genes_60_88_4_24_78_87_93_16_36_65_63_43_62_77_11_51_58_37_87_5_52_35_32_90_4_7_53_20_68_22_11_84_60_4_5_63_84_80_98_44_85_38_42_81_6_9_59_2_53_46_86_39_45_47_93_92_24_7_44_30_95_15_29_52_91_8_36_61_79_55_16_23_92_26_52_23_97_10_77_42_19_12_98_54_61_27_87_47_11_61_44_79_5_26_14_30_85_74_36,2,0.1,12.0
genes_35_95_63_25_94_89_34_61_9_64_41_72_95_86_84_81_56_35_100_81_39_9_96_22_5_68_61_49_70_88_9_58_54_96_54_46_43_80_98_73_71_40_46_76_56_11_32_0_7_89_3_92_26_46_86_63_87_10_56_85_97_31_7_53_57_4_86_67_23_78_87_80_78_46_21_23_20_66_18_78_23_72_82_98_78_67_38_61_13_8_64_21_33_54_94_76_63_38_39,2,0.125,12.0
genes_37_19_71_32_78_91_88_72_35_61_26_81_18_76_14_18_23_16_100_72_34_74_28_14_3_88_54_80_70_86_62_80_62_33_32_67_1_80_59_88_60_40_65_84_13_7_90_40_62_27_26_9_17_46_79_93_24_86_49_95_5_55_81_79_73_8_29_12_19_14_16_71_78_100_90_23_20_44_68_68_14_0_55_39_61_15_19_5_96_56_48_19_46_93_20_79_70_36_30,2,0.0875,12.0
genes_35_16_2_91_91_95_95_3_32_64_48_54_69_86_16_49_75_38_97_13_44_87_30_8_82_98_80_0_25_88_10_49_0_90_38_51_51_80_11_63_83_90_44_86_87_7_88_11_60_83_68_10_24_53_56_60_85_23_45_76_5_81_4_64_0_8_19_30_80_57_87_25_82_99_7_23_20_96_60_68_25_32_24_94_12_60_31_61_75_50_86_47_35_84_94_94_97_22_29,3,0.1097,11.6667
genes_100_80_66_33_39_89_84_11_17_96_61_53_22_77_55_93_56_12_91_16_27_98_26_13_63_81_37_24_12_86_6_62_0_63_37_56_2_85_7_43_85_23_65_84_3_34_40_0_37_27_2_92_28_56_93_28_34_42_51_100_26_83_0_62_2_92_80_77_28_77_92_71_52_94_25_23_15_44_0_78_15_38_62_39_56_22_13_66_85_17_89_100_89_89_44_30_63_100_34,2,0.1125,11.5
genes_15_91_4_24_75_89_85_16_84_61_46_52_91_72_11_37_56_37_80_13_45_58_25_47_100_7_2_7_68_22_11_70_61_4_6_63_87_88_100_40_78_37_23_80_6_15_59_6_41_78_4_39_19_47_75_100_83_100_5_82_0_99_91_62_91_79_12_71_35_52_93_74_89_100_88_25_97_10_3_87_15_4_98_39_44_27_87_42_57_61_40_50_46_7_14_99_14_86_32,2,0.1063,11.5
genes_100_43_6_29_61_93_93_91_3_58_24_88_100_82_12_70_60_12_9_68_39_94_25_51_94_7_54_24_37_29_60_51_61_60_35_67_51_91_89_40_0_98_3_34_16_13_84_8_72_82_1_43_27_98_76_4_92_10_16_95_0_31_35_51_78_45_35_12_15_77_20_33_67_13_47_24_20_9_16_78_17_1_96_64_26_21_28_67_53_76_89_79_37_30_86_25_76_71_41,2,0.1125,11.5
genes_60_85_1_33_76_93_29_16_39_18_50_10_60_77_5_37_56_36_7_97_46_59_43_90_55_12_3_86_73_86_0_51_61_96_39_67_43_89_78_71_85_35_0_90_9_9_97_0_32_27_6_87_21_46_93_63_78_68_0_100_9_27_24_53_91_9_37_67_35_56_49_78_81_26_48_40_20_66_72_40_80_0_95_59_54_63_23_57_47_10_44_79_95_86_12_28_92_86_32,3,0.1056,11.3333
genes_25_16_66_29_37_100_93_16_34_96_27_54_22_83_11_93_25_72_76_57_34_78_25_16_66_48_59_80_75_86_39_80_64_33_61_71_85_96_83_20_64_84_0_78_56_8_99_2_57_75_82_83_21_56_91_71_10_100_51_100_4_97_92_62_78_52_36_55_33_14_72_16_81_33_84_32_17_44_58_73_45_2_94_42_61_20_19_59_22_87_17_22_33_90_11_23_85_36_34,1,0.075,11.0
genes_12_21_4_24_38_49_88_18_37_64_59_43_91_42_16_66_75_23_79_30_39_10_91_30_56_98_54_15_62_86_9_58_72_45_41_51_88_80_71_77_83_96_44_86_13_6_20_28_57_19_0_59_24_71_75_36_87_23_40_33_0_81_19_58_77_41_29_35_52_22_83_25_82_99_17_23_70_50_74_78_23_0_38_46_12_60_19_10_75_17_64_48_74_83_4_99_94_88_84,1,0.1,11.0
genes_83_93_48_29_2_89_29_95_14_96_48_54_39_81_88_81_56_16_9_83_39_44_25_17_91_100_54_28_37_86_4_82_61_60_30_18_24_68_74_80_81_32_85_72_16_11_59_0_33_85_2_53_23_50_74_66_24_17_29_96_5_26_35_72_62_49_17_66_15_7_20_80_78_7_26_19_70_66_16_68_15_0_24_43_36_81_93_71_75_8_42_25_49_74_83_76_63_83_5,1,0.1,11.0
genes_35_11_37_18_5_91_34_16_7_63_79_43_40_72_11_18_65_70_11_72_46_99_32_11_89_22_58_7_77_92_37_84_79_44_34_65_45_85_61_81_8_84_44_72_65_7_20_39_51_88_59_83_24_67_75_40_24_100_45_78_0_99_95_53_89_8_36_35_52_22_19_71_82_99_7_36_18_47_62_91_17_12_45_98_59_68_31_10_27_16_48_19_87_7_20_28_16_79_28,1,0.075,11.0
genes_15_88_4_29_75_24_80_26_36_68_20_47_39_60_11_51_56_12_8_68_39_85_31_51_50_90_55_49_40_34_15_53_0_45_35_63_88_80_71_63_64_84_6_34_49_6_92_9_72_81_95_54_45_62_76_3_24_10_43_99_0_19_75_47_77_8_39_56_15_73_20_71_21_100_57_23_97_14_14_70_18_1_98_97_26_22_19_67_27_50_64_79_5_30_95_25_85_74_41,1,0.075,11.0
genes_60_88_48_45_82_91_4_35_32_65_66_57_40_77_11_93_23_38_98_72_52_60_36_91_4_86_55_20_68_83_12_84_72_96_39_76_45_80_78_77_64_84_63_49_11_6_89_6_53_80_77_54_15_97_91_44_90_7_43_87_1_59_28_52_89_5_36_80_21_76_16_71_81_99_84_23_97_10_75_81_19_12_100_100_11_22_19_61_89_63_47_79_5_26_94_30_20_74_32,2,0.1,11.0
genes_15_88_6_31_90_3_30_16_7_69_59_54_99_77_12_81_63_51_95_27_45_100_27_14_94_67_2_40_71_51_17_51_73_60_47_69_85_73_84_73_3_40_0_15_60_10_59_7_38_13_1_43_21_57_64_37_86_86_98_98_0_99_85_46_22_8_38_12_67_18_84_10_86_7_20_36_68_5_16_91_57_0_14_55_26_79_27_59_84_76_69_98_41_74_13_100_82_88_27,1,0.1,11.0
genes_15_86_1_29_30_81_79_47_35_33_84_12_25_76_81_17_58_31_100_20_55_93_45_32_3_70_39_88_31_86_12_55_61_12_28_67_48_69_98_22_75_37_46_80_75_8_55_3_40_75_2_10_23_48_62_14_87_100_48_83_97_27_5_64_1_12_35_55_66_75_55_17_73_26_27_23_21_68_100_68_83_2_14_59_95_27_23_61_13_56_89_82_86_28_14_100_92_11_30,1,0.15,11.0
genes_93_85_12_91_92_81_34_14_36_18_32_74_95_19_15_97_30_36_98_66_47_53_96_89_66_84_54_13_17_81_14_83_0_70_79_67_49_69_29_7_84_90_70_85_62_7_88_23_60_27_88_90_21_47_67_38_79_77_61_82_7_79_19_65_94_9_28_14_79_56_87_16_1_94_17_24_15_44_46_68_58_38_96_57_28_30_19_71_87_20_94_15_46_7_93_29_97_88_89,2,0.1,11.0
genes_83_16_58_29_2_72_29_66_15_1_27_53_100_86_11_93_77_31_9_56_34_94_27_18_89_48_59_80_72_86_4_82_0_60_41_71_85_77_98_83_81_37_65_72_13_17_59_6_60_77_2_92_21_56_76_34_10_17_29_100_4_51_0_79_78_49_29_51_40_18_29_16_81_33_16_32_20_44_16_60_45_2_24_43_80_25_93_5_7_78_17_19_41_90_12_23_77_86_5,2,0.0875,11.0
genes_25_16_51_22_35_100_1_8_29_96_26_54_40_83_63_7_24_75_80_70_45_84_25_27_85_70_28_13_74_27_89_54_64_30_39_78_31_96_100_77_21_84_46_82_56_8_95_10_57_25_78_10_21_100_91_71_10_100_45_86_4_97_92_44_1_56_36_53_21_100_72_16_81_76_21_36_20_9_54_73_19_0_94_57_26_55_95_59_12_56_40_100_14_30_17_30_46_98_34,1,0.1,11.0
genes_68_43_51_36_82_93_32_91_31_32_63_90_40_36_36_88_28_72_91_70_52_89_27_40_10_7_54_90_76_83_9_51_61_60_27_76_51_74_48_77_4_84_3_77_8_10_89_3_55_80_77_43_15_100_91_34_90_14_16_87_1_59_99_31_89_11_36_7_67_99_77_33_81_13_47_74_19_10_77_81_44_0_94_10_11_79_24_67_53_63_89_79_33_89_91_30_20_98_93,2,0.1167,11.0
genes_15_91_5_24_78_91_34_16_39_65_63_80_66_74_11_70_56_37_100_85_45_35_32_52_5_55_2_7_68_92_34_68_65_53_54_46_25_86_59_40_85_84_42_81_6_9_59_6_72_27_97_9_0_47_93_97_87_10_43_30_95_81_35_55_78_8_35_57_18_76_16_72_17_100_48_25_20_47_67_91_18_4_21_59_61_27_85_47_8_61_64_27_41_86_14_28_68_74_36,3,0.1083,10.6667
genes_15_16_1_58_95_100_1_16_7_96_45_12_26_83_81_17_23_31_82_75_52_2_40_38_2_10_54_72_74_86_89_62_55_30_44_56_7_97_98_43_85_38_38_82_9_0_38_0_57_75_4_80_21_48_91_62_87_41_45_96_97_21_87_64_79_45_36_72_26_98_55_17_76_26_28_36_66_10_100_68_14_10_96_57_95_55_71_61_58_61_89_100_99_30_14_100_46_98_32,3,0.0889,10.6667
genes_15_16_2_45_37_93_31_15_32_33_50_77_91_20_16_14_29_41_100_30_44_87_31_32_63_100_54_0_75_86_7_74_0_90_34_51_5_69_71_76_74_98_44_87_82_7_15_28_55_1_100_83_24_48_75_40_85_23_45_76_5_76_19_62_0_12_29_35_52_21_83_78_82_47_17_23_71_14_62_91_14_53_38_93_12_59_31_10_75_1_64_28_35_28_1_28_26_88_34,2,0.0792,10.5
genes_15_11_1_29_30_89_93_16_7_63_45_9_22_77_81_100_65_36_35_72_55_2_40_11_4_8_55_0_65_92_58_47_53_44_39_56_45_85_98_43_85_35_44_72_13_7_59_0_40_88_4_80_24_48_62_40_87_82_45_100_82_22_15_50_1_8_35_34_80_22_16_17_73_11_27_23_21_10_62_68_14_10_14_59_95_68_71_10_27_61_48_82_37_28_20_28_24_79_30,1,0.125,10.0
genes_25_16_51_27_37_99_26_13_29_96_48_54_50_83_63_18_25_31_100_70_45_84_25_8_90_68_87_36_74_85_39_54_64_45_39_5_31_96_11_82_17_84_25_12_87_7_88_11_61_28_100_83_21_45_87_60_85_100_44_82_4_78_89_58_61_54_36_55_35_57_87_16_84_3_7_37_20_9_71_68_15_0_94_96_26_20_23_61_39_87_40_97_50_84_60_94_96_22_29,1,0.125,10.0
genes_100_85_68_26_93_91_29_26_10_72_26_80_95_77_16_70_60_17_91_85_52_95_26_39_63_55_71_20_12_92_61_86_20_53_42_46_25_88_59_44_85_23_44_2_8_4_40_0_72_22_5_92_88_54_91_28_24_10_39_86_7_98_0_55_2_8_36_56_79_76_89_71_21_94_25_23_11_75_0_68_15_0_21_64_56_22_92_63_8_51_64_22_41_89_17_33_88_74_36,1,0.125,10.0
genes_25_43_8_36_5_89_1_91_7_58_63_88_40_72_16_77_23_31_73_31_44_96_25_11_89_7_88_24_78_51_66_84_61_6_27_67_51_74_91_12_17_37_3_78_70_34_88_3_33_28_1_43_24_97_67_34_91_86_91_96_0_99_44_71_29_11_35_7_26_77_96_16_82_99_6_24_25_10_45_76_44_7_45_59_80_22_13_66_53_17_6_98_87_4_20_28_78_100_5,2,0.0667,10.0
genes_24_16_68_59_37_91_1_16_17_94_46_54_38_41_63_81_23_51_99_68_49_35_97_34_52_68_39_13_19_20_11_52_80_13_43_67_86_94_99_9_90_84_0_34_59_16_68_10_57_80_82_47_34_48_56_71_90_99_16_93_82_27_18_54_94_45_38_54_17_15_43_74_87_89_54_25_20_5_3_87_83_0_94_55_11_27_87_61_87_59_82_100_84_1_14_24_10_90_30,1,0.1,9.0
genes_30_88_0_45_75_89_79_89_29_94_46_54_60_72_5_37_58_100_99_27_45_62_25_47_36_6_39_86_37_85_8_62_61_43_39_53_43_97_82_79_78_35_23_85_9_9_97_6_38_62_6_82_21_100_75_63_87_100_3_93_9_27_89_53_95_9_37_61_7_15_61_74_81_31_88_25_92_7_3_87_15_7_95_39_95_22_38_42_39_9_44_79_95_86_15_28_15_62_82,1,0.1,9.0
genes_12_59_4_24_38_91_88_74_36_71_64_69_99_42_11_33_46_23_95_28_1_10_30_8_1_93_2_15_68_98_12_58_72_47_43_68_42_83_59_40_69_96_54_23_52_3_85_39_57_27_0_9_21_79_5_40_24_86_59_33_0_48_26_61_77_46_82_82_26_59_16_7_78_90_25_24_44_5_74_78_23_0_90_46_28_66_19_4_27_10_75_79_41_83_82_30_70_91_84,1,0.025,7.0
genes_55_46_60_29_93_89_39_13_7_33_45_9_95_20_81_19_58_31_100_75_47_2_40_11_82_73_39_72_75_86_28_66_3_90_44_67_7_71_98_43_85_37_64_91_49_0_59_93_40_80_4_87_23_16_58_63_92_82_0_18_9_14_5_51_79_12_41_12_13_98_55_17_73_100_54_36_21_2_16_78_14_1_38_59_95_27_27_61_53_12_89_82_37_23_92_100_76_86_15,2,0.0187,6.5
genes_90_16_70_0_32_89_79_4_11_75_63_54_93_77_16_85_56_16_75_27_44_62_68_47_67_6_59_80_70_82_4_59_79_32_71_72_88_76_78_80_81_40_73_81_57_54_97_6_60_27_100_59_21_100_9_73_82_83_56_82_38_87_23_39_96_12_38_71_79_76_3_52_59_32_93_34_97_17_2_22_85_9_96_43_28_33_86_59_40_81_94_23_46_65_16_19_85_47_30,2,0.0125,6.0
genes_33_85_6_29_75_91_80_26_32_54_20_79_94_82_16_70_75_12_33_68_44_87_30_30_82_90_53_0_66_34_9_53_0_60_34_67_51_80_71_66_83_100_44_34_16_13_20_6_62_80_71_83_24_48_76_3_88_23_41_76_5_81_19_62_78_8_29_56_52_71_20_74_78_99_17_27_20_9_60_92_17_1_38_89_26_60_41_71_75_50_64_79_42_30_4_100_70_71_6,1,0.0,5.0
genes_91_46_68_20_37_85_84_67_20_59_65_72_100_36_8_76_69_69_100_68_39_7_26_10_5_57_28_14_12_25_11_72_72_60_36_65_46_74_11_83_82_39_81_83_62_82_88_6_36_80_27_90_37_48_67_28_85_17_56_86_6_26_70_60_61_0_33_7_38_7_39_32_81_40_15_35_70_7_56_70_19_39_91_43_62_22_27_70_76_45_68_22_36_88_17_79_72_68_28,1,0.0,5.0
genes_18_23_61_37_5_10_29_61_23_63_68_40_71_86_5_81_81_31_88_27_45_87_27_12_89_85_3_40_71_86_39_79_52_60_41_61_24_68_98_75_81_98_3_72_8_76_97_25_36_80_2_6_7_50_68_70_86_17_45_98_7_85_0_76_31_12_18_66_15_98_34_22_81_11_47_21_20_17_16_81_15_0_24_90_27_60_37_53_28_6_79_99_41_74_16_25_65_65_5,1,0.0,5.0
genes_35_11_37_36_78_91_93_91_3_65_59_43_91_36_16_87_65_36_35_27_44_99_27_11_94_8_10_0_73_92_66_47_79_60_34_65_51_5_91_76_8_84_44_72_8_10_40_3_28_88_97_43_37_96_67_34_24_23_16_97_5_22_44_71_1_8_29_7_67_22_16_74_80_13_20_15_10_5_62_91_17_12_18_98_59_62_28_29_85_76_89_16_91_30_86_27_24_100_36,1,0.0,5.0
genes_15_89_11_30_8_29_85_16_8_55_54_59_43_72_33_18_15_3_75_71_55_7_78_47_3_10_54_67_19_89_36_59_63_45_39_73_43_95_96_79_77_99_27_71_55_8_100_10_41_27_38_97_83_100_75_84_85_50_48_96_2_99_0_46_94_79_61_51_12_15_43_70_92_79_78_33_97_17_3_45_18_0_22_57_60_59_28_89_39_61_88_33_46_7_89_28_67_66_83,0,0.0,0.0
