genes_21_30_92_100_57_72_76_75_34_24_30_21_38_61_12_42_90_76_83_71_35_57_100_85_21_24_38_51_36_73_87_60_76_60_79_16_66_59_37_50_90_100_77_22_26_18_62_25_11_70_59_47_91_57_66_13_35_46_26_25_90_22_31_94_18_94_44_85_88_78_60_88_77_54_1_99_67_73_53_16_79_87_64_81_71_80_76_46_96_66_1_39_72_74_12_73_70_36_37,2,0.15,21.5
genes_63_59_37_100_57_46_36_79_40_75_33_96_87_26_19_37_31_47_74_69_36_60_97_0_4_80_36_55_76_72_33_81_46_7_94_15_86_74_41_82_77_100_53_27_23_22_96_86_13_27_28_1_93_28_42_28_40_87_21_21_72_95_35_59_9_47_34_91_60_79_55_26_16_16_10_47_83_21_14_67_84_75_64_40_78_5_14_76_62_49_1_36_36_46_0_66_73_58_19,2,0.15,21.5
genes_2_37_20_69_70_65_82_12_4_67_39_82_92_43_77_44_20_31_22_11_31_62_86_21_15_82_69_59_62_72_33_81_47_91_97_4_95_73_42_90_14_90_59_89_31_18_29_10_71_66_47_57_51_53_32_68_98_51_29_68_53_22_95_99_10_39_64_76_74_86_54_56_36_33_8_53_42_50_15_17_55_77_15_35_99_52_61_43_95_93_44_59_37_59_0_13_64_21_45,3,0.1622,21.3333
genes_21_47_37_68_57_62_31_98_19_32_38_72_4_27_13_43_98_80_81_62_4_48_18_8_28_80_2_27_81_72_69_90_47_92_94_94_92_57_86_46_4_100_53_77_0_21_58_84_9_27_47_63_94_45_44_51_79_47_26_19_68_44_42_96_16_47_87_38_73_91_41_40_68_53_9_57_44_73_6_16_29_82_64_33_49_14_13_33_77_86_1_44_70_59_0_71_65_20_13,1,0.1509,21.0
genes_7_25_35_100_64_7_32_71_7_37_30_65_2_25_77_42_21_54_54_47_95_13_39_20_36_88_40_43_77_70_87_90_40_49_15_94_68_59_63_75_77_92_25_40_32_18_51_84_27_70_28_91_93_45_35_12_98_53_67_28_55_16_42_88_13_38_85_81_89_6_60_11_36_54_60_48_67_40_10_18_71_87_56_36_71_58_62_33_87_69_0_51_33_56_12_70_70_2_18,1,0.1455,21.0
genes_41_37_36_69_70_65_75_100_12_31_39_70_89_5_1_44_22_31_59_24_31_59_18_80_21_75_73_66_74_74_33_5_47_98_89_67_86_77_44_85_90_63_16_31_5_18_55_45_24_70_91_2_90_84_53_77_49_87_97_6_83_66_83_84_14_42_55_39_8_27_56_79_32_2_78_100_73_42_2_16_66_14_12_28_72_10_46_35_62_58_27_84_87_59_42_73_55_16_20,4,0.1409,20.5
genes_75_8_83_91_37_77_32_97_35_74_25_68_68_63_6_18_22_78_59_69_15_90_10_77_39_79_14_51_36_69_18_89_46_100_100_69_3_96_25_46_77_5_59_83_31_18_58_86_3_27_34_94_100_52_61_50_100_56_28_31_92_84_37_44_36_56_63_90_88_53_40_85_65_12_78_99_46_50_13_65_77_88_95_53_76_80_70_81_76_69_53_72_90_79_62_13_57_18_90,1,0.1364,20.0
genes_7_37_45_68_38_9_34_90_32_42_26_26_95_23_8_42_26_72_73_68_95_92_39_1_21_86_0_91_3_81_87_55_49_35_64_40_92_59_58_75_77_100_10_16_35_32_51_25_11_67_95_91_55_87_53_51_93_53_29_33_55_90_100_96_46_38_16_51_88_11_84_84_32_54_10_43_67_50_8_13_71_89_62_36_78_78_15_45_62_58_0_47_27_56_12_10_70_22_88,1,0.1364,20.0
genes_7_42_35_3_70_60_26_6_10_22_38_14_57_3_6_37_36_42_61_67_96_20_25_7_6_28_43_59_76_76_42_91_4_38_92_43_94_59_68_85_87_59_29_47_31_37_80_25_21_12_46_67_87_57_35_31_82_90_97_23_75_91_100_61_36_100_44_9_10_27_56_5_86_54_75_77_67_49_9_80_55_21_9_79_79_71_6_33_77_49_56_62_75_59_0_70_74_82_45,1,0.1364,20.0
genes_7_51_33_69_38_66_26_90_7_75_38_94_67_21_8_28_22_76_74_64_38_58_100_20_4_87_37_51_79_71_87_81_47_100_97_40_86_59_63_27_94_100_17_82_35_19_96_49_11_37_28_6_94_57_59_48_93_87_64_69_90_25_45_56_16_53_62_76_9_86_56_30_37_54_58_52_49_26_10_80_84_91_6_36_71_19_61_74_62_49_1_36_33_59_0_66_33_80_90,1,0.1364,20.0
genes_7_37_8_72_60_65_77_95_59_22_32_21_92_75_6_42_59_78_56_62_96_38_100_6_0_79_0_91_1_69_73_89_44_31_100_66_92_67_63_31_18_88_65_22_3_18_62_25_57_66_34_94_27_57_28_57_40_35_26_31_20_26_33_52_36_56_63_3_88_93_54_56_34_78_78_48_67_44_8_89_70_82_33_27_71_55_59_27_63_29_56_72_75_80_62_13_58_47_73,1,0.1273,19.0
genes_79_44_92_72_57_7_6_66_0_34_30_93_1_13_19_42_98_52_54_62_34_23_16_87_23_88_44_8_20_72_87_85_49_96_95_62_92_74_14_82_83_96_6_31_1_19_56_80_11_70_86_63_9_84_48_60_43_47_26_37_83_22_58_63_13_47_60_0_80_49_89_84_100_54_84_96_85_87_14_13_79_88_14_39_76_79_76_36_78_58_44_40_75_74_0_68_0_26_87,1,0.1458,19.0
genes_21_68_92_68_57_72_6_95_34_23_35_21_39_27_42_42_26_65_75_71_4_60_97_7_29_83_38_86_36_74_69_90_76_49_79_11_92_59_17_50_90_96_70_32_5_14_56_90_10_70_43_51_97_88_64_51_35_47_30_25_9_44_38_100_16_96_21_76_74_78_55_0_77_58_9_42_36_73_11_16_79_87_64_81_71_5_8_54_96_69_1_47_75_59_50_10_89_97_37,2,0.1227,18.5
genes_59_58_38_67_60_78_32_77_11_28_36_63_38_60_45_73_59_54_81_62_38_17_16_20_15_88_45_58_68_72_35_85_46_35_99_65_8_59_23_76_1_100_23_40_31_37_45_5_71_22_86_58_40_57_66_51_15_53_21_34_16_25_66_49_86_39_56_81_31_86_56_12_65_49_10_95_61_58_10_80_62_96_37_33_73_50_59_50_2_49_47_67_10_18_36_67_62_37_79,1,0.1182,18.0
genes_30_48_19_69_38_65_33_12_4_20_25_65_2_31_62_42_38_47_59_11_17_65_86_8_17_28_2_58_77_70_79_90_4_91_97_4_68_78_11_90_0_92_25_89_27_15_29_84_11_70_42_56_90_49_32_12_93_48_67_23_53_16_95_96_23_4_85_78_74_6_39_7_48_54_60_39_47_86_11_17_71_77_56_30_82_84_62_33_2_73_55_91_40_11_38_71_65_0_18,3,0.1196,18.0
genes_59_5_36_68_60_20_28_85_33_42_35_59_95_60_84_66_26_76_54_65_95_76_92_20_36_88_40_22_72_81_35_59_49_12_100_16_66_56_66_75_79_100_82_16_26_37_44_44_27_70_86_91_51_79_53_13_93_53_29_28_92_32_92_62_14_41_39_80_74_94_84_82_36_39_94_48_67_73_13_11_82_87_17_36_71_58_61_26_76_48_0_50_33_79_12_70_57_59_90,1,0.1182,18.0
genes_78_0_19_100_69_62_32_71_35_24_34_68_33_61_24_28_90_84_100_62_15_100_14_81_15_37_5_16_62_69_87_85_44_65_89_16_97_77_37_85_11_100_72_18_0_18_58_25_11_70_86_94_95_54_53_69_57_87_30_64_90_66_41_35_18_63_19_73_74_93_81_84_36_33_1_43_58_47_11_16_84_70_64_40_100_0_58_58_62_58_27_39_72_59_12_66_70_21_19,1,0.1182,18.0
genes_30_44_37_48_38_47_6_66_0_8_35_97_73_13_8_28_36_26_78_68_97_56_97_80_19_24_44_56_20_72_35_85_49_93_95_71_88_74_37_75_0_99_32_87_23_8_29_27_7_2_33_52_100_94_53_37_98_47_92_37_83_46_88_63_86_92_62_38_75_49_89_78_100_13_61_61_62_87_48_16_72_72_9_34_91_79_61_42_76_58_44_63_77_53_0_54_96_23_91,1,0.1182,18.0
genes_11_39_37_48_57_60_31_11_10_22_30_21_79_27_16_42_26_47_83_64_35_57_18_7_6_28_13_59_36_73_83_90_76_38_60_10_94_69_11_85_90_59_70_47_26_15_89_25_11_98_59_6_85_57_35_31_52_51_25_28_75_22_100_82_36_94_29_6_65_79_55_87_41_54_81_99_50_45_4_29_27_84_9_43_71_10_76_27_96_88_56_71_75_74_50_63_12_21_23,2,0.1136,17.5
genes_21_51_35_69_60_77_26_71_28_41_32_58_92_43_23_28_22_76_63_64_38_61_100_20_19_82_35_96_63_69_89_62_43_100_97_16_8_59_63_85_8_9_17_82_35_16_51_49_11_66_86_91_97_57_29_62_50_83_21_34_89_94_47_56_12_38_65_89_76_86_56_27_36_54_81_60_49_73_10_80_55_91_14_36_71_14_5_16_75_53_58_62_33_59_33_60_63_41_26,3,0.1095,17.0
genes_24_51_11_67_57_72_76_94_32_22_43_100_73_21_89_42_26_76_83_71_35_32_100_16_21_23_13_59_72_72_69_80_76_49_93_40_66_69_17_50_61_96_52_40_26_25_63_25_11_68_59_51_86_69_7_13_96_51_75_25_9_22_38_97_58_38_25_82_7_76_57_0_4_52_64_53_87_49_53_88_79_87_60_32_84_5_65_27_96_69_56_72_26_74_53_63_12_21_37,2,0.1125,17.0
genes_82_60_26_62_70_28_14_96_13_22_23_66_98_75_77_39_33_22_30_62_35_95_96_8_25_79_13_20_75_92_69_62_38_31_79_6_90_66_19_50_8_59_25_84_27_15_67_52_23_70_23_56_22_47_53_37_93_35_90_6_5_66_58_90_83_47_44_38_74_91_11_40_96_33_2_57_89_94_16_16_39_82_56_28_82_10_67_50_0_53_59_72_75_74_49_10_67_21_83,2,0.1091,17.0
genes_78_53_45_69_66_62_31_99_37_31_37_70_63_5_1_42_31_76_85_24_3_59_18_80_21_23_5_57_74_74_34_80_45_7_91_71_96_31_44_30_45_57_58_95_31_18_17_25_11_70_86_69_95_49_49_30_25_28_97_95_83_18_45_61_78_31_55_39_10_23_40_31_42_54_1_96_73_50_4_14_29_7_12_53_78_10_46_42_5_69_47_36_76_18_100_64_72_89_20,2,0.1045,16.5
genes_57_37_83_65_70_19_6_53_35_67_39_21_79_43_73_39_5_42_57_64_96_42_25_3_3_82_0_20_62_82_13_81_47_47_92_65_92_94_42_75_14_5_44_40_21_17_58_46_76_27_47_11_81_56_48_57_88_56_57_27_20_63_41_89_85_39_30_76_8_20_56_56_36_78_78_82_42_50_15_15_32_16_58_84_82_52_54_8_95_93_46_96_3_79_0_13_62_41_97,1,0.1,16.0
genes_30_34_37_68_64_63_2_72_28_32_39_70_2_13_8_40_77_30_59_47_31_65_21_79_21_86_2_36_77_70_85_85_40_35_99_62_68_79_86_98_93_92_30_40_27_20_58_86_11_70_86_56_90_39_35_9_96_88_67_13_35_15_46_61_86_95_85_78_89_32_64_90_73_33_60_39_61_92_16_16_31_58_56_30_77_5_62_33_74_72_44_40_76_56_36_69_96_20_19,4,0.0977,15.75
genes_79_44_29_48_35_39_5_66_10_22_38_23_1_13_77_28_98_42_54_62_38_21_22_82_19_88_44_91_62_72_6_51_47_91_95_62_92_66_66_85_1_97_30_35_23_74_60_16_21_2_86_56_90_57_32_78_17_56_92_8_83_43_94_61_85_39_62_74_80_49_89_84_100_23_60_96_66_46_78_79_72_59_14_95_82_79_62_79_57_49_44_40_62_59_34_54_96_28_84,2,0.0955,15.5
genes_59_44_37_97_35_7_6_66_33_19_35_99_68_60_79_66_26_52_54_68_31_23_97_20_19_51_10_56_78_72_87_85_51_96_95_62_97_74_57_83_83_100_30_31_23_37_53_44_21_2_86_50_90_79_62_60_17_53_90_37_87_32_58_63_10_56_44_74_74_49_28_87_75_54_89_96_67_73_78_11_72_78_7_34_79_50_62_36_80_58_49_46_36_58_36_71_55_59_90,1,0.0909,15.0
genes_7_25_18_68_57_67_26_81_7_22_30_64_73_25_21_42_26_21_79_62_95_48_39_87_36_88_40_5_41_81_87_91_43_49_79_97_66_79_14_75_77_100_10_16_0_21_58_85_11_70_95_63_13_88_53_28_93_53_26_28_55_90_92_62_13_38_51_0_60_27_75_79_42_54_84_95_67_49_14_62_79_89_17_39_76_58_58_81_77_58_0_42_33_74_12_70_70_78_19,2,0.0872,14.5
genes_79_44_37_48_35_63_6_66_29_34_39_97_1_13_8_29_98_52_59_62_34_23_23_77_19_86_42_45_79_95_85_85_38_96_42_60_97_79_33_85_81_97_30_31_0_17_56_86_22_0_86_51_90_39_48_60_17_27_92_37_33_25_51_63_13_56_62_78_8_49_16_90_41_54_60_53_73_38_74_16_65_60_7_36_77_74_62_40_77_58_44_41_77_59_34_54_96_20_20,3,0.0875,14.3333
genes_79_60_37_75_38_87_43_100_33_37_44_70_64_13_8_28_16_31_64_68_31_20_92_79_21_73_42_51_21_95_40_85_38_46_100_85_8_49_33_28_0_97_30_32_4_20_39_80_8_65_86_51_4_39_45_13_59_21_93_42_33_20_51_96_86_96_63_78_74_7_56_90_63_54_94_53_73_38_9_57_72_60_22_32_82_82_61_36_77_90_52_40_38_57_80_7_70_58_19,1,0.0818,14.0
genes_7_0_35_3_38_66_54_85_28_22_37_70_68_42_56_28_80_84_60_68_36_16_99_7_4_87_42_67_76_74_77_91_47_60_97_65_40_62_63_85_90_100_67_40_31_18_40_83_11_70_86_68_87_60_32_13_49_1_66_19_44_91_45_61_25_96_19_84_79_79_55_86_86_27_80_60_44_70_9_80_55_82_64_100_49_14_61_49_64_58_47_39_33_59_0_13_85_82_45,1,0.0833,13.0
genes_85_39_92_69_57_62_19_79_10_36_34_93_73_60_19_32_37_46_79_62_94_45_13_5_6_80_40_5_36_72_83_87_4_38_92_97_90_74_14_85_4_59_29_43_0_17_58_29_11_98_42_63_89_57_48_31_57_48_97_23_68_22_100_82_36_96_40_6_64_27_75_79_41_54_84_82_42_49_4_13_79_89_14_79_76_71_8_33_77_69_64_71_75_74_0_53_74_92_23,1,0.0727,13.0
genes_59_60_36_69_60_78_19_85_19_19_35_93_73_60_79_66_26_76_79_62_43_76_92_20_23_80_10_5_36_72_69_91_41_37_100_97_90_74_14_82_77_98_82_82_26_37_12_80_11_70_86_63_7_88_48_26_50_53_32_69_29_32_89_86_83_56_45_80_60_27_33_82_75_39_94_95_67_73_10_16_74_78_14_1_88_50_61_81_77_69_86_43_85_74_39_70_0_59_19,1,0.0636,12.0
genes_21_0_18_100_42_6_31_52_7_75_26_25_61_30_8_28_31_78_74_71_36_60_97_7_26_85_40_51_36_72_87_85_45_7_94_9_86_63_41_98_94_5_60_82_5_19_96_88_11_27_86_46_51_57_59_69_51_87_97_16_90_25_68_43_89_53_65_76_76_79_37_26_30_53_63_60_44_82_10_63_84_11_85_36_78_5_72_33_21_65_1_96_36_59_28_8_63_80_79,1,0.066,12.0
genes_78_30_92_62_70_72_76_95_34_22_28_68_73_13_77_37_26_76_32_71_37_57_96_8_21_23_4_91_76_73_69_90_72_92_79_92_95_69_86_50_90_59_8_22_26_18_67_25_22_70_23_56_91_47_66_37_35_35_26_37_18_22_38_93_11_94_44_38_74_91_36_0_96_28_81_69_50_73_53_94_79_95_60_30_71_0_67_27_96_69_59_71_75_11_55_63_12_97_10,2,0.0677,11.5
genes_7_37_17_68_72_19_55_98_10_22_38_23_90_43_77_70_59_42_57_69_38_21_24_3_15_82_5_91_62_85_42_51_47_47_100_11_95_66_63_85_1_100_29_40_31_18_60_49_71_12_47_11_51_57_32_71_84_56_26_8_20_22_93_61_85_39_30_78_39_82_55_56_40_33_78_48_72_46_20_79_55_15_14_95_82_52_61_8_95_49_47_72_90_59_0_10_62_41_84,1,0.0545,11.0
genes_7_25_18_68_64_7_33_79_4_42_35_64_94_22_13_42_26_46_54_65_95_15_18_3_86_85_40_15_85_86_39_55_49_49_100_37_66_36_63_49_46_100_10_15_31_16_51_85_27_27_95_91_95_49_53_68_40_50_29_28_68_90_43_62_84_96_51_51_88_95_30_8_36_54_12_48_67_45_4_89_29_14_9_36_83_7_14_26_62_51_0_39_62_56_49_72_70_78_88,2,0.0565,11.0
genes_25_58_37_97_57_77_28_79_33_19_35_99_68_60_79_37_21_76_79_69_43_76_18_20_29_80_10_51_78_72_35_85_41_95_94_97_90_74_57_85_77_100_51_82_26_22_44_42_11_84_36_63_97_84_62_26_40_53_32_79_92_95_89_85_12_56_34_80_60_79_75_84_75_39_94_47_83_73_10_11_82_78_37_29_81_73_14_76_76_48_86_91_33_79_0_71_66_59_19,2,0.0545,11.0
genes_7_61_18_92_42_47_34_97_32_29_31_96_68_76_8_94_86_76_48_68_65_94_25_78_21_86_13_86_3_23_35_81_45_31_64_20_95_74_25_59_90_98_10_93_31_18_57_25_71_67_44_91_90_84_35_64_25_55_30_95_68_63_45_96_46_93_35_76_89_11_77_4_74_59_63_96_67_50_15_62_71_89_56_36_78_81_66_42_61_53_49_76_23_46_38_10_73_80_90,1,0.0545,11.0
genes_2_30_14_48_60_72_76_97_13_75_39_81_100_17_73_42_26_76_95_68_96_95_32_6_2_84_5_24_3_70_41_88_45_10_64_6_92_31_63_31_45_100_65_25_31_18_17_45_11_26_44_51_65_59_30_30_25_28_30_6_56_66_38_61_78_53_70_84_10_8_40_92_45_54_80_99_67_47_4_24_73_82_56_53_70_7_55_42_74_53_56_35_74_59_28_70_12_18_75,2,0.0545,11.0
genes_21_68_45_69_42_47_31_97_19_74_39_42_67_27_13_39_21_84_83_62_4_60_25_48_8_83_10_89_3_49_84_64_45_60_64_13_80_31_63_26_95_100_10_95_31_22_17_45_71_61_44_69_65_88_53_30_79_47_30_95_83_17_45_100_78_96_65_78_74_79_55_77_40_56_10_96_44_46_4_88_74_7_56_53_46_7_8_42_77_88_47_35_33_18_28_10_89_20_75,1,0.0545,11.0
genes_7_34_17_72_39_19_26_90_22_66_35_26_85_42_77_44_90_42_57_68_15_40_18_2_3_82_34_59_59_8_32_81_50_44_99_65_16_57_26_70_11_90_10_40_31_16_43_17_71_12_47_3_51_56_33_73_93_59_29_27_16_91_90_78_85_39_30_77_14_79_0_56_40_33_78_48_72_50_14_19_70_16_32_36_51_52_61_8_65_98_1_72_88_57_39_11_62_41_19,2,0.0545,11.0
genes_7_0_17_82_60_16_12_93_35_36_34_82_92_32_24_73_59_42_98_63_42_59_25_82_15_82_9_66_62_69_42_85_45_35_89_65_92_62_63_85_11_97_24_40_31_28_58_40_88_12_47_11_55_20_48_69_87_79_25_56_43_31_42_35_85_67_55_79_69_93_64_84_69_41_84_43_67_86_15_21_72_61_6_41_14_14_65_13_30_86_47_72_47_59_23_19_5_21_22,3,0.0408,9.3333
genes_3_37_17_3_70_66_26_90_28_67_39_82_92_3_77_0_22_42_57_64_15_42_25_12_21_87_5_68_62_76_33_91_47_31_100_65_40_59_42_75_87_100_67_40_31_32_31_49_71_12_47_11_87_56_32_70_84_90_29_19_20_91_41_84_25_39_44_76_10_93_54_5_86_33_80_100_72_53_15_80_55_82_49_1_99_14_61_34_95_49_45_72_33_0_0_13_62_41_19,1,0.0377,9.0
genes_59_59_18_73_42_61_28_76_35_32_34_97_54_26_45_39_90_57_64_71_29_20_21_81_20_89_13_86_36_69_13_89_45_31_97_14_93_72_38_59_46_98_23_92_33_22_56_22_11_81_47_73_90_49_62_32_87_68_29_24_41_85_45_94_22_53_30_87_14_6_74_4_39_55_1_96_67_44_3_14_28_82_56_28_78_81_60_42_76_53_47_76_69_18_12_10_65_82_18,1,0.0364,9.0
genes_3_37_17_98_42_14_6_95_7_40_29_82_92_43_77_28_19_76_57_64_29_42_25_77_8_80_13_67_62_72_39_81_42_100_97_63_95_77_25_75_46_98_34_40_31_18_50_45_76_12_28_1_90_56_32_68_84_56_29_95_83_25_41_66_85_53_30_76_7_86_74_4_36_52_53_96_69_50_78_16_90_11_33_31_74_5_61_42_95_53_47_78_33_59_0_94_75_58_90,1,0.0364,9.0
genes_21_60_18_93_42_53_31_97_34_19_26_25_61_26_6_94_15_54_48_64_92_60_25_7_21_85_13_86_71_76_17_85_47_47_97_20_85_59_33_59_46_99_10_64_10_22_56_88_71_27_86_96_93_49_62_69_23_51_26_16_14_22_45_91_89_53_29_76_10_6_74_5_32_51_8_96_67_82_10_63_34_83_56_84_78_82_71_32_75_53_5_76_88_46_36_3_73_80_90,2,0.0374,9.0
genes_74_44_16_85_66_66_23_97_37_79_39_81_68_78_8_42_98_76_85_68_97_20_14_81_24_84_21_91_74_74_40_84_40_40_96_62_95_15_25_35_40_100_10_95_0_18_39_86_71_65_86_69_90_94_48_30_25_28_29_92_33_18_58_61_78_53_65_72_10_6_0_31_40_33_5_96_85_50_14_16_55_7_4_53_57_54_61_42_72_69_44_72_73_63_28_54_72_30_22,2,0.0312,8.0
genes_30_37_29_93_59_46_36_79_10_32_39_82_100_13_87_44_21_31_59_59_46_65_97_0_29_80_73_66_36_72_33_5_44_95_89_65_92_74_25_83_20_90_16_27_23_18_34_45_24_67_34_63_90_57_53_28_40_85_21_6_68_95_92_59_9_47_29_0_90_100_75_84_16_50_78_47_50_85_4_67_74_75_85_38_76_76_61_82_57_58_49_86_87_79_42_75_66_16_23,1,0.0182,7.0
genes_75_0_37_48_35_7_2_66_0_34_30_100_1_13_8_28_30_34_59_62_35_23_97_3_29_79_44_67_3_72_33_53_49_100_95_62_97_74_30_76_95_97_30_31_75_67_56_25_76_2_86_50_90_87_53_60_46_27_30_6_83_28_58_84_10_67_65_82_86_49_89_84_100_36_59_96_67_50_78_16_72_16_16_38_33_79_65_13_62_58_44_76_38_59_34_54_96_61_79,3,0.0121,6.3333
genes_7_37_92_72_57_72_76_95_36_22_31_21_68_60_12_42_86_76_83_65_65_57_100_7_21_86_52_91_74_73_69_87_76_35_68_11_92_74_17_47_90_100_68_95_26_23_2_25_11_70_33_51_55_57_35_13_26_55_30_29_9_26_38_96_36_94_65_51_88_82_51_51_77_9_68_43_67_50_53_91_29_89_57_36_71_5_76_42_96_69_44_75_27_13_38_10_63_21_78,1,0.0104,6.0
genes_59_53_35_48_60_47_26_89_7_33_81_22_65_24_73_73_59_65_79_63_35_48_25_7_48_82_9_51_3_73_42_89_47_6_100_25_95_62_4_79_1_97_19_15_4_75_32_16_88_12_47_11_55_53_48_68_99_56_97_10_83_31_45_61_16_44_35_76_69_86_59_36_65_71_84_48_67_86_15_76_75_61_6_28_80_14_65_82_77_86_47_73_62_59_0_7_68_21_22,1,0.0,5.0
genes_78_53_27_65_66_66_31_98_35_28_35_24_79_42_73_29_59_42_25_73_31_59_100_80_26_23_9_51_77_74_49_89_47_60_94_9_90_84_42_85_90_59_58_19_25_54_37_86_11_70_37_51_95_57_32_46_96_35_97_34_58_27_34_92_16_31_55_39_0_86_14_88_32_54_76_48_42_38_5_16_29_60_58_84_63_10_49_76_5_72_48_63_75_80_80_5_66_41_23,1,0.0,5.0
genes_57_25_92_68_57_72_76_95_35_23_30_21_79_60_78_39_3_55_85_75_35_57_14_22_21_82_13_20_3_80_69_93_76_91_79_8_92_69_17_98_90_5_65_22_26_17_92_86_11_38_59_51_94_56_66_13_96_51_26_28_9_22_38_93_11_56_44_85_5_78_54_5_34_73_81_99_50_85_53_13_79_87_58_84_82_81_76_28_96_69_48_71_77_79_50_5_65_97_37,1,0.0,5.0
genes_63_58_35_69_41_46_26_25_35_32_30_23_92_43_77_39_31_47_54_69_43_20_98_20_29_80_37_82_36_72_87_51_63_96_94_40_8_56_30_85_77_9_53_27_23_16_51_87_11_70_36_63_93_57_42_51_40_53_21_79_83_95_45_56_9_38_62_76_4_94_56_4_36_54_58_47_83_85_10_80_74_75_11_38_71_14_61_79_77_21_58_76_33_79_0_66_63_41_19,0,0.0,0.0
genes_7_34_34_77_42_2_12_93_7_42_19_92_92_27_8_73_25_42_53_74_35_50_25_77_21_82_9_51_3_73_61_76_49_35_89_60_4_62_63_89_1_8_15_40_31_4_58_53_88_70_47_91_22_54_96_72_84_48_21_56_85_34_42_61_4_67_30_34_0_83_59_84_69_54_78_48_67_85_78_24_72_87_2_39_79_14_65_82_62_86_1_43_22_59_42_8_57_26_21,0,0.0,0.0
