genes_81_78_8_91_11_80_78_98_30_21_63_54_18_68_57_92_31_47_91_66_26_41_90_15_55_27_1_61_20_93_75_88_65_50_51_91_74_54_32_96_67_61_37_82_0_19_37_70_23_85_9_7_79_60_38_72_98_56_29_94_55_9_91_53_35_44_20_5_92_46_41_25_35_54_69_11_57_93_12_32_88_71_57_69_70_51_70_21_57_56_65_4_1_61_60_15_100_21_26,1,0.1545,22.0
genes_71_61_16_89_35_56_81_25_26_69_47_12_11_47_70_92_96_75_29_4_31_15_95_49_8_14_3_44_100_83_0_66_90_76_8_91_73_54_85_96_12_94_84_57_2_24_61_84_23_35_98_50_69_64_49_4_61_86_85_6_14_59_84_58_29_15_40_6_79_63_71_53_96_62_10_94_58_2_29_99_81_95_65_40_79_61_41_77_46_50_93_78_98_61_50_26_96_12_92,1,0.1545,22.0
genes_83_96_10_100_89_58_92_98_11_69_61_40_73_71_6_9_6_98_28_31_28_42_0_66_18_33_3_95_66_79_78_82_59_79_52_20_71_54_30_85_67_96_69_36_6_19_61_84_25_44_92_84_68_14_83_10_44_0_21_91_56_59_79_98_89_44_29_18_4_79_69_86_69_68_7_83_49_68_1_65_86_74_61_7_77_2_41_77_46_50_59_36_91_56_58_74_51_24_21,1,0.1545,22.0
genes_76_83_1_96_91_48_17_23_5_48_5_12_90_25_48_50_79_47_60_71_8_67_12_50_34_16_16_26_39_79_31_12_43_86_50_53_76_87_1_90_100_97_67_36_12_19_54_70_17_83_76_93_84_100_5_66_96_56_24_90_100_62_60_62_34_20_48_81_40_0_14_82_91_66_37_100_71_74_4_96_65_39_70_38_97_21_52_64_29_79_83_65_96_89_66_13_41_14_78,1,0.1545,22.0
genes_0_44_73_36_60_82_61_16_11_69_9_99_95_5_75_34_100_94_80_58_53_66_95_27_10_49_92_44_3_93_71_12_33_63_85_63_21_77_81_0_9_96_48_37_1_24_41_70_20_64_7_1_67_100_47_69_98_82_89_13_54_73_79_34_36_95_23_78_75_5_1_30_35_68_66_97_53_73_4_65_12_85_65_26_73_95_55_22_76_65_48_65_23_61_33_70_74_19_74,2,0.15,21.5
genes_84_9_4_36_5_84_18_98_30_69_38_19_100_18_70_57_92_78_77_60_79_51_0_27_55_20_39_60_92_90_81_88_65_50_85_16_74_77_67_15_67_96_46_82_13_24_56_79_29_63_92_89_70_100_67_65_23_77_29_6_55_64_100_58_26_97_67_5_88_43_1_25_48_56_2_8_57_93_12_32_90_92_65_56_96_64_97_21_75_76_62_39_95_56_60_71_83_10_92,1,0.1455,21.0
genes_81_39_73_2_35_81_71_22_28_15_34_69_73_81_70_34_12_75_72_12_53_44_100_47_21_36_75_95_79_89_34_52_39_70_8_91_94_75_94_54_51_80_57_43_9_17_84_68_17_36_75_13_84_60_88_7_16_76_20_8_77_64_83_64_33_87_70_23_45_52_86_30_93_68_5_89_56_45_4_98_52_92_59_25_75_88_59_79_8_2_65_81_95_55_88_26_12_17_26,2,0.1455,21.0
genes_81_46_73_99_50_58_64_21_6_69_33_36_98_16_67_32_92_98_84_64_51_42_100_27_10_29_80_90_41_93_71_12_6_63_62_63_94_77_76_94_100_96_67_36_16_19_58_70_21_58_9_17_86_63_94_74_86_80_89_6_56_73_98_77_47_97_70_78_56_65_63_26_45_8_2_61_57_45_6_68_12_99_67_26_68_88_32_27_76_52_97_24_21_52_64_29_96_21_80,2,0.1409,20.5
genes_76_60_9_91_68_99_65_21_55_15_33_95_100_14_75_5_46_74_79_62_53_46_91_56_40_19_12_49_59_91_29_91_30_42_31_64_95_70_31_54_4_93_48_52_2_19_45_73_17_38_38_59_84_85_81_94_86_76_20_91_56_64_91_62_55_92_8_14_35_0_14_25_43_68_34_100_59_32_4_15_65_20_19_25_17_65_65_48_80_19_15_10_80_87_78_64_22_71_18,1,0.1364,20.0
genes_30_96_46_36_14_53_81_98_55_25_15_82_19_14_60_34_66_98_31_66_84_67_90_17_55_17_0_95_66_90_81_56_59_79_8_64_71_54_33_5_72_96_67_17_4_19_61_84_25_27_66_3_71_100_63_9_98_0_21_6_56_69_79_49_89_44_14_70_84_100_69_24_23_57_69_11_12_74_70_95_90_16_45_22_73_0_60_77_46_50_88_10_82_61_58_78_99_19_88,1,0.1273,19.0
genes_81_46_3_100_5_49_65_98_11_69_8_19_73_16_67_71_92_47_73_64_79_15_100_27_10_20_80_11_96_83_32_12_3_77_22_67_94_77_75_15_9_96_46_36_16_19_41_86_29_43_92_13_86_100_42_65_85_77_91_8_56_64_83_58_56_19_70_80_60_65_63_26_50_95_2_62_62_80_9_99_27_92_65_56_70_98_32_77_75_5_62_24_95_52_64_71_96_8_92,2,0.1273,19.0
genes_76_59_4_96_5_4_79_98_1_25_15_12_17_14_11_92_66_100_31_62_84_49_56_35_80_33_0_61_59_90_100_56_29_63_100_91_86_54_87_14_10_19_51_72_13_17_64_65_19_83_10_3_90_100_3_0_50_38_83_31_83_69_84_58_33_93_20_12_84_46_1_98_91_52_69_100_12_52_70_11_90_16_51_97_35_98_52_26_46_49_46_10_78_61_33_77_97_49_65,1,0.1273,19.0
genes_0_60_71_100_4_99_89_64_55_15_33_92_100_17_74_89_70_74_32_64_52_67_88_35_40_19_7_70_97_91_32_80_78_56_31_94_80_56_36_99_4_93_48_36_5_19_45_74_19_34_8_59_67_85_84_47_87_80_88_8_100_65_91_58_48_99_35_14_35_0_74_66_43_43_75_14_56_40_4_89_29_20_70_94_68_65_36_48_46_19_55_10_83_72_78_64_96_14_80,1,0.1273,19.0
genes_91_59_77_97_7_46_62_7_33_15_33_92_97_14_75_5_20_74_79_6_54_46_16_56_40_40_12_52_97_77_32_48_30_56_31_71_76_71_36_59_4_96_69_57_0_2_89_63_14_88_88_1_67_100_9_14_86_78_86_88_56_70_91_62_21_92_67_14_78_0_14_35_43_66_75_89_62_32_4_55_29_98_19_26_72_65_41_27_29_19_46_10_80_72_73_10_81_71_93,1,0.1273,19.0
genes_84_58_48_96_83_49_17_23_32_46_6_100_77_47_12_95_70_67_30_71_31_15_4_66_23_26_3_95_79_99_32_17_42_67_51_61_27_76_0_5_100_96_67_92_20_19_81_68_17_40_66_25_84_57_38_1_22_80_66_8_6_64_95_64_5_19_20_81_44_74_1_76_93_68_40_8_70_2_1_65_65_99_61_6_79_2_36_53_34_58_93_36_38_54_16_79_72_21_92,1,0.1273,19.0
genes_72_83_47_96_88_46_17_96_33_81_41_9_99_47_48_92_66_80_60_64_31_51_15_51_80_81_70_72_0_88_31_88_28_43_51_53_93_54_1_38_100_8_67_89_12_19_42_68_17_64_65_93_81_100_0_47_93_54_70_7_100_64_78_59_59_19_72_14_40_74_0_25_95_32_0_28_56_44_4_89_65_20_55_42_70_0_30_64_19_57_83_4_98_51_19_13_83_96_78,3,0.1242,18.6667
genes_76_58_10_89_8_84_81_5_55_69_53_92_96_72_29_9_70_94_77_12_31_15_16_27_59_33_11_51_100_100_25_30_62_64_51_91_74_50_0_96_2_93_47_21_12_21_45_73_21_38_42_55_68_14_40_7_13_76_32_18_56_62_95_64_30_94_8_18_84_34_43_22_91_66_2_28_71_2_6_98_29_20_65_40_73_11_56_48_41_50_63_83_43_90_14_8_77_14_88,1,0.1182,18.0
genes_85_57_9_94_8_84_92_23_60_69_4_92_100_71_73_9_67_67_59_79_10_42_93_50_33_33_92_46_82_90_29_82_38_58_56_20_98_78_89_12_16_96_41_79_17_10_84_65_13_67_94_84_84_14_5_18_38_36_64_91_30_65_79_17_16_19_30_18_49_26_43_29_69_68_2_83_55_6_2_65_27_67_18_42_97_98_52_53_41_59_2_76_95_54_78_10_51_60_87,1,0.1182,18.0
genes_75_36_56_92_37_65_49_11_58_3_27_20_96_14_63_9_66_73_72_31_57_44_97_47_50_34_75_60_100_22_75_56_38_42_52_91_74_73_89_68_15_91_67_1_0_15_32_65_17_92_42_1_75_14_38_4_21_53_82_95_56_69_4_33_33_44_30_75_68_0_1_34_43_68_10_80_7_80_70_98_90_93_57_36_75_0_64_57_41_74_95_39_94_58_80_10_74_96_92,1,0.1182,18.0
genes_3_42_22_96_89_51_89_24_0_14_33_53_88_50_0_71_46_77_28_70_98_51_96_22_10_33_88_100_4_35_32_61_57_71_93_39_10_100_75_87_50_100_69_37_16_17_84_65_20_82_9_0_75_68_91_13_45_73_60_91_53_64_86_68_40_97_16_61_55_76_29_29_95_57_3_98_60_67_9_97_71_96_13_76_50_71_62_17_76_85_57_65_87_55_51_98_20_96_21,1,0.1182,18.0
genes_27_34_50_97_36_50_78_22_33_25_44_70_73_81_78_34_100_62_31_12_2_44_100_17_21_36_75_91_83_89_23_88_36_70_28_91_90_75_94_54_88_63_57_0_26_20_89_65_85_36_52_1_84_59_42_77_16_61_35_7_7_67_93_64_33_92_16_70_92_26_26_30_58_66_69_99_12_73_4_94_65_98_57_25_90_88_59_28_6_34_9_42_20_51_12_16_74_17_91,2,0.1136,17.5
genes_88_90_9_13_84_99_12_65_43_46_37_31_100_47_4_9_100_89_72_73_81_50_97_50_33_34_92_46_100_90_29_45_38_64_75_65_98_99_79_91_1_38_41_87_56_7_41_65_13_64_76_2_84_100_5_24_38_77_11_3_85_67_18_17_36_91_64_70_39_26_65_29_61_68_2_61_71_0_2_94_12_71_20_36_14_13_52_53_76_59_60_61_95_30_78_76_74_19_90,1,0.1091,17.0
genes_32_46_48_100_0_49_17_98_6_55_7_11_73_16_75_83_13_47_28_64_49_15_95_27_78_36_80_44_59_61_29_48_3_58_40_67_1_97_31_87_88_94_67_36_18_58_59_62_17_43_88_59_75_60_84_1_86_84_81_3_77_64_83_58_32_97_53_80_79_65_62_26_93_92_73_75_59_45_2_99_12_99_52_26_68_88_32_77_9_52_48_24_21_52_51_29_99_53_54,2,0.1091,17.0
genes_75_58_50_100_10_51_5_90_33_71_8_59_9_34_67_34_96_98_72_99_52_62_100_17_42_20_2_48_59_84_3_56_85_70_31_32_93_54_35_90_69_65_71_15_0_19_37_79_19_34_10_51_84_7_37_75_98_58_91_4_56_74_72_16_45_88_18_19_60_46_60_27_86_12_0_59_13_26_70_11_65_95_70_36_99_88_41_53_46_58_81_44_98_55_33_76_79_51_79,1,0.1091,17.0
genes_81_58_49_99_8_84_89_18_11_46_6_97_11_47_29_9_66_99_72_6_26_44_93_50_41_33_3_27_59_80_32_16_66_67_85_16_90_71_0_12_67_98_46_0_35_19_84_60_22_40_66_53_84_14_88_24_41_76_86_1_55_64_95_64_5_92_7_18_79_30_1_76_38_92_40_28_71_79_2_98_65_95_65_92_79_11_41_40_68_56_93_86_84_90_14_71_72_7_92,1,0.1,16.0
genes_69_55_77_32_5_84_61_87_33_69_34_60_73_48_70_56_92_77_27_58_54_53_7_56_65_20_38_61_95_73_26_88_38_80_85_16_94_50_36_59_10_96_69_0_18_2_56_86_29_87_92_1_84_100_43_65_98_77_86_8_18_72_100_62_21_19_67_40_45_63_1_39_95_66_0_62_30_97_4_94_65_98_35_56_70_88_52_27_75_0_46_25_95_94_12_15_45_17_93,1,0.1,16.0
genes_0_44_50_99_7_61_78_21_1_25_15_35_95_14_64_34_66_98_35_72_46_42_100_86_55_18_0_61_100_90_79_99_40_63_100_59_94_77_76_89_15_96_67_82_16_23_37_65_21_59_10_24_71_14_91_78_86_80_89_6_83_69_75_77_47_95_69_78_84_0_41_98_51_8_2_100_59_73_70_11_87_16_15_26_97_88_52_27_46_65_46_10_1_61_33_17_78_14_74,1,0.1,16.0
genes_76_58_46_25_88_46_21_23_32_16_44_24_14_49_12_5_66_98_29_73_40_53_28_27_37_90_92_70_72_83_43_30_57_88_50_64_1_86_2_90_100_5_69_36_7_24_37_66_22_62_10_53_68_64_43_3_96_87_72_39_100_58_84_25_5_20_77_12_40_22_1_23_45_92_4_92_95_7_19_75_76_99_52_36_10_85_41_77_59_27_94_64_43_52_64_13_78_19_92,5,0.0982,15.8
genes_76_42_9_91_89_51_44_18_55_19_33_29_88_50_75_71_70_77_28_62_98_72_93_27_59_19_87_51_53_68_30_61_100_71_85_44_10_98_0_85_12_100_65_37_16_13_84_65_22_38_9_3_63_68_99_0_45_73_48_18_56_64_86_68_40_99_8_23_55_74_29_29_91_57_3_98_99_74_9_15_24_96_65_76_52_90_41_48_57_19_63_65_43_50_75_98_20_96_21,2,0.0909,15.0
genes_91_80_77_98_7_58_62_7_55_25_44_60_92_63_87_36_20_47_30_60_51_44_90_19_13_20_3_57_66_77_49_87_39_80_100_71_76_71_90_59_10_96_69_15_13_2_85_63_23_70_52_1_84_62_9_74_18_86_86_6_56_73_83_62_47_92_14_94_78_74_1_33_31_83_73_98_30_93_0_100_56_92_35_26_97_10_41_27_29_65_46_24_3_52_33_55_45_17_93,3,0.0909,15.0
genes_76_58_57_96_10_24_1_13_33_15_39_9_14_47_75_88_67_80_76_79_28_54_9_27_80_36_94_57_0_18_29_96_26_43_51_28_77_56_2_38_9_8_64_40_11_23_89_68_84_64_10_59_71_100_88_77_93_86_74_91_57_56_84_59_51_44_72_75_100_55_41_41_45_61_80_48_56_0_12_99_67_91_57_21_70_0_41_23_8_57_84_85_83_62_19_76_83_19_78,1,0.0909,15.0
genes_84_83_47_98_87_49_17_23_1_25_39_15_78_49_12_95_70_47_30_64_26_27_9_50_37_90_3_70_78_99_31_81_67_71_51_53_76_71_0_94_100_96_67_36_12_21_37_66_17_43_10_93_81_16_38_1_21_86_6_8_100_62_91_58_42_19_19_75_43_65_63_64_35_63_90_94_53_74_1_81_81_99_57_38_97_10_36_77_59_10_65_36_90_54_59_10_77_21_24,1,0.0909,15.0
genes_76_59_13_98_4_57_93_18_19_29_53_19_4_47_12_92_8_98_30_10_31_44_90_49_8_14_3_94_54_90_100_61_35_76_85_32_90_64_83_96_9_96_67_37_2_20_61_84_17_45_56_50_1_100_47_75_86_79_71_32_18_97_84_26_34_19_64_73_79_74_1_76_96_53_4_94_58_85_7_98_81_87_64_84_99_98_28_77_51_69_48_83_78_61_78_8_78_23_92,2,0.0864,14.5
genes_84_75_8_94_84_91_78_48_29_48_7_10_73_0_4_83_9_90_91_35_2_43_95_66_55_29_96_57_59_61_29_48_51_50_100_65_98_97_31_93_1_94_67_0_2_17_59_62_17_68_88_59_75_60_83_69_98_80_23_13_77_72_84_58_39_92_21_81_79_50_84_29_93_78_73_93_59_0_4_32_9_71_50_79_83_14_55_76_9_58_93_28_20_61_57_17_77_43_54,1,0.0818,14.0
genes_71_59_50_91_10_51_5_25_38_25_8_12_11_52_67_34_66_98_29_66_52_15_95_17_8_14_0_48_94_3_0_56_36_70_71_69_95_54_83_12_14_94_67_33_13_20_61_65_23_45_47_50_84_100_52_75_98_80_20_9_14_64_79_58_23_19_20_73_13_74_61_51_35_57_0_94_10_29_70_99_65_87_62_21_99_93_52_22_51_58_93_4_97_61_33_26_96_23_92,2,0.0773,13.5
genes_84_9_10_100_9_61_18_60_33_72_63_9_100_18_60_99_31_61_72_60_52_51_95_15_42_20_2_44_67_90_81_88_78_50_55_32_74_49_30_31_69_95_66_82_0_17_41_79_84_85_9_89_71_100_45_76_23_80_29_4_55_55_84_53_43_94_20_19_88_56_62_27_36_53_0_59_53_30_7_32_90_95_59_36_97_85_41_25_46_5_82_39_98_61_60_76_83_51_66,2,0.0682,12.5
genes_30_18_44_36_7_51_54_98_58_71_15_35_19_14_60_34_66_100_26_31_84_42_90_16_55_17_0_61_56_100_79_59_38_50_51_91_91_80_89_89_15_61_67_82_0_17_53_65_19_80_61_6_75_14_64_77_93_54_29_6_56_69_75_33_34_96_25_18_68_46_41_98_51_53_68_80_12_2_70_11_90_20_57_36_75_0_56_57_41_54_46_13_94_61_60_21_78_16_88,2,0.0682,12.5
genes_0_39_73_2_4_50_81_87_33_10_42_92_100_17_75_83_12_78_40_58_8_47_91_12_84_36_92_49_59_89_34_88_78_73_8_62_90_75_31_11_10_37_60_57_2_17_32_70_17_64_51_59_93_63_88_77_93_57_24_93_77_64_90_59_33_99_70_23_45_10_86_29_43_40_0_89_59_45_4_55_82_92_29_94_99_65_50_77_80_58_15_79_20_72_67_33_51_6_26,2,0.0682,12.5
genes_81_36_73_2_11_50_71_22_32_30_39_69_73_4_70_6_12_81_70_58_79_47_91_47_80_36_75_95_79_89_23_52_39_70_31_91_88_75_31_55_51_37_59_41_9_19_89_68_17_36_71_1_84_100_88_77_16_80_20_8_77_64_90_60_16_44_70_75_49_26_26_30_93_70_0_89_56_45_91_98_52_96_29_25_91_88_51_77_3_2_63_42_20_23_12_76_74_8_89,2,0.0591,11.5
genes_91_59_77_32_5_46_65_87_11_69_34_60_73_51_70_34_20_76_73_12_79_53_5_56_90_20_3_26_92_76_26_48_59_80_81_75_76_50_36_59_10_96_46_0_14_64_88_63_23_64_5_0_70_100_9_82_98_78_88_84_56_64_100_62_21_19_70_18_78_63_1_35_48_66_72_62_35_80_4_89_27_98_65_26_70_98_52_27_29_2_62_39_95_56_12_10_47_5_92,1,0.0545,11.0
genes_75_36_60_97_36_78_65_11_41_25_44_20_73_81_78_34_100_73_54_12_55_44_97_47_23_38_75_60_79_22_23_12_54_75_31_91_90_75_78_69_14_91_67_43_26_19_36_65_17_37_42_1_84_100_22_2_16_76_69_93_7_69_83_64_16_49_17_75_44_74_4_30_43_71_75_36_59_80_4_98_65_98_21_25_91_2_51_27_8_2_63_42_71_51_11_10_74_96_92,3,0.0545,11.0
genes_69_58_4_25_91_46_23_100_1_16_44_19_14_49_70_92_92_78_72_12_79_67_5_27_85_20_38_61_59_73_26_88_56_77_85_30_1_25_2_15_10_96_46_15_7_8_56_51_22_42_92_13_68_73_84_65_98_77_71_8_56_65_100_59_26_19_70_18_45_65_1_23_48_68_4_63_70_80_4_89_76_99_70_56_68_0_41_72_59_0_62_24_95_52_64_71_96_8_92,1,0.0273,8.0
genes_81_46_10_100_50_49_17_61_33_55_8_14_98_17_67_99_96_66_28_64_53_57_100_60_10_20_2_44_39_90_7_12_78_63_40_67_94_54_75_90_100_96_1_29_16_19_55_99_79_34_10_51_86_5_84_75_86_84_89_8_14_55_72_58_45_94_22_19_60_56_63_27_91_95_0_61_57_26_2_21_81_99_70_26_68_85_41_25_46_65_48_48_98_61_64_29_96_53_23,1,0.0182,7.0
genes_85_58_17_94_0_53_70_48_32_15_6_99_73_0_70_83_12_34_30_61_28_44_95_27_78_26_96_95_59_61_32_48_51_67_51_61_94_71_0_89_67_94_67_0_2_19_84_88_17_69_88_59_75_60_83_24_24_82_23_77_50_67_84_58_37_99_17_85_79_74_1_21_37_56_45_56_70_2_2_36_65_95_52_79_17_68_62_53_9_81_93_4_6_7_51_17_72_22_92,1,0.0182,7.0
genes_84_96_73_99_7_78_61_21_32_69_33_35_95_2_11_34_9_98_34_67_51_51_90_27_41_75_92_95_41_61_79_83_39_63_100_63_90_66_76_87_15_96_59_37_16_23_41_75_21_42_10_1_71_51_91_68_86_80_89_6_100_83_79_62_92_95_69_1_79_74_23_29_45_61_2_100_60_76_2_95_66_95_53_26_97_88_36_48_76_90_57_65_87_61_32_98_74_21_21,1,0.0091,6.0
genes_88_34_4_96_87_1_81_48_1_16_39_10_100_12_73_94_84_96_30_58_55_43_97_27_80_34_92_92_20_90_27_45_59_63_76_65_98_54_81_90_17_37_52_84_10_25_84_65_13_67_80_59_47_62_37_73_86_55_71_6_57_69_14_17_36_19_64_81_100_26_65_29_36_56_2_61_51_6_12_94_65_71_18_42_17_88_52_53_63_59_81_83_19_30_78_33_74_19_18,1,0.0091,6.0
genes_91_59_10_97_10_47_22_7_33_67_44_60_95_17_74_34_100_61_27_99_54_62_100_56_42_40_2_26_99_77_49_48_38_80_61_85_76_54_30_59_69_91_69_0_14_2_55_63_23_87_88_1_83_10_49_75_98_78_86_0_18_55_72_15_45_92_18_40_78_56_6_27_91_68_70_93_30_97_8_21_65_95_35_36_97_88_41_27_46_65_46_39_54_61_55_10_88_51_93,1,0.0,5.0
genes_84_83_11_47_9_88_22_27_0_71_35_58_75_17_4_98_9_47_29_35_81_61_90_61_55_22_0_57_99_90_0_85_78_50_100_32_98_49_30_3_69_28_28_95_0_8_55_69_22_38_10_51_50_100_49_12_86_80_88_0_85_67_72_16_39_94_21_19_87_50_82_27_91_78_69_93_10_26_7_21_81_95_70_38_83_85_59_25_9_58_81_39_98_61_57_76_77_51_23,1,0.0,5.0
genes_76_55_69_94_33_80_70_98_58_11_53_19_92_47_75_92_8_95_30_58_31_15_88_28_37_68_38_95_100_100_29_88_35_74_54_81_98_78_1_96_91_92_67_60_2_74_64_86_22_65_61_59_84_59_47_17_13_78_18_90_51_67_73_25_33_99_26_81_49_74_2_76_89_58_4_28_2_68_4_98_28_95_86_21_99_98_41_77_26_49_16_83_78_54_50_17_78_1_88,1,0.0,5.0
genes_81_79_16_96_3_52_17_90_1_10_6_92_92_49_70_92_5_72_32_54_53_44_91_27_31_90_38_91_61_89_44_17_3_71_4_44_74_86_28_5_18_32_84_36_2_88_37_84_17_65_98_93_69_82_84_14_24_79_24_99_56_59_83_64_33_91_17_81_79_26_1_29_93_57_73_31_49_41_75_95_81_98_50_21_77_64_52_27_24_16_95_24_78_54_40_10_96_14_80,1,0.0,5.0
genes_88_80_48_96_8_49_17_98_58_71_39_35_14_14_12_92_66_98_72_31_53_15_88_46_34_90_0_61_100_88_75_12_3_72_35_50_85_80_89_95_100_61_72_1_12_24_37_65_86_80_61_93_73_14_38_1_96_56_88_93_56_64_83_33_42_96_30_12_68_0_44_24_35_53_0_63_49_13_3_89_81_99_74_31_75_85_56_77_41_50_83_8_94_44_64_16_78_11_75,1,0.0,5.0
genes_76_88_48_97_82_47_22_60_33_71_39_92_11_49_12_98_70_61_30_99_52_15_4_60_42_21_3_44_78_99_31_61_39_68_55_53_74_54_1_90_69_96_64_36_0_21_55_79_84_34_10_51_81_5_49_1_22_80_88_0_14_64_91_64_47_94_18_19_44_56_63_27_97_53_90_59_53_26_1_65_81_61_70_36_97_2_41_77_59_68_81_39_98_61_16_76_98_21_92,2,0.0,5.0
genes_88_18_47_96_87_51_80_48_58_71_39_35_100_14_75_50_84_96_72_34_53_43_96_27_82_34_0_61_20_9_27_92_42_70_51_91_95_56_81_90_67_61_46_1_0_19_73_65_23_51_61_84_47_63_37_7_86_56_71_0_56_58_55_25_34_20_19_18_41_50_65_29_36_51_69_80_12_68_12_94_65_20_85_36_75_0_63_32_63_50_65_83_20_14_80_16_69_1_79,1,0.0,5.0
genes_84_60_42_94_7_44_13_100_11_69_39_72_73_51_9_74_70_67_30_69_28_49_20_68_26_90_5_88_93_14_31_12_38_71_9_14_22_71_1_12_5_5_46_36_20_8_61_56_17_41_68_0_81_16_38_66_22_56_94_3_12_64_93_83_56_19_20_75_40_65_63_23_93_92_90_95_57_78_1_65_81_99_56_25_100_11_59_77_9_80_65_98_96_63_55_8_73_21_78,1,0.0,5.0
genes_84_100_6_97_84_46_78_52_0_81_24_59_92_44_75_30_9_76_91_35_81_44_9_66_24_29_0_57_59_95_76_85_78_43_51_74_65_54_36_93_67_8_28_92_55_22_89_87_84_64_76_1_84_100_50_12_98_54_89_97_85_67_91_94_36_92_72_75_88_50_82_25_100_78_69_48_10_80_3_89_60_67_57_25_73_16_59_28_46_58_81_39_81_5_57_26_45_43_90,2,0.0,5.0
genes_76_79_9_96_88_99_78_67_55_69_53_12_14_49_12_93_70_47_30_64_53_67_16_27_34_90_9_51_100_68_25_30_98_74_85_91_85_78_0_96_12_96_47_36_2_19_37_73_17_43_35_93_67_64_40_1_97_85_88_14_100_62_95_96_42_99_40_70_60_0_14_24_95_13_2_63_49_45_12_89_24_20_65_31_77_90_36_48_57_52_63_83_88_48_64_10_78_11_88,1,0.0,5.0
