genes_2_52_94_33_0_10_71_33_29_14_45_14_94_55_20_71_53_85_76_58_100_53_95_15_90_85_95_63_54_89_17_21_23_74_82_37_55_78_81_64_11_65_51_82_11_25_38_79_16_2_92_94_70_100_69_19_89_27_92_14_16_57_85_46_40_7_21_87_81_26_2_96_100_95_0_73_76_71_13_94_77_95_0_70_96_6_40_42_46_53_93_13_95_50_61_76_78_24_20,3,0.1576,22.3333
genes_36_66_16_36_0_48_67_21_64_21_43_33_97_38_27_29_48_63_29_84_52_91_57_25_55_53_66_95_35_76_83_53_75_73_97_86_95_76_35_15_3_96_21_80_10_20_43_65_22_30_74_7_72_9_30_0_89_58_69_0_20_63_83_44_89_33_9_19_84_16_57_97_79_58_0_58_58_97_2_94_28_2_98_10_1_0_10_44_94_51_84_4_100_37_77_15_78_54_25,4,0.1511,21.25
genes_95_68_76_40_3_10_35_98_29_45_25_36_17_95_75_39_48_63_27_56_83_61_90_25_57_16_6_93_88_85_37_98_52_21_100_62_89_81_41_64_72_96_23_70_37_21_58_79_18_34_74_33_75_13_28_76_87_84_18_35_86_60_100_81_40_44_12_80_89_26_8_86_87_54_0_60_94_89_13_96_23_92_38_80_80_86_10_37_41_22_83_9_92_55_45_40_77_55_62,1,0.1468,21.0
genes_77_52_76_44_86_12_85_98_12_24_9_20_96_42_20_21_72_67_72_57_51_64_95_25_55_37_100_95_41_65_69_47_53_21_65_34_0_78_20_69_4_73_46_80_6_8_42_79_17_34_66_91_48_81_86_54_89_81_85_14_16_58_85_45_24_48_12_80_89_44_5_9_92_92_0_58_89_73_19_94_17_95_58_38_1_58_40_59_89_29_1_13_96_53_55_76_74_17_11,1,0.1455,21.0
genes_83_40_81_36_17_48_44_59_41_20_52_17_97_0_70_88_50_99_93_100_66_46_100_27_14_41_80_63_55_68_79_89_29_71_93_73_91_72_85_64_5_16_6_57_12_17_61_99_17_36_33_6_84_97_38_3_89_82_65_42_16_43_88_57_95_8_9_82_71_2_18_22_8_93_62_73_49_89_6_94_92_3_28_84_70_18_39_27_48_16_88_39_13_73_55_26_65_77_97,3,0.1455,21.0
genes_92_41_75_36_92_46_63_27_70_63_24_88_61_98_19_93_68_72_30_12_20_49_100_13_81_37_63_14_33_90_79_58_21_7_87_95_5_88_85_19_3_96_23_68_8_17_86_64_22_93_33_30_72_14_11_62_94_75_74_5_34_17_83_71_30_30_67_24_89_53_45_99_76_88_70_73_86_48_7_97_62_24_17_88_66_13_34_15_48_50_83_17_100_51_59_67_74_77_16,1,0.1455,21.0
genes_17_66_81_98_78_48_70_75_33_63_24_15_97_42_77_91_27_95_25_11_100_53_95_67_89_23_3_63_79_89_4_12_60_77_50_42_91_75_84_90_3_99_23_77_18_2_32_70_79_91_66_51_65_39_93_0_89_81_52_22_90_65_83_90_35_2_12_12_11_16_2_19_100_48_1_73_63_93_8_92_46_24_56_7_53_36_3_59_62_29_83_42_79_50_71_14_51_57_21,2,0.1455,21.0
genes_95_66_9_97_89_46_82_57_34_7_33_88_61_5_75_93_46_67_30_9_52_44_90_25_55_20_95_100_33_89_60_96_78_44_50_71_5_81_85_60_3_96_23_0_22_23_66_79_22_34_70_51_72_9_20_63_93_75_74_5_24_17_79_71_39_30_18_18_89_26_41_19_69_58_58_73_75_82_19_47_46_2_89_7_1_0_13_26_48_29_83_10_98_51_62_76_71_54_100,1,0.1364,20.0
genes_2_56_13_98_88_47_76_27_80_80_33_15_11_81_78_92_28_67_28_80_51_67_100_13_75_20_66_95_91_93_91_43_55_44_89_95_91_69_81_67_3_100_25_85_14_0_35_100_21_34_74_32_72_76_93_75_94_84_85_5_87_72_2_44_35_66_17_84_89_55_76_28_95_92_3_68_63_94_15_45_62_24_56_75_81_4_13_42_3_34_83_10_95_96_52_76_26_77_98,1,0.1364,20.0
genes_2_36_84_23_83_46_82_57_70_63_10_88_11_98_20_92_88_95_30_100_51_49_95_13_6_24_0_99_33_91_55_47_25_44_55_95_5_74_45_53_67_96_16_1_11_21_57_71_22_38_70_94_72_14_43_63_58_74_14_5_20_69_83_44_35_30_17_15_89_14_40_19_86_97_0_68_26_52_7_73_19_67_17_84_68_0_13_26_6_50_87_15_96_51_59_14_74_77_16,2,0.1324,19.5
genes_21_99_61_37_83_47_70_13_76_62_24_100_14_1_38_27_27_98_25_97_14_45_63_67_60_38_95_52_54_87_60_47_77_96_50_99_14_48_19_90_64_76_49_77_18_2_61_70_18_35_92_85_75_100_88_43_83_75_87_36_27_54_80_49_37_47_9_59_62_14_5_29_93_64_3_19_60_67_64_92_92_63_40_74_72_38_6_20_74_29_88_9_96_50_52_10_83_52_16,1,0.1273,19.0
genes_2_4_7_36_4_42_76_52_12_43_15_23_99_42_38_93_97_93_10_58_65_12_47_13_24_41_95_63_41_97_100_40_57_80_18_44_90_81_26_12_64_96_55_77_13_15_35_100_18_36_14_12_9_53_91_0_95_82_27_13_31_14_88_49_35_39_24_79_35_21_28_29_27_67_70_33_60_85_4_85_92_8_61_100_67_0_84_22_74_13_86_15_96_50_22_78_75_14_90,1,0.1273,19.0
genes_95_4_76_91_3_11_65_98_17_46_24_36_94_52_27_9_68_98_27_13_35_46_90_25_75_37_6_95_43_92_55_43_37_80_89_88_14_81_27_14_7_96_53_68_5_18_59_73_18_37_88_7_78_76_47_43_92_74_25_13_16_69_93_48_87_47_99_24_89_55_2_99_95_54_70_60_57_48_19_97_33_24_61_56_68_4_40_17_76_29_73_44_79_51_89_70_86_15_21,1,0.1273,19.0
genes_86_29_76_45_88_78_35_57_70_21_29_15_11_98_74_9_88_95_76_97_86_47_84_27_76_81_18_100_58_85_36_4_30_56_100_34_91_78_35_17_7_6_45_0_13_36_60_100_22_33_5_6_75_97_15_0_94_62_18_0_17_72_88_43_89_33_17_24_89_14_2_29_86_52_0_20_57_73_5_32_57_6_58_28_68_100_44_3_3_58_80_10_79_27_62_20_73_59_19,2,0.1273,19.0
genes_95_29_13_45_3_88_93_27_34_45_24_36_16_98_9_9_67_94_21_95_54_41_90_12_73_37_2_27_33_81_79_93_27_44_28_88_41_78_41_64_72_96_55_0_5_14_41_73_17_34_11_30_79_76_51_0_92_59_26_8_33_37_93_91_89_50_67_24_89_51_2_99_95_54_0_60_69_89_19_97_29_24_61_75_68_5_36_42_45_4_73_9_100_51_89_76_26_93_11,1,0.13,18.0
genes_95_40_13_40_48_10_67_27_29_80_15_91_99_42_42_89_69_93_23_86_100_45_100_89_9_15_2_63_52_86_28_43_55_73_50_95_2_69_81_52_50_100_57_68_5_19_61_100_21_39_1_12_70_5_98_36_95_85_18_5_31_72_7_44_63_48_17_24_57_55_0_19_81_47_3_68_60_28_68_50_62_24_61_75_1_5_39_42_76_29_83_10_92_44_93_78_17_49_11,2,0.126,18.0
genes_86_65_93_33_88_10_76_17_33_63_37_19_11_23_73_92_53_61_76_54_56_47_95_11_93_30_95_100_58_74_36_4_79_77_100_34_71_73_72_67_43_8_16_70_38_36_56_100_17_34_5_7_76_9_93_32_94_81_90_0_33_57_7_44_89_60_17_23_13_14_2_22_81_50_0_64_65_76_15_47_23_6_58_2_69_96_13_19_49_6_78_14_92_47_55_81_74_55_19,1,0.12,17.0
genes_95_40_13_40_84_78_70_25_12_64_20_36_97_73_16_38_50_94_18_98_54_46_90_45_76_22_6_93_57_81_5_12_53_73_50_44_93_89_39_11_50_71_86_0_30_14_65_79_19_91_66_53_78_54_43_0_42_85_0_62_55_61_64_91_89_26_67_19_89_51_58_19_81_58_0_63_71_89_23_97_29_94_56_75_86_100_15_46_80_29_79_8_79_50_45_40_72_76_66,1,0.1091,17.0
genes_16_4_6_98_4_48_70_100_11_96_24_23_97_40_38_68_57_95_7_63_63_46_95_5_24_45_59_63_79_97_91_43_59_61_55_48_90_70_50_90_63_96_55_0_13_2_38_63_81_39_6_95_9_100_38_0_95_75_87_2_93_17_4_49_91_28_9_24_56_48_28_11_100_67_70_62_63_38_4_97_92_72_89_84_55_100_10_20_1_55_84_91_12_50_50_23_77_14_16,2,0.1045,16.5
genes_44_52_94_36_83_10_71_33_29_17_15_9_22_11_60_39_61_41_65_55_39_41_98_25_55_37_5_95_33_90_55_47_58_21_65_92_95_78_41_2_95_65_51_80_18_14_38_60_41_37_14_94_78_77_93_0_58_27_95_0_24_57_43_46_40_49_18_47_91_26_2_96_95_92_0_33_76_16_13_94_77_87_0_88_36_0_40_21_46_5_36_3_100_5_11_18_74_17_15,2,0.1027,15.5
genes_39_52_9_90_7_91_67_22_14_70_33_36_94_38_44_85_51_93_28_65_47_45_97_12_100_83_56_63_52_93_55_94_58_80_65_44_14_41_20_69_11_96_23_57_10_23_65_96_18_14_67_12_83_97_91_43_83_78_27_0_31_72_100_72_71_7_12_43_93_29_2_17_81_54_3_71_72_67_3_53_33_100_0_99_3_0_42_42_48_50_30_16_99_38_55_14_17_48_93,2,0.0914,15.0
genes_83_40_97_34_17_48_97_98_39_74_52_36_97_71_75_39_48_63_72_100_29_60_100_25_75_41_90_12_55_72_79_97_29_21_93_44_44_78_85_64_90_70_23_80_7_21_58_82_17_34_12_94_78_13_89_13_87_76_2_42_16_43_88_81_94_44_69_69_71_26_6_22_81_54_0_60_62_73_13_65_33_3_28_84_69_18_42_28_93_51_97_9_17_63_58_26_74_55_21,1,0.0909,15.0
genes_2_42_7_92_5_43_67_98_33_41_26_36_94_42_27_93_66_93_29_13_14_45_47_10_60_83_2_87_41_93_53_39_30_80_33_39_3_81_26_72_68_70_51_80_10_23_59_65_19_41_14_12_78_8_89_40_87_77_4_36_31_69_88_15_100_70_75_47_38_60_2_17_93_54_40_58_58_85_2_67_33_100_61_100_3_56_41_43_50_13_43_9_96_57_22_78_88_71_91,3,0.0909,15.0
genes_2_43_76_98_2_47_67_85_80_21_43_88_71_81_27_92_28_67_29_98_54_95_56_25_56_53_95_95_54_93_94_56_97_47_89_43_91_90_41_67_50_11_28_80_10_0_35_100_61_30_74_10_78_14_53_0_99_84_81_56_20_63_83_55_35_66_93_84_33_14_18_28_88_54_57_73_63_97_15_45_31_4_17_38_68_54_13_51_90_7_84_18_90_96_52_76_77_51_98,2,0.0917,15.0
genes_93_47_9_97_91_83_82_40_34_7_54_35_91_42_75_24_72_67_65_63_51_64_90_25_14_32_99_90_42_89_7_47_53_21_65_71_36_78_20_50_78_70_51_0_22_23_42_79_16_91_75_91_75_77_89_79_93_81_85_13_16_60_79_44_44_48_12_17_89_14_2_19_95_58_14_68_71_82_13_94_95_4_89_7_30_58_40_59_80_58_73_10_100_51_42_76_72_46_100,2,0.0864,14.5
genes_41_64_78_94_91_46_82_26_34_70_33_91_61_96_20_92_53_67_30_9_14_53_100_12_75_20_0_14_52_65_28_96_24_83_98_63_28_36_21_72_56_96_23_0_11_24_84_97_22_34_70_94_72_14_68_36_94_75_74_6_31_17_83_41_63_31_67_80_89_33_2_19_81_97_60_33_60_96_7_97_33_100_61_84_68_0_18_29_80_50_40_16_100_59_55_76_17_77_93,4,0.0916,14.5
genes_96_40_7_36_89_86_70_100_76_64_20_36_16_98_30_89_49_98_31_95_21_49_95_24_75_37_5_93_51_89_84_98_52_74_28_46_44_13_41_64_50_96_86_80_7_14_41_100_18_36_6_83_73_77_42_75_87_82_27_34_31_72_100_52_89_47_25_63_85_14_5_21_87_54_100_68_71_85_19_97_33_68_56_75_68_0_15_15_41_7_83_8_79_51_74_40_78_24_62,3,0.0758,13.3333
genes_9_99_97_36_83_11_89_26_7_46_20_57_16_52_75_84_87_98_19_13_31_44_57_12_75_22_95_82_74_96_35_95_78_62_90_90_14_77_27_6_11_96_18_79_5_21_59_96_20_37_85_7_78_94_77_43_83_74_25_13_33_57_11_88_66_39_18_65_94_77_2_23_90_47_70_71_57_70_72_58_77_94_49_56_28_86_12_25_76_1_83_51_79_60_60_98_86_98_23,3,0.0727,13.0
genes_95_61_9_96_80_46_70_21_34_15_36_35_70_97_51_86_50_62_26_13_51_12_89_67_21_24_95_96_42_89_5_47_28_73_50_99_90_91_35_50_64_100_63_0_10_15_66_82_24_91_6_66_75_9_20_80_93_84_87_13_33_61_47_44_91_48_66_17_37_26_6_25_95_58_58_65_53_93_7_47_46_72_84_7_1_86_13_42_80_5_83_10_100_50_59_38_74_23_52,1,0.0755,13.0
genes_90_4_96_75_4_10_82_100_12_7_15_23_11_40_27_68_97_99_6_13_63_39_63_2_24_43_57_63_41_89_86_47_57_73_7_23_14_73_29_12_50_100_51_15_34_0_61_63_17_63_9_31_83_13_91_74_95_81_87_0_79_69_4_49_84_8_12_80_89_26_28_29_95_48_70_62_68_38_13_42_92_92_56_77_81_100_75_3_1_50_89_10_92_50_54_56_72_14_26,1,0.08,13.0
genes_94_35_9_97_89_88_35_23_37_7_46_45_14_95_83_9_87_72_35_71_55_39_6_33_92_15_55_52_42_90_60_35_68_71_25_99_96_52_26_28_11_55_66_84_9_21_44_63_20_35_6_7_78_100_97_6_93_75_70_2_24_60_83_96_35_35_47_63_88_30_2_19_98_88_64_67_76_19_12_95_95_94_59_26_3_4_10_20_39_65_60_9_100_53_60_98_78_14_16,2,0.0727,13.0
genes_96_29_75_36_17_10_68_27_39_72_49_15_16_71_58_89_68_95_32_100_29_64_100_100_81_41_63_89_55_68_79_58_29_58_89_74_0_72_12_64_9_20_23_58_8_15_66_69_6_93_70_94_73_13_38_13_89_80_2_42_16_43_93_71_99_61_8_59_75_64_45_99_81_48_70_60_25_76_51_65_62_3_28_7_32_18_34_15_44_51_97_10_17_48_58_45_26_98_21,2,0.0658,12.0
genes_41_52_76_36_91_43_81_85_87_18_46_94_100_42_44_3_57_93_24_97_14_53_36_66_14_48_2_61_33_64_28_91_54_79_97_44_31_89_26_72_50_70_20_80_10_19_59_96_88_43_66_7_85_77_68_0_83_9_27_66_31_39_93_90_66_70_75_59_89_44_2_17_81_64_1_64_60_73_2_45_33_3_61_100_3_98_42_46_80_13_40_9_17_37_61_76_17_94_20,2,0.055,11.0
genes_94_40_7_36_5_10_79_98_29_41_18_36_94_42_30_42_49_96_27_62_51_3_90_25_90_37_5_95_58_89_28_98_52_71_96_44_96_49_24_67_72_96_23_80_7_25_56_13_18_37_14_7_83_77_89_0_82_82_18_39_33_37_83_81_100_47_67_43_65_14_6_39_94_57_0_69_59_19_0_94_33_94_57_56_68_0_10_20_74_7_40_54_100_51_74_75_83_55_11,2,0.05,10.5
genes_0_52_76_100_36_34_44_85_80_64_33_88_72_76_44_89_87_72_72_9_100_74_57_12_93_41_67_9_7_93_46_4_97_44_89_95_5_77_72_67_9_96_18_82_7_16_35_100_9_36_70_2_72_14_43_0_99_27_85_5_20_63_86_55_35_57_18_84_98_14_2_22_10_53_58_73_71_73_15_45_51_92_78_28_70_5_13_25_52_1_60_9_96_98_52_76_65_98_26,1,0.0364,9.0
genes_87_99_2_36_83_39_97_23_7_71_24_57_14_73_69_89_59_95_72_100_100_47_57_12_93_37_95_11_33_65_89_36_78_62_21_44_5_77_21_28_9_93_18_79_12_18_27_60_99_36_92_7_72_13_43_13_83_27_92_0_33_58_88_32_66_57_18_24_71_37_2_21_81_48_53_74_71_73_7_78_89_94_49_100_55_21_15_25_76_51_100_9_17_53_0_98_65_94_21,3,0.0228,7.3333
genes_2_66_76_98_44_49_74_98_35_21_37_94_94_11_75_39_27_95_66_84_100_61_90_25_89_23_5_63_58_70_4_12_78_13_50_44_88_89_41_69_72_70_21_77_7_21_32_70_19_34_12_6_78_100_89_75_39_86_55_13_31_61_83_90_40_44_8_67_13_44_8_84_95_48_64_73_63_73_13_92_46_24_53_85_80_86_10_59_62_29_39_9_5_63_74_76_79_57_71,1,0.0182,7.0
genes_95_36_13_23_89_88_40_27_70_29_20_88_61_98_20_42_88_67_30_9_20_49_100_12_76_20_0_14_33_91_60_93_25_44_28_100_93_78_41_64_50_96_86_0_11_14_86_64_22_34_6_83_79_13_46_75_83_38_74_5_33_17_100_91_89_83_67_24_89_53_40_19_71_92_3_68_71_89_7_97_32_94_17_84_68_0_15_26_48_4_83_10_79_50_0_69_83_77_16,1,0.0182,7.0
genes_94_4_96_23_4_46_40_100_12_63_11_19_61_40_38_68_97_67_30_63_63_49_63_14_55_20_95_63_33_91_86_43_57_44_18_42_7_78_20_64_50_96_23_80_16_19_86_64_18_31_66_31_9_14_43_63_95_11_87_9_34_14_32_71_35_43_67_83_88_53_40_29_95_70_58_76_68_38_7_42_92_13_56_77_72_100_84_26_48_54_84_13_100_50_59_56_74_77_16,1,0.0182,7.0
genes_4_4_13_36_88_23_82_21_64_7_10_90_99_54_63_92_92_58_27_17_14_95_43_13_3_87_57_87_41_93_52_98_40_80_51_44_14_73_45_53_64_70_16_80_27_23_57_100_18_43_14_49_74_9_93_40_93_84_80_36_21_69_7_44_24_62_17_14_86_24_5_19_93_67_0_33_60_85_5_73_19_100_0_10_76_0_41_45_6_50_43_10_100_43_55_14_65_71_93,1,0.0182,7.0
genes_83_98_16_29_3_10_82_11_7_20_47_23_62_73_69_34_53_95_72_84_51_91_100_57_55_20_95_63_35_87_89_4_79_44_17_44_95_77_21_74_4_93_46_79_12_22_43_79_82_36_92_49_85_13_43_13_89_28_69_0_20_66_7_44_20_57_17_24_71_68_3_22_81_70_53_34_26_73_8_78_89_2_53_100_55_0_15_20_66_51_43_4_100_55_20_98_61_54_21,2,0.0136,6.5
genes_83_38_0_36_54_10_74_59_76_71_52_17_99_73_70_89_57_95_65_100_100_45_12_24_81_41_62_11_62_66_89_89_55_21_94_7_91_86_72_73_78_70_18_80_16_17_61_79_41_36_7_94_75_97_10_0_98_27_92_0_21_60_83_57_40_59_63_82_96_26_1_22_76_92_61_70_57_89_47_94_60_24_45_84_51_7_10_25_48_4_42_3_17_50_55_21_26_77_12,1,0.0091,6.0
genes_95_61_6_60_3_85_32_21_77_45_15_17_94_98_74_92_48_100_30_58_19_46_61_28_60_85_57_27_41_98_91_53_28_5_46_9_13_61_35_57_59_70_51_0_26_80_40_99_22_42_6_94_68_77_42_72_93_75_5_16_33_45_83_71_89_44_98_45_84_51_11_19_80_99_3_73_71_94_23_47_77_25_17_84_9_99_34_26_74_9_84_100_100_0_61_69_74_77_16,1,0.0091,6.0
genes_0_47_82_23_5_23_40_98_76_63_100_36_99_98_15_93_66_67_30_10_20_40_100_40_55_38_0_14_33_94_53_96_25_80_51_44_1_85_26_72_64_96_23_73_11_19_54_64_22_34_70_12_74_13_46_63_94_82_27_5_31_17_88_71_35_44_22_40_35_53_63_8_71_67_0_73_60_48_5_85_33_67_17_84_76_0_41_42_19_13_43_15_100_51_22_78_85_71_16,1,0.0,5.0
genes_90_99_61_35_88_47_82_13_11_99_15_96_14_11_38_92_68_57_30_13_63_45_95_2_59_41_57_95_41_84_55_52_55_96_100_99_19_48_19_76_64_79_56_73_34_25_60_11_17_35_14_33_83_88_93_75_92_75_18_2_16_17_7_40_84_47_67_80_89_26_82_29_93_48_1_68_9_97_8_96_21_92_69_57_77_86_82_20_45_29_84_9_92_63_54_76_79_10_11,1,0.0,5.0
genes_95_43_76_36_4_42_76_25_12_22_11_23_100_21_76_68_66_93_7_62_63_12_36_14_75_83_95_61_52_97_28_43_30_80_33_42_90_95_20_12_50_96_55_80_13_23_59_63_18_43_91_31_78_13_91_0_93_58_4_62_79_14_84_49_24_39_75_80_35_19_28_17_81_54_70_62_58_73_19_67_92_100_57_45_67_100_84_42_46_25_84_91_90_57_55_78_17_71_91,1,0.0,5.0
genes_81_99_13_75_88_86_97_65_14_7_15_57_99_11_44_92_50_71_62_100_14_41_47_2_57_20_55_95_41_91_55_47_100_62_100_45_14_77_26_64_67_10_51_79_27_21_61_100_19_63_14_83_74_13_93_43_83_84_87_0_16_55_80_89_100_44_29_43_12_62_1_23_93_48_0_68_5_73_13_52_94_3_0_56_34_86_73_6_50_51_88_10_92_63_87_76_72_7_21,1,0.0,5.0
genes_3_36_75_36_92_10_46_27_78_46_41_94_97_52_58_92_45_56_74_97_52_64_100_27_81_14_87_63_46_90_79_4_100_57_51_8_42_90_32_67_0_96_57_68_8_17_61_69_8_33_92_30_75_76_58_33_89_77_82_5_47_70_93_71_86_8_7_84_35_16_45_24_10_92_71_60_86_97_5_94_62_7_53_75_32_13_11_28_45_25_74_18_99_73_59_46_74_55_94,1,0.0,5.0
genes_86_66_80_98_78_10_76_27_33_57_12_19_11_29_77_31_44_62_25_11_83_47_98_27_57_20_6_63_58_90_47_4_59_57_100_34_91_74_35_90_0_99_23_18_7_2_59_100_79_89_5_83_75_39_77_32_89_61_18_0_15_65_83_95_89_60_17_47_13_14_80_99_81_50_1_68_57_70_6_92_82_93_53_86_59_32_3_20_58_58_83_10_79_44_54_14_74_59_21,1,0.0,5.0
genes_3_36_81_95_36_67_65_98_25_42_41_23_94_0_27_9_50_56_74_97_26_45_90_25_55_17_6_27_7_86_79_43_100_80_37_7_41_74_81_19_5_96_55_66_5_80_61_73_8_33_11_6_74_75_56_0_89_36_68_78_90_70_93_44_35_47_75_84_35_54_6_71_10_92_2_60_55_42_5_97_87_4_61_78_70_3_11_28_48_29_84_18_99_73_59_24_26_4_94,1,0.0,5.0
genes_14_29_81_98_92_26_70_27_33_62_24_88_97_19_58_9_67_95_23_11_17_39_100_33_75_45_6_27_43_89_79_43_32_77_50_88_94_87_35_90_0_51_59_75_7_78_37_100_18_89_14_83_65_96_42_0_89_81_87_0_90_69_83_95_35_59_72_43_37_16_2_100_93_87_7_73_63_96_6_58_74_93_19_84_55_36_34_42_62_41_83_42_99_50_89_14_26_52_62,1,0.0,5.0
genes_2_4_9_89_7_43_46_26_64_7_24_36_6_11_44_92_92_95_26_65_51_95_95_8_3_15_90_97_41_89_57_47_53_21_65_44_14_81_23_53_67_97_16_73_37_21_59_71_42_30_86_12_85_9_93_75_59_55_27_0_21_65_90_89_27_44_17_43_89_29_2_19_81_54_3_57_67_52_69_53_77_22_0_100_3_0_75_20_6_50_87_16_96_47_55_14_17_71_98,1,0.0,5.0
genes_81_40_76_35_53_7_67_97_33_24_18_20_96_23_59_9_60_67_36_54_14_45_100_87_55_20_95_10_58_90_69_12_29_57_36_34_0_93_20_69_45_70_16_80_7_23_40_81_19_30_66_7_76_81_86_0_93_84_70_0_55_58_89_57_24_47_62_65_13_44_2_9_81_54_65_71_89_89_19_47_90_99_57_7_1_58_9_59_89_29_1_13_98_53_55_78_79_71_26,0,0.0,0.0
genes_95_66_81_40_39_78_35_26_12_63_24_19_97_71_27_92_88_98_72_84_18_91_90_25_11_16_6_93_92_93_35_12_53_73_100_62_93_89_20_14_48_71_20_63_35_14_49_79_18_34_74_33_75_13_1_0_42_84_18_7_87_72_100_91_89_70_17_80_89_14_58_19_81_48_14_63_97_89_15_47_46_8_6_28_3_0_49_5_41_22_83_94_17_31_45_40_77_71_11,0,0.0,0.0
