genes_88_73_26_4_0_38_63_0_43_82_35_58_7_15_20_9_47_93_32_18_46_71_54_97_91_18_65_87_65_33_46_8_53_0_63_93_0_70_71_90_79_70_48_70_8_20_43_0_33_44_6_84_88_14_64_8_75_60_11_22_31_62_28_44_39_52_41_28_10_18_72_43_95_69_0_65_100_62_7_94_18_21_25_79_44_14_67_57_80_21_92_8_19_57_26_73_76_66_100,1,0.1364,20.0
genes_93_81_14_29_55_57_14_43_77_65_2_57_25_70_75_95_51_93_26_73_50_1_10_28_54_5_74_97_53_0_44_33_63_16_54_99_93_8_60_73_84_40_16_70_9_20_17_29_20_25_66_23_73_94_79_93_100_47_8_36_82_17_3_43_55_73_4_20_10_17_80_77_89_71_7_10_57_34_59_90_34_92_43_80_35_99_83_72_100_56_50_5_19_33_4_39_74_8_64,1,0.1364,20.0
genes_91_56_18_98_2_28_89_90_71_89_95_75_20_37_6_89_53_98_28_86_68_100_81_100_52_16_38_13_81_8_30_27_84_62_59_93_90_99_75_58_2_40_17_70_7_20_38_33_16_20_4_2_49_89_75_92_38_24_96_36_29_42_93_44_36_37_25_56_89_17_79_23_95_35_7_91_69_24_0_90_23_97_77_72_43_20_18_45_100_41_42_7_40_1_97_69_76_5_99,2,0.1318,19.5
genes_86_57_69_89_61_42_15_31_43_14_34_50_55_37_21_83_7_100_31_78_53_100_44_95_59_16_19_87_60_17_61_27_56_0_24_96_94_57_75_59_82_80_57_55_23_15_64_0_25_28_72_14_50_32_100_53_100_70_6_88_25_11_93_46_24_78_17_94_5_14_62_92_75_5_40_87_64_31_25_95_76_42_49_90_85_72_54_28_44_49_53_0_83_5_93_76_76_54_95,1,0.1273,19.0
genes_20_39_18_81_4_56_41_59_43_34_100_86_23_48_51_39_74_71_11_68_50_99_35_97_86_15_89_92_82_89_85_97_48_21_73_84_89_69_83_30_74_75_57_45_8_24_17_31_0_37_66_20_44_54_14_53_96_61_51_42_27_80_99_41_63_49_38_54_39_28_51_77_29_37_87_87_66_19_58_94_19_45_83_3_53_71_17_28_44_61_23_9_99_80_27_67_67_46_100,1,0.1273,19.0
genes_32_43_87_29_58_53_63_43_40_92_10_54_93_37_9_30_46_54_31_88_45_40_56_27_60_79_95_16_13_9_58_12_54_73_68_26_47_73_73_82_0_6_11_67_12_25_16_42_12_23_66_18_44_12_74_30_35_88_8_30_91_68_93_39_90_100_13_71_26_8_78_63_97_57_5_21_66_31_2_32_53_23_49_3_35_100_36_28_75_52_47_0_88_28_43_77_75_57_70,1,0.1273,19.0
genes_26_81_69_88_70_52_0_28_82_92_51_79_18_51_30_90_53_44_25_98_19_97_61_97_47_12_63_82_34_24_80_24_50_69_15_89_40_79_83_58_29_73_15_71_13_13_20_60_10_41_75_12_92_53_14_55_51_25_35_43_29_86_93_48_64_4_12_25_39_71_74_35_93_35_54_0_70_22_0_15_93_93_36_73_44_52_27_42_85_21_23_7_99_19_14_70_68_59_100,1,0.1273,19.0
genes_76_81_72_29_54_57_89_43_40_38_15_59_20_70_90_89_51_93_26_78_68_100_80_55_56_5_85_97_81_24_44_94_63_16_59_82_93_69_60_8_81_40_17_70_7_20_59_24_21_25_66_54_87_94_19_93_38_47_96_26_29_61_3_45_32_60_8_24_93_95_80_38_46_27_7_62_69_35_0_96_93_93_36_65_24_99_86_46_83_58_50_7_40_1_47_75_78_59_64,2,0.1273,19.0
genes_27_77_70_98_6_31_66_4_75_11_4_56_46_37_32_83_96_55_8_53_31_1_32_29_5_52_13_89_60_0_36_85_67_91_66_66_88_59_75_5_90_70_39_54_10_18_63_33_16_33_4_2_99_8_46_51_13_17_33_95_21_47_98_39_94_50_25_21_84_62_56_34_22_37_1_12_51_46_2_90_58_25_48_78_31_66_67_45_82_38_58_79_93_25_27_70_81_44_64,1,0.1273,19.0
genes_26_43_68_1_54_42_17_46_53_15_32_97_46_37_75_42_41_99_28_7_50_3_100_33_7_62_82_87_65_0_36_91_68_7_63_87_89_79_77_20_82_75_72_73_9_22_92_60_2_66_0_48_49_98_97_48_65_80_96_39_29_70_93_48_49_20_14_71_84_37_68_30_90_69_0_55_31_26_4_76_20_93_25_75_48_13_60_63_80_57_92_10_78_23_28_75_75_7_69,2,0.1227,18.5
genes_76_82_18_90_3_58_14_90_77_16_54_73_23_37_41_39_74_97_26_53_49_92_59_28_86_39_19_85_40_0_85_94_48_73_54_29_59_73_20_56_4_67_45_11_7_23_41_29_17_25_4_9_44_98_14_34_0_61_10_0_24_72_94_41_37_73_38_56_39_96_80_93_29_37_35_87_75_22_76_90_45_45_46_80_39_63_18_28_77_61_23_6_75_33_29_39_4_44_100,2,0.1227,18.5
genes_32_82_16_43_0_35_17_28_42_64_96_90_28_70_20_39_53_99_11_68_24_88_56_26_83_29_64_0_60_86_91_89_51_91_15_99_0_82_69_76_74_73_24_71_31_29_11_23_17_37_66_9_44_54_14_55_96_63_51_2_30_99_96_37_57_20_77_21_44_61_7_73_95_73_3_0_34_51_5_48_16_30_83_3_44_71_18_28_93_61_98_0_99_23_27_64_79_10_100,1,0.1182,18.0
genes_41_44_69_98_0_42_63_31_78_10_10_47_20_50_75_9_47_93_26_21_43_100_47_53_57_19_37_10_4_14_6_8_70_48_35_86_89_68_18_82_66_71_20_70_8_18_41_29_33_15_84_17_87_89_64_88_75_60_10_34_29_88_93_69_39_52_13_56_92_18_23_43_95_69_7_60_75_28_2_45_18_21_30_74_48_63_78_57_87_51_70_0_40_57_23_73_77_60_95,6,0.1136,17.5
genes_89_47_79_46_53_54_62_32_77_63_34_23_16_37_6_9_47_5_33_93_50_92_8_28_59_56_92_8_60_3_46_16_63_75_33_87_0_69_60_85_18_5_57_70_73_25_38_26_17_25_4_20_92_69_97_35_74_75_7_93_29_67_39_47_57_36_13_56_86_80_80_77_61_77_0_65_75_61_59_39_34_96_83_67_34_69_81_46_100_55_92_0_19_33_27_71_70_7_85,1,0.1091,17.0
genes_76_81_89_99_54_57_15_43_43_10_2_57_55_37_86_61_51_76_31_78_43_99_44_95_59_0_74_14_66_8_85_12_63_0_54_27_93_69_13_8_0_40_16_73_11_19_41_0_24_25_66_18_94_5_74_55_38_10_6_49_31_61_93_43_24_78_4_15_88_96_80_38_95_3_7_10_75_31_59_90_76_29_46_80_24_99_18_45_100_58_92_18_15_17_47_76_80_8_98,2,0.1091,17.0
genes_93_73_18_99_58_57_63_31_43_87_53_68_23_65_47_83_48_93_88_81_27_40_54_97_58_50_15_83_59_24_1_13_70_69_63_93_0_65_71_90_76_70_59_68_7_18_38_10_13_44_6_84_48_8_64_29_35_59_49_31_27_64_36_45_64_49_6_24_10_71_72_82_95_69_0_60_100_57_0_98_19_93_78_79_31_14_57_50_7_21_92_79_19_18_26_79_73_60_100,1,0.1091,17.0
genes_97_25_70_89_53_26_83_42_10_14_53_90_12_37_9_9_47_99_37_93_50_97_10_28_58_39_15_87_42_12_46_94_63_50_30_47_56_69_60_57_36_71_61_70_8_25_54_26_17_25_4_18_92_100_80_75_96_80_51_40_26_39_37_85_89_76_14_72_89_8_80_77_95_89_0_19_66_56_32_34_21_93_48_3_31_71_100_49_100_61_54_0_88_33_28_79_80_10_100,3,0.1091,17.0
genes_91_56_69_50_1_42_22_90_71_11_4_75_16_35_43_90_91_7_31_53_42_3_98_95_57_56_38_87_24_8_65_97_67_67_27_93_1_97_73_77_66_40_69_70_8_24_34_96_16_19_69_14_99_89_17_92_100_24_49_28_29_85_93_41_94_41_27_94_29_19_31_79_93_37_3_91_30_31_35_76_18_96_25_87_43_98_20_45_99_50_54_0_83_36_23_75_76_10_30,1,0.1091,17.0
genes_27_73_72_100_2_28_43_66_40_89_39_54_26_51_3_25_53_67_28_78_68_99_61_25_24_51_89_13_81_24_9_61_52_47_31_87_0_74_66_58_99_40_17_73_56_22_59_33_35_29_8_10_87_1_19_59_33_8_96_26_25_9_91_44_43_57_13_17_92_15_23_91_46_35_7_60_59_24_3_93_93_93_38_72_4_15_78_45_7_69_53_7_65_16_95_75_76_20_100,2,0.1045,16.5
genes_28_25_72_18_59_33_31_43_43_19_0_39_8_14_32_14_52_14_26_56_50_54_40_97_17_39_46_92_64_14_52_96_51_43_85_88_89_66_76_33_4_75_37_68_26_20_53_28_33_29_66_7_80_94_64_89_38_88_57_30_27_100_39_85_63_43_14_83_90_14_31_40_95_70_84_11_100_61_2_96_21_22_55_62_53_71_18_44_81_16_92_0_86_33_23_69_76_60_57,4,0.1023,16.25
genes_94_45_72_30_58_21_63_64_40_71_31_35_55_15_75_61_47_93_31_78_43_99_36_97_59_79_35_92_61_9_65_8_56_51_55_34_47_72_13_12_84_78_16_68_16_20_16_5_29_28_9_18_50_8_64_81_91_77_3_49_31_11_93_43_39_73_3_20_88_54_87_76_95_3_54_60_64_46_64_93_18_8_49_90_37_72_78_57_7_36_92_4_91_18_23_75_77_59_64,1,0.1,16.0
genes_94_44_72_30_72_52_22_8_76_16_51_58_55_15_0_91_48_97_31_31_47_90_40_95_47_34_63_10_57_90_54_52_95_49_59_89_89_96_81_69_30_6_13_68_6_20_72_42_33_20_85_18_3_8_9_29_95_70_33_40_27_59_93_44_39_54_16_21_99_54_87_73_46_37_4_12_10_22_0_94_54_25_20_2_31_96_67_28_7_53_41_13_0_21_23_67_84_66_71,3,0.1,16.0
genes_25_73_26_99_59_36_63_39_43_10_85_69_52_51_20_92_47_44_51_56_44_51_61_97_55_16_58_70_81_8_51_95_63_0_15_89_89_65_71_30_30_77_55_68_8_23_63_26_32_41_21_40_80_14_92_91_42_7_76_41_29_68_21_66_26_29_38_60_39_12_51_73_99_57_0_60_57_57_0_96_59_3_25_0_45_14_18_45_80_50_91_14_20_21_25_68_77_68_82,3,0.0939,15.3333
genes_27_81_70_100_6_57_17_17_10_14_53_98_89_11_41_90_56_99_29_79_97_92_36_32_51_14_15_87_81_0_43_23_48_50_32_34_20_96_75_57_82_29_45_74_11_23_54_24_17_29_7_9_85_100_21_55_49_77_7_2_29_91_28_86_4_100_29_71_89_8_80_34_80_68_1_19_66_46_32_97_21_93_48_77_41_71_60_49_100_55_54_10_82_66_27_75_73_72_95,1,0.0909,15.0
genes_26_44_22_93_6_19_15_28_82_14_0_47_11_33_21_84_56_100_3_78_53_44_100_30_51_16_19_87_81_0_39_27_71_8_69_98_94_57_55_59_82_29_72_52_11_23_16_20_22_45_72_9_85_15_100_90_52_77_7_35_35_11_28_46_4_31_12_24_5_16_62_31_80_97_1_100_57_46_22_96_18_42_77_70_39_70_54_36_40_49_29_7_82_28_30_75_68_63_100,1,0.0909,15.0
genes_85_61_89_95_58_42_15_31_82_14_37_35_39_37_21_83_47_100_36_80_53_99_44_95_7_44_35_87_60_8_91_27_56_8_55_98_94_80_13_72_64_75_73_55_16_15_67_0_24_45_9_95_88_32_74_53_100_70_6_34_35_11_93_43_24_77_17_94_5_14_31_92_79_3_35_60_57_19_22_95_18_29_77_72_85_38_18_28_76_31_92_18_91_5_95_72_76_54_98,1,0.0909,15.0
genes_93_81_26_38_4_54_15_29_10_64_39_93_15_50_91_9_87_100_34_98_36_11_91_95_55_39_19_10_55_12_94_89_48_0_73_86_56_69_71_8_73_73_56_11_12_25_2_38_12_44_66_23_45_26_17_61_96_37_9_2_29_50_93_41_38_54_14_21_87_62_68_63_46_60_2_5_69_79_4_40_18_26_30_79_44_79_18_49_0_20_42_13_0_21_43_76_70_10_19,1,0.0909,15.0
genes_90_73_26_99_59_53_65_43_43_92_13_54_52_51_9_30_47_93_2_95_49_97_52_28_55_6_59_97_81_4_55_8_67_57_68_26_3_72_71_81_30_73_46_68_7_30_21_38_13_40_5_9_95_17_17_55_23_87_8_41_94_50_93_44_38_49_40_60_39_15_78_36_95_65_0_61_66_57_0_100_49_3_49_0_33_16_91_49_48_59_91_0_13_21_30_77_75_57_70,3,0.0848,14.3333
genes_94_81_26_89_3_57_63_31_82_92_53_58_55_64_21_83_48_93_85_80_27_60_100_97_58_55_19_83_65_17_1_86_71_70_27_89_94_57_75_59_79_70_18_68_22_18_41_10_19_40_72_14_85_32_100_88_100_68_49_34_28_11_36_45_29_33_17_94_5_14_62_92_75_75_40_19_74_62_38_100_54_93_77_80_31_46_54_49_44_54_92_8_79_5_97_73_68_61_98,1,0.0818,14.0
genes_91_48_69_88_54_38_16_46_81_95_32_15_39_37_75_29_46_11_24_21_19_0_100_95_7_12_49_84_62_12_62_91_51_7_94_89_90_81_78_56_82_76_14_73_8_25_2_69_2_66_0_15_46_11_21_95_99_70_9_47_29_81_41_41_41_43_17_71_85_11_64_93_40_59_3_95_93_31_4_93_20_93_77_75_48_54_81_48_80_53_42_0_51_42_93_75_80_10_68,2,0.0818,14.0
genes_23_71_64_99_2_54_14_27_46_74_95_23_10_50_91_90_48_99_24_98_65_94_98_27_52_12_19_90_60_7_42_27_84_0_68_87_92_96_60_8_82_73_16_11_76_23_2_29_26_25_83_23_50_12_97_61_92_40_9_40_31_90_93_43_30_57_14_19_92_33_32_24_73_48_2_58_69_79_4_90_80_93_30_72_43_18_78_46_0_20_50_4_3_19_41_39_59_68_31,2,0.0818,14.0
genes_29_61_73_99_1_46_8_29_82_64_10_50_10_72_21_42_7_100_33_58_69_7_100_91_59_16_65_78_60_39_91_98_82_0_62_99_94_70_60_59_76_36_58_55_4_15_35_27_21_45_12_24_88_32_100_90_100_70_45_34_25_9_93_46_57_31_14_94_25_80_67_92_45_73_0_0_57_34_22_100_18_6_77_79_31_52_67_27_44_20_48_0_78_18_23_72_68_10_98,2,0.0773,13.5
genes_27_81_72_93_6_16_17_66_40_71_3_59_20_11_3_90_56_99_28_78_68_44_36_29_52_15_66_97_81_0_39_27_84_51_59_34_90_69_75_86_1_29_17_74_11_20_59_29_22_29_7_9_89_3_21_46_18_87_96_38_35_8_28_44_36_57_25_24_93_14_79_23_46_35_1_100_48_46_54_96_18_8_36_77_39_82_78_36_85_55_29_7_82_1_70_75_76_59_95,2,0.0727,13.0
genes_85_30_26_89_56_26_12_100_82_57_35_23_59_37_4_92_47_97_31_93_48_100_10_33_57_56_13_17_39_0_48_94_54_24_59_93_0_69_60_85_0_6_61_74_11_20_45_79_42_28_65_18_94_10_21_33_96_8_9_17_29_61_39_85_85_76_4_21_90_96_80_32_95_76_54_59_75_56_59_98_34_23_46_62_36_71_61_48_100_52_92_40_78_31_36_76_79_30_100,1,0.0727,13.0
genes_31_25_72_30_0_53_63_43_43_68_34_54_55_15_32_9_53_93_26_93_50_61_54_29_91_79_46_97_57_14_39_13_26_83_63_26_89_74_81_23_79_6_16_68_6_20_16_47_33_29_66_11_47_94_64_29_39_88_7_30_31_11_91_44_63_73_14_20_10_59_31_44_95_69_0_57_100_56_65_94_18_3_55_62_34_97_78_57_7_53_92_13_86_36_26_75_73_30_100,1,0.0636,12.0
genes_41_73_49_37_54_24_17_100_43_88_34_54_17_71_86_25_98_76_26_4_19_99_40_99_24_51_13_96_86_20_59_94_67_43_31_89_35_59_72_8_99_6_52_38_56_17_41_29_26_36_18_25_55_66_75_51_23_8_33_42_25_86_91_64_49_8_8_16_92_15_56_42_95_37_5_65_54_65_12_93_24_21_26_7_43_71_67_90_44_54_92_18_19_30_29_77_76_66_78,3,0.0606,11.6667
genes_94_44_69_93_0_38_63_2_79_93_34_60_26_15_21_9_56_76_26_53_50_94_54_97_52_79_13_17_65_11_5_8_54_3_63_89_89_70_71_3_84_71_48_70_12_25_41_63_17_14_3_11_55_66_64_21_96_60_10_31_31_62_28_44_49_57_13_19_92_21_23_34_95_3_2_60_100_54_2_45_18_21_50_92_25_12_67_57_7_51_56_13_82_57_18_70_73_60_97,1,0.0545,11.0
genes_91_45_43_90_63_42_14_26_42_64_97_15_48_33_82_1_49_99_26_49_65_1_10_100_11_97_94_87_78_84_40_94_46_23_64_29_95_100_15_56_81_38_10_73_4_23_41_29_17_29_4_18_94_94_19_34_34_27_9_36_13_48_28_43_89_73_4_16_92_96_80_93_98_69_2_60_69_46_1_44_64_93_83_79_46_54_86_48_53_60_47_6_82_33_29_39_59_65_100,2,0.05,10.5
genes_27_45_69_100_50_53_89_43_74_89_8_54_20_33_6_30_47_54_28_93_65_40_52_27_43_16_59_13_81_9_55_3_84_0_59_26_0_72_73_82_80_6_11_73_7_20_59_29_21_40_4_18_87_6_19_59_95_87_8_26_94_9_3_44_36_57_13_24_93_33_79_23_95_53_5_62_69_31_0_96_93_17_49_80_4_96_31_45_85_16_53_7_19_28_43_77_77_57_70,1,0.0455,10.0
genes_91_42_29_84_54_42_17_100_81_92_6_69_48_49_86_56_90_76_25_53_19_94_65_95_57_97_13_92_62_91_62_85_51_0_94_89_89_77_79_0_84_6_14_73_13_17_66_5_31_34_18_25_83_66_21_91_5_80_34_31_23_86_32_95_41_58_8_25_97_62_66_39_92_37_5_62_51_59_1_89_60_93_77_3_43_55_81_47_49_53_0_81_51_42_29_70_80_65_100,1,0.0273,8.0
genes_91_39_68_1_54_40_17_34_82_71_53_97_39_61_94_40_46_100_28_80_45_74_100_33_7_8_19_7_76_0_36_12_67_91_13_87_88_79_73_11_82_78_45_73_58_24_97_65_18_63_0_14_99_8_96_35_34_80_96_95_13_70_93_45_29_30_38_71_89_63_89_92_90_68_0_55_31_31_63_96_18_93_46_78_48_98_18_85_80_60_88_0_78_95_28_75_67_83_69,3,0.0273,8.0
genes_94_44_26_97_2_91_22_31_79_92_53_58_55_65_47_9_48_93_88_81_47_60_40_97_61_37_15_83_59_24_6_8_70_8_63_89_90_26_13_70_77_6_17_25_8_16_72_42_33_28_66_21_2_8_64_29_38_60_9_31_27_64_36_44_39_43_29_21_99_64_87_43_49_69_5_12_73_62_0_91_50_47_20_46_31_7_67_49_12_53_92_13_77_68_23_73_73_64_100,1,0.0182,7.0
genes_94_81_72_33_4_57_63_43_12_68_53_52_55_65_32_9_48_63_88_81_27_60_54_97_92_55_15_97_64_24_1_89_28_3_63_13_90_66_12_85_79_6_10_68_8_18_74_0_33_29_66_7_49_10_64_89_38_60_9_30_28_69_93_45_64_43_14_24_10_15_87_40_98_69_0_60_100_62_59_94_18_93_78_80_31_8_100_49_7_58_92_8_79_33_23_73_76_60_100,1,0.0182,7.0
genes_94_76_73_99_1_58_8_59_74_64_10_98_11_72_91_42_7_100_37_58_69_32_40_30_59_18_63_92_60_14_65_94_82_0_100_99_94_82_60_8_82_34_37_26_4_42_16_33_34_27_12_25_45_2_100_71_72_28_9_46_31_91_93_23_57_36_21_53_25_19_67_67_95_73_0_2_43_57_2_90_13_6_25_79_31_14_83_76_100_20_92_3_95_2_23_73_70_10_19,1,0.0182,7.0
genes_93_79_69_98_72_36_42_100_76_9_0_74_20_39_1_89_70_5_28_67_46_100_47_28_57_7_82_10_81_22_6_97_82_66_68_87_24_83_18_56_66_81_45_11_40_18_2_29_21_29_82_87_83_6_4_93_43_24_98_34_29_23_93_69_36_28_9_56_94_96_66_24_46_71_10_5_75_28_0_96_18_94_48_81_36_71_78_49_45_16_0_7_98_77_93_67_77_70_95,1,0.0,5.0
genes_27_81_89_95_58_26_66_31_10_14_53_35_55_37_9_83_0_76_26_80_50_89_100_95_59_36_15_14_66_12_40_12_56_39_27_47_56_96_75_72_36_19_57_38_16_20_54_0_17_44_9_18_44_4_21_55_96_8_51_49_25_97_93_45_24_100_29_20_89_33_31_63_90_89_54_60_66_30_11_22_76_32_48_4_28_71_18_28_76_31_92_28_91_18_23_75_73_10_98,1,0.0,5.0
genes_71_56_18_25_1_57_22_43_71_61_4_75_16_37_86_30_51_93_26_78_55_2_45_100_57_5_74_89_64_0_44_94_67_16_59_93_97_99_75_11_84_40_16_70_11_70_46_32_16_25_69_2_53_94_79_92_43_24_4_28_33_42_93_64_89_43_8_20_89_96_31_76_94_37_9_91_30_31_59_90_56_97_46_81_24_98_18_45_100_45_50_0_83_33_14_95_78_8_99,1,0.0,5.0
genes_27_77_67_89_4_40_17_27_74_16_83_56_8_66_30_83_51_48_51_9_27_49_32_29_83_52_58_70_55_95_36_95_63_0_28_84_91_63_23_62_4_40_39_35_9_18_12_32_16_33_8_19_100_8_97_34_13_24_80_95_21_68_98_37_91_29_38_23_84_75_90_30_95_57_0_11_75_25_9_90_59_89_48_80_42_71_18_45_58_14_83_0_79_25_27_72_73_68_57,1,0.0,5.0
genes_32_81_26_6_2_52_10_43_41_16_9_23_20_12_41_90_47_13_26_68_76_92_56_26_86_18_63_73_53_7_86_3_51_67_59_98_56_69_71_66_87_35_8_73_2_29_64_62_4_37_4_17_85_54_14_55_96_29_7_65_34_68_99_38_42_49_33_71_53_98_43_40_87_33_7_15_75_57_5_39_18_20_83_88_44_0_18_49_43_19_28_0_99_77_25_69_73_58_100,0,0.0,0.0
genes_27_81_72_98_72_28_89_66_40_22_95_59_47_48_3_92_68_97_54_98_68_100_98_97_24_16_89_13_81_9_60_27_55_47_59_87_0_69_10_86_2_74_17_11_54_23_2_29_21_20_83_11_87_6_19_92_39_87_96_26_24_9_93_44_63_57_16_24_93_33_50_23_46_35_2_62_15_34_7_96_20_3_40_73_31_20_71_46_0_45_53_9_0_18_45_69_77_10_100,0,0.0,0.0
genes_93_57_87_99_1_52_63_8_43_16_100_73_18_15_77_92_46_91_31_68_54_3_66_26_60_46_69_16_62_8_92_12_86_70_73_99_47_73_73_69_0_72_45_73_12_30_17_62_18_19_71_9_45_22_18_53_35_5_61_41_29_17_93_39_64_100_4_71_88_61_51_63_94_73_35_2_10_19_70_32_16_8_77_80_60_4_61_28_75_48_23_0_88_67_27_83_74_60_100,0,0.0,0.0
genes_26_61_70_18_55_4_31_27_43_16_0_50_39_94_22_83_7_14_4_53_53_3_40_95_55_16_49_62_64_86_48_95_52_8_34_92_94_57_75_33_4_72_37_68_26_81_53_26_21_42_72_18_88_1_64_67_38_78_49_30_27_11_39_24_58_27_17_56_5_16_23_67_75_69_87_11_57_56_22_96_18_47_25_72_53_71_54_44_81_16_50_0_76_5_93_67_68_60_98,0,0.0,0.0
genes_28_49_73_53_59_14_15_30_43_19_0_39_11_14_51_90_7_89_4_9_69_44_66_93_52_56_49_83_31_8_51_14_52_43_100_92_99_6_71_33_4_40_37_70_26_20_53_26_25_27_3_18_80_1_18_67_94_77_57_42_31_91_98_51_91_28_25_56_92_19_23_67_95_33_90_11_31_33_65_93_16_8_25_80_35_63_18_44_81_16_47_10_19_4_24_67_72_60_64,0,0.0,0.0
genes_94_82_73_1_54_42_15_59_53_71_53_97_46_70_74_40_7_89_28_11_50_44_100_29_7_56_35_0_54_8_4_12_68_91_100_87_56_56_71_11_24_73_16_70_9_20_92_33_26_25_0_15_99_22_6_34_36_80_96_36_31_70_93_49_91_73_25_71_92_19_76_30_95_30_0_57_65_33_6_93_16_93_77_80_38_63_60_88_100_60_47_10_19_36_28_73_81_62_64,0,0.0,0.0
genes_27_61_69_89_54_38_63_31_83_93_34_52_39_15_41_83_55_100_3_80_53_60_54_97_91_16_19_87_65_14_88_27_74_8_24_86_91_70_75_59_79_71_72_55_22_15_35_63_20_45_72_11_87_7_64_90_100_70_10_34_25_62_55_46_39_31_17_21_5_18_23_92_94_75_68_87_57_64_2_100_18_21_77_72_85_44_67_57_44_51_53_0_78_5_88_73_73_60_98,0,0.0,0.0
genes_93_45_67_30_1_24_22_90_76_71_34_77_20_33_75_90_56_93_26_9_39_3_100_95_57_56_63_87_25_17_65_8_26_0_63_34_89_83_77_23_79_72_68_11_8_24_16_63_3_27_69_14_83_8_23_29_100_77_7_17_31_62_93_41_61_73_25_94_29_54_87_43_95_69_3_57_100_46_35_76_24_8_78_73_35_98_78_57_78_53_53_13_77_36_26_75_63_60_99,0,0.0,0.0
