genes_41_53_24_73_37_100_70_43_10_36_33_86_49_48_6_33_26_49_23_11_21_16_63_91_1_19_11_59_68_32_34_23_38_100_20_43_85_55_55_52_100_70_18_66_5_22_73_82_10_45_61_8_43_57_16_29_42_81_67_75_39_70_77_73_56_70_32_65_95_97_82_84_14_57_4_32_90_52_16_11_86_76_19_91_85_2_61_65_77_71_50_86_77_20_36_14_65_24_26,2,0.1409,20.5
genes_54_55_10_61_37_71_10_90_24_66_22_93_63_61_6_36_1_49_95_11_68_56_3_3_58_19_74_48_100_35_34_53_43_27_94_66_87_68_48_70_68_100_51_58_61_14_1_28_14_20_63_11_91_48_89_7_45_33_93_72_35_19_25_86_79_41_11_69_96_91_78_82_25_34_10_81_96_56_56_11_29_76_17_91_76_79_0_39_66_57_50_86_84_62_28_33_30_21_77,3,0.1394,20.3333
genes_48_55_95_62_59_96_29_76_18_63_0_32_90_53_10_50_18_34_8_85_21_40_95_87_54_58_0_55_4_24_41_84_33_82_97_8_72_59_67_52_19_99_49_44_2_20_58_43_1_74_41_75_64_66_39_11_9_48_56_35_43_65_12_90_66_68_15_24_69_0_58_10_10_16_81_32_37_51_10_11_40_74_0_90_71_9_95_30_76_68_55_82_74_15_68_64_12_30_12,2,0.1364,20.0
genes_45_61_93_98_59_96_12_76_62_42_38_76_80_49_85_37_14_30_19_12_51_100_97_15_65_29_67_62_73_32_69_88_60_30_5_40_87_56_35_87_63_83_29_28_17_17_60_24_15_20_50_15_20_64_15_68_42_53_62_92_17_82_74_86_77_68_92_67_65_96_80_37_62_16_10_100_61_6_56_30_29_10_10_42_86_4_65_79_81_26_50_82_33_19_93_44_61_64_97,1,0.1364,20.0
genes_43_55_10_81_39_71_12_90_18_44_36_83_49_61_6_36_58_47_23_11_50_0_4_0_5_19_74_66_77_26_29_12_32_84_20_4_85_68_48_53_91_68_51_58_27_30_1_78_14_40_65_47_91_57_89_29_0_89_89_67_7_70_29_86_18_70_28_69_95_22_42_84_68_57_4_5_96_54_56_11_96_76_18_91_76_79_91_39_72_57_50_86_53_21_52_14_65_62_77,1,0.1364,20.0
genes_51_58_15_100_96_12_24_43_27_38_23_27_28_53_84_39_1_46_79_7_91_56_2_25_10_26_16_52_73_26_30_15_44_100_72_64_87_32_51_86_77_77_50_68_1_6_0_43_19_73_41_47_96_49_25_17_43_15_32_21_40_19_34_84_86_51_26_97_69_47_75_31_17_34_1_17_36_83_9_14_29_62_64_20_85_3_62_42_63_69_97_44_54_18_75_66_53_49_99,1,0.1364,20.0
genes_47_38_15_100_96_13_91_87_24_62_23_10_69_1_84_4_100_41_89_71_40_56_31_0_10_82_16_48_2_70_87_89_36_20_72_3_53_32_2_86_77_92_55_42_1_26_0_43_14_66_39_1_91_36_48_17_43_29_69_95_36_19_30_92_24_63_11_6_69_22_45_31_88_37_10_52_9_67_17_15_38_88_64_59_3_79_0_85_7_69_44_44_54_77_54_9_69_53_11,1,0.1364,20.0
genes_24_17_25_100_68_13_12_58_33_27_24_22_83_99_16_31_30_49_75_11_93_91_96_22_4_12_65_48_95_70_48_12_38_45_92_63_80_63_31_1_58_52_52_51_27_26_54_80_26_68_55_5_8_62_52_17_54_46_43_32_5_66_93_88_81_51_28_4_55_39_56_60_87_3_7_2_11_55_15_13_97_72_14_38_3_95_62_84_72_72_50_63_60_78_31_73_61_24_100,1,0.1273,19.0
genes_54_58_15_100_52_12_14_59_96_61_22_95_100_78_6_38_1_49_100_66_68_90_69_3_27_31_87_48_5_26_30_53_38_77_10_66_94_58_67_81_68_95_25_41_0_14_73_28_17_75_63_12_39_54_29_7_17_18_75_28_35_70_92_60_24_75_11_29_14_91_79_9_96_13_10_80_34_52_16_12_38_8_21_58_76_2_67_28_8_7_46_65_84_62_28_41_66_0_90,1,0.1273,19.0
genes_48_66_93_100_56_17_11_10_24_23_91_31_88_78_85_34_14_41_68_12_34_68_63_84_54_31_72_46_72_20_43_88_40_95_13_63_93_69_31_70_59_97_13_44_17_12_35_32_14_82_44_1_79_61_16_8_38_45_69_35_56_70_73_86_77_28_97_88_100_6_45_68_87_14_4_0_99_86_9_15_42_8_14_90_33_42_65_49_81_67_97_42_55_63_86_44_35_53_14,1,0.1273,19.0
genes_52_62_38_98_95_12_91_36_30_26_23_27_55_52_84_33_27_22_75_83_17_89_95_20_5_81_4_49_2_70_30_88_42_76_72_3_66_59_31_90_95_72_50_47_1_20_0_45_22_74_37_85_86_34_39_54_43_29_100_72_37_85_30_92_81_51_97_96_3_47_75_31_91_37_15_17_53_57_12_14_88_71_64_29_84_6_62_32_75_69_97_44_75_57_3_71_45_49_14,1,0.1273,19.0
genes_34_27_22_58_56_96_21_43_20_38_100_96_55_53_21_8_1_6_79_22_41_62_98_24_15_15_77_43_73_70_61_22_44_69_63_64_77_59_51_17_96_52_13_64_7_37_88_22_16_73_25_1_91_75_29_29_46_35_67_35_36_80_50_23_86_51_31_97_4_47_66_5_62_34_1_44_30_84_52_23_74_76_3_44_87_3_57_42_61_65_45_42_56_58_48_3_15_28_76,1,0.1512,18.0
genes_28_33_11_62_94_96_10_9_18_43_39_82_55_49_89_32_56_28_95_5_41_78_63_15_42_80_4_57_73_64_43_88_44_100_95_47_87_59_30_23_63_76_52_53_23_24_57_82_15_81_44_35_91_63_38_14_44_18_3_96_36_93_75_35_86_17_70_97_65_23_86_5_31_24_16_43_65_53_9_75_89_76_63_42_77_79_62_50_66_65_97_67_86_63_73_44_63_22_96,1,0.1182,18.0
genes_38_34_95_98_37_12_53_9_30_24_23_32_58_53_10_32_45_22_75_83_21_89_95_79_10_80_4_55_4_24_43_83_33_100_97_6_72_59_35_69_60_71_50_44_2_20_58_43_26_74_41_44_77_39_39_51_9_48_51_22_36_87_45_90_81_66_18_96_3_47_56_10_6_7_0_1_37_52_17_68_88_71_64_95_74_9_95_68_75_65_95_80_74_13_68_28_41_91_12,3,0.1152,17.6667
genes_41_44_25_98_97_13_12_11_30_60_24_21_55_100_84_32_27_49_75_0_21_58_100_6_15_80_4_56_72_70_29_12_38_100_69_63_93_63_31_90_95_71_52_47_2_22_36_8_44_74_39_10_77_60_52_51_43_44_43_18_56_87_45_88_81_51_97_96_100_47_56_31_39_3_7_2_11_53_17_73_70_71_11_29_84_3_62_56_75_69_97_63_64_13_73_28_45_91_15,3,0.1152,17.6667
genes_30_38_94_21_54_12_29_9_96_26_36_66_80_61_83_42_38_31_12_85_93_61_78_93_1_31_65_50_6_65_38_85_34_78_93_3_91_56_50_44_69_52_49_42_4_14_4_81_64_21_72_57_58_38_87_17_49_44_75_72_56_87_54_90_18_49_14_29_99_92_56_91_88_0_1_95_63_80_74_11_29_14_0_1_80_4_5_48_77_69_44_99_79_58_10_73_69_36_18,3,0.1121,17.3333
genes_51_38_95_60_56_94_11_97_27_62_20_10_69_1_30_39_98_46_79_68_43_84_98_24_58_82_21_52_78_70_87_89_36_100_97_49_44_59_2_90_96_92_51_49_27_26_42_81_14_81_41_47_96_78_29_9_43_83_69_90_87_71_50_84_86_51_26_97_50_47_45_52_17_46_13_52_8_67_9_23_29_62_64_42_3_3_62_42_63_54_44_42_54_77_59_66_15_21_96,3,0.1206,17.3333
genes_42_36_34_62_26_70_29_30_17_61_23_32_93_53_15_6_47_30_92_88_21_40_0_87_45_58_0_56_4_3_65_93_32_100_97_69_72_62_2_86_10_99_49_44_7_25_35_61_14_65_65_47_6_48_44_11_9_43_69_19_92_28_91_90_78_37_15_77_69_0_92_10_72_59_78_47_31_64_9_78_96_79_64_59_74_72_84_37_76_69_47_80_89_22_68_13_34_91_100,4,0.1114,17.25
genes_30_33_40_68_92_12_34_9_50_26_48_29_58_61_87_42_1_31_12_85_9_20_89_26_68_58_3_55_100_3_44_84_49_83_93_3_92_63_49_86_65_100_46_42_4_24_85_49_9_21_69_47_58_39_83_17_49_29_70_8_92_60_54_90_79_41_31_70_10_41_56_37_88_54_2_34_58_67_17_77_96_9_0_74_80_0_62_48_6_69_51_61_75_73_10_44_50_29_78,1,0.1091,17.0
genes_33_50_94_59_52_96_11_85_13_30_23_95_76_65_61_31_1_52_90_17_95_6_69_15_38_19_87_60_77_24_15_93_38_50_84_69_79_59_67_52_81_98_49_47_0_14_31_20_25_89_60_57_54_42_29_6_15_44_63_28_26_70_2_60_19_75_93_29_11_47_39_9_93_57_1_1_34_53_16_54_47_93_0_95_50_1_3_36_70_23_46_38_55_62_56_73_63_34_90,1,0.1091,17.0
genes_77_33_95_67_94_12_20_10_50_69_36_24_58_26_85_42_52_29_12_85_9_20_0_93_91_12_4_48_18_33_46_84_38_32_93_32_92_64_49_44_26_100_54_72_3_25_58_97_64_87_41_46_58_39_16_17_48_37_65_5_87_80_40_100_81_49_31_67_69_61_47_83_54_54_12_39_33_55_17_24_42_35_52_74_81_1_12_48_75_69_51_71_89_73_10_74_69_34_18,1,0.1091,17.0
genes_28_55_35_98_14_12_53_9_18_68_6_84_90_52_84_68_77_50_100_83_21_89_0_10_15_54_67_48_76_0_91_83_44_100_69_3_85_59_31_39_46_90_50_42_2_26_86_43_22_74_21_85_77_48_57_0_47_75_69_35_36_87_69_93_81_51_32_89_99_47_36_28_31_3_0_85_2_53_12_73_11_71_64_59_84_3_62_88_80_39_97_44_75_53_69_28_45_88_96,1,0.1,16.0
genes_41_33_38_27_52_69_27_6_21_26_23_89_55_52_84_37_27_8_75_36_41_82_100_10_0_57_4_48_73_70_43_90_44_100_100_3_66_59_31_90_95_71_50_37_2_22_88_43_22_75_47_44_17_48_39_51_43_29_56_35_36_87_45_93_81_65_32_89_3_27_36_31_93_3_0_84_53_52_17_10_88_71_12_59_80_3_0_49_72_69_48_44_75_13_69_32_50_91_96,1,0.1,16.0
genes_67_59_95_6_56_5_11_93_16_69_94_84_97_12_41_49_8_45_100_15_33_59_0_38_0_82_86_48_77_73_73_85_41_72_62_68_21_95_31_52_95_96_2_52_26_39_42_22_19_75_86_12_87_48_15_8_47_42_69_28_92_23_32_100_76_37_54_93_100_40_36_35_93_4_18_100_61_52_52_12_100_70_19_31_3_0_67_68_73_69_49_60_35_8_17_17_59_24_52,1,0.1,16.0
genes_34_40_25_62_37_13_29_56_30_60_23_32_45_53_10_50_47_49_42_9_21_40_95_83_67_58_4_56_95_70_65_12_33_83_97_6_72_62_31_90_60_76_49_39_9_24_58_43_1_74_39_8_6_42_52_17_9_48_56_19_92_65_40_90_81_51_71_77_95_0_56_31_39_54_7_0_37_50_9_11_96_71_14_91_74_0_65_70_72_65_34_80_64_18_76_73_15_24_12,2,0.0955,15.5
genes_41_40_21_62_94_13_12_9_24_60_23_22_88_26_63_32_33_49_75_0_93_59_73_16_15_21_0_44_95_70_29_89_44_100_97_63_95_65_31_100_91_78_4_51_27_20_58_8_9_67_39_7_79_65_20_12_54_46_43_24_55_66_40_88_81_53_67_85_72_52_76_31_39_10_9_96_53_50_13_10_69_73_69_91_81_0_61_56_67_61_34_76_84_18_30_74_61_80_95,3,0.0939,15.3333
genes_24_55_26_84_94_16_11_9_62_28_100_26_18_26_85_34_49_30_75_56_49_96_97_16_15_31_21_44_73_70_32_88_60_100_96_22_95_67_31_87_95_73_2_44_3_20_60_43_14_67_50_95_21_65_15_68_49_46_71_72_56_57_40_100_81_32_10_67_93_4_76_37_31_16_10_96_61_6_9_97_97_99_10_90_81_0_65_69_76_65_47_76_31_18_30_74_61_80_94,2,0.0909,15.0
genes_20_10_47_65_68_12_46_95_16_32_44_96_61_49_21_5_52_6_5_22_70_62_69_15_54_15_86_43_19_29_35_84_30_78_92_64_93_64_35_19_100_68_14_84_0_13_34_21_13_66_63_80_95_75_72_13_49_3_67_62_36_79_26_23_79_52_31_87_41_6_48_5_82_13_2_80_30_54_52_20_45_76_0_95_52_0_8_42_82_73_45_78_89_58_48_2_59_33_76,3,0.0977,15.0
genes_28_33_35_67_56_13_34_6_16_26_94_29_76_26_85_34_33_30_75_2_77_80_0_16_0_86_86_62_77_73_73_89_79_30_88_68_90_56_31_90_95_73_18_19_8_11_58_43_24_76_73_7_82_65_72_8_54_42_73_22_92_28_98_100_81_51_10_85_84_87_76_87_31_4_9_96_61_50_14_12_100_76_69_89_81_81_65_69_79_65_39_63_33_18_30_63_15_53_94,1,0.093,13.0
genes_45_38_25_98_54_16_12_9_33_60_24_26_49_95_8_4_25_49_75_81_93_56_73_91_62_19_21_56_62_70_29_12_32_34_88_63_93_63_31_94_91_92_52_51_71_16_43_6_10_68_39_8_84_60_52_17_54_44_43_22_56_66_73_83_81_89_15_85_64_47_80_36_81_38_7_2_11_50_3_5_39_72_46_91_81_0_64_56_72_61_2_63_64_62_54_13_3_24_97,3,0.0727,13.0
genes_51_59_11_24_52_96_12_93_19_43_94_20_87_12_85_54_58_38_100_6_41_78_63_15_58_33_86_57_42_36_45_15_79_30_62_47_88_95_35_23_63_73_27_53_26_21_42_22_15_71_44_12_87_61_43_1_43_53_69_28_5_23_73_60_81_51_70_4_100_40_39_35_93_4_16_43_61_52_9_75_98_67_64_42_37_79_62_68_73_69_97_50_56_61_73_44_59_24_96,2,0.0682,12.5
genes_38_60_38_98_95_12_24_56_18_61_23_21_55_53_84_32_27_22_75_85_21_40_95_20_15_80_4_49_73_24_65_85_37_83_97_42_72_59_67_90_60_71_50_47_2_20_58_43_22_74_36_44_6_50_37_7_43_48_56_18_36_84_45_90_77_51_97_96_69_4_58_10_31_3_0_0_53_38_17_73_88_74_64_29_84_6_62_49_75_65_97_80_74_57_73_28_15_91_16,1,0.0636,12.0
genes_53_73_95_100_52_14_14_51_77_68_23_84_100_5_84_41_39_45_6_9_95_66_69_96_0_31_87_49_77_80_15_89_38_43_13_74_79_59_67_85_59_98_49_42_0_14_28_22_25_75_95_51_87_59_47_11_87_80_69_35_50_70_2_100_81_37_44_89_41_40_86_9_52_56_9_0_34_56_13_54_42_80_0_35_3_13_73_28_66_24_46_44_77_13_54_13_59_24_90,3,0.0696,12.0
genes_41_59_35_23_56_5_18_69_21_68_94_25_87_12_41_42_80_44_100_6_99_82_0_10_71_57_86_59_79_74_71_15_79_100_100_68_89_55_48_90_87_73_13_42_26_37_42_22_15_67_47_98_17_48_75_8_42_53_69_28_5_23_31_93_81_70_28_89_100_63_36_35_93_4_31_0_61_56_13_12_100_67_14_49_80_0_0_68_73_36_48_97_1_61_12_84_62_21_96,1,0.0545,11.0
genes_47_38_90_100_56_14_32_73_25_68_38_10_69_1_7_4_39_41_100_15_44_79_96_92_0_62_66_49_78_80_69_89_36_45_29_49_44_63_83_46_10_98_16_42_32_11_42_81_14_81_99_51_91_78_48_9_42_83_69_96_87_71_32_61_22_63_54_87_50_22_50_31_91_0_9_51_9_67_10_13_8_80_19_95_3_13_0_27_66_59_50_50_76_77_54_11_57_27_50,2,0.0698,11.0
genes_30_82_40_27_92_74_29_88_10_30_36_71_21_100_6_42_52_23_23_10_14_20_0_76_54_84_4_58_6_6_44_87_32_32_90_66_93_62_30_44_60_71_13_42_4_23_45_46_13_21_72_4_58_39_87_70_76_91_66_8_92_60_54_90_39_49_32_87_95_47_56_84_88_54_10_39_39_51_4_11_96_14_4_36_68_0_62_48_75_69_48_73_72_73_10_76_61_34_31,2,0.0545,11.0
genes_54_58_95_13_51_12_34_9_24_69_92_93_52_53_6_54_43_30_96_66_9_56_74_90_27_86_86_46_2_26_30_53_43_30_28_66_93_95_32_90_68_98_25_47_61_14_73_48_17_75_65_4_87_39_72_8_9_45_72_2_35_19_100_93_85_41_9_29_96_22_80_83_98_13_10_80_52_56_66_12_99_67_20_59_76_84_0_37_60_69_79_64_56_64_28_44_66_37_19,1,0.0455,10.0
genes_24_22_35_100_68_15_11_55_17_27_44_84_78_1_84_45_6_32_93_11_49_59_100_20_0_57_63_48_15_4_48_85_41_45_92_7_20_56_31_1_60_95_51_72_9_17_63_22_19_63_47_0_11_51_39_8_9_42_20_32_92_60_93_43_76_37_57_93_55_39_18_89_87_37_80_100_39_52_51_20_94_74_14_38_2_15_62_85_0_72_50_61_60_13_31_64_59_34_51,2,0.0414,9.0
genes_47_27_13_60_37_69_70_90_18_37_34_82_86_61_21_36_52_50_95_11_33_0_63_3_58_61_74_66_77_32_34_23_38_45_84_55_73_96_55_88_63_100_18_58_11_22_1_43_20_20_44_25_91_64_91_68_42_81_67_68_7_75_29_86_54_83_28_68_55_97_82_31_68_37_10_27_26_52_56_11_86_74_6_51_76_64_28_65_66_73_50_86_77_20_36_33_32_62_96,1,0.0465,9.0
genes_33_89_90_100_52_17_11_73_21_62_36_10_69_1_10_4_52_49_89_17_43_79_0_15_58_19_21_49_78_70_44_89_36_32_97_7_85_68_2_52_77_100_49_49_27_26_31_0_14_81_99_3_54_42_46_24_17_83_65_92_19_87_30_57_24_63_31_73_97_5_39_38_93_49_9_1_9_53_10_13_47_71_0_95_50_82_3_36_71_69_52_38_75_76_88_14_59_34_98,1,0.0364,9.0
genes_28_33_21_65_56_12_12_9_19_66_22_29_49_26_85_34_28_29_75_2_77_85_0_84_15_14_21_48_2_16_30_89_43_100_94_66_100_68_31_70_68_73_4_44_61_20_73_43_14_75_41_7_79_48_45_13_54_46_72_72_35_90_40_93_16_41_10_29_30_4_76_50_22_13_9_96_85_52_9_97_97_69_16_76_81_80_0_42_11_65_39_64_38_21_30_74_15_80_49,1,0.0364,9.0
genes_31_59_34_98_47_12_70_94_24_68_94_27_87_12_41_32_8_44_100_14_21_62_0_84_71_16_56_48_42_0_43_91_79_69_61_7_93_95_35_90_10_73_50_52_2_38_42_23_15_67_86_12_82_48_76_78_42_28_69_67_93_83_75_90_81_77_29_3_96_40_70_35_93_4_13_0_53_48_13_12_100_67_63_59_48_69_67_36_81_73_49_44_56_57_4_45_63_53_96,1,0.0364,9.0
genes_39_34_13_62_33_89_25_65_24_48_100_21_79_24_10_50_52_100_68_12_9_40_95_4_44_58_91_62_73_14_65_84_39_86_97_60_47_22_31_87_95_100_13_40_26_20_58_25_27_81_94_47_8_39_39_9_31_40_61_19_36_87_38_100_78_42_15_87_38_24_76_75_31_77_0_96_99_52_16_11_42_74_20_13_76_56_95_68_81_58_95_66_38_13_73_74_64_91_10,1,0.0273,8.0
genes_54_38_15_60_56_13_11_73_24_64_91_93_50_1_6_4_98_41_89_66_43_56_74_15_58_82_60_48_2_26_87_53_43_32_94_66_93_68_32_46_100_92_25_49_59_74_42_33_22_81_63_14_91_48_50_10_54_83_69_72_35_71_92_100_24_68_11_29_50_22_45_83_77_49_10_80_9_67_10_13_74_91_16_95_3_82_0_42_66_7_52_40_54_62_28_44_69_21_77,1,0.0091,6.0
genes_77_41_16_65_68_33_11_9_15_61_44_14_61_100_10_31_1_49_90_12_50_8_69_15_22_19_70_49_59_24_44_88_25_78_84_38_85_70_33_76_77_68_49_47_4_26_34_0_13_22_60_57_54_42_9_92_49_3_72_27_26_87_33_93_46_52_29_59_69_44_48_31_93_57_2_80_66_48_53_24_45_75_0_95_52_13_8_36_75_69_47_38_89_21_88_14_55_34_27,1,0.0091,6.0
genes_22_27_24_73_52_14_31_51_25_63_34_84_92_51_23_41_39_45_100_15_43_66_63_87_58_61_73_70_78_91_34_23_38_100_29_55_87_67_25_21_98_98_16_42_5_11_45_43_15_75_44_24_84_60_47_11_42_80_67_35_48_71_50_73_56_37_67_87_41_97_39_87_16_37_9_0_2_56_16_14_86_83_4_35_85_13_73_46_77_20_50_86_76_20_36_13_64_0_96,1,0.0091,6.0
genes_69_33_23_98_37_9_29_10_50_65_36_24_58_61_89_42_2_79_12_84_31_17_74_93_16_58_86_54_76_6_42_84_56_32_93_64_92_57_49_80_62_100_49_44_4_41_84_80_64_71_69_50_58_39_77_7_48_29_65_7_92_87_54_90_83_49_28_67_100_47_90_89_88_54_0_97_30_55_13_77_94_14_5_9_50_61_59_51_60_32_55_28_79_62_86_39_69_37_18,1,0.0091,6.0
genes_92_31_27_65_37_0_34_6_19_69_36_20_71_53_9_54_53_30_5_14_33_20_0_20_16_58_86_46_76_73_71_85_78_45_96_64_47_56_35_90_50_100_18_44_23_6_86_80_14_71_73_3_86_48_77_8_17_42_46_2_92_28_98_86_81_37_54_93_80_0_36_35_76_81_75_97_56_54_14_77_100_76_13_91_37_61_67_37_60_32_58_63_79_62_86_63_34_37_18,1,0.0,5.0
genes_38_34_35_62_37_70_33_56_10_27_23_64_90_53_10_31_6_34_42_81_21_34_59_20_4_58_4_48_15_5_67_84_38_83_97_4_72_63_55_69_60_51_51_72_14_12_54_80_26_74_41_5_8_39_39_8_9_48_52_32_88_60_40_90_77_51_28_77_55_39_17_10_87_54_0_0_11_38_15_20_97_65_64_38_3_95_39_68_76_65_50_0_71_57_31_64_56_91_97,2,0.0,5.0
genes_37_59_95_25_56_5_18_33_16_67_94_13_93_12_15_54_8_18_100_6_99_59_40_84_52_18_86_56_37_3_91_97_100_100_61_69_48_57_2_86_10_73_9_52_26_37_35_22_15_69_65_47_81_48_76_8_42_58_69_27_5_23_91_100_81_73_30_4_41_40_92_76_72_46_13_47_61_64_9_12_100_64_19_49_37_72_84_37_70_69_49_60_86_61_17_84_56_22_96,1,0.0,5.0
genes_28_63_35_67_47_13_51_14_24_72_98_29_88_26_85_32_33_22_100_14_73_62_95_16_11_82_71_87_73_16_43_89_44_100_92_18_89_86_33_95_99_73_38_52_2_6_58_43_14_66_41_12_86_50_50_12_54_29_69_28_36_90_31_92_81_51_10_4_100_4_76_87_95_3_9_1_53_53_13_11_88_71_19_76_81_13_62_71_78_65_51_76_41_61_30_44_59_80_61,1,0.0,5.0
genes_41_33_21_23_94_69_12_9_21_68_5_29_88_56_84_34_77_29_75_14_77_82_0_10_0_57_23_44_72_20_43_89_44_100_92_1_95_67_48_39_91_43_4_69_14_26_58_43_14_75_41_85_17_65_16_0_42_46_71_22_36_89_5_100_78_70_32_85_100_27_76_29_31_3_9_85_58_89_47_97_97_74_69_63_80_2_65_69_72_65_39_76_38_18_30_38_57_18_96,1,0.0,5.0
genes_47_7_94_21_54_10_15_89_23_36_96_96_80_54_19_33_38_52_65_6_95_63_78_2_54_86_86_48_67_70_73_85_34_78_96_52_73_60_66_88_66_52_13_53_3_22_4_3_25_71_69_37_9_75_72_9_49_53_75_35_87_79_91_82_18_74_72_67_39_85_36_84_62_0_1_44_63_48_74_72_86_71_6_0_80_2_0_47_73_63_62_86_91_62_54_2_69_36_95,0,0.0,0.0
genes_41_55_35_27_94_13_27_69_18_13_91_27_75_56_11_42_18_47_20_14_41_82_0_92_54_61_68_2_76_4_32_89_79_70_100_5_85_56_48_21_19_100_18_42_7_26_90_23_23_75_47_51_16_98_39_66_47_75_68_35_54_66_40_93_78_51_28_89_100_40_58_10_93_0_31_28_87_38_47_10_29_76_14_59_37_9_13_88_72_29_60_97_75_18_72_13_13_18_96,0,0.0,0.0
genes_55_59_15_100_96_96_12_9_18_43_44_27_58_52_84_33_58_38_75_81_17_78_63_15_10_33_4_57_70_26_30_95_44_45_72_3_87_32_31_86_79_72_16_53_11_6_57_43_15_71_44_85_91_61_33_17_43_18_32_72_36_19_73_92_89_51_72_74_65_45_82_30_96_37_10_43_87_57_17_75_38_88_64_42_80_6_62_32_66_65_97_50_86_62_75_44_32_24_96,0,0.0,0.0
genes_22_59_40_64_37_77_14_90_11_43_100_6_95_66_6_32_52_41_12_17_16_56_70_12_28_82_4_59_70_86_73_26_33_30_20_3_92_68_29_21_68_100_13_49_1_21_73_22_19_45_91_29_43_50_87_67_42_89_66_79_13_33_78_4_82_42_16_69_56_53_92_79_13_50_76_0_66_85_3_72_42_73_0_51_50_72_91_69_77_61_38_71_87_53_3_44_61_37_80,0,0.0,0.0
