genes_46_30_45_81_44_78_78_61_49_0_8_37_41_93_79_81_54_98_58_76_23_12_93_45_52_38_9_34_92_10_93_38_87_42_88_9_49_82_24_81_50_24_33_100_42_7_33_54_22_0_84_81_31_100_84_67_30_99_89_69_17_43_51_27_2_87_51_20_35_48_45_82_56_55_13_19_71_77_90_61_76_41_34_75_38_11_99_55_21_51_62_57_20_94_97_7_47_30_0,2,0.15,21.5
genes_35_38_13_83_40_25_62_69_17_8_91_37_75_7_5_68_44_26_66_85_72_81_71_20_50_97_1_30_56_28_53_44_23_37_63_37_0_68_34_100_94_59_37_45_24_18_24_50_17_96_0_17_43_94_68_100_28_16_4_95_14_41_43_82_89_67_0_39_0_32_5_60_63_69_73_82_71_71_18_45_71_64_63_68_79_49_7_57_41_98_1_62_98_94_12_34_63_10_13,1,0.1455,21.0
genes_10_78_60_29_94_7_47_6_62_13_5_59_36_34_86_65_44_83_73_85_78_80_69_45_49_36_1_31_58_10_54_21_78_51_88_75_66_62_22_15_12_59_73_22_19_19_31_4_10_26_17_74_62_57_48_8_34_91_98_72_22_86_47_22_1_28_0_39_30_24_51_75_58_18_17_32_68_71_19_51_57_90_54_71_79_84_18_61_36_34_50_97_98_36_38_20_63_24_60,1,0.1455,21.0
genes_91_38_13_54_42_16_31_67_12_5_91_37_80_77_86_68_44_26_74_85_72_81_69_45_51_20_1_35_97_28_2_22_23_64_41_32_66_69_24_22_76_50_90_100_20_27_51_15_23_0_40_17_43_9_68_54_24_16_91_72_14_19_43_82_1_67_0_39_8_46_5_60_100_95_69_84_51_71_51_91_20_64_53_75_79_68_4_81_0_80_74_62_10_94_59_55_58_10_88,2,0.1479,21.0
genes_8_70_8_54_53_20_100_62_17_78_8_19_45_58_81_66_54_58_57_79_72_80_79_45_55_100_0_35_98_56_77_20_78_45_58_93_0_70_86_45_36_70_87_97_23_5_0_35_23_22_96_38_48_52_44_69_17_16_95_87_14_12_43_87_9_53_4_1_0_46_69_73_100_54_72_76_71_74_40_58_76_68_50_71_79_40_14_99_62_54_93_58_27_36_92_42_47_24_96,1,0.1455,21.0
genes_91_38_60_29_21_20_47_6_19_7_21_48_46_37_86_51_52_42_73_64_78_68_71_46_23_99_9_31_65_10_18_58_50_45_83_75_0_82_25_78_12_23_21_45_16_40_31_4_10_0_43_74_94_57_48_8_34_85_98_74_13_29_33_82_94_28_59_50_30_24_46_12_58_18_17_32_74_50_19_90_70_4_67_67_78_42_14_6_36_93_99_98_27_50_38_57_54_76_88,1,0.1364,20.0
genes_63_86_60_29_18_3_62_62_45_1_28_42_59_34_75_67_44_83_73_57_78_49_69_45_59_20_1_29_58_22_38_21_78_51_15_44_0_78_94_81_38_31_72_72_19_7_48_64_22_26_81_17_81_90_84_7_49_90_98_72_23_19_47_27_1_87_59_20_23_38_48_69_71_81_17_32_68_45_57_51_82_2_54_71_79_57_41_40_56_58_50_0_98_75_49_42_52_31_63,1,0.1364,20.0
genes_10_19_8_58_61_23_52_66_0_10_22_88_55_72_78_89_55_84_73_73_65_4_73_17_55_100_8_55_19_56_81_28_50_54_24_45_49_70_28_20_28_23_72_50_5_17_84_50_15_21_84_19_96_57_52_78_28_89_98_91_18_3_33_42_9_76_4_83_4_24_68_28_98_50_86_21_70_56_57_14_72_1_0_72_21_72_12_36_60_35_19_25_9_73_89_41_43_32_13,1,0.1402,20.0
genes_35_40_58_32_86_8_38_54_7_15_21_77_10_34_46_65_68_53_78_91_72_86_69_13_46_96_0_39_56_4_98_24_84_64_10_67_0_62_98_44_33_16_29_46_27_18_85_4_27_28_5_11_84_94_44_54_24_99_2_100_80_40_56_16_86_22_40_69_77_39_73_55_56_56_57_13_68_69_29_45_76_50_67_39_36_42_43_69_1_81_29_0_23_11_46_24_61_9_94,3,0.1333,19.6667
genes_60_80_59_98_91_99_47_84_49_39_29_28_34_37_83_68_44_82_74_50_76_27_19_25_59_38_14_55_58_53_77_71_72_66_35_55_0_97_26_45_76_29_9_100_5_17_5_70_33_21_40_87_45_88_84_54_27_20_94_91_19_12_53_22_27_54_9_58_76_34_48_60_27_49_98_76_69_69_23_57_52_90_59_19_79_80_86_80_62_96_93_94_23_40_88_40_45_26_8,2,0.1318,19.5
genes_55_79_66_24_91_7_90_88_7_39_67_21_45_57_80_65_44_83_73_69_78_44_18_46_59_37_71_39_58_4_54_20_74_3_14_75_0_97_100_20_11_29_31_65_26_19_31_70_26_98_99_71_45_89_70_49_32_88_20_78_18_3_47_27_68_87_1_58_76_22_20_21_60_51_62_32_74_47_23_57_81_64_54_72_86_80_86_36_61_40_47_94_23_36_42_40_78_5_100,1,0.1273,19.0
genes_97_79_60_32_13_20_38_62_7_15_90_31_54_34_46_65_44_31_60_44_72_85_73_37_47_54_9_30_56_4_50_31_78_64_62_67_4_68_94_9_88_30_8_36_24_23_51_5_25_0_0_3_97_95_44_15_31_88_25_59_31_38_43_25_86_65_0_96_60_13_73_60_56_56_57_87_68_69_12_2_76_50_44_89_38_44_43_30_30_100_74_90_98_74_46_42_52_5_14,1,0.1273,19.0
genes_29_70_31_73_2_99_26_57_53_15_47_36_12_7_85_32_44_88_49_47_70_62_69_91_72_20_25_64_92_86_50_44_54_82_32_46_7_69_0_22_81_59_72_42_26_14_30_9_12_4_96_99_58_95_48_17_66_94_25_93_18_15_45_29_42_82_36_2_2_39_5_60_57_58_73_86_69_79_9_58_91_6_39_87_38_86_4_38_0_62_74_55_98_75_33_69_52_64_21,1,0.1273,19.0
genes_37_65_61_83_9_23_47_54_49_12_24_59_33_77_72_84_53_8_74_77_81_62_71_45_48_91_73_36_94_28_33_24_70_17_13_44_48_60_26_53_69_16_58_100_23_10_25_0_14_0_5_2_57_88_44_8_93_20_2_95_14_44_58_52_9_72_36_0_3_46_46_51_84_52_10_77_54_6_57_58_20_86_52_71_26_51_91_33_59_71_40_50_10_74_40_57_77_7_98,1,0.1182,18.0
genes_35_86_42_46_97_78_62_73_45_13_5_38_80_34_22_66_53_0_73_57_78_49_71_37_17_20_1_29_58_70_2_21_78_89_63_44_0_83_29_80_34_59_41_67_19_17_100_64_0_26_20_17_86_100_15_8_51_15_98_9_91_17_60_27_1_90_0_39_30_38_48_74_11_58_12_32_69_71_18_45_82_2_54_71_79_57_5_55_88_34_74_62_98_75_49_20_63_31_96,1,0.1182,18.0
genes_46_36_38_84_49_24_33_62_49_19_9_37_41_57_78_65_60_2_77_77_26_62_70_49_54_100_88_36_72_28_33_27_54_11_58_44_49_70_26_87_69_41_28_100_39_10_28_0_26_98_36_2_1_80_48_69_93_19_89_66_14_3_53_42_63_72_88_6_64_24_53_26_59_58_74_77_68_78_14_3_52_33_39_71_38_69_91_53_62_62_44_49_23_37_97_44_10_7_16,1,0.1182,18.0
genes_63_33_58_9_86_16_38_62_14_1_34_31_55_57_43_65_44_53_64_44_72_88_69_13_46_94_17_35_56_38_38_27_7_55_62_17_3_68_91_47_44_30_35_72_24_16_85_5_22_4_93_74_97_95_84_54_24_16_4_59_31_12_46_45_35_24_59_74_37_8_48_53_56_53_65_76_68_69_29_45_72_50_53_12_38_72_91_25_30_88_100_94_10_32_49_42_52_15_14,1,0.1182,18.0
genes_32_75_58_67_47_39_62_48_17_15_31_17_80_76_5_65_62_32_94_44_66_83_87_45_49_39_17_35_56_21_53_44_74_44_94_17_0_91_24_56_20_57_28_45_24_20_22_50_14_0_0_100_55_99_10_10_15_16_14_95_14_12_43_27_9_82_0_39_30_38_48_16_53_59_65_76_63_7_27_37_20_56_49_71_76_19_5_41_19_34_80_62_98_40_59_89_52_29_88,2,0.1182,18.0
genes_14_38_54_79_81_46_62_15_59_97_56_37_80_89_72_67_16_26_74_85_72_83_71_46_17_39_1_30_33_28_37_59_5_38_60_12_0_71_1_15_76_81_8_98_20_10_51_4_36_95_40_79_94_75_68_100_93_19_4_72_23_3_43_82_1_62_59_53_2_46_48_71_58_58_66_32_71_73_53_45_78_94_51_68_30_49_91_81_41_75_45_80_10_94_38_38_43_33_60,2,0.1136,17.5
genes_35_30_13_50_15_92_59_66_53_14_21_2_58_8_77_72_0_78_96_76_72_17_92_14_55_38_0_32_56_28_50_38_87_61_12_27_26_86_94_81_76_24_28_100_27_7_0_9_26_30_83_81_82_100_54_17_10_87_5_91_24_43_55_27_76_82_51_20_35_41_45_82_58_59_5_19_69_81_61_61_32_95_54_75_39_82_90_55_61_100_62_97_20_94_92_88_47_27_98,1,0.1091,17.0
genes_93_70_37_84_47_78_33_61_53_12_9_22_10_59_80_71_2_83_79_93_72_83_90_4_49_97_87_90_23_74_53_30_82_14_58_41_45_70_0_16_44_47_37_45_39_5_33_2_28_0_100_96_45_80_44_51_32_86_89_69_29_42_26_27_83_82_40_4_22_51_53_21_46_58_17_87_84_56_90_41_76_1_39_19_38_86_14_41_62_55_45_62_98_37_96_44_57_59_0,1,0.1091,17.0
genes_93_70_74_67_47_78_57_58_53_6_5_22_9_42_49_64_62_82_94_49_17_83_87_21_49_82_9_22_23_10_50_44_18_3_24_42_45_62_0_16_13_47_94_45_34_27_31_8_21_0_88_75_62_23_48_64_37_86_62_87_18_12_79_84_83_82_56_3_23_51_8_28_100_96_17_36_55_56_65_55_41_12_67_57_43_72_100_61_0_64_95_26_98_75_89_49_57_100_55,2,0.0909,15.0
genes_35_75_60_37_81_16_40_16_17_10_91_38_10_34_72_68_44_57_72_91_72_62_9_45_48_20_0_70_56_22_2_27_74_64_98_17_48_92_89_5_44_57_28_70_5_16_22_50_98_0_0_2_91_99_93_100_11_16_5_59_18_17_47_43_70_79_8_39_30_46_73_14_40_58_73_84_69_70_18_45_71_52_53_68_43_72_1_38_21_31_100_62_7_32_49_20_52_66_92,1,0.0909,15.0
genes_35_86_60_51_47_78_59_60_49_56_5_42_80_34_5_69_44_56_65_85_26_74_75_20_49_97_1_32_58_22_53_44_74_61_98_44_0_82_24_100_76_59_37_67_20_14_100_57_98_36_0_96_57_92_74_8_24_16_5_77_31_45_75_82_89_90_0_39_0_30_5_64_9_58_69_82_68_71_20_24_82_41_53_71_75_57_7_66_56_93_75_62_98_75_46_34_63_31_13,2,0.0818,14.0
genes_46_79_38_79_49_5_33_61_7_90_67_37_33_57_21_67_16_83_73_47_30_6_70_45_54_39_88_88_87_12_24_30_78_18_10_4_66_70_100_87_34_41_7_84_44_19_33_7_24_98_99_96_1_90_70_66_98_16_98_74_18_3_42_40_60_87_1_9_30_22_53_68_47_18_17_16_84_70_90_41_81_97_51_14_38_69_14_56_61_40_47_49_9_37_97_25_10_5_100,3,0.0758,13.3333
genes_63_76_54_81_18_3_22_18_56_1_9_38_39_89_78_28_16_43_60_47_72_88_69_43_59_97_9_88_92_22_37_30_50_3_60_23_0_79_1_100_46_41_8_100_41_27_5_11_36_0_40_74_94_22_30_66_93_9_51_85_23_4_50_86_8_87_92_53_64_46_80_28_31_84_66_78_75_78_53_64_82_97_53_17_38_72_20_81_51_74_17_80_27_37_97_71_43_28_63,2,0.0727,13.0
genes_32_79_53_98_91_39_90_84_0_13_25_21_10_76_80_67_54_45_63_50_76_83_85_45_59_38_68_33_97_6_34_41_89_59_37_28_0_97_100_44_20_29_31_65_17_61_31_35_14_35_91_40_45_88_100_100_26_86_20_63_29_12_51_42_27_57_40_58_30_22_54_21_100_50_72_64_55_47_23_61_61_8_54_14_86_12_86_41_0_96_6_54_26_89_94_88_78_7_38,2,0.0682,12.5
genes_65_35_9_84_15_92_59_54_17_14_47_78_9_8_82_67_0_83_96_45_72_85_69_25_14_45_0_29_56_84_98_20_78_41_19_28_0_62_97_84_46_16_34_100_27_27_31_9_27_28_40_73_58_94_55_100_29_99_96_72_51_41_56_13_1_83_40_1_2_41_44_52_10_56_49_19_64_73_18_91_72_95_39_65_39_82_65_69_1_100_5_97_20_11_92_69_61_29_93,3,0.0667,12.3333
genes_60_38_54_98_84_99_27_84_0_15_32_21_10_80_86_68_44_45_63_50_76_62_69_39_59_22_0_33_58_4_60_45_79_64_37_28_0_100_100_44_11_29_90_65_26_27_28_15_31_4_0_71_45_9_84_54_24_16_49_63_19_19_53_27_27_79_0_74_76_35_5_60_100_91_69_64_51_47_51_53_66_6_54_14_86_80_4_81_0_77_74_94_23_36_51_20_49_7_88,2,0.0636,12.0
genes_12_40_60_29_11_23_50_6_22_0_21_59_62_90_75_62_58_2_73_64_77_80_74_16_53_88_9_31_69_10_53_36_23_48_83_17_47_62_25_15_41_57_26_50_12_10_22_4_21_0_43_18_62_100_48_36_14_83_98_98_18_43_37_45_3_63_54_64_34_24_73_71_46_95_83_60_74_7_57_90_52_90_58_67_41_84_41_45_0_93_47_27_90_41_38_44_56_24_42,1,0.0654,12.0
genes_63_80_8_28_17_59_45_55_17_13_5_23_12_72_75_94_55_98_74_73_13_3_69_21_18_20_1_31_98_36_53_35_78_54_63_39_66_82_26_75_41_23_87_65_54_2_30_2_0_36_83_100_96_57_69_100_26_90_96_91_18_7_51_42_1_79_90_83_34_24_54_8_100_73_86_32_71_40_59_14_72_97_49_14_22_52_12_36_60_35_100_97_9_36_88_40_7_31_100,2,0.0545,11.0
genes_48_14_8_55_53_21_80_61_12_10_8_19_45_93_81_66_53_98_57_50_72_3_67_21_52_97_4_34_92_28_53_30_77_54_58_93_49_82_24_87_36_70_14_96_39_5_78_52_41_0_100_38_48_80_44_8_26_13_89_67_17_0_51_26_2_87_86_38_64_24_54_28_31_55_73_21_67_77_40_0_76_68_49_75_21_40_99_41_21_51_48_57_27_39_97_43_0_5_0,1,0.0455,10.0
genes_35_38_58_84_18_23_31_60_3_8_5_30_80_78_22_29_0_83_52_42_64_86_70_37_47_87_1_35_60_23_2_35_76_18_31_44_6_69_23_100_76_57_72_100_8_6_22_60_96_0_20_100_88_9_84_65_24_90_2_17_25_38_47_27_1_28_3_59_8_31_48_78_36_93_65_84_74_19_12_91_88_91_68_71_79_5_53_81_56_29_74_62_98_74_52_62_49_64_98,3,0.0338,8.6667
genes_95_19_18_83_42_59_52_53_17_15_91_59_55_3_71_68_12_84_60_73_65_81_69_21_55_95_0_22_19_22_83_27_74_64_49_17_49_68_95_20_28_59_28_46_39_7_83_2_98_97_88_100_96_57_52_100_28_89_95_91_18_12_42_80_74_76_88_64_68_11_5_60_100_63_86_84_70_40_59_41_72_68_53_68_54_72_4_36_37_96_100_25_7_32_9_40_58_5_100,2,0.0318,8.5
genes_8_70_8_54_53_78_41_57_53_9_6_19_45_57_80_66_7_42_57_47_72_11_80_21_40_100_0_26_98_84_37_20_54_61_34_93_7_90_0_84_44_70_87_96_39_5_79_54_12_20_96_19_45_98_84_8_29_89_14_37_17_12_38_20_3_60_22_89_34_24_54_73_11_61_15_21_66_83_40_58_76_68_41_53_18_40_14_41_21_66_21_54_27_40_92_83_43_7_0,4,0.0275,8.0
genes_46_74_38_72_2_19_33_62_53_15_29_36_41_7_78_81_12_90_96_47_27_68_69_45_54_97_7_64_55_23_53_20_54_54_98_66_49_38_0_87_44_41_72_45_39_9_24_54_12_21_100_96_58_17_88_100_70_91_27_93_29_4_50_29_88_88_0_6_0_39_79_21_31_41_13_84_81_56_27_58_33_97_65_53_78_86_86_36_0_62_81_66_14_75_92_48_8_24_0,1,0.0273,8.0
genes_33_80_35_84_12_16_38_76_17_3_47_30_60_78_1_66_15_83_89_48_68_81_71_24_54_97_1_35_56_57_2_38_54_61_63_44_23_67_0_100_79_57_72_100_21_6_22_7_98_0_20_5_88_98_47_8_29_0_2_72_25_3_42_45_0_82_0_39_2_31_48_78_56_67_65_84_64_74_89_91_20_90_60_89_79_40_53_34_56_34_80_54_23_39_49_62_57_29_44,1,0.0182,7.0
genes_100_80_60_13_15_23_38_64_17_3_5_59_12_34_83_94_14_90_74_85_13_67_9_24_18_20_0_37_56_32_37_20_78_61_63_39_66_66_26_78_11_70_13_100_54_7_30_7_20_36_83_0_48_98_47_11_26_0_96_63_27_13_51_24_42_60_5_39_5_70_67_12_3_67_60_20_71_80_56_0_72_7_49_89_79_52_83_42_0_35_41_49_23_38_50_66_58_31_0,1,0.0182,7.0
genes_32_78_60_37_81_7_62_62_45_13_91_38_10_34_72_68_44_83_73_85_78_62_12_45_17_20_0_39_58_66_2_44_78_64_62_17_48_73_98_10_76_58_28_46_19_17_48_64_98_26_20_2_81_90_15_100_27_83_4_72_18_17_52_43_70_79_45_74_30_37_48_74_66_13_73_32_68_70_14_45_33_2_54_68_40_71_20_38_21_34_50_54_7_75_12_20_63_66_96,1,0.0091,6.0
genes_32_40_60_29_42_3_47_62_0_1_0_91_55_57_86_51_58_41_64_64_72_80_74_45_46_100_17_31_58_10_38_36_4_3_14_23_0_82_94_100_44_50_35_72_9_19_31_4_11_0_43_14_62_19_84_10_34_19_98_91_14_12_52_45_9_87_59_20_30_24_46_53_71_81_65_76_73_45_18_91_57_86_53_19_76_72_17_53_21_88_100_97_9_36_40_42_52_7_96,1,0.0,5.0
genes_91_33_60_79_14_23_55_58_13_12_6_30_54_29_84_29_54_83_58_50_72_8_75_37_55_100_8_33_55_66_81_42_83_54_55_44_0_18_72_70_88_30_72_67_85_23_51_46_22_0_96_40_97_75_49_100_31_88_27_59_25_38_34_42_63_56_3_83_7_22_54_71_64_74_72_36_30_9_12_11_18_78_53_75_79_42_35_53_62_100_98_94_31_73_45_40_49_5_94,2,0.0,5.0
genes_12_80_57_37_81_23_40_16_17_10_91_38_10_34_75_99_88_57_92_91_72_62_12_9_18_20_0_39_56_36_49_44_78_64_98_17_48_82_26_78_41_57_14_65_54_7_100_50_0_36_83_2_91_99_64_100_26_90_96_94_18_3_47_43_1_79_0_41_68_70_67_12_56_58_80_84_71_70_56_5_72_7_53_68_80_52_12_57_21_71_74_97_28_32_12_20_52_84_0,1,0.0,5.0
genes_94_36_56_84_15_10_57_58_19_15_24_73_46_37_75_31_56_41_66_43_10_80_36_44_43_95_25_32_59_86_37_43_18_47_13_67_0_82_91_89_42_59_89_42_6_10_31_87_12_23_93_18_86_19_48_99_15_38_98_91_13_61_52_82_3_65_0_0_30_24_48_55_56_68_17_76_74_50_18_13_76_4_37_67_36_21_64_55_0_93_72_98_10_78_35_44_88_24_88,1,0.0,5.0
genes_66_78_58_29_14_7_52_62_45_13_6_19_40_72_32_65_54_84_73_11_72_8_82_46_55_20_1_29_58_66_81_20_83_95_58_28_0_18_94_15_33_59_74_67_15_17_36_59_10_96_100_40_82_90_49_100_51_34_9_72_10_80_47_42_27_56_88_83_30_38_48_74_64_9_17_62_70_71_40_51_71_92_53_75_74_42_35_55_54_34_50_54_28_75_45_40_42_5_77,2,0.0,5.0
genes_63_38_60_54_18_77_31_60_79_1_9_38_54_5_79_29_58_2_60_47_64_88_75_91_72_87_25_88_58_22_60_35_76_19_58_39_7_83_100_33_12_33_28_100_33_22_88_3_22_30_88_100_62_22_44_65_90_9_2_89_23_4_49_42_67_25_88_59_60_40_48_19_100_95_62_78_84_19_90_2_93_93_53_91_38_72_24_81_19_88_74_62_23_74_92_85_49_28_63,1,0.0,5.0
genes_35_40_60_83_47_23_45_62_17_4_19_59_54_82_84_29_45_45_75_44_72_66_69_44_47_96_9_33_94_52_100_42_78_41_67_44_7_20_97_19_46_33_34_45_23_30_51_46_14_0_5_76_97_71_44_64_31_100_27_59_51_40_43_13_1_90_40_68_7_33_73_53_63_13_53_17_74_19_40_0_33_96_42_65_50_49_65_69_3_100_93_62_27_11_35_42_7_5_93,1,0.0,5.0
genes_33_80_13_52_47_78_36_62_29_4_47_32_12_3_76_82_44_87_63_95_46_60_18_29_60_37_0_26_55_89_37_59_53_64_32_24_7_62_97_84_44_27_34_99_24_86_46_78_22_21_96_76_1_98_89_98_27_97_4_91_32_5_43_24_1_82_53_1_59_39_20_53_100_52_85_15_0_50_21_58_33_68_53_53_18_90_14_18_0_96_97_54_27_40_12_52_78_12_8,2,0.0,5.0
genes_12_38_26_83_47_20_38_61_17_10_19_59_60_90_72_62_56_2_0_44_77_8_70_25_61_19_20_99_92_7_53_15_23_3_89_23_48_70_96_13_40_45_28_98_24_19_25_50_21_98_43_96_97_19_70_100_31_91_100_59_18_43_56_45_1_63_9_64_34_67_72_22_70_56_79_29_74_7_44_10_93_6_67_71_76_49_52_69_0_93_100_97_10_94_0_44_55_5_42,1,0.0,5.0
genes_8_80_58_54_51_39_41_66_3_10_25_19_10_72_81_64_62_42_94_50_66_83_78_20_55_88_0_33_98_28_53_20_82_46_58_93_49_70_28_22_36_54_11_45_24_5_79_35_45_25_97_38_44_52_10_8_32_13_2_95_17_12_51_27_87_60_0_59_33_51_54_72_53_40_72_83_66_7_27_37_20_68_49_61_79_19_14_41_19_96_21_58_7_76_59_89_52_5_88,1,0.0,5.0
