genes_76_5_53_4_82_42_78_95_57_44_34_14_71_49_52_62_40_94_6_49_74_10_53_24_0_9_88_80_87_97_77_61_46_32_30_92_17_18_1_22_8_8_100_29_29_65_53_51_41_24_60_50_8_1_62_37_54_78_6_72_40_43_27_62_28_55_21_70_82_15_81_61_14_32_39_2_16_48_68_31_60_51_41_82_67_11_13_70_38_15_90_20_80_70_2_16_26_36_79,1,0.1273,19.0
genes_3_17_18_86_83_77_41_95_40_44_25_10_80_0_52_75_17_49_27_9_15_30_8_100_24_9_72_11_86_24_82_67_62_85_59_18_16_35_86_47_26_13_12_71_34_71_53_51_85_11_67_86_82_24_89_6_32_15_5_48_18_66_55_17_79_60_23_40_85_35_81_71_29_26_23_49_75_9_77_48_11_5_97_58_47_45_44_55_66_64_90_72_74_42_11_96_17_90_78,2,0.1234,18.0
genes_35_25_18_86_50_2_44_49_83_65_91_77_74_70_5_39_75_26_71_30_31_78_57_87_68_5_34_46_7_45_0_20_91_37_19_91_96_79_35_81_70_87_3_29_13_69_59_63_74_9_30_13_83_87_56_7_86_94_24_56_77_10_90_19_61_9_97_39_76_61_43_6_25_26_77_52_16_93_0_94_11_85_74_58_72_89_31_43_96_91_79_51_6_76_44_33_59_65_28,3,0.1199,17.6667
genes_41_17_82_67_92_35_73_49_72_93_48_89_85_91_62_23_32_10_17_100_68_58_89_87_23_71_26_12_87_71_8_20_21_76_93_57_51_69_24_8_93_28_9_27_15_56_19_90_5_59_56_50_62_87_57_7_74_82_52_20_3_28_54_58_0_6_95_42_0_43_89_81_24_40_6_96_75_93_7_41_81_79_77_56_100_4_22_0_20_49_22_68_77_76_95_21_63_36_0,1,0.1009,16.0
genes_75_21_64_5_94_2_18_49_50_5_68_4_74_100_84_78_25_52_43_35_5_31_45_47_92_20_23_80_70_39_92_62_91_59_42_29_84_23_87_16_70_89_34_72_100_65_28_66_66_9_25_16_70_87_83_2_27_68_10_72_2_50_9_29_42_9_12_6_92_97_85_11_12_45_77_64_84_62_29_50_72_85_57_56_95_45_58_38_88_44_96_69_0_88_44_58_94_65_61,2,0.0959,15.5
genes_74_17_50_49_83_25_4_95_99_44_68_20_80_63_5_67_6_49_73_52_74_34_49_42_93_9_72_12_87_40_28_62_18_85_59_91_88_71_86_22_70_80_79_87_6_68_53_51_13_13_67_89_11_24_25_44_71_63_10_72_2_43_66_88_10_27_2_32_69_95_46_88_23_26_39_47_15_93_77_25_97_99_97_82_72_41_13_70_38_15_25_83_72_74_92_11_26_97_49,1,0.0909,15.0
genes_75_48_9_32_100_77_79_40_12_28_48_95_74_4_62_95_27_22_68_30_4_15_93_41_41_20_72_49_40_66_75_69_64_37_61_57_57_84_22_14_9_45_3_75_29_53_69_86_8_60_29_11_70_1_62_6_20_95_24_96_54_15_67_17_1_9_97_27_0_61_48_43_13_26_94_48_80_23_36_50_54_69_93_51_20_89_55_46_92_56_93_51_23_41_15_16_90_65_65,1,0.0909,15.0
genes_75_48_26_89_100_28_72_40_39_1_68_95_81_0_5_75_1_49_73_48_9_15_100_38_93_20_34_12_70_2_28_96_18_85_59_29_88_84_22_47_70_81_3_75_93_68_73_21_67_9_67_13_70_1_89_78_71_100_24_56_7_57_66_62_0_9_12_35_84_96_46_71_25_26_47_57_43_91_39_25_79_99_0_98_70_71_13_53_12_99_26_69_23_89_33_31_71_97_38,3,0.0882,14.6667
genes_3_25_64_2_67_77_18_34_50_81_61_0_7_96_67_78_98_49_55_70_5_32_56_92_65_5_30_80_93_40_2_23_67_18_61_29_96_74_74_23_31_83_43_77_30_69_28_93_71_11_25_63_73_91_57_21_73_63_15_72_18_47_90_17_61_9_90_40_80_35_55_44_12_38_28_64_84_62_29_78_72_85_57_58_34_54_17_43_41_44_96_20_1_79_44_58_73_36_61,4,0.0855,14.25
genes_72_15_53_40_99_12_40_91_49_65_82_17_83_86_84_37_17_60_52_55_60_71_73_42_24_99_84_11_3_50_70_3_12_78_12_12_14_65_2_12_70_22_84_71_9_40_78_97_85_16_61_54_48_10_38_83_71_50_98_14_23_63_52_27_0_60_93_28_28_92_87_88_5_41_42_64_72_96_29_40_97_31_39_12_68_15_44_73_26_47_90_13_77_2_81_84_47_59_47,2,0.0818,14.0
genes_75_25_64_94_100_64_9_49_94_5_79_61_7_96_53_80_76_92_6_4_97_15_50_47_66_9_81_80_28_40_17_16_31_73_34_57_85_60_11_80_54_92_3_75_6_40_69_66_9_9_100_16_68_87_61_2_80_66_10_72_8_68_78_57_61_71_74_28_89_73_89_88_5_33_77_44_84_93_0_50_72_68_57_81_31_45_58_11_69_88_92_72_59_88_87_7_94_65_28,1,0.0826,14.0
genes_72_8_26_51_100_2_45_38_45_23_82_95_50_56_91_23_40_26_45_77_9_68_76_71_41_20_72_49_40_25_72_92_23_33_42_57_76_84_22_47_76_45_0_45_15_70_69_57_67_9_29_33_83_1_56_82_81_97_24_46_7_11_66_17_61_74_95_24_84_61_48_71_27_28_61_49_53_95_98_41_81_73_67_37_93_71_55_52_28_48_26_53_7_87_44_23_90_65_38,2,0.0869,14.0
genes_75_94_26_45_67_4_31_31_49_65_69_95_28_90_5_37_39_26_43_57_24_31_90_47_69_5_30_49_40_66_12_35_91_59_34_57_87_84_81_47_5_89_95_75_6_49_32_73_80_9_29_13_8_87_56_2_64_100_24_56_7_43_66_14_10_9_44_25_89_73_39_10_25_3_73_49_41_23_39_50_57_85_76_100_72_54_50_11_95_40_88_23_22_87_75_16_87_16_38,3,0.08,13.6667
genes_69_25_53_90_92_35_45_23_72_24_48_95_81_21_69_37_76_26_17_77_68_65_35_89_23_20_45_12_28_71_67_36_19_53_19_41_59_59_29_8_90_84_80_49_87_70_19_67_85_92_53_85_78_87_56_82_100_35_97_43_76_68_28_58_0_4_95_48_25_13_89_88_1_41_43_49_82_80_98_41_21_91_76_17_31_71_91_52_76_96_26_68_77_17_61_20_42_48_83,2,0.078,13.5
genes_72_25_14_27_71_38_75_6_14_64_35_72_81_70_88_78_76_26_68_38_71_15_58_61_58_9_70_53_96_33_32_10_12_81_70_68_59_43_81_11_90_41_33_75_6_59_30_13_7_21_28_55_8_73_83_51_92_54_74_77_3_43_60_65_3_54_12_25_48_97_77_29_71_22_30_49_84_93_2_77_16_80_20_52_42_71_64_26_83_84_24_49_0_6_47_76_98_67_42,1,0.0727,13.0
genes_28_21_82_54_83_12_72_6_57_65_68_51_71_63_5_37_81_26_42_52_71_30_100_38_69_0_64_32_96_57_28_62_18_69_14_28_59_79_86_22_24_86_80_36_86_55_76_66_13_13_15_89_10_24_56_39_71_97_73_23_3_35_66_62_0_6_6_29_69_61_46_25_77_26_14_57_84_93_2_25_72_85_95_58_11_41_64_49_12_99_79_83_34_76_74_49_96_95_31,1,0.0727,13.0
genes_3_17_23_69_67_0_72_24_57_64_35_94_6_88_5_35_16_26_44_70_40_68_56_43_98_5_30_65_87_40_2_62_67_34_0_57_86_35_74_20_27_67_82_75_30_69_49_30_79_11_23_89_17_87_48_2_71_0_10_47_38_58_63_58_12_62_93_42_29_35_55_11_24_38_28_96_84_90_28_48_72_73_76_58_91_34_55_25_92_76_90_70_24_74_44_41_10_68_82,3,0.0795,13.0
genes_72_15_53_40_46_12_72_95_70_65_48_89_10_86_62_37_30_49_17_38_2_71_35_82_23_88_45_9_40_40_74_40_21_7_70_41_59_65_33_12_70_47_23_77_20_40_78_27_5_16_56_86_65_87_25_61_71_99_94_12_15_66_13_28_57_0_44_28_21_95_86_97_0_1_33_77_72_50_98_70_42_32_39_2_98_38_94_57_12_75_90_15_77_2_81_23_47_58_95,2,0.0763,13.0
genes_72_5_14_86_72_77_47_22_98_23_100_0_48_100_62_37_26_85_18_9_90_66_67_71_23_88_49_49_8_12_67_55_72_85_24_70_96_81_24_26_76_89_89_59_16_53_19_87_74_21_56_11_92_75_89_51_55_31_14_20_48_67_90_32_57_56_17_48_72_95_11_97_0_45_45_78_82_32_64_45_80_27_97_44_94_67_89_10_21_10_100_15_62_69_9_100_89_95_83,1,0.0734,13.0
genes_95_96_26_45_46_30_72_49_49_65_100_0_49_86_5_80_26_98_17_32_90_71_67_90_68_99_24_80_3_40_50_55_2_100_86_12_14_100_24_26_98_19_38_71_25_40_80_87_29_16_61_54_94_8_54_61_71_31_92_14_48_67_56_56_3_74_17_28_11_92_86_85_0_99_33_78_72_96_62_82_69_31_97_41_68_38_14_13_26_47_79_17_62_2_11_84_17_57_8,2,0.0655,12.0
genes_31_71_64_46_51_77_72_34_19_27_46_52_7_69_2_80_8_19_43_90_2_65_52_35_71_26_31_12_3_40_74_24_91_5_21_25_84_65_86_14_70_96_100_53_50_59_35_91_42_62_28_89_83_87_98_7_72_97_22_4_47_64_83_87_61_4_97_29_84_87_75_11_13_46_30_49_16_95_7_74_37_87_91_22_70_38_59_72_92_75_90_15_69_45_44_16_17_34_26,1,0.0648,12.0
genes_75_22_44_76_100_2_78_49_94_93_33_88_7_94_84_80_95_95_43_90_50_15_57_47_47_7_30_46_4_68_32_3_36_59_11_94_84_79_86_15_70_89_3_75_93_69_69_25_12_9_34_47_70_75_4_2_27_13_69_56_76_83_49_29_1_9_12_28_89_97_48_68_77_33_6_17_52_95_75_48_72_36_76_10_68_45_58_73_14_47_89_11_0_45_44_31_94_36_28,1,0.0545,11.0
genes_46_60_53_94_17_77_4_52_14_23_87_95_93_0_62_37_33_26_45_46_100_27_10_24_67_45_23_65_78_97_77_36_23_28_19_93_84_18_22_44_88_89_42_26_15_70_28_92_42_62_29_65_18_76_89_82_21_63_34_96_7_10_60_27_40_42_93_26_5_13_86_6_77_59_61_49_53_25_9_78_55_85_67_96_12_54_44_52_28_55_100_53_76_41_68_23_32_58_31,1,0.0495,10.0
genes_41_5_82_69_92_35_79_22_40_54_48_16_21_17_62_32_27_38_82_100_68_73_93_89_21_26_99_84_87_65_28_36_21_82_25_41_51_69_24_8_90_56_80_49_15_40_66_91_85_60_52_85_10_88_33_69_97_80_52_43_43_28_55_58_45_9_95_53_0_43_93_6_2_45_61_61_82_1_98_43_81_51_81_17_100_67_17_47_15_92_97_68_86_22_60_99_63_48_63,1,0.04,9.0
genes_38_25_53_12_46_0_72_48_19_65_68_95_7_91_84_95_95_26_46_4_50_65_56_91_43_7_31_46_3_40_32_64_91_71_12_56_59_79_86_13_70_89_80_77_93_54_69_61_45_16_29_13_70_16_56_94_55_100_5_44_7_64_24_29_61_4_7_29_84_92_48_11_77_46_73_46_52_95_9_50_79_87_91_19_70_38_55_73_67_47_90_69_2_2_95_16_94_58_26,3,0.0307,8.3333
genes_15_8_53_51_83_77_45_52_98_23_46_95_93_55_62_80_75_49_44_53_100_68_35_71_91_26_79_65_7_77_74_17_38_86_33_41_84_7_22_73_76_39_74_45_15_65_28_27_68_3_59_48_15_76_56_22_44_63_98_46_51_88_55_92_57_47_95_90_5_69_74_6_77_22_61_49_53_62_83_40_56_92_35_26_98_65_17_52_33_55_96_36_57_7_40_38_52_58_8,1,0.0297,8.0
genes_75_48_13_45_100_12_18_40_45_1_81_95_50_0_67_78_30_49_55_35_9_15_45_42_41_64_23_49_70_49_92_62_96_18_42_29_84_84_22_47_32_39_34_75_100_55_28_92_71_9_25_13_48_1_62_21_49_66_21_68_7_16_66_17_42_9_12_6_80_73_85_39_12_28_77_64_80_95_39_78_79_73_0_29_34_54_55_38_41_50_26_20_1_76_71_58_52_36_61,2,0.02,7.0
genes_83_46_82_90_84_42_83_34_1_27_48_11_77_0_60_42_95_5_17_51_68_26_49_25_47_41_45_12_0_77_70_67_2_85_26_18_97_16_31_73_97_56_42_77_15_10_23_70_98_80_30_85_43_82_44_63_69_63_95_32_50_28_56_21_45_76_87_26_19_43_89_65_11_42_61_46_18_57_100_43_79_35_79_11_32_66_40_50_98_42_96_15_78_10_11_94_73_84_54,1,0.02,7.0
genes_83_22_44_76_46_42_78_95_49_93_33_88_71_10_4_67_55_98_28_90_50_34_49_25_43_9_84_80_87_40_32_57_31_74_11_25_80_60_1_22_97_80_79_26_86_56_53_51_44_92_60_66_8_75_25_44_51_13_5_20_51_83_66_29_6_51_23_28_84_92_81_88_77_32_39_46_16_95_68_22_97_36_57_10_68_8_13_71_38_47_90_15_74_72_93_16_57_41_82,1,0.0183,7.0
genes_35_75_82_86_97_12_38_14_40_44_35_71_81_88_82_35_16_13_44_8_71_25_46_26_98_9_88_12_87_57_2_62_67_89_59_0_17_71_68_22_39_70_59_27_86_40_45_14_79_80_61_89_11_87_89_6_71_4_5_23_24_47_56_17_4_60_93_42_75_35_68_25_71_50_3_98_40_7_28_78_52_73_47_77_91_66_89_25_38_99_22_40_72_74_61_41_17_36_82,1,0.0185,7.0
genes_75_79_5_90_48_42_91_49_14_74_48_52_34_70_84_62_76_14_10_46_63_31_49_92_73_97_77_12_7_70_75_35_1_85_22_92_87_60_13_8_85_56_42_23_34_65_30_92_6_9_30_85_50_93_56_76_26_96_34_23_8_28_54_29_45_14_93_27_19_61_50_47_11_59_94_46_16_93_36_99_79_19_93_11_13_89_17_70_21_92_83_20_15_45_68_31_63_65_28,1,0.0185,7.0
genes_95_5_91_49_72_58_79_14_98_69_100_0_48_16_82_32_26_38_82_32_85_71_67_85_23_95_99_88_96_17_70_10_67_85_25_70_57_12_24_26_98_19_84_59_15_53_66_21_12_16_61_85_10_87_10_42_75_82_52_42_48_84_56_76_3_9_17_15_0_100_78_80_47_45_61_78_78_11_62_82_72_27_81_98_98_67_16_13_21_10_79_72_62_3_15_49_71_33_8,1,0.0091,6.0
genes_36_25_64_49_92_58_79_25_45_54_91_11_21_16_82_78_74_38_43_21_87_34_91_88_23_87_99_88_96_46_28_10_23_85_68_90_51_69_22_30_85_89_23_45_16_40_28_87_86_92_31_33_75_87_57_87_97_84_52_42_92_28_47_92_10_74_7_67_1_13_47_47_3_46_61_49_82_11_64_53_81_51_81_7_31_69_91_47_28_92_22_97_86_67_47_29_71_70_63,1,0.0,5.0
genes_76_93_13_5_67_7_18_34_14_81_81_4_74_0_67_78_17_82_55_38_5_31_58_42_92_75_23_59_70_67_92_10_12_62_0_68_59_33_78_16_31_41_34_71_6_65_28_92_71_6_25_53_48_83_83_21_44_54_34_72_26_45_66_21_3_4_87_25_48_73_85_29_12_45_30_65_16_62_29_94_16_89_20_80_34_71_17_38_25_85_79_10_1_22_82_76_11_36_42,1,0.0,5.0
genes_75_51_12_94_46_81_72_49_45_20_78_89_48_100_91_95_33_99_13_4_31_15_20_25_43_20_62_16_72_44_19_92_91_71_12_92_59_60_22_8_76_35_42_69_92_59_66_61_42_59_29_66_75_16_62_91_86_39_5_14_5_27_24_27_61_44_96_59_19_92_48_6_1_32_71_46_53_62_36_50_73_53_39_80_12_15_43_70_18_47_96_47_74_2_68_18_66_58_23,1,0.0,5.0
genes_79_8_82_51_92_62_52_49_52_32_53_2_71_0_5_38_54_13_21_55_9_63_40_90_87_22_70_12_84_65_72_55_63_99_24_89_59_68_72_95_33_83_80_27_93_16_99_90_85_11_8_85_72_75_25_8_69_82_77_44_43_65_67_18_0_15_45_80_0_11_83_90_24_32_96_46_75_64_86_78_79_31_77_11_94_62_17_16_15_49_0_47_82_69_58_18_63_20_70,1,0.0,5.0
genes_57_74_78_37_67_17_41_49_49_5_81_89_81_14_82_39_1_49_44_53_33_63_86_16_92_40_50_51_73_57_70_61_63_19_1_62_42_81_72_47_88_48_31_72_86_6_18_97_62_59_61_63_15_75_25_93_51_2_86_43_0_50_62_17_75_60_23_35_89_93_79_30_28_24_18_98_0_62_0_78_11_79_31_80_17_62_83_50_95_54_96_72_57_76_3_38_17_41_3,2,0.0,5.0
genes_57_68_78_41_65_17_45_49_38_1_40_70_81_14_63_92_1_13_68_51_33_38_88_24_7_20_79_51_3_39_70_61_28_89_42_0_42_81_22_47_88_48_100_72_85_7_23_65_12_92_33_12_83_2_89_22_86_2_24_19_7_12_31_17_75_76_23_40_59_61_79_30_28_33_95_98_0_95_9_50_11_79_31_76_26_71_83_50_21_44_26_15_57_7_48_91_28_77_3,1,0.0,5.0
genes_83_5_82_32_81_77_4_34_14_27_48_11_33_0_62_32_38_9_16_28_89_34_89_25_23_26_72_12_87_70_93_65_62_85_61_29_57_13_30_61_9_65_80_19_15_40_19_86_8_60_31_87_83_96_10_7_20_63_34_23_5_28_54_21_1_9_97_27_19_56_89_47_11_59_94_49_80_57_36_43_72_19_77_51_13_89_12_46_92_56_96_20_28_42_15_18_63_59_63,1,0.0,5.0
genes_75_68_18_94_100_2_45_94_59_3_34_10_81_47_93_80_1_13_68_53_20_34_100_91_11_20_30_46_3_39_50_20_31_0_20_91_24_5_83_17_90_52_79_71_28_65_23_72_0_59_33_12_8_75_62_44_86_12_10_19_69_43_27_76_42_56_97_26_82_61_43_88_84_26_50_49_16_95_64_50_11_85_48_76_100_62_55_50_92_50_26_58_34_88_96_21_28_11_42,1,0.0,5.0
genes_83_20_64_87_66_17_76_14_35_27_59_72_76_91_82_48_71_97_44_4_71_63_88_42_24_89_84_51_87_46_29_22_67_84_68_0_51_71_22_30_90_80_9_45_86_40_30_11_86_76_31_47_75_81_56_87_55_95_70_43_92_47_63_17_4_74_93_64_1_35_46_69_71_22_28_49_43_3_0_53_81_74_40_7_17_69_91_3_68_99_22_97_77_67_47_29_17_87_83,1,0.0,5.0
genes_75_51_9_86_66_17_72_14_45_74_91_72_74_70_84_52_76_13_44_30_71_63_88_87_86_66_84_51_69_41_75_20_91_45_22_0_16_13_35_47_9_80_3_27_86_59_45_91_4_9_61_13_83_85_89_76_55_94_77_56_79_12_56_29_4_71_93_42_75_35_46_69_25_26_28_98_85_7_0_94_79_85_41_17_31_89_31_3_68_100_79_40_24_1_56_99_63_87_33,1,0.0,5.0
genes_79_5_64_49_97_36_5_25_45_1_68_91_76_91_77_31_27_38_43_4_68_73_91_25_36_95_70_46_87_46_28_62_64_85_68_92_57_12_22_8_88_53_23_45_15_40_28_74_8_12_31_33_75_87_30_78_55_82_70_42_43_76_43_92_45_74_95_26_1_43_48_47_50_46_61_49_43_11_0_41_81_85_76_7_31_67_91_43_15_92_97_72_77_72_47_29_57_70_63,1,0.0,5.0
genes_35_15_23_69_97_14_38_27_57_62_21_0_71_88_52_80_95_49_17_55_60_71_56_18_68_99_88_9_87_40_2_62_59_78_12_12_14_35_1_22_66_7_59_71_34_27_24_21_76_16_23_94_83_16_50_8_71_68_98_14_38_58_24_56_65_55_86_28_28_71_87_25_0_74_16_64_72_39_75_48_94_31_47_76_90_34_94_25_26_52_17_13_76_2_74_41_10_58_82,1,0.0,5.0
